#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1042000,4167.999999929088,-1676308.5989990048,330520.6088308466,-1345787.9901681582,300.11846963702334,1427.029397610669,0.9212475885025758,213
1043000,4171.999999928993,-1676075.6553752553,331423.53478653013,-1344652.1205887252,300.938342131431,1427.029397610669,0.9212475885025758,213
1044000,4175.999999928898,-1677773.4339732043,331352.58008345,-1346420.8538897543,300.87391402518585,1427.029397610669,0.9212475885025758,213
1045000,4179.999999928804,-1675187.9213600475,330200.6582890891,-1344987.2630709584,299.8279489723922,1427.029397610669,0.9212475885025758,213
1046000,4183.999999928709,-1677625.416766625,331781.88369395875,-1345843.5330726663,301.26372918089214,1427.029397610669,0.9212475885025758,213
1047000,4187.999999928615,-1675941.7153084613,330784.14920067985,-1345157.5661077816,300.35776888302706,1427.029397610669,0.9212475885025758,213
1048000,4191.99999992852,-1676224.9642987251,332848.56311314774,-1343376.4011855773,302.23229267232676,1427.029397610669,0.9212475885025758,213
1049000,4195.9999999284255,-1676485.6792434063,329669.94681813184,-1346815.7324252743,299.3460537131347,1427.029397610669,0.9212475885025758,213
1050000,4199.999999928331,-1677771.9289076813,330914.95137861685,-1346856.9775290643,300.4765395388313,1427.029397610669,0.9212475885025758,213
1051000,4203.999999928236,-1676983.2001529038,331091.9141777217,-1345891.285975182,300.63722484265514,1427.029397610669,0.9212475885025758,213
1052000,4207.999999928142,-1676492.7480151355,332183.7144841114,-1344309.0335310241,301.62859853720926,1427.029397610669,0.9212475885025758,213
1053000,4211.999999928047,-1675373.4888769295,332936.6442691141,-1342436.8446078154,302.3122718960914,1427.029397610669,0.9212475885025758,213
1054000,4215.999999927953,-1676676.1092123147,331542.958987439,-1345133.1502248757,301.04678138591856,1427.029397610669,0.9212475885025758,213
1055000,4219.999999927858,-1675776.8962359224,332482.71894997795,-1343294.1772859443,301.90009980010456,1427.029397610669,0.9212475885025758,213
1056000,4223.999999927763,-1676759.509258164,331621.8524362585,-1345137.6568219056,301.1184180115676,1427.029397610669,0.9212475885025758,213
1057000,4227.999999927669,-1674288.0430236217,331361.6334623471,-1342926.4095612746,300.882134650911,1427.029397610669,0.9212475885025758,213
1058000,4231.999999927574,-1675716.600128755,332312.13923405536,-1343404.4608946997,301.7452104469871,1427.029397610669,0.9212475885025758,213
1059000,4235.99999992748,-1676535.3956201803,331074.91897562734,-1345460.476644553,300.6217929031408,1427.029397610669,0.9212475885025758,213
1060000,4239.999999927385,-1677411.9473888762,331693.62615739275,-1345718.3212314835,301.183589800471,1427.029397610669,0.9212475885025758,213
1061000,4243.99999992729,-1676746.5912112482,331425.91566072416,-1345320.6755505241,300.9405040066678,1427.029397610669,0.9212475885025758,213
1062000,4247.999999927196,-1674362.6245596707,332567.26327813166,-1341795.361281539,301.97686752261285,1427.029397610669,0.9212475885025758,213
1063000,4251.999999927101,-1679286.1890935414,330300.39721149544,-1348985.791882046,299.9185136511326,1427.029397610669,0.9212475885025758,213
1064000,4255.999999927007,-1678255.5253415294,332388.0132651697,-1345867.5120763597,301.8141053887693,1427.029397610669,0.9212475885025758,213
1065000,4259.999999926912,-1678132.6633071564,330349.62181884935,-1347783.041488307,299.963210451976,1427.029397610669,0.9212475885025758,213
1066000,4263.9999999268175,-1679234.3193835448,330931.5103900222,-1348302.8089935225,300.4915754096027,1427.029397610669,0.9212475885025758,213
1067000,4267.999999926723,-1677959.660479281,330810.9183177124,-1347148.7421615687,300.3820757075418,1427.029397610669,0.9212475885025758,213
1068000,4271.999999926628,-1675637.6020225175,330280.45171080576,-1345357.1503117117,299.9004027891071,1427.029397610669,0.9212475885025758,213
1069000,4275.999999926534,-1678975.7826673593,331925.51449619205,-1347050.2681711672,301.394148450999,1427.029397610669,0.9212475885025758,213
1070000,4279.999999926439,-1679152.9604862276,330946.2013082848,-1348206.7591779428,300.5049150192632,1427.029397610669,0.9212475885025758,213
1071000,4283.999999926345,-1679263.051180603,330006.22572627186,-1349256.825454331,299.65140081883925,1427.029397610669,0.9212475885025758,213
1072000,4287.99999992625,-1677799.056040788,331560.39523648866,-1346238.6608042994,301.0626138037502,1427.029397610669,0.9212475885025758,213
1073000,4291.999999926155,-1679265.6617976613,329160.4305008178,-1350105.2312968436,298.8834040225502,1427.029397610669,0.9212475885025758,213
1074000,4295.999999926061,-1677886.0472651776,333000.3552842124,-1344885.6919809652,302.3701226074826,1427.029397610669,0.9212475885025758,213
1075000,4299.999999925966,-1678180.79817578,330716.9715117065,-1347463.8266640736,300.29677037137674,1427.029397610669,0.9212475885025758,213
1076000,4303.999999925872,-1678501.6204068232,331537.9462966706,-1346963.6741101528,301.0422297753926,1427.029397610669,0.9212475885025758,213
1077000,4307.999999925777,-1675543.0699783266,331365.1033692637,-1344177.9666090629,300.8852853868281,1427.029397610669,0.9212475885025758,213
1078000,4311.9999999256825,-1677891.1239650417,331992.09941851604,-1345899.0245465257,301.45460872020726,1427.029397610669,0.9212475885025758,213
1079000,4315.999999925588,-1675517.1272309925,332828.55538380187,-1342688.5718471906,302.2141253055975,1427.029397610669,0.9212475885025758,213
1080000,4319.999999925493,-1676209.12759603,331188.33786141814,-1345020.7897346118,300.724779226904,1427.029397610669,0.9212475885025758,213
1081000,4323.999999925399,-1675333.953783853,329345.13118104247,-1345988.8226028106,299.05111545720484,1427.029397610669,0.9212475885025758,213
1082000,4327.999999925304,-1674787.109529024,331410.43609787495,-1343376.673431149,300.92644829398665,1427.029397610669,0.9212475885025758,213
1083000,4331.9999999252095,-1676040.8483510036,331284.828694602,-1344756.0196564016,300.812394584057,1427.029397610669,0.9212475885025758,213
1084000,4335.999999925115,-1678346.2408155221,330942.771968792,-1347403.4688467302,300.5018011192734,1427.029397610669,0.9212475885025758,213
1085000,4339.99999992502,-1674408.4940851144,332962.994465844,-1341445.4996192704,302.33619833367476,1427.029397610669,0.9212475885025758,213
1086000,4343.999999924926,-1676522.586182775,331149.80925501295,-1345372.776927762,300.68979458121885,1427.029397610669,0.9212475885025758,213
1087000,4347.999999924831,-1679096.5406687167,331992.54317220807,-1347103.9974965085,301.4550116562886,1427.029397610669,0.9212475885025758,213
1088000,4351.999999924737,-1677711.899459077,331752.5848761975,-1345959.3145828797,301.2371253440549,1427.029397610669,0.9212475885025758,213
1089000,4355.999999924642,-1676200.1506971344,331671.5808033666,-1344528.5698937678,301.1635722350419,1427.029397610669,0.9212475885025758,213
1090000,4359.999999924547,-1676242.1386776604,332371.2363684187,-1343870.9023092417,301.798871674309,1427.029397610669,0.9212475885025758,213
1091000,4363.999999924453,-1675703.5872680508,331745.24620622245,-1343958.3410618282,301.2304617038968,1427.029397610669,0.9212475885025758,213
1092000,4367.999999924358,-1676026.9505031463,333497.62899502483,-1342529.3215081214,302.82165579812886,1427.029397610669,0.9212475885025758,213
1093000,4371.999999924264,-1676572.24895644,330900.95563603303,-1345671.293320407,300.46383116079534,1427.029397610669,0.9212475885025758,213
1094000,4375.999999924169,-1676591.5528584477,332424.1921507844,-1344167.3607076632,301.84695644705056,1427.029397610669,0.9212475885025758,213
1095000,4379.9999999240745,-1675388.8662576955,332135.40959081583,-1343253.4566668796,301.58473685274987,1427.029397610669,0.9212475885025758,213
1096000,4383.99999992398,-1673459.0145827215,330333.4552396977,-1343125.5593430237,299.94853091652607,1427.029397610669,0.9212475885025758,213
1097000,4387.999999923885,-1677446.160083048,331334.39519217366,-1346111.7648908743,300.8574018271729,1427.029397610669,0.9212475885025758,213
1098000,4391.999999923791,-1678300.3420661613,331341.69750419084,-1346958.6445619706,300.864032453672,1427.029397610669,0.9212475885025758,213
1099000,4395.999999923696,-1677800.5660632104,330883.84144816815,-1346916.724615042,300.4482911801289,1427.029397610669,0.9212475885025758,213
1100000,4399.9999999236015,-1675316.4234453961,330624.6358839697,-1344691.7875614264,300.2129280131427,1427.029397610669,0.9212475885025758,213
1101000,4403.999999923507,-1676619.8149019778,333253.75783845835,-1343366.0570635195,302.6002165403584,1427.029397610669,0.9212475885025758,213
1102000,4407.999999923412,-1676993.8118131142,330814.9500418162,-1346178.861771298,300.3857365832503,1427.029397610669,0.9212475885025758,213
1103000,4411.999999923318,-1675474.104813883,330290.3106875078,-1345183.7941263753,299.90935491167056,1427.029397610669,0.9212475885025758,213
1104000,4415.999999923223,-1677646.6127991937,331060.70422498835,-1346585.9085742054,300.60888566197616,1427.029397610669,0.9212475885025758,213
1105000,4419.999999923129,-1678796.7895253394,331672.22178229305,-1347124.5677430462,301.1641542550713,1427.029397610669,0.9212475885025758,213
1106000,4423.999999923034,-1676072.5120363198,330104.385411497,-1345968.1266248228,299.7405315227128,1427.029397610669,0.9212475885025758,213
1107000,4427.999999922939,-1677841.1008335818,332550.96837201953,-1345290.1324615623,301.96207146404765,1427.029397610669,0.9212475885025758,213
1108000,4431.999999922845,-1678993.5671016406,332442.9311888207,-1346550.63591282,301.8639718199733,1427.029397610669,0.9212475885025758,213
1109000,4435.99999992275,-1679574.4771083165,332347.2838417798,-1347227.1932665366,301.7771223629295,1427.029397610669,0.9212475885025758,213
1110000,4439.999999922656,-1676997.4549822267,330135.4054074553,-1346862.0495747714,299.76869821933144,1427.029397610669,0.9212475885025758,213
1111000,4443.999999922561,-1677585.2154674474,331797.51953889313,-1345787.6959285543,301.27792680042876,1427.029397610669,0.9212475885025758,213
1112000,4447.9999999224665,-1679454.4395931605,333039.0138353078,-1346415.4257578528,302.4052252452097,1427.029397610669,0.9212475885025758,213
1113000,4451.999999922372,-1676450.642793158,331202.3696537971,-1345248.2731393608,300.7375203387818,1427.029397610669,0.9212475885025758,213
1114000,4455.999999922277,-1676585.1118055712,333086.2751495651,-1343498.836656006,302.4481393417258,1427.029397610669,0.9212475885025758,213
1115000,4459.999999922183,-1677665.8903532494,333034.0516064022,-1344631.8387468471,302.4007194549341,1427.029397610669,0.9212475885025758,213
1116000,4463.999999922088,-1676934.044787079,332525.6003095974,-1344408.4444774818,301.93903682152194,1427.029397610669,0.9212475885025758,213
1117000,4467.999999921994,-1677634.6278788187,333963.6095424489,-1343671.0183363697,303.2447742513721,1427.029397610669,0.9212475885025758,213
1118000,4471.999999921899,-1677911.651030289,330613.3060623367,-1347298.3449679522,300.2026403377636,1427.029397610669,0.9212475885025758,213
1119000,4475.999999921804,-1678246.616824165,330943.140680945,-1347303.47614322,300.50213591633036,1427.029397610669,0.9212475885025758,213
1120000,4479.99999992171,-1676262.4439247549,330417.5952605264,-1345844.8486642283,300.0249315209412,1427.029397610669,0.9212475885025758,213
1121000,4483.999999921615,-1676385.5447416194,332902.7591038429,-1343482.7856377764,302.28150357583274,1427.029397610669,0.9212475885025758,213
1122000,4487.999999921521,-1677460.7838555593,332504.29288723867,-1344956.4909683205,301.9196893108998,1427.029397610669,0.9212475885025758,213
1123000,4491.999999921426,-1677677.1264897157,331898.6240794849,-1345778.5024102307,301.36973148426705,1427.029397610669,0.9212475885025758,213
1124000,4495.999999921331,-1676116.6240180414,331668.33743225574,-1344448.2865857857,301.1606271975821,1427.029397610669,0.9212475885025758,213
1125000,4499.999999921237,-1677111.406619873,333573.4106746725,-1343537.9959452003,302.89046688317086,1427.029397610669,0.9212475885025758,213
1126000,4503.999999921142,-1679122.8357777297,331993.06145983405,-1347129.7743178958,301.4554822704803,1427.029397610669,0.9212475885025758,213
1127000,4507.999999921048,-1676412.6046178434,332807.30284389056,-1343605.3017739528,302.1948276291935,1427.029397610669,0.9212475885025758,213
1128000,4511.999999920953,-1676189.0741916206,331509.13164196647,-1344679.942549654,301.0160655670441,1427.029397610669,0.9212475885025758,213
1129000,4515.9999999208585,-1677783.1140335053,330931.32574985764,-1346851.7882836477,300.49140775311736,1427.029397610669,0.9212475885025758,213
1130000,4519.999999920764,-1678826.6356603,331456.4647462778,-1347370.1709140223,300.968243108437,1427.029397610669,0.9212475885025758,213
1131000,4523.999999920669,-1675809.0665155444,331131.2294969485,-1344677.837018596,300.67292383728477,1427.029397610669,0.9212475885025758,213
1132000,4527.999999920575,-1677118.0293209944,331293.68195624475,-1345824.3473647498,300.8204334998296,1427.029397610669,0.9212475885025758,213
1133000,4531.99999992048,-1676226.5364439841,331406.44764946064,-1344820.0887945234,300.9228267133579,1427.029397610669,0.9212475885025758,213
1134000,4535.999999920386,-1677705.0348780956,331976.59783076047,-1345728.437047335,301.44053300852744,1427.029397610669,0.9212475885025758,213
1135000,4539.999999920291,-1676390.89280013,332038.9547091407,-1344351.9380909894,301.497154140193,1427.029397610669,0.9212475885025758,213
1136000,4543.999999920196,-1675874.042476561,331347.4473359198,-1344526.595140641,300.86925340102914,1427.029397610669,0.9212475885025758,213
1137000,4547.999999920102,-1677018.0029111132,331154.1532776895,-1345863.8496334236,300.69373902947086,1427.029397610669,0.9212475885025758,213
1138000,4551.999999920007,-1677007.0849881135,331241.9234419713,-1345765.1615461423,300.7734358673692,1427.029397610669,0.9212475885025758,213
1139000,4555.999999919913,-1678478.7024435531,333222.99594849086,-1345255.7064950622,302.5722842084749,1427.029397610669,0.9212475885025758,213
1140000,4559.999999919818,-1676433.4527589325,331800.7463557038,-1344632.7064032287,301.2808568062957,1427.029397610669,0.9212475885025758,213
1141000,4563.999999919723,-1678676.4441753123,332128.5339846851,-1346547.9101906272,301.5784936826278,1427.029397610669,0.9212475885025758,213
1142000,4567.999999919629,-1676813.1505412832,330179.0150421762,-1346634.135499107,299.80829652722565,1427.029397610669,0.9212475885025758,212
1143000,4571.999999919534,-1675679.9327588398,331850.1239862159,-1343829.808772624,301.32569255483196,1427.029397610669,0.9212475885025758,212
1144000,4575.99999991944,-1677364.350210987,332390.27216803667,-1344974.0780429505,301.8161565119168,1427.029397610669,0.9212475885025758,212
1145000,4579.999999919345,-1676280.1268058233,332222.1258414625,-1344058.0009643608,301.6634767187111,1427.029397610669,0.9212475885025758,212
1146000,4583.9999999192505,-1676404.3679406717,330756.9175450732,-1345647.4503955985,300.3330420654309,1427.029397610669,0.9212475885025758,212
1147000,4587.999999919156,-1674962.9823092576,333228.59086752846,-1341734.3914417292,302.5773644924102,1427.029397610669,0.9212475885025758,212
1148000,4591.999999919061,-1676662.2968257535,331142.5785477436,-1345519.71827801,300.68322897307803,1427.029397610669,0.9212475885025758,212
1149000,4595.999999918967,-1674711.0244029872,332227.58666255476,-1342483.4377404326,301.6684352393763,1427.029397610669,0.9212475885025758,212
1150000,4599.999999918872,-1675018.8128914703,332789.26922232215,-1342229.543669148,302.1784527867101,1427.029397610669,0.9212475885025758,212
1151000,4603.999999918778,-1675508.0596480947,331674.9426340161,-1343833.1170140787,301.16662483582604,1427.029397610669,0.9212475885025758,212
1152000,4607.999999918683,-1674244.7294194214,332101.17218359746,-1342143.557235824,301.55364869066807,1427.029397610669,0.9212475885025758,212
1153000,4611.999999918588,-1675410.0324328858,331274.8200319953,-1344135.2124008904,300.80330654408493,1427.029397610669,0.9212475885025758,212
1154000,4615.999999918494,-1677140.8955641948,332179.6258231754,-1344961.2697410192,301.6248859618654,1427.029397610669,0.9212475885025758,212
1155000,4619.999999918399,-1674932.2208671346,331953.0081974888,-1342979.212669646,301.41911321064595,1427.029397610669,0.9212475885025758,212
1156000,4623.999999918305,-1676864.598563306,332088.4148936224,-1344776.1836696835,301.54206484917154,1427.029397610669,0.9212475885025758,212
1157000,4627.99999991821,-1678687.6109607592,332676.15415787685,-1346011.4568028823,302.0757423380204,1427.029397610669,0.9212475885025758,212
1158000,4631.9999999181155,-1679142.0004681386,331894.16932108987,-1347247.8311470486,301.36568648605396,1427.029397610669,0.9212475885025758,212
1159000,4635.999999918021,-1677659.125659354,330247.6274256805,-1347411.4982336736,299.87059776649875,1427.029397610669,0.9212475885025758,212
1160000,4639.999999917926,-1675379.9859738778,330794.8040159902,-1344585.1819578877,300.36744364090833,1427.029397610669,0.9212475885025758,212
1161000,4643.999999917832,-1678228.6768359747,331456.36600181065,-1346772.310834164,300.968153446741,1427.029397610669,0.9212475885025758,212
1162000,4647.999999917737,-1678380.6051499415,331364.87239562697,-1347015.7327543146,300.885075658743,1427.029397610669,0.9212475885025758,212
1163000,4651.9999999176425,-1677064.543834731,331718.09629001457,-1345346.4475447163,301.2058091070984,1427.029397610669,0.9212475885025758,212
1164000,4655.999999917548,-1677268.1693077274,330606.7729688167,-1346661.3963389108,300.1967081750577,1427.029397610669,0.9212475885025758,212
1165000,4659.999999917453,-1675833.7676230036,331040.392946338,-1344793.3746766655,300.59044266719144,1427.029397610669,0.9212475885025758,212
1166000,4663.999999917359,-1676906.5605630893,333116.0374280774,-1343790.523135012,302.4751640089973,1427.029397610669,0.9212475885025758,212
1167000,4667.999999917264,-1675434.0312066656,331077.3381156889,-1344356.6930909767,300.6239895244519,1427.029397610669,0.9212475885025758,212
1168000,4671.99999991717,-1677338.734111311,331123.3138011934,-1346215.4203101175,300.66573624766806,1427.029397610669,0.9212475885025758,212
1169000,4675.999999917075,-1674956.789315842,332504.2563828323,-1342452.5329330098,301.91965616426296,1427.029397610669,0.9212475885025758,212
1170000,4679.99999991698,-1677045.0645699222,331784.85038497974,-1345260.2141849424,301.2664229880113,1427.029397610669,0.9212475885025758,212
1171000,4683.999999916886,-1677167.1096008979,329683.3493201864,-1347483.7602807116,299.3582234184374,1427.029397610669,0.9212475885025758,212
1172000,4687.999999916791,-1674940.9528363086,331035.0830245112,-1343905.8698117975,300.5856211656875,1427.029397610669,0.9212475885025758,212
1173000,4691.999999916697,-1677042.086407287,333015.02090376965,-1344027.0655035174,302.3834392454779,1427.029397610669,0.9212475885025758,212
1174000,4695.999999916602,-1676173.6147694755,330477.898645598,-1345695.7161238776,300.07968804491605,1427.029397610669,0.9212475885025758,212
1175000,4699.9999999165075,-1678780.6261064783,330204.9838476274,-1348575.6422588509,299.83187665488515,1427.029397610669,0.9212475885025758,212
1176000,4703.999999916413,-1677113.3505556304,331245.55877219216,-1345867.7917834383,300.77673681052784,1427.029397610669,0.9212475885025758,212
1177000,4707.999999916318,-1675498.6006596535,331422.8914533497,-1344075.7092063038,300.93775797369796,1427.029397610669,0.9212475885025758,212
1178000,4711.999999916224,-1677695.114816498,332393.2293954784,-1345301.8854210195,301.8188417259411,1427.029397610669,0.9212475885025758,212
1179000,4715.999999916129,-1678338.430978462,331433.92736437754,-1346904.5036140846,300.9477787731284,1427.029397610669,0.9212475885025758,212
1180000,4719.9999999160345,-1677541.0206606947,331854.77408421977,-1345686.246576475,301.3299149248122,1427.029397610669,0.9212475885025758,212
1181000,4723.99999991594,-1675025.436163295,331139.90495378245,-1343885.5312095126,300.68080130319413,1427.029397610669,0.9212475885025758,212
1182000,4727.999999915845,-1677996.9339534827,332440.385943185,-1345556.5480102976,301.8616606926045,1427.029397610669,0.9212475885025758,212
1183000,4731.999999915751,-1676904.2632216755,331614.7873194767,-1345289.4759021988,301.11200276247354,1427.029397610669,0.9212475885025758,212
1184000,4735.999999915656,-1675839.0816439241,331069.6815979048,-1344769.4000460193,300.6170372729471,1427.029397610669,0.9212475885025758,212
1185000,4739.999999915562,-1675237.4088824056,330355.8735200884,-1344881.5353623172,299.96888710558954,1427.029397610669,0.9212475885025758,212
1186000,4743.999999915467,-1676580.7939601,331032.1099214572,-1345548.6840386428,300.58292153633073,1427.029397610669,0.9212475885025758,212
1187000,4747.999999915372,-1678043.0783110242,329955.826615599,-1348087.2516954252,299.6056375485254,1427.029397610669,0.9212475885025758,212
1188000,4751.999999915278,-1679364.5047143102,330802.3505357953,-1348562.1541785148,300.37429601233237,1427.029397610669,0.9212475885025758,212
1189000,4755.999999915183,-1675561.093829833,331465.42835538747,-1344095.6654744456,300.97638222163164,1427.029397610669,0.9212475885025758,212
1190000,4759.999999915089,-1673411.0480681267,331701.4588968347,-1341709.589171292,301.19070206431047,1427.029397610669,0.9212475885025758,212
1191000,4763.999999914994,-1676759.5621783193,332515.39912978874,-1344244.1630485305,301.92977397257744,1427.029397610669,0.9212475885025758,212
1192000,4767.9999999148995,-1677468.8426201735,329851.34811503027,-1347617.4945051433,299.51076925026234,1427.029397610669,0.9212475885025758,212
1193000,4771.999999914805,-1676856.0969151147,330051.9531994903,-1346804.1437156242,299.6929221609765,1427.029397610669,0.9212475885025758,212
1194000,4775.99999991471,-1675670.940622894,333064.67022856284,-1342606.2703943313,302.4285216971536,1427.029397610669,0.9212475885025758,212
1195000,4779.999999914616,-1676518.60757727,330886.5687255379,-1345632.038851732,300.45076759548283,1427.029397610669,0.9212475885025758,212
1196000,4783.999999914521,-1679402.8993242756,330342.5986605779,-1349060.3006636975,299.95683330194015,1427.029397610669,0.9212475885025758,212
1197000,4787.999999914427,-1677332.8693113588,330994.20533718687,-1346338.663974172,300.5485035136129,1427.029397610669,0.9212475885025758,212
1198000,4791.999999914332,-1677159.0627990253,330714.7010786445,-1346444.3617203808,300.2947087786114,1427.029397610669,0.9212475885025758,212
1199000,4795.999999914237,-1676077.6264387835,331941.24406848656,-1344136.3823702969,301.4084311766111,1427.029397610669,0.9212475885025758,212
1200000,4799.999999914143,-1677761.0971874818,330874.5568203421,-1346886.5403671397,300.4398605763485,1427.029397610669,0.9212475885025758,212
1201000,4803.999999914048,-1677986.128121527,329684.5923129184,-1348301.5358086084,299.3593520774877,1427.029397610669,0.9212475885025758,212
1202000,4807.999999913954,-1675309.0509715546,330956.3630302601,-1344352.6879412946,300.5141420398078,1427.029397610669,0.9212475885025758,212
1203000,4811.999999913859,-1677288.5039492995,332490.85271855956,-1344797.65123074,301.907485403646,1427.029397610669,0.9212475885025758,212
1204000,4815.999999913764,-1677656.1534529794,329356.8420242955,-1348299.3114286838,299.0617491068513,1427.029397610669,0.9212475885025758,212
1205000,4819.99999991367,-1675046.0598903112,331067.698289332,-1343978.3616009792,300.61523639421875,1427.029397610669,0.9212475885025758,212
1206000,4823.999999913575,-1673531.4775457662,332290.57648418925,-1341240.9010615768,301.72563109454103,1427.029397610669,0.9212475885025758,212
1207000,4827.999999913481,-1673791.2154024038,330480.1937210822,-1343311.0216813218,300.08177201343,1427.029397610669,0.9212475885025758,212
1208000,4831.999999913386,-1677186.9047007076,332963.0296175007,-1344223.875083207,302.3362302519913,1427.029397610669,0.9212475885025758,212
1209000,4835.9999999132915,-1676678.5069377087,330315.12548656465,-1346363.381451144,299.9318871814241,1427.029397610669,0.9212475885025758,212
1210000,4839.999999913197,-1675835.8758115508,331880.6239396855,-1343955.2518718652,301.3533870438131,1427.029397610669,0.9212475885025758,212
1211000,4843.999999913102,-1677015.0010942556,331053.6433094364,-1345961.3577848193,300.602474227672,1427.029397610669,0.9212475885025758,212
1212000,4847.999999913008,-1675993.5992749613,331029.4388253727,-1344964.1604495887,300.5804961345624,1427.029397610669,0.9212475885025758,212
1213000,4851.999999912913,-1676875.0913751107,332056.9978174801,-1344818.0935576307,301.51353759682974,1427.029397610669,0.9212475885025758,212
1214000,4855.999999912819,-1677428.948057538,331017.1040025627,-1346411.844054975,300.56929590061,1427.029397610669,0.9212475885025758,212
1215000,4859.999999912724,-1678409.4665377364,330898.2198762953,-1347511.246661441,300.4613470433036,1427.029397610669,0.9212475885025758,212
1216000,4863.999999912629,-1679695.0109074842,331601.5179447779,-1348093.4929627064,301.0999539391286,1427.029397610669,0.9212475885025758,212
1217000,4867.999999912535,-1677226.7530236095,330848.7119297267,-1346378.0410938829,300.41639296551824,1427.029397610669,0.9212475885025758,212
1218000,4871.99999991244,-1676817.0646701567,329988.01755214983,-1346829.0471180067,299.63486747959683,1427.029397610669,0.9212475885025758,212
1219000,4875.999999912346,-1674912.4664671011,331754.80617339455,-1343157.6602937067,301.2391423205991,1427.029397610669,0.9212475885025758,212
1220000,4879.999999912251,-1676358.409027854,331141.5329777228,-1345216.8760501312,300.682279577288,1427.029397610669,0.9212475885025758,212
1221000,4883.999999912156,-1677548.7848159745,331309.86590223573,-1346238.9189137388,300.8351288046722,1427.029397610669,0.9212475885025758,212
1222000,4887.999999912062,-1676508.0966528356,331195.3528889663,-1345312.7437638692,300.7311489941015,1427.029397610669,0.9212475885025758,212
1223000,4891.999999911967,-1675424.0579875484,332782.38833091396,-1342641.6696566343,302.17220481746403,1427.029397610669,0.9212475885025758,212
1224000,4895.999999911873,-1676665.1751724295,331138.8350191957,-1345526.3401532338,300.67982978395383,1427.029397610669,0.9212475885025758,212
1225000,4899.999999911778,-1678394.4921927545,331139.063465308,-1347255.4287274466,300.68003721700273,1427.029397610669,0.9212475885025758,212
1226000,4903.9999999116835,-1677486.6190489624,332734.30655862845,-1344752.3124903338,302.1285457307681,1427.029397610669,0.9212475885025758,212
1227000,4907.999999911589,-1677892.4797575064,330791.1293818346,-1347101.3503756719,300.3641070090924,1427.029397610669,0.9212475885025758,212
1228000,4911.999999911494,-1679052.8361984733,332742.64656329417,-1346310.1896351792,302.13611860026595,1427.029397610669,0.9212475885025758,212
1229000,4915.9999999114,-1678464.8821923025,330325.88342629303,-1348138.9987660095,299.9416555780731,1427.029397610669,0.9212475885025758,212
1230000,4919.999999911305,-1679125.1215533614,332061.9885235661,-1347063.1330297953,301.5180692448811,1427.029397610669,0.9212475885025758,212
1231000,4923.999999911211,-1675501.088055458,331909.7695106744,-1343591.3185447836,301.3798517299118,1427.029397610669,0.9212475885025758,212
1232000,4927.999999911116,-1674685.020033855,331655.9041480858,-1343029.1158857692,301.14933755899995,1427.029397610669,0.9212475885025758,212
1233000,4931.999999911021,-1678666.0037461538,331584.92159969936,-1347081.0821464544,301.0848841687317,1427.029397610669,0.9212475885025758,212
1234000,4935.999999910927,-1674440.0685008485,331628.808492765,-1342811.2600080834,301.12473423203204,1427.029397610669,0.9212475885025758,212
1235000,4939.999999910832,-1674819.6273805276,331168.07377653604,-1343651.5536039914,300.70637908488277,1427.029397610669,0.9212475885025758,212
1236000,4943.999999910738,-1675491.9520283993,330405.311667009,-1345086.6403613903,300.0137778040788,1427.029397610669,0.9212475885025758,212
1237000,4947.999999910643,-1677990.1022663843,330745.1299284377,-1347244.9723379465,300.3223387042159,1427.029397610669,0.9212475885025758,212
1238000,4951.9999999105485,-1677497.085396843,333134.8798133964,-1344362.2055834467,302.4922732230528,1427.029397610669,0.9212475885025758,212
1239000,4955.999999910454,-1675613.950441571,330909.8758671464,-1344704.0745744244,300.47193088601375,1427.029397610669,0.9212475885025758,212
1240000,4959.999999910359,-1677019.0751234684,332182.9885096098,-1344836.0866138586,301.62793933971716,1427.029397610669,0.9212475885025758,212
1241000,4963.999999910265,-1677092.5761197936,330949.91007180966,-1346142.6660479838,300.5082826411408,1427.029397610669,0.9212475885025758,212
1242000,4967.99999991017,-1677471.2075147163,332006.8905933999,-1345464.3169213166,301.46803936462595,1427.029397610669,0.9212475885025758,212
1243000,4971.9999999100755,-1673999.3290090468,331881.2412660861,-1342118.0877429605,301.35394758693707,1427.029397610669,0.9212475885025758,212
1244000,4975.999999909981,-1675563.026958065,330764.78487468103,-1344798.2420833842,300.3401857377434,1427.029397610669,0.9212475885025758,212
1245000,4979.999999909886,-1678612.0334198456,332533.626918613,-1346078.4065012326,301.946325122311,1427.029397610669,0.9212475885025758,212
1246000,4983.999999909792,-1675958.5051452015,331033.3873517485,-1344925.117793453,300.5840814652847,1427.029397610669,0.9212475885025758,212
1247000,4987.999999909697,-1676879.5590007808,330416.5123959372,-1346463.0466048436,300.0239482610335,1427.029397610669,0.9212475885025758,212
1248000,4991.999999909603,-1675860.318134226,333242.41006749374,-1342617.908066732,302.58991256667355,1427.029397610669,0.9212475885025758,212
1249000,4995.999999909508,-1675523.0784405097,332246.0338664631,-1343277.0445740465,301.6851856218279,1427.029397610669,0.9212475885025758,212
