#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2028150.1281414926,119322.14788553969,-1908827.980255953,108.34658856488413,1427.029397610669,0.9212475885025758,148
19000,76.00000000000095,-2021904.1281414926,126236.662269432,-1895667.4658720605,114.62508805850867,1427.029397610669,0.9212475885025758,148
20000,80.00000000000584,-2017572.1281414926,133055.51884170983,-1884516.6092997827,120.81672859307432,1427.029397610669,0.9212475885025758,148
21000,84.00000000001073,-2011760.1281414926,139233.31754715883,-1872526.8105943338,126.42627741898069,1427.029397610669,0.9212475885025758,148
22000,88.00000000001562,-2006685.1281414926,145639.61737255394,-1861045.5107689386,132.24330924169973,1427.029397610669,0.9212475885025758,148
23000,92.0000000000205,-2000363.1281414926,150994.67832210354,-1849368.449819389,137.10579785527457,1427.029397610669,0.9212475885025758,148
24000,96.0000000000254,-1994759.6281414926,159067.32663145545,-1835692.3015100372,144.43590312492967,1427.029397610669,0.9212475885025758,148
25000,100.00000000003028,-1987932.1281414926,166014.25570431462,-1821917.872437178,150.7438357207166,1427.029397610669,0.9212475885025758,148
26000,104.00000000003517,-1981379.1281414926,172304.9608986142,-1809074.1672428783,156.45590560503982,1427.029397610669,0.9212475885025758,148
27000,108.00000000004006,-1974562.6281414926,179393.90730154022,-1795168.7208399524,162.892792410104,1427.029397610669,0.9212475885025758,148
28000,112.00000000004495,-1966625.1281414926,185358.46904154244,-1781266.6590999502,168.30871835734538,1427.029397610669,0.9212475885025758,148
29000,116.00000000004984,-1957004.1281414926,192130.78689168664,-1764873.3412498059,174.45810092162887,1427.029397610669,0.9212475885025758,147
30000,120.00000000005473,-1949921.1281414926,198570.06534002378,-1751351.062801469,180.30507790838203,1427.029397610669,0.9212475885025758,147
31000,124.00000000005961,-1940082.6281414926,204758.9799297092,-1735323.6482117835,185.9247201507852,1427.029397610669,0.9212475885025758,147
32000,128.0000000000645,-1930785.1281414926,211734.59585383802,-1719050.5322876545,192.25870090717612,1427.029397610669,0.9212475885025758,147
33000,132.00000000005517,-1921728.6281414926,216812.50822460756,-1704916.1199168852,196.86953378400347,1427.029397610669,0.9212475885025758,147
34000,136.00000000004584,-1909345.1281414926,224101.62663913902,-1685243.5015023537,203.48818026208676,1427.029397610669,0.9212475885025758,146
35000,140.00000000003652,-1894546.1281414926,231757.41065375187,-1662788.7174877408,210.4397654914153,1427.029397610669,0.9212475885025758,146
36000,144.0000000000272,-1881640.1281414926,237777.91516967712,-1643862.2129718154,215.90648845357404,1427.029397610669,0.9212475885025758,146
37000,148.00000000001788,-1867608.6281414926,244332.8489613304,-1623275.7791801621,221.8584825064768,1427.029397610669,0.9212475885025758,146
38000,152.00000000000855,-1850017.1281414926,249784.96055641025,-1600232.1675850824,226.80909479656563,1427.029397610669,0.9212475885025758,146
39000,155.99999999999923,-1832209.1281414926,257556.78794134659,-1574652.340200146,233.86604942732487,1427.029397610669,0.9212475885025758,146
40000,159.9999999999899,-1814678.6281414926,264797.78498531395,-1549880.8431561787,240.44100086278547,1427.029397610669,0.9212475885025758,145
41000,163.9999999999806,-1799754.1281414926,269925.438124575,-1529828.6900169177,245.09699922375935,1427.029397610669,0.9212475885025758,145
42000,167.99999999997127,-1784540.1281414926,278058.77861645236,-1506481.3495250402,252.4822140522492,1427.029397610669,0.9212475885025758,145
43000,171.99999999996194,-1771485.1281414926,284686.4199204562,-1486798.7082210365,258.50022779274406,1427.029397610669,0.9212475885025758,145
44000,175.99999999995262,-1757360.6281414926,291876.44740002666,-1465484.1807414659,265.0288979759736,1427.029397610669,0.9212475885025758,145
45000,179.9999999999433,-1742610.6281414926,298192.34706165176,-1444418.2810798408,270.76384487545124,1427.029397610669,0.9212475885025758,144
46000,183.99999999993398,-1728400.1281414926,304527.82666781166,-1423872.301473681,276.5165707055987,1427.029397610669,0.9212475885025758,144
47000,187.99999999992465,-1715371.1281414926,311354.9731503814,-1404016.1549911113,282.71573862309833,1427.029397610669,0.9212475885025758,144
48000,191.99999999991533,-1701343.6281414926,317587.6212946506,-1383756.006846842,288.37509169478955,1427.029397610669,0.9212475885025758,144
49000,195.999999999906,-1690301.1281414926,323942.87232763594,-1366358.2558138566,294.14577032486187,1427.029397610669,0.9212475885025758,144
50000,199.9999999998967,-1677069.1281414926,330246.5670435092,-1346822.5610979833,299.8696349210181,1427.029397610669,0.9212475885025758,144
51000,203.99999999988736,-1674991.1281414926,333083.3498977774,-1341907.7782437152,302.44548316215224,1427.029397610669,0.9212475885025758,143
52000,207.99999999987804,-1673424.2637197226,330801.6062040068,-1342622.6575157158,300.37362014610403,1427.029397610669,0.9212475885025758,140
53000,211.99999999986872,-1674836.4321097545,330455.6729046052,-1344380.7592051493,300.0595066849794,1427.029397610669,0.9212475885025758,140
54000,215.9999999998594,-1673101.8584590256,331846.3624383982,-1341255.4960206274,301.32227700389694,1427.029397610669,0.9212475885025758,139
55000,219.99999999985008,-1673511.6122231744,331486.25466630247,-1342025.357556872,300.9952928746832,1427.029397610669,0.9212475885025758,139
56000,223.99999999984075,-1674045.1637510322,331925.2502299792,-1342119.913521053,301.39390849267494,1427.029397610669,0.9212475885025758,139
57000,227.99999999983143,-1672216.8269894607,331219.93260136555,-1340996.8943880952,300.7534678010753,1427.029397610669,0.9212475885025758,138
58000,231.9999999998221,-1671699.116222281,331545.63691450737,-1340153.4793077735,301.0492129903392,1427.029397610669,0.9212475885025758,138
59000,235.9999999998128,-1671473.6393476091,330203.16831781226,-1341270.4710297969,299.8302281221911,1427.029397610669,0.9212475885025758,138
60000,239.99999999980346,-1675353.1362262648,330479.5674281552,-1344873.5687981094,300.0812033285439,1427.029397610669,0.9212475885025758,137
61000,243.99999999979414,-1673924.9999224637,330702.24522570445,-1343222.7546967592,300.2833986471929,1427.029397610669,0.9212475885025758,137
62000,247.99999999978482,-1674294.5916999634,330850.0385905262,-1343444.5531094372,300.41759759663125,1427.029397610669,0.9212475885025758,137
63000,251.9999999997755,-1671074.7246878091,331617.3473580051,-1339457.377329804,301.1143273220466,1427.029397610669,0.9212475885025758,137
64000,255.99999999976617,-1673059.3093988076,329605.58436365786,-1343453.7250351496,299.287611483444,1427.029397610669,0.9212475885025758,136
65000,259.99999999978525,-1672894.834148977,331938.219776059,-1340956.614372918,301.4056850664115,1427.029397610669,0.9212475885025758,136
66000,263.99999999980434,-1672608.6948717348,331358.68145909614,-1341250.0134126386,300.8794541805428,1427.029397610669,0.9212475885025758,136
67000,267.99999999982344,-1672577.954316344,331086.99878987874,-1341490.9555264653,300.6327615848803,1427.029397610669,0.9212475885025758,136
68000,271.99999999984254,-1671635.6486160383,332011.1180470805,-1339624.5305689578,301.4718779661993,1427.029397610669,0.9212475885025758,135
69000,275.99999999986164,-1673953.4787227549,332289.5372022273,-1341663.9415205275,301.72468740841794,1427.029397610669,0.9212475885025758,135
70000,279.99999999988074,-1673035.6093726363,330860.5539739865,-1342175.0553986498,300.42714574796406,1427.029397610669,0.9212475885025758,135
71000,283.99999999989984,-1669088.3586391695,332507.74379824975,-1336580.6148409196,301.9228227982038,1427.029397610669,0.9212475885025758,135
72000,287.99999999991894,-1672245.8924504686,332406.4635092571,-1339839.4289412114,301.83085853175646,1427.029397610669,0.9212475885025758,135
73000,291.99999999993804,-1675364.3502464816,330746.84365800815,-1344617.5065884735,300.32389480051455,1427.029397610669,0.9212475885025758,134
74000,295.99999999995714,-1671853.4032037165,331810.77044856624,-1340042.6327551503,301.28995885720866,1427.029397610669,0.9212475885025758,134
75000,299.99999999997624,-1673597.071279671,331178.8214791494,-1342418.2498005216,300.71613818605306,1427.029397610669,0.9212475885025758,134
76000,303.99999999999534,-1671799.6731364597,330214.3258931596,-1341585.3472433002,299.84035939494277,1427.029397610669,0.9212475885025758,134
77000,308.00000000001444,-1672908.9453454278,331207.91425346123,-1341701.0310919667,300.7425549318495,1427.029397610669,0.9212475885025758,134
78000,312.00000000003354,-1673472.0051130112,332640.0165692301,-1340831.988543781,302.04292877810536,1427.029397610669,0.9212475885025758,134
79000,316.00000000005264,-1674681.8945035245,333851.92100040335,-1340829.9735031212,303.14335910986773,1427.029397610669,0.9212475885025758,133
80000,320.00000000007174,-1674976.7497122511,331707.27164621634,-1343269.4780660348,301.1959801419921,1427.029397610669,0.9212475885025758,133
81000,324.00000000009084,-1676139.8798865601,332641.81727925665,-1343498.0626073035,302.0445638541732,1427.029397610669,0.9212475885025758,133
82000,328.00000000010994,-1676636.9700985365,330757.0383933096,-1345879.931705227,300.33315179773433,1427.029397610669,0.9212475885025758,133
83000,332.00000000012903,-1675596.2197612543,331344.3164606281,-1344251.9033006262,300.8664105117325,1427.029397610669,0.9212475885025758,133
84000,336.00000000014813,-1675906.5072275884,331274.74561907316,-1344631.7616085154,300.8032389758556,1427.029397610669,0.9212475885025758,133
85000,340.00000000016723,-1677585.9336542487,331528.55471646355,-1346057.378937785,301.03370205698747,1427.029397610669,0.9212475885025758,133
86000,344.00000000018633,-1676097.3541892283,332776.1191433433,-1343321.235045885,302.16651228595674,1427.029397610669,0.9212475885025758,132
87000,348.00000000020543,-1677598.6289635133,331494.96680135734,-1346103.6621621558,301.00320364505603,1427.029397610669,0.9212475885025758,132
88000,352.00000000022453,-1677218.0128467195,331459.1445702285,-1345758.8682764908,300.9706764352599,1427.029397610669,0.9212475885025758,132
89000,356.00000000024363,-1676928.3388751429,330147.2047273451,-1346781.1341477977,299.7794122073052,1427.029397610669,0.9212475885025758,132
90000,360.00000000026273,-1676937.0016676113,332318.24369449494,-1344618.7579731164,301.7507534033902,1427.029397610669,0.9212475885025758,132
91000,364.00000000028183,-1677767.7636579443,330553.88925803127,-1347213.874399913,300.14868884456644,1427.029397610669,0.9212475885025758,132
92000,368.00000000030093,-1675435.8311167657,330670.9064293419,-1344764.9246874237,300.2549424742545,1427.029397610669,0.9212475885025758,132
93000,372.00000000032003,-1676587.0657736287,330825.3714350949,-1345761.6943385338,300.3951993898612,1427.029397610669,0.9212475885025758,132
94000,376.0000000003391,-1680115.5026342738,330348.9177276074,-1349766.5849066665,299.96257112486484,1427.029397610669,0.9212475885025758,131
95000,380.0000000003582,-1679472.3977074474,329634.60570736404,-1349837.7920000833,299.3139633690063,1427.029397610669,0.9212475885025758,131
96000,384.0000000003773,-1677575.3826429844,331461.4044011402,-1346113.978241844,300.97272840108815,1427.029397610669,0.9212475885025758,131
97000,388.0000000003964,-1677125.5014980827,332070.8361685297,-1345054.665329553,301.5261030606112,1427.029397610669,0.9212475885025758,131
98000,392.0000000004155,-1678279.7247123607,330343.21142027446,-1347936.5132920863,299.95738969841733,1427.029397610669,0.9212475885025758,131
99000,396.0000000004346,-1677338.8934728336,332434.83064174384,-1344904.0628310898,301.8566163821369,1427.029397610669,0.9212475885025758,131
100000,400.0000000004537,-1676839.2885891963,332082.3186658778,-1344756.9699233184,301.53652936819884,1427.029397610669,0.9212475885025758,131
101000,404.0000000004728,-1676216.6163565572,330488.0435456974,-1345728.57281086,300.08889979090435,1427.029397610669,0.9212475885025758,131
102000,408.0000000004919,-1675941.4250430558,331748.0509120005,-1344193.3741310553,301.23300842559405,1427.029397610669,0.9212475885025758,131
103000,412.000000000511,-1676501.8901355956,330505.40458511666,-1345996.485550479,300.10466391708167,1427.029397610669,0.9212475885025758,131
104000,416.0000000005301,-1676143.662555309,331907.6683337619,-1344235.9942215472,301.3779438246782,1427.029397610669,0.9212475885025758,130
105000,420.0000000005492,-1676672.993002627,331744.69884177897,-1344928.294160848,301.22996468744844,1427.029397610669,0.9212475885025758,130
106000,424.0000000005683,-1675160.4749826845,333433.99872276036,-1341726.476259924,302.7638784026371,1427.029397610669,0.9212475885025758,130
107000,428.0000000005874,-1677263.6576857362,332202.0353774539,-1345061.6223082822,301.64523422746703,1427.029397610669,0.9212475885025758,130
108000,432.0000000006065,-1675481.2389826104,329981.0789277543,-1345500.160054856,299.6285670877927,1427.029397610669,0.9212475885025758,130
109000,436.0000000006256,-1676599.4810040928,331819.4224982245,-1344780.0585058683,301.29781506899485,1427.029397610669,0.9212475885025758,130
110000,440.0000000006447,-1677774.6158611178,331313.8025401331,-1346460.8133209846,300.8387033404491,1427.029397610669,0.9212475885025758,130
111000,444.0000000006638,-1676155.9703542069,330671.73161269067,-1345484.2387415161,300.25569175510776,1427.029397610669,0.9212475885025758,130
112000,448.0000000006829,-1678070.5411880706,331788.3757111373,-1346282.1654769331,301.2696240455645,1427.029397610669,0.9212475885025758,130
113000,452.000000000702,-1676690.472271543,330351.8237618567,-1346338.6485096863,299.96520985457886,1427.029397610669,0.9212475885025758,130
114000,456.0000000007211,-1678489.961521592,332367.205954624,-1346122.7555669681,301.795211988384,1427.029397610669,0.9212475885025758,130
115000,460.0000000007402,-1676397.06246032,331959.60995257646,-1344437.4525077436,301.4251077192512,1427.029397610669,0.9212475885025758,130
116000,464.0000000007593,-1677852.7627659086,333121.21039222705,-1344731.5523736817,302.47986115054493,1427.029397610669,0.9212475885025758,130
117000,468.0000000007784,-1674175.3229471482,331450.0802250223,-1342725.242722126,300.9624458519351,1427.029397610669,0.9212475885025758,129
118000,472.0000000007975,-1674073.3929737266,330571.4054057615,-1343501.9875679652,300.1645938117917,1427.029397610669,0.9212475885025758,129
119000,476.0000000008166,-1673798.137644289,332175.4016608792,-1341622.73598341,301.6210503489264,1427.029397610669,0.9212475885025758,129
120000,480.0000000008357,-1674658.029890338,330332.4300880042,-1344325.5998023339,299.9476000609329,1427.029397610669,0.9212475885025758,129
121000,484.0000000008548,-1674574.3076622337,330716.18265526346,-1343858.1250069703,300.29605407598666,1427.029397610669,0.9212475885025758,129
122000,488.0000000008739,-1675282.1906673405,332049.12516661617,-1343233.0655007244,301.5063890927239,1427.029397610669,0.9212475885025758,129
123000,492.000000000893,-1675502.3075268492,332621.31134129444,-1342880.9961855547,302.02594410534283,1427.029397610669,0.9212475885025758,129
124000,496.0000000009121,-1675762.4323265627,330465.3893124545,-1345297.0430141082,300.06832935254135,1427.029397610669,0.9212475885025758,129
125000,500.0000000009312,-1676549.1848314032,331400.66958824865,-1345148.5152431545,300.9175801331385,1427.029397610669,0.9212475885025758,129
126000,504.0000000009503,-1674854.0062981881,330778.1406827546,-1344075.8656154335,300.35231304409797,1427.029397610669,0.9212475885025758,129
127000,508.0000000009694,-1673770.135722883,331689.5758338113,-1342080.5598890716,301.17991203611285,1427.029397610669,0.9212475885025758,129
128000,512.0000000009885,-1676979.818289971,332692.92163871543,-1344286.8966512554,302.0909675026682,1427.029397610669,0.9212475885025758,129
129000,516.0000000010076,-1678032.2458909154,331362.31326411205,-1346669.9326268034,300.8827519227539,1427.029397610669,0.9212475885025758,129
130000,520.0000000010267,-1676794.7892360855,329940.6698154424,-1346854.119420643,299.5918749099908,1427.029397610669,0.9212475885025758,129
131000,524.0000000010458,-1674458.8750277236,331366.7631296105,-1343092.111898113,300.8867924781318,1427.029397610669,0.9212475885025758,129
132000,528.0000000010649,-1674797.089048272,330660.482123926,-1344136.606924346,300.2454770233723,1427.029397610669,0.9212475885025758,129
133000,532.000000001084,-1675201.6647773962,332484.33393942245,-1342717.3308379739,301.90156623864914,1427.029397610669,0.9212475885025758,128
134000,536.0000000011031,-1673837.2765417024,331266.9395743211,-1342570.3369673814,300.7961509512595,1427.029397610669,0.9212475885025758,128
135000,540.0000000011222,-1675051.1811648943,331427.4209465365,-1343623.7602183577,300.9418708324037,1427.029397610669,0.9212475885025758,128
136000,544.0000000011413,-1674574.0871157795,331614.8966015959,-1342959.1905141836,301.11210199254117,1427.029397610669,0.9212475885025758,128
137000,548.0000000011604,-1674596.8258573208,331588.1141614148,-1343008.711695906,301.0877830703755,1427.029397610669,0.9212475885025758,128
138000,552.0000000011795,-1676048.5325272195,331502.9140144964,-1344545.6185127231,301.0104198530062,1427.029397610669,0.9212475885025758,128
139000,556.0000000011986,-1677235.690046383,332664.975891574,-1344570.714154809,302.06559227752075,1427.029397610669,0.9212475885025758,128
140000,560.0000000012177,-1676168.0661432464,331501.0487819055,-1344667.0173613408,301.0087261893262,1427.029397610669,0.9212475885025758,128
141000,564.0000000012368,-1677239.7340728883,333005.0188330702,-1344234.7152398182,302.3743571910725,1427.029397610669,0.9212475885025758,128
142000,568.0000000012559,-1673120.5003220104,330649.2359020582,-1342471.2644199522,300.23526525803607,1427.029397610669,0.9212475885025758,128
143000,572.000000001275,-1675482.8528857585,331064.68234642304,-1344418.1705393353,300.61249786552753,1427.029397610669,0.9212475885025758,128
144000,576.0000000012941,-1677663.325458724,332002.0168862548,-1345661.3085724693,301.46361395365074,1427.029397610669,0.9212475885025758,128
145000,580.0000000013132,-1674543.5130042154,331049.0792814785,-1343494.433722737,300.5983300107926,1427.029397610669,0.9212475885025758,128
146000,584.0000000013323,-1676532.8161423523,332122.86042833,-1344409.9557140223,301.5733419946387,1427.029397610669,0.9212475885025758,128
147000,588.0000000013514,-1674880.791442141,331171.2429645727,-1343709.5484775682,300.70925676281917,1427.029397610669,0.9212475885025758,128
148000,592.0000000013705,-1676870.215804126,331279.7625987334,-1345590.4532053927,300.8077944807699,1427.029397610669,0.9212475885025758,128
149000,596.0000000013896,-1677124.85337295,330523.81983749213,-1346601.033535458,300.1213852869849,1427.029397610669,0.9212475885025758,128
150000,600.0000000014087,-1675420.2249363959,330660.7714629752,-1344759.4534734208,300.24573974826853,1427.029397610669,0.9212475885025758,128
151000,604.0000000014278,-1678919.4281642828,331539.53373236273,-1347379.89443192,301.04367119465013,1427.029397610669,0.9212475885025758,128
152000,608.0000000014469,-1677326.8863705043,331006.5102383476,-1346320.3761321567,300.55967657818655,1427.029397610669,0.9212475885025758,128
153000,612.000000001466,-1676019.9397584554,330279.8781140767,-1345740.0616443786,299.89988195328647,1427.029397610669,0.9212475885025758,128
154000,616.0000000014851,-1675593.2077885047,331869.6074983645,-1343723.6002901401,301.3433839232155,1427.029397610669,0.9212475885025758,127
155000,620.0000000015042,-1673909.0118400268,329881.3376436081,-1344027.6741964188,299.53800026455144,1427.029397610669,0.9212475885025758,127
156000,624.0000000015233,-1677593.2332138438,331379.6307672675,-1346213.6024465763,300.89847651724546,1427.029397610669,0.9212475885025758,127
157000,628.0000000015424,-1675808.914250167,330940.0758762704,-1344868.8383738967,300.49935302030485,1427.029397610669,0.9212475885025758,127
158000,632.0000000015615,-1675013.8356367256,331296.3771879632,-1343717.4584487625,300.822880817174,1427.029397610669,0.9212475885025758,127
159000,636.0000000015806,-1675423.979450632,331615.3936466378,-1343808.585803994,301.11255331809645,1427.029397610669,0.9212475885025758,127
160000,640.0000000015997,-1676378.399035005,332314.4347358126,-1344063.9642991922,301.7472948025644,1427.029397610669,0.9212475885025758,127
161000,644.0000000016188,-1676274.0304656345,330643.19946914667,-1345630.8309964878,300.2297840718133,1427.029397610669,0.9212475885025758,127
162000,648.0000000016379,-1678049.9781742133,331294.03547511814,-1346755.9426990952,300.82075450112404,1427.029397610669,0.9212475885025758,127
163000,652.000000001657,-1677052.3252887987,330175.0837582693,-1346877.2415305292,299.80472685296536,1427.029397610669,0.9212475885025758,127
164000,656.0000000016761,-1676447.0295068193,330836.44091744744,-1345610.5885893719,300.4052506726392,1427.029397610669,0.9212475885025758,127
165000,660.0000000016952,-1674468.1658359002,331842.9018817311,-1342625.2639541691,301.3191347581693,1427.029397610669,0.9212475885025758,127
166000,664.0000000017143,-1674453.8463500645,331729.06205470767,-1342724.7842953568,301.21576621243514,1427.029397610669,0.9212475885025758,127
167000,668.0000000017334,-1677734.2923411783,331823.8408086208,-1345910.4515325576,301.30182697179026,1427.029397610669,0.9212475885025758,127
168000,672.0000000017525,-1678522.858899951,331092.90164494456,-1347429.9572550063,300.6381214800926,1427.029397610669,0.9212475885025758,127
169000,676.0000000017716,-1677131.687606573,330341.5681100402,-1346790.119496533,299.9558975441024,1427.029397610669,0.9212475885025758,127
170000,680.0000000017907,-1677515.7774707898,332123.5379403131,-1345392.2395304767,301.5739571873198,1427.029397610669,0.9212475885025758,127
171000,684.0000000018098,-1675667.1793075055,330498.694030779,-1345168.4852767265,300.0985706168625,1427.029397610669,0.9212475885025758,127
172000,688.0000000018289,-1678694.1954946779,331685.05228849215,-1347009.1432061857,301.1758045781745,1427.029397610669,0.9212475885025758,127
173000,692.000000001848,-1677507.5114370529,330547.2726629115,-1346960.2387741413,300.1426808609536,1427.029397610669,0.9212475885025758,127
174000,696.0000000018671,-1674965.1097985748,330679.62800312205,-1344285.4817954528,300.2628618151543,1427.029397610669,0.9212475885025758,127
175000,700.0000000018862,-1678014.1718531065,331017.76227424794,-1346996.4095788584,300.5698936227656,1427.029397610669,0.9212475885025758,127
176000,704.0000000019053,-1677838.0613274816,331302.75279890245,-1346535.3085285793,300.8286699829536,1427.029397610669,0.9212475885025758,127
177000,708.0000000019244,-1676367.4172226395,331589.187199394,-1344778.2300232456,301.0887574075502,1427.029397610669,0.9212475885025758,127
178000,712.0000000019435,-1675752.2622671407,331738.52809330646,-1344013.7341738343,301.2243615403569,1427.029397610669,0.9212475885025758,127
179000,716.0000000019626,-1677456.6150298994,331304.47920997586,-1346152.1358199236,300.83023759427783,1427.029397610669,0.9212475885025758,127
180000,720.0000000019817,-1673727.8101550713,332455.2758163507,-1341272.5343387206,301.87518095678223,1427.029397610669,0.9212475885025758,126
181000,724.0000000020008,-1675209.673285216,331719.2510724296,-1343490.4222127865,301.20685766964453,1427.029397610669,0.9212475885025758,126
182000,728.0000000020199,-1676359.7024321184,332131.20310167625,-1344228.4993304422,301.5809172873449,1427.029397610669,0.9212475885025758,126
183000,732.000000002039,-1676384.8114664555,330907.1250175219,-1345477.6864489336,300.46943306664195,1427.029397610669,0.9212475885025758,126
184000,736.0000000020581,-1676105.7270390056,330217.2126347931,-1345888.5144042126,299.8429806066256,1427.029397610669,0.9212475885025758,126
185000,740.0000000020772,-1675019.0821617693,332950.7610441339,-1342068.3211176354,302.3250901736873,1427.029397610669,0.9212475885025758,126
186000,744.0000000020963,-1677352.7249056771,331348.0354447496,-1346004.6894609276,300.86978741408996,1427.029397610669,0.9212475885025758,126
187000,748.0000000021154,-1677920.199766025,331694.36870105495,-1346225.83106497,301.1842640430495,1427.029397610669,0.9212475885025758,126
188000,752.0000000021345,-1676693.95606683,332519.4904561364,-1344174.4656106937,301.93348896816144,1427.029397610669,0.9212475885025758,126
189000,756.0000000021536,-1678250.2353597637,333167.75246885547,-1345082.4828909081,302.52212216676674,1427.029397610669,0.9212475885025758,126
190000,760.0000000021727,-1675853.2936180606,332421.31136206153,-1343431.982255999,301.8443406407142,1427.029397610669,0.9212475885025758,126
191000,764.0000000021918,-1678370.46462667,331199.93708346307,-1347170.5275432067,300.7353115225494,1427.029397610669,0.9212475885025758,126
192000,768.0000000022109,-1678990.687159814,331222.9223947723,-1347767.7647650416,300.7561825855631,1427.029397610669,0.9212475885025758,126
193000,772.00000000223,-1675576.9161987863,333077.79658520257,-1342499.1196135837,302.4404406576098,1427.029397610669,0.9212475885025758,126
194000,776.0000000022491,-1676189.7573937234,329839.4840602725,-1346350.2733334508,299.499996481901,1427.029397610669,0.9212475885025758,126
195000,780.0000000022682,-1677070.0846358277,331116.8996901586,-1345953.184945669,300.6599121231312,1427.029397610669,0.9212475885025758,126
196000,784.0000000022873,-1677278.8450986408,331454.7171463074,-1345824.1279523333,300.9666562572252,1427.029397610669,0.9212475885025758,126
197000,788.0000000023064,-1678119.9921397343,330821.07329351833,-1347298.918846216,300.39129660244714,1427.029397610669,0.9212475885025758,126
198000,792.0000000023255,-1676612.638146961,331648.59404359316,-1344964.044103368,301.14269985679744,1427.029397610669,0.9212475885025758,126
199000,796.0000000023446,-1674245.1525080297,330590.99311425985,-1343654.15939377,300.1823797922757,1427.029397610669,0.9212475885025758,126
200000,800.0000000023637,-1672014.6883541811,332552.5416135246,-1339462.1467406566,301.9634999947361,1427.029397610669,0.9212475885025758,126
201000,804.0000000023828,-1675765.409712024,331692.0171471889,-1344073.392564835,301.18212879118107,1427.029397610669,0.9212475885025758,126
202000,808.0000000024019,-1676725.2818421721,332384.48792254215,-1344340.7939196299,301.81090431626114,1427.029397610669,0.9212475885025758,126
203000,812.000000002421,-1677311.2802009694,330230.06842664734,-1347081.2117743222,299.85465388954407,1427.029397610669,0.9212475885025758,126
204000,816.0000000024401,-1675414.5230791345,332744.72774047055,-1342669.795338664,302.13800834539086,1427.029397610669,0.9212475885025758,126
205000,820.0000000024592,-1676725.5192251187,331722.52063517174,-1345002.998589947,301.2098264895618,1427.029397610669,0.9212475885025758,126
206000,824.0000000024783,-1677455.5414619315,331587.22634470626,-1345868.3151172253,301.08697691734073,1427.029397610669,0.9212475885025758,126
207000,828.0000000024974,-1677438.2288826834,331895.5900206207,-1345542.6388620627,301.36697650597284,1427.029397610669,0.9212475885025758,126
208000,832.0000000025165,-1677201.8833106514,332150.114260275,-1345051.7690503765,301.5980889487363,1427.029397610669,0.9212475885025758,126
209000,836.0000000025356,-1679781.884521665,331519.5758056929,-1348262.3087159721,301.0255490496182,1427.029397610669,0.9212475885025758,126
210000,840.0000000025547,-1679224.9471840877,331622.9554003089,-1347601.9917837789,301.1194195221361,1427.029397610669,0.9212475885025758,126
