#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2005225.1281414926,145545.28738260287,-1859679.8407588897,132.15765596783842,1427.029397610669,0.9212475885025758,266
23000,92.0000000000205,-1999275.6281414926,152761.4068938682,-1846514.2212476244,138.71001817030302,1427.029397610669,0.9212475885025758,266
24000,96.0000000000254,-1992524.1281414926,159006.12252480316,-1833518.0056166896,144.3803287300713,1427.029397610669,0.9212475885025758,266
25000,100.00000000003028,-1987487.1281414926,165633.83440442942,-1821853.2937370632,150.39840655446056,1427.029397610669,0.9212475885025758,266
26000,104.00000000003517,-1979650.1281414926,171908.577874329,-1807741.5502671637,156.09598291501644,1427.029397610669,0.9212475885025758,265
27000,108.00000000004006,-1972572.1281414926,178671.58299414988,-1793900.5451473426,162.23690935796256,1427.029397610669,0.9212475885025758,265
28000,112.00000000004495,-1964867.6281414926,185843.25847359723,-1779024.3696678954,168.74891560543574,1427.029397610669,0.9212475885025758,265
29000,116.00000000004984,-1956623.1281414926,192762.37638532152,-1763860.751756171,175.03159518251329,1427.029397610669,0.9212475885025758,264
30000,120.00000000005473,-1948857.1281414926,198850.86651862494,-1750006.2616228675,180.56005026938595,1427.029397610669,0.9212475885025758,264
31000,124.00000000005961,-1939832.1281414926,206124.8008453857,-1733707.3272961068,187.16490933130572,1427.029397610669,0.9212475885025758,264
32000,128.0000000000645,-1929927.6281414926,212108.190559408,-1717819.4375820847,192.5979314068922,1427.029397610669,0.9212475885025758,263
33000,132.00000000005517,-1920234.1281414926,218126.99738112657,-1702107.130760366,198.0631128331418,1427.029397610669,0.9212475885025758,263
34000,136.00000000004584,-1907399.6281414926,224092.0054969444,-1683307.6226445483,203.4794440973985,1427.029397610669,0.9212475885025758,262
35000,140.00000000003652,-1896165.6281414926,230271.32758856475,-1665894.300552928,209.09037618448193,1427.029397610669,0.9212475885025758,262
36000,144.0000000000272,-1880941.6281414926,237946.65825880645,-1642994.9698826862,216.05971011757393,1427.029397610669,0.9212475885025758,262
37000,148.00000000001788,-1867322.1281414926,244287.59956760623,-1623034.5285738865,221.81739526884724,1427.029397610669,0.9212475885025758,261
38000,152.00000000000855,-1849246.6281414926,249133.27846269397,-1600113.3496787986,226.21735610484586,1427.029397610669,0.9212475885025758,261
39000,155.99999999999923,-1832471.6281414926,256125.56661424128,-1576346.0615272513,232.5664755341201,1427.029397610669,0.9212475885025758,261
40000,159.9999999999899,-1816642.6281414926,263746.3927560822,-1552896.2353854105,239.48631840609553,1427.029397610669,0.9212475885025758,260
41000,163.9999999999806,-1797801.1281414926,272149.77809928334,-1525651.3500422093,247.1167386630739,1427.029397610669,0.9212475885025758,260
42000,167.99999999997127,-1784074.1281414926,276955.7924516732,-1507118.3356898194,251.48068340344858,1427.029397610669,0.9212475885025758,260
43000,171.99999999996194,-1770688.1281414926,284148.733636162,-1486539.3945053306,258.0119992814933,1427.029397610669,0.9212475885025758,259
44000,175.99999999995262,-1756813.1281414926,290729.9571065854,-1466083.1710349072,263.9878648206178,1427.029397610669,0.9212475885025758,259
45000,179.9999999999433,-1743764.1281414926,296697.15754379204,-1447066.9705977007,269.4061867508802,1427.029397610669,0.9212475885025758,258
46000,183.99999999993398,-1728394.1281414926,302734.6917690603,-1425659.4363724324,274.88837298573605,1427.029397610669,0.9212475885025758,258
47000,187.99999999992465,-1716598.1281414926,311148.58904251957,-1405449.539098973,282.5283382584796,1427.029397610669,0.9212475885025758,258
48000,191.99999999991533,-1702355.1281414926,316824.5977991344,-1385530.5303423582,287.6822530709547,1427.029397610669,0.9212475885025758,257
49000,195.999999999906,-1688794.1281414926,324406.7335016204,-1364387.3946398722,294.566964350108,1427.029397610669,0.9212475885025758,257
50000,199.9999999998967,-1672977.6281414926,331003.2603412021,-1341974.3678002905,300.5567256149736,1427.029397610669,0.9212475885025758,257
51000,203.99999999988736,-1672760.6281414926,331805.135454849,-1340955.4926866437,301.2848421847663,1427.029397610669,0.9212475885025758,257
52000,207.99999999987804,-1671326.4580683354,330967.15498411,-1340359.3030842254,300.5239413218715,1427.029397610669,0.9212475885025758,250
53000,211.99999999986872,-1670337.069628777,330065.30273257155,-1340271.7668962055,299.7050437695288,1427.029397610669,0.9212475885025758,250
54000,215.9999999998594,-1671766.1540620308,332605.6803569506,-1339160.4737050803,302.0117508993071,1427.029397610669,0.9212475885025758,249
55000,219.99999999985008,-1670714.9816061053,330366.082589156,-1340348.8990169493,299.9781571181187,1427.029397610669,0.9212475885025758,249
56000,223.99999999984075,-1672466.0687652864,331636.37606541824,-1340829.6926998682,301.1316057198089,1427.029397610669,0.9212475885025758,248
57000,227.99999999983143,-1671130.832798306,333245.6801336217,-1337885.1526646842,302.59288184367387,1427.029397610669,0.9212475885025758,247
58000,231.9999999998221,-1671519.8732818067,331411.63949411566,-1340108.233787691,300.92754099873326,1427.029397610669,0.9212475885025758,247
59000,235.9999999998128,-1670449.6852905396,331438.8585023254,-1339010.8267882143,300.9522563322728,1427.029397610669,0.9212475885025758,246
60000,239.99999999980346,-1668329.6492382921,332621.2432753092,-1335708.405962983,302.0258823002427,1427.029397610669,0.9212475885025758,246
61000,243.99999999979414,-1669856.7237737011,330467.94449024554,-1339388.7792834556,300.07064949848024,1427.029397610669,0.9212475885025758,245
62000,247.99999999978482,-1671994.9098175876,331819.9660678591,-1340174.9437497286,301.2983086396906,1427.029397610669,0.9212475885025758,245
63000,251.9999999997755,-1672277.5430414788,330625.417917783,-1341652.125123696,300.2136381134662,1427.029397610669,0.9212475885025758,244
64000,255.99999999976617,-1673007.6023584455,330594.9736422674,-1342412.6287161782,300.1859941810371,1427.029397610669,0.9212475885025758,244
65000,259.99999999978525,-1671921.9426047355,332922.09006039845,-1338999.852544337,302.2990564210807,1427.029397610669,0.9212475885025758,244
66000,263.99999999980434,-1673185.7952373885,331537.3474195612,-1341648.4478178273,301.0416859845464,1427.029397610669,0.9212475885025758,243
67000,267.99999999982344,-1675488.9992568512,331378.7620028612,-1344110.23725399,300.89768766403284,1427.029397610669,0.9212475885025758,243
68000,271.99999999984254,-1674816.0615056343,331080.8312638123,-1343735.230241822,300.6271613637896,1427.029397610669,0.9212475885025758,242
69000,275.99999999986164,-1673591.50689907,331282.80383838277,-1342308.7030606873,300.81055597934215,1427.029397610669,0.9212475885025758,242
70000,279.99999999988074,-1673170.2873690333,331874.3450045085,-1341295.9423645248,301.3476856613094,1427.029397610669,0.9212475885025758,242
71000,283.99999999989984,-1671888.7517654002,330614.4314293095,-1341274.3203360906,300.20366219057587,1427.029397610669,0.9212475885025758,241
72000,287.99999999991894,-1675630.5749529917,331843.5040703618,-1343787.0708826298,301.31968155593455,1427.029397610669,0.9212475885025758,241
73000,291.99999999993804,-1673395.8381637335,331645.21863138996,-1341750.6195323435,301.1396349237259,1427.029397610669,0.9212475885025758,240
74000,295.99999999995714,-1673152.4714003932,332099.0007538439,-1341053.4706465492,301.5516769946311,1427.029397610669,0.9212475885025758,240
75000,299.99999999997624,-1671596.3719014302,330322.138886787,-1341274.2330146432,299.9382554709814,1427.029397610669,0.9212475885025758,240
76000,303.99999999999534,-1676878.444539154,331559.4560608521,-1345318.9884783018,301.0617610159142,1427.029397610669,0.9212475885025758,240
77000,308.00000000001444,-1673044.9990992509,331211.01625230483,-1341833.982846946,300.7453716008283,1427.029397610669,0.9212475885025758,239
78000,312.00000000003354,-1673824.1952629797,330752.83152442763,-1343071.3637385522,300.32933188751673,1427.029397610669,0.9212475885025758,239
79000,316.00000000005264,-1675373.8460541219,331408.7393627744,-1343965.1066913474,300.92490762896256,1427.029397610669,0.9212475885025758,239
80000,320.00000000007174,-1673831.0920870062,332436.4817548413,-1341394.610332165,301.8581156215875,1427.029397610669,0.9212475885025758,238
81000,324.00000000009084,-1674457.5082587227,330825.0092154965,-1343632.4990432262,300.39487048815687,1427.029397610669,0.9212475885025758,238
82000,328.00000000010994,-1675739.5626997761,332598.0178470834,-1343141.5448526926,302.00479320688646,1427.029397610669,0.9212475885025758,238
83000,332.00000000012903,-1674826.0751714855,332708.53094399476,-1342117.5442274907,302.10514102373577,1427.029397610669,0.9212475885025758,238
84000,336.00000000014813,-1673892.3953271862,330635.06185428717,-1343257.3334728992,300.22239497578454,1427.029397610669,0.9212475885025758,238
85000,340.00000000016723,-1674954.8464310039,332769.73168834334,-1342185.1147426604,302.1607123655638,1427.029397610669,0.9212475885025758,237
86000,344.00000000018633,-1672832.6429724935,332326.9252796341,-1340505.7176928595,301.75863643390744,1427.029397610669,0.9212475885025758,237
87000,348.00000000020543,-1677346.1555869952,333133.77424913074,-1344212.3813378643,302.4912693514435,1427.029397610669,0.9212475885025758,237
88000,352.00000000022453,-1675512.2405010741,331750.4024796739,-1343761.8380214002,301.23514368999975,1427.029397610669,0.9212475885025758,237
89000,356.00000000024363,-1675094.21609905,331544.8394605137,-1343549.3766385363,301.04848888822335,1427.029397610669,0.9212475885025758,236
90000,360.00000000026273,-1675937.7472057939,332226.6802489472,-1343711.0669568467,301.6676122000332,1427.029397610669,0.9212475885025758,236
91000,364.00000000028183,-1673988.0002167057,330117.81282814755,-1343870.1873885582,299.75272385090256,1427.029397610669,0.9212475885025758,236
92000,368.00000000030093,-1676016.0434543453,331766.0925575417,-1344249.9508968038,301.2493905539845,1427.029397610669,0.9212475885025758,236
93000,372.00000000032003,-1674608.6914208625,331701.38498408196,-1342907.3064367804,301.19063495024363,1427.029397610669,0.9212475885025758,235
94000,376.0000000003391,-1676821.9086087719,330166.9851271678,-1346654.923481604,299.7973731548679,1427.029397610669,0.9212475885025758,235
95000,380.0000000003582,-1676669.9674065858,330711.5619592027,-1345958.4054473832,300.2918584034828,1427.029397610669,0.9212475885025758,235
96000,384.0000000003773,-1674204.067225933,331967.7176429757,-1342236.3495829573,301.4324696433488,1427.029397610669,0.9212475885025758,235
97000,388.0000000003964,-1673306.8524641618,330718.88393409085,-1342587.968530071,300.29850688421124,1427.029397610669,0.9212475885025758,235
98000,392.0000000004155,-1675253.1778205913,332086.8893857267,-1343166.2884348645,301.54067966143185,1427.029397610669,0.9212475885025758,234
99000,396.0000000004346,-1675847.4339252692,330887.0387120922,-1344960.395213177,300.45119435146006,1427.029397610669,0.9212475885025758,234
100000,400.0000000004537,-1675692.4743985534,331501.58638460503,-1344190.8880139482,301.009214341941,1427.029397610669,0.9212475885025758,234
101000,404.0000000004728,-1675423.359755788,332962.5536099888,-1342460.806145799,302.33579802887965,1427.029397610669,0.9212475885025758,234
102000,408.0000000004919,-1675506.178827269,331676.80557013844,-1343829.3732571306,301.16831641427274,1427.029397610669,0.9212475885025758,234
103000,412.000000000511,-1674513.0191955343,330626.8683181971,-1343886.1508773372,300.21495510230443,1427.029397610669,0.9212475885025758,233
104000,416.0000000005301,-1675930.6651864834,331845.66159134184,-1344085.0035951417,301.3216406225628,1427.029397610669,0.9212475885025758,233
105000,420.0000000005492,-1676279.0307949018,329750.80799848866,-1346528.222796413,299.4194770732924,1427.029397610669,0.9212475885025758,233
106000,424.0000000005683,-1675927.2200179026,331991.08232411434,-1343936.1376937882,301.4536851807753,1427.029397610669,0.9212475885025758,233
107000,428.0000000005874,-1675446.6435373165,331709.30510676885,-1343737.3384305476,301.1978265595914,1427.029397610669,0.9212475885025758,233
108000,432.0000000006065,-1677063.6330422089,333124.258287921,-1343939.3747542878,302.48262869292154,1427.029397610669,0.9212475885025758,233
109000,436.0000000006256,-1675379.5738253836,331766.7378751977,-1343612.8359501858,301.24997651365595,1427.029397610669,0.9212475885025758,232
110000,440.0000000006447,-1677121.0965754855,330007.4532364725,-1347113.643339013,299.65251541948146,1427.029397610669,0.9212475885025758,232
111000,444.0000000006638,-1675765.6057690866,330498.0975561379,-1345267.5082129487,300.09802900749935,1427.029397610669,0.9212475885025758,232
112000,448.0000000006829,-1674814.0172367357,332509.87259773666,-1342304.144638999,301.9247557852162,1427.029397610669,0.9212475885025758,232
113000,452.000000000702,-1674721.687737774,332745.57577798096,-1341976.1119597931,302.13877837822093,1427.029397610669,0.9212475885025758,232
114000,456.0000000007211,-1675232.47723802,330404.8903857281,-1344827.5868522918,300.0133952733381,1427.029397610669,0.9212475885025758,232
115000,460.0000000007402,-1675368.0815367568,332155.66359465796,-1343212.4179420988,301.6031278410112,1427.029397610669,0.9212475885025758,231
116000,464.0000000007593,-1676938.9472798351,332047.23832158954,-1344891.7089582456,301.5046758045758,1427.029397610669,0.9212475885025758,231
117000,468.0000000007784,-1674471.5162235927,330905.5686168886,-1343565.9476067042,300.46801982775844,1427.029397610669,0.9212475885025758,231
118000,472.0000000007975,-1674037.7505091317,333215.7749738402,-1340821.9755352915,302.56572743772136,1427.029397610669,0.9212475885025758,231
119000,476.0000000008166,-1676349.3559661414,329323.86057739897,-1347025.4953887425,299.0318013786174,1427.029397610669,0.9212475885025758,231
120000,480.0000000008357,-1675164.577562444,330036.31729084504,-1345128.2602715988,299.6787244835893,1427.029397610669,0.9212475885025758,231
121000,484.0000000008548,-1677773.5669073276,331913.33134154207,-1345860.2355657856,301.3830859343776,1427.029397610669,0.9212475885025758,231
122000,488.0000000008739,-1675135.6739918664,330045.30338681315,-1345090.3706050534,299.68688401524304,1427.029397610669,0.9212475885025758,230
123000,492.000000000893,-1674315.552371934,331867.03360610607,-1342448.518765828,301.3410467842143,1427.029397610669,0.9212475885025758,230
124000,496.0000000009121,-1674684.060231261,332600.10809233214,-1342083.9521389287,302.006691185979,1427.029397610669,0.9212475885025758,230
125000,500.0000000009312,-1675444.4076954722,330518.6370922166,-1344925.7706032556,300.11667926400463,1427.029397610669,0.9212475885025758,230
126000,504.0000000009503,-1674635.805526521,331969.39178734616,-1342666.4137391748,301.43398979559646,1427.029397610669,0.9212475885025758,230
127000,508.0000000009694,-1676420.327850517,332163.4016291941,-1344256.9262213227,301.61015411114664,1427.029397610669,0.9212475885025758,230
128000,512.0000000009885,-1676148.2092402056,330334.38468614966,-1345813.824554056,299.949374870093,1427.029397610669,0.9212475885025758,230
129000,516.0000000010076,-1676299.6838507093,332293.60468548414,-1344006.0791652252,301.72838075406025,1427.029397610669,0.9212475885025758,230
130000,520.0000000010267,-1674753.970269138,332423.7827654651,-1342330.187503673,301.8465847180502,1427.029397610669,0.9212475885025758,230
131000,524.0000000010458,-1673881.1652743313,330791.52065438835,-1343089.644619943,300.36446229138613,1427.029397610669,0.9212475885025758,230
132000,528.0000000010649,-1677587.570451023,331749.9739139094,-1345837.5965371137,301.23475454482104,1427.029397610669,0.9212475885025758,229
133000,532.000000001084,-1673932.2170449682,333866.5454068967,-1340065.6716380715,303.1566383256832,1427.029397610669,0.9212475885025758,229
134000,536.0000000011031,-1676270.608448675,332436.5015355836,-1343834.1069130914,301.858133582846,1427.029397610669,0.9212475885025758,229
135000,540.0000000011222,-1675609.8974839486,332331.38664389105,-1343278.5108400576,301.7626874303582,1427.029397610669,0.9212475885025758,229
136000,544.0000000011413,-1675344.8348886427,333522.1799156021,-1341822.6549730406,302.8439484616269,1427.029397610669,0.9212475885025758,229
137000,548.0000000011604,-1676207.7158491425,329769.781674511,-1346437.9341746315,299.4367055015933,1427.029397610669,0.9212475885025758,229
138000,552.0000000011795,-1675889.2774019558,330665.81471685274,-1345223.462685103,300.25031911062985,1427.029397610669,0.9212475885025758,229
139000,556.0000000011986,-1675453.5397408158,331575.4882131683,-1343878.0515276475,301.0763184894561,1427.029397610669,0.9212475885025758,229
140000,560.0000000012177,-1675241.7760234866,330418.4159190694,-1344823.3601044172,300.02567669319194,1427.029397610669,0.9212475885025758,229
141000,564.0000000012368,-1675135.8491489775,331589.9137558043,-1343545.9353931732,301.0894171334255,1427.029397610669,0.9212475885025758,229
142000,568.0000000012559,-1675353.5221562032,331611.4390258891,-1343742.083130314,301.1089624535773,1427.029397610669,0.9212475885025758,229
143000,572.000000001275,-1678165.03917435,331961.43419428193,-1346203.604980068,301.4267641624934,1427.029397610669,0.9212475885025758,229
144000,576.0000000012941,-1674729.2033464294,330866.2389114645,-1343862.9644349648,300.43230777021114,1427.029397610669,0.9212475885025758,228
145000,580.0000000013132,-1674930.4207635652,331952.8381445967,-1342977.5826189686,301.41895879965807,1427.029397610669,0.9212475885025758,228
146000,584.0000000013323,-1675872.0623387266,330954.6153578414,-1344917.4469808852,300.51255512281165,1427.029397610669,0.9212475885025758,228
147000,588.0000000013514,-1676409.8948252406,331232.6812865825,-1345177.213538658,300.7650438293016,1427.029397610669,0.9212475885025758,228
148000,592.0000000013705,-1675863.1488105766,331075.85974029277,-1344787.289070284,300.6226471338427,1427.029397610669,0.9212475885025758,228
149000,596.0000000013896,-1675725.855056027,331604.579372721,-1344121.275683306,301.1027337690232,1427.029397610669,0.9212475885025758,228
150000,600.0000000014087,-1674865.6379796509,331581.4717862152,-1343284.1661934357,301.08175167800124,1427.029397610669,0.9212475885025758,228
151000,604.0000000014278,-1676318.9034966566,331157.200784881,-1345161.7027117754,300.6965062190805,1427.029397610669,0.9212475885025758,228
152000,608.0000000014469,-1675095.2201773766,331183.67493966944,-1343911.5452377072,300.72054521274003,1427.029397610669,0.9212475885025758,228
153000,612.000000001466,-1674100.4521615058,330765.5623885044,-1343334.8897730014,300.34089173383734,1427.029397610669,0.9212475885025758,228
154000,616.0000000014851,-1676540.5606848039,331152.52930289396,-1345388.03138191,300.6922644320711,1427.029397610669,0.9212475885025758,227
155000,620.0000000015042,-1676183.454935925,330079.7092292049,-1346103.7457067203,299.718125119396,1427.029397610669,0.9212475885025758,227
156000,624.0000000015233,-1678519.9454686511,330417.11229613307,-1348102.833172518,300.0244929808601,1427.029397610669,0.9212475885025758,227
157000,628.0000000015424,-1677008.3995650578,333684.1672531379,-1343324.2323119198,302.99103578551205,1427.029397610669,0.9212475885025758,227
158000,632.0000000015615,-1675411.5884554628,331373.2069009016,-1344038.3815545612,300.89264353469804,1427.029397610669,0.9212475885025758,227
159000,636.0000000015806,-1675676.1084349323,330454.08709914004,-1345222.0213357923,300.0580667459963,1427.029397610669,0.9212475885025758,227
160000,640.0000000015997,-1677134.6983984709,332179.69488385867,-1344955.003514612,301.62494867016864,1427.029397610669,0.9212475885025758,227
161000,644.0000000016188,-1673690.6808353122,331606.5155435543,-1342084.1652917578,301.104491845863,1427.029397610669,0.9212475885025758,227
162000,648.0000000016379,-1674027.6717947256,333779.7970313353,-1340247.8747633903,303.07786928974,1427.029397610669,0.9212475885025758,227
163000,652.000000001657,-1675415.2627677508,329732.8806395774,-1345682.3821281735,299.4031987191525,1427.029397610669,0.9212475885025758,227
164000,656.0000000016761,-1675206.4062343035,330962.8692212817,-1344243.5370130218,300.52004977457653,1427.029397610669,0.9212475885025758,227
165000,660.0000000016952,-1675068.431829013,330812.9868202314,-1344255.4450087815,300.383953943857,1427.029397610669,0.9212475885025758,227
166000,664.0000000017143,-1674633.9946135748,333210.08267053997,-1341423.9119430347,302.56055872717945,1427.029397610669,0.9212475885025758,227
167000,668.0000000017334,-1674344.321623506,331116.67349545134,-1343227.6481280546,300.6597067343972,1427.029397610669,0.9212475885025758,227
168000,672.0000000017525,-1676427.4949317146,331950.6740984353,-1344476.8208332793,301.4169938080514,1427.029397610669,0.9212475885025758,227
169000,676.0000000017716,-1676717.9489293117,330944.02092028694,-1345773.9280090248,300.50293518898434,1427.029397610669,0.9212475885025758,227
170000,680.0000000017907,-1675434.002118148,331161.1143459406,-1344272.8877722074,300.70005980068674,1427.029397610669,0.9212475885025758,227
171000,684.0000000018098,-1674319.4740873016,331051.29702356,-1343268.1770637417,300.60034375922993,1427.029397610669,0.9212475885025758,226
172000,688.0000000018289,-1675964.1255374737,331679.10442149435,-1344285.0211159794,301.170403811344,1427.029397610669,0.9212475885025758,226
173000,692.000000001848,-1678411.6892323252,332316.65745801234,-1346095.0317743127,301.74931307303586,1427.029397610669,0.9212475885025758,226
174000,696.0000000018671,-1676143.5652920324,331032.0583326665,-1345111.506959366,300.5828746928102,1427.029397610669,0.9212475885025758,226
175000,700.0000000018862,-1674364.3615488373,330713.2804349952,-1343651.081113842,300.29341880943383,1427.029397610669,0.9212475885025758,226
176000,704.0000000019053,-1678120.6021113805,331441.76638062176,-1346678.8357307587,300.9548967364136,1427.029397610669,0.9212475885025758,226
177000,708.0000000019244,-1676525.109492045,331835.8083534824,-1344689.3011385626,301.3126937109684,1427.029397610669,0.9212475885025758,226
178000,712.0000000019435,-1675182.2555476036,330916.473306195,-1344265.7822414087,300.4779214755803,1427.029397610669,0.9212475885025758,226
179000,716.0000000019626,-1678069.308759341,330791.36211206764,-1347277.9466472734,300.36431833219757,1427.029397610669,0.9212475885025758,226
180000,720.0000000019817,-1676997.4229845945,332858.3839538221,-1344139.0390307724,302.24121016671285,1427.029397610669,0.9212475885025758,226
181000,724.0000000020008,-1676516.342180537,330349.33827755746,-1346167.0039029797,299.9629529915444,1427.029397610669,0.9212475885025758,226
182000,728.0000000020199,-1678628.4811331313,332919.5957563641,-1345708.8853767673,302.29679154957313,1427.029397610669,0.9212475885025758,226
183000,732.000000002039,-1678825.636081675,330063.8213449787,-1348761.8147366964,299.7036986437925,1427.029397610669,0.9212475885025758,226
184000,736.0000000020581,-1676136.1328129154,331582.38876084023,-1344553.744052075,301.08258430693206,1427.029397610669,0.9212475885025758,226
185000,740.0000000020772,-1675642.2452468388,331194.10100869724,-1344448.1442381416,300.7300122650126,1427.029397610669,0.9212475885025758,226
186000,744.0000000020963,-1675966.660097506,330879.3473449691,-1345087.3127525367,300.4442104561484,1427.029397610669,0.9212475885025758,226
187000,748.0000000021154,-1674441.241917897,333423.22401741554,-1341018.0179004814,302.75409478251635,1427.029397610669,0.9212475885025758,226
188000,752.0000000021345,-1673750.0443072803,331080.4071201932,-1342669.6371870872,300.62677623399594,1427.029397610669,0.9212475885025758,226
189000,756.0000000021536,-1675728.312431341,332038.61957817734,-1343689.6928531637,301.4968498354412,1427.029397610669,0.9212475885025758,225
190000,760.0000000021727,-1675813.3962076064,331964.3055965146,-1343849.0906110918,301.42937144573307,1427.029397610669,0.9212475885025758,225
191000,764.0000000021918,-1679120.3634912688,330908.5088294829,-1348211.854661786,300.470689592005,1427.029397610669,0.9212475885025758,225
192000,768.0000000022109,-1676406.5321729537,332165.8839697389,-1344240.6482032149,301.6124081195973,1427.029397610669,0.9212475885025758,225
193000,772.00000000223,-1677096.404276738,331648.09876601485,-1345448.305510723,301.1422501361298,1427.029397610669,0.9212475885025758,225
194000,776.0000000022491,-1675952.656806713,331620.8565040956,-1344331.8003026173,301.1175136878171,1427.029397610669,0.9212475885025758,225
195000,780.0000000022682,-1677170.2419669256,331383.93650547677,-1345786.3054614489,300.90238620253433,1427.029397610669,0.9212475885025758,225
196000,784.0000000022873,-1679121.2669633832,331033.723247164,-1348087.5437162193,300.58438646417244,1427.029397610669,0.9212475885025758,225
197000,788.0000000023064,-1674197.4230317734,330646.07374209526,-1343551.349289678,300.232393961713,1427.029397610669,0.9212475885025758,225
198000,792.0000000023255,-1673466.6025177073,331388.23423950677,-1342078.3682782005,300.90628861988904,1427.029397610669,0.9212475885025758,225
199000,796.0000000023446,-1676145.4731989913,329990.3401276963,-1346155.133071295,299.6369764186463,1427.029397610669,0.9212475885025758,225
200000,800.0000000023637,-1675683.290026307,331259.7870026482,-1344423.5030236589,300.7896562916011,1427.029397610669,0.9212475885025758,225
201000,804.0000000023828,-1677080.584356701,331707.3554244583,-1345373.2289322428,301.196056214095,1427.029397610669,0.9212475885025758,225
202000,808.0000000024019,-1675775.8175335135,332260.52701033687,-1343515.2905231765,301.6983456488985,1427.029397610669,0.9212475885025758,225
203000,812.000000002421,-1677679.541528944,330752.2372579152,-1346927.3042710288,300.32879228317285,1427.029397610669,0.9212475885025758,225
204000,816.0000000024401,-1675004.5883554071,330195.7998201918,-1344808.7885352154,299.82353739801147,1427.029397610669,0.9212475885025758,225
205000,820.0000000024592,-1676515.5092639234,331704.6278962935,-1344810.8813676299,301.1935795710148,1427.029397610669,0.9212475885025758,225
206000,824.0000000024783,-1675961.0816145353,331286.1582303053,-1344674.9233842301,300.81360182563265,1427.029397610669,0.9212475885025758,225
207000,828.0000000024974,-1676719.432854604,330752.67308650515,-1345966.7597680988,300.32918802312355,1427.029397610669,0.9212475885025758,225
208000,832.0000000025165,-1677312.1998146214,331842.94440587604,-1345469.2554087453,301.31917337083354,1427.029397610669,0.9212475885025758,225
209000,836.0000000025356,-1674129.5063494723,331188.88710054645,-1342940.619248926,300.72527794559886,1427.029397610669,0.9212475885025758,225
210000,840.0000000025547,-1674290.1803190708,330624.23007249,-1343665.9502465809,300.21255952925094,1427.029397610669,0.9212475885025758,225
