#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
68000,271.99999999984254,-1673357.7311615627,330479.3505921383,-1342878.3805694245,300.08100643766386,1427.029397610669,0.9212475885025758,236
69000,275.99999999986164,-1674070.3338091336,330028.10655671894,-1344042.2272524147,299.67126899399295,1427.029397610669,0.9212475885025758,235
70000,279.99999999988074,-1674792.2810427826,331216.5325313485,-1343575.748511434,300.7503804782794,1427.029397610669,0.9212475885025758,235
71000,283.99999999989984,-1671788.6485667098,331408.8609764394,-1340379.7875902704,300.9250180562886,1427.029397610669,0.9212475885025758,235
72000,287.99999999991894,-1673715.1782091595,330582.16351692495,-1343133.0146922346,300.17436236410674,1427.029397610669,0.9212475885025758,234
73000,291.99999999993804,-1673970.5938922092,332496.90256350377,-1341473.6913287055,301.912978768228,1427.029397610669,0.9212475885025758,234
74000,295.99999999995714,-1673503.1281414703,332586.8116739144,-1340916.316467556,301.99461780646624,1427.029397610669,0.9212475885025758,234
75000,299.99999999997624,-1674423.0917713866,333105.4673099341,-1341317.6244614525,302.46556615761887,1427.029397610669,0.9212475885025758,234
76000,303.99999999999534,-1672898.1354598142,333531.03029853525,-1339367.105161279,302.8519847634811,1427.029397610669,0.9212475885025758,233
77000,308.00000000001444,-1673402.7832197547,331661.5067884645,-1341741.2764312902,301.15442485404736,1427.029397610669,0.9212475885025758,233
78000,312.00000000003354,-1676423.6953734476,330662.39154497744,-1345761.3038284702,300.2472108109442,1427.029397610669,0.9212475885025758,233
79000,316.00000000005264,-1673336.3820839226,332696.8263495143,-1340639.5557344083,302.0945130480836,1427.029397610669,0.9212475885025758,233
80000,320.00000000007174,-1677661.6339721307,330693.01640377776,-1346968.617568353,300.2750187161412,1427.029397610669,0.9212475885025758,232
81000,324.00000000009084,-1676208.4137304705,330459.6287583017,-1345748.7849721687,300.06309866903655,1427.029397610669,0.9212475885025758,232
82000,328.00000000010994,-1674492.2747193985,330761.6883389863,-1343730.586380412,300.3373740293989,1427.029397610669,0.9212475885025758,232
83000,332.00000000012903,-1675475.9759350717,332780.6824965745,-1342695.2934384972,302.17065589017255,1427.029397610669,0.9212475885025758,232
84000,336.00000000014813,-1674407.6776182503,331889.4362730135,-1342518.2413452368,301.361388795963,1427.029397610669,0.9212475885025758,231
85000,340.00000000016723,-1672981.5167729147,330864.8096407915,-1342116.7071321232,300.4310099675458,1427.029397610669,0.9212475885025758,231
86000,344.00000000018633,-1674882.0916324928,331339.2983688959,-1343542.793263597,300.86185399703743,1427.029397610669,0.9212475885025758,231
87000,348.00000000020543,-1673315.3394901957,330260.20054460765,-1343055.1389455881,299.88201437747597,1427.029397610669,0.9212475885025758,231
88000,352.00000000022453,-1676127.4071298,332156.7524730669,-1343970.654656733,301.60411656157197,1427.029397610669,0.9212475885025758,231
89000,356.00000000024363,-1675408.5103149936,330840.86985689565,-1344567.640458098,300.4092722267989,1427.029397610669,0.9212475885025758,230
90000,360.00000000026273,-1676801.8237543814,332109.44297031185,-1344692.3807840697,301.5611587090606,1427.029397610669,0.9212475885025758,230
91000,364.00000000028183,-1674362.8918719906,332320.71689790935,-1342042.1749740813,301.75299911516737,1427.029397610669,0.9212475885025758,230
92000,368.00000000030093,-1675589.99694114,329503.3182375866,-1346086.6787035533,299.19475205975846,1427.029397610669,0.9212475885025758,230
93000,372.00000000032003,-1675685.6985349972,332118.0564191385,-1343567.6421158586,301.56897987061933,1427.029397610669,0.9212475885025758,230
94000,376.0000000003391,-1676290.284576172,331523.05693448544,-1344767.2276416866,301.02870997519415,1427.029397610669,0.9212475885025758,229
95000,380.0000000003582,-1674962.0044466425,332498.4082407553,-1342463.5962058872,301.9143459493975,1427.029397610669,0.9212475885025758,229
96000,384.0000000003773,-1674596.3515183423,332767.56699100614,-1341828.7845273362,302.1587467826782,1427.029397610669,0.9212475885025758,229
97000,388.0000000003964,-1674577.4661134556,331995.02138096065,-1342582.444732495,301.45726191299997,1427.029397610669,0.9212475885025758,229
98000,392.0000000004155,-1674109.5846539028,330910.02650759777,-1343199.558146305,300.47206767016735,1427.029397610669,0.9212475885025758,229
99000,396.0000000004346,-1676998.713876145,333894.74223748944,-1343103.9716386555,303.18224153897773,1427.029397610669,0.9212475885025758,229
100000,400.0000000004537,-1675671.375530811,330334.39809204673,-1345336.9774387642,299.949387042881,1427.029397610669,0.9212475885025758,229
101000,404.0000000004728,-1676324.5488897972,332169.44411633245,-1344155.1047734646,301.6156407947129,1427.029397610669,0.9212475885025758,228
102000,408.0000000004919,-1675698.5215375554,331634.210229054,-1344064.3113085013,301.1296391026668,1427.029397610669,0.9212475885025758,228
103000,412.000000000511,-1677440.399017118,332495.34893587744,-1344945.0500812405,301.91156804728314,1427.029397610669,0.9212475885025758,228
104000,416.0000000005301,-1676843.1215597708,332670.2729864454,-1344172.8485733254,302.0704021319258,1427.029397610669,0.9212475885025758,228
105000,420.0000000005492,-1674835.6042879503,332006.920727676,-1342828.6835602743,301.46806672707356,1427.029397610669,0.9212475885025758,228
106000,424.0000000005683,-1675533.3134125024,332419.6927794949,-1343113.6206330075,301.84287093955226,1427.029397610669,0.9212475885025758,228
107000,428.0000000005874,-1674624.070374757,333009.4535748772,-1341614.6167998798,302.378384013875,1427.029397610669,0.9212475885025758,228
108000,432.0000000006065,-1674531.572931556,332631.36908780824,-1341900.2038437477,302.03507671435744,1427.029397610669,0.9212475885025758,227
109000,436.0000000006256,-1674467.8675055914,331168.5371075474,-1343299.330398044,300.7067997975111,1427.029397610669,0.9212475885025758,227
110000,440.0000000006447,-1675900.6906062532,331193.341596941,-1344707.3490093122,300.729322705911,1427.029397610669,0.9212475885025758,227
111000,444.0000000006638,-1676112.6874989849,330440.114453199,-1345672.5730457858,300.0453793401144,1427.029397610669,0.9212475885025758,227
112000,448.0000000006829,-1674340.0219696779,331633.91667348193,-1342706.105296196,301.1293725490944,1427.029397610669,0.9212475885025758,227
113000,452.000000000702,-1675822.611398613,332659.25808668364,-1343163.3533119294,302.0604004110909,1427.029397610669,0.9212475885025758,227
114000,456.0000000007211,-1674197.6255227923,332438.8245366847,-1341758.8009861077,301.8602429083066,1427.029397610669,0.9212475885025758,227
115000,460.0000000007402,-1676424.756161185,330737.2119988579,-1345687.544162327,300.31514908624746,1427.029397610669,0.9212475885025758,227
116000,464.0000000007593,-1676139.127983885,332694.96668136446,-1343444.1613025204,302.0928244370129,1427.029397610669,0.9212475885025758,226
117000,468.0000000007784,-1676723.9011805449,331366.8440367925,-1345357.0571437525,300.88686594326225,1427.029397610669,0.9212475885025758,226
118000,472.0000000007975,-1677015.4349589348,330873.9844191787,-1346141.450539756,300.4393408261224,1427.029397610669,0.9212475885025758,226
119000,476.0000000008166,-1676694.864232488,331180.2822581838,-1345514.5819743043,300.71746459885935,1427.029397610669,0.9212475885025758,226
120000,480.0000000008357,-1676063.0678013358,330523.08963663527,-1345539.9781647006,300.1207222518887,1427.029397610669,0.9212475885025758,226
121000,484.0000000008548,-1676860.1261333916,331305.5886989789,-1345554.5374344126,300.83124502961704,1427.029397610669,0.9212475885025758,226
122000,488.0000000008739,-1673709.0004442818,331303.4267504675,-1342405.5736938142,300.8292819427131,1427.029397610669,0.9212475885025758,226
123000,492.000000000893,-1674347.1280165166,331407.09886907646,-1342940.02914744,300.92341803211167,1427.029397610669,0.9212475885025758,226
124000,496.0000000009121,-1675738.7376664728,331015.2589069027,-1344723.47875957,300.5676205216139,1427.029397610669,0.9212475885025758,226
125000,500.0000000009312,-1677315.118145207,332105.33302496595,-1345209.7851202409,301.5574268071018,1427.029397610669,0.9212475885025758,225
126000,504.0000000009503,-1676591.7953036278,330634.3408785253,-1345957.4544251026,300.2217403172352,1427.029397610669,0.9212475885025758,225
127000,508.0000000009694,-1677080.8671329971,332453.85322625784,-1344627.0139067392,301.8738892202001,1427.029397610669,0.9212475885025758,225
128000,512.0000000009885,-1676292.5948503073,330480.16899089975,-1345812.4258594075,300.0817495579936,1427.029397610669,0.9212475885025758,225
129000,516.0000000010076,-1677195.7755757235,331534.619425598,-1345661.1561501254,301.0392089185132,1427.029397610669,0.9212475885025758,225
130000,520.0000000010267,-1676459.5875958,330190.08896516066,-1346269.4986306392,299.8183518421748,1427.029397610669,0.9212475885025758,225
131000,524.0000000010458,-1676727.9797663782,331311.35492056917,-1345416.624845809,300.8364808592538,1427.029397610669,0.9212475885025758,225
132000,528.0000000010649,-1676250.9704906717,331219.65176037606,-1345031.3187302956,300.75321279256536,1427.029397610669,0.9212475885025758,225
133000,532.000000001084,-1675777.6211904343,332158.82687379915,-1343618.7943166352,301.6060001535676,1427.029397610669,0.9212475885025758,225
134000,536.0000000011031,-1676630.8183970228,330469.95639877126,-1346160.8619982516,300.0724763464638,1427.029397610669,0.9212475885025758,225
135000,540.0000000011222,-1678055.2828222457,331660.90556118893,-1346394.3772610568,301.1538789292094,1427.029397610669,0.9212475885025758,225
136000,544.0000000011413,-1676344.4794748295,331264.0701133341,-1345080.4093614954,300.7935454307047,1427.029397610669,0.9212475885025758,225
137000,548.0000000011604,-1676482.7469589058,331380.6376204512,-1345102.1093384547,300.8993907574731,1427.029397610669,0.9212475885025758,224
138000,552.0000000011795,-1675127.7832535487,330155.3589754718,-1344972.4242780767,299.78681640663024,1427.029397610669,0.9212475885025758,224
139000,556.0000000011986,-1675590.9039048087,331113.81027306087,-1344477.0936317479,300.6571068785968,1427.029397610669,0.9212475885025758,224
140000,560.0000000012177,-1677403.544251904,331666.1222011955,-1345737.4220507084,301.1586157291958,1427.029397610669,0.9212475885025758,224
141000,564.0000000012368,-1673375.865281636,331623.8888014391,-1341751.9764801967,301.12026706661976,1427.029397610669,0.9212475885025758,224
142000,568.0000000012559,-1674253.6279983204,331942.20132910804,-1342311.4266692123,301.4093003859284,1427.029397610669,0.9212475885025758,224
143000,572.000000001275,-1674992.1082777213,330581.46829231246,-1344410.6399854089,300.1737310880496,1427.029397610669,0.9212475885025758,224
144000,576.0000000012941,-1676982.4040789437,331504.59059408156,-1345477.813484862,301.0119422164713,1427.029397610669,0.9212475885025758,224
145000,580.0000000013132,-1676616.9713018332,331414.5707230189,-1345202.4005788143,300.93020260563185,1427.029397610669,0.9212475885025758,224
146000,584.0000000013323,-1675754.126644494,331545.19872609037,-1344208.9279184036,301.0488151076245,1427.029397610669,0.9212475885025758,224
147000,588.0000000013514,-1674352.3846303578,331647.6387828415,-1342704.7458475162,301.1418324633967,1427.029397610669,0.9212475885025758,224
148000,592.0000000013705,-1676807.7064526305,331984.37202776456,-1344823.334424866,301.4475921148136,1427.029397610669,0.9212475885025758,224
149000,596.0000000013896,-1677307.1222459879,330454.0272172169,-1346853.095028771,300.0580123721671,1427.029397610669,0.9212475885025758,224
150000,600.0000000014087,-1675926.5180819836,330837.21222281165,-1345089.3058591718,300.4059510313441,1427.029397610669,0.9212475885025758,223
151000,604.0000000014278,-1677142.4528852645,330988.22334717924,-1346154.2295380854,300.5430717624951,1427.029397610669,0.9212475885025758,223
152000,608.0000000014469,-1678256.080644751,331391.3175762984,-1346864.7630684525,300.9090883433996,1427.029397610669,0.9212475885025758,223
153000,612.000000001466,-1678338.4137590807,330937.40497320937,-1347401.0087858713,300.4969277938052,1427.029397610669,0.9212475885025758,223
154000,616.0000000014851,-1676631.6534089055,333100.8939999415,-1343530.759408964,302.46141351249037,1427.029397610669,0.9212475885025758,223
155000,620.0000000015042,-1678338.8884120304,331599.65629827225,-1346739.232113758,301.0982635316764,1427.029397610669,0.9212475885025758,223
156000,624.0000000015233,-1674847.9085700456,330371.79425774794,-1344476.1143122977,299.98334341268276,1427.029397610669,0.9212475885025758,223
157000,628.0000000015424,-1678257.0336201563,331021.1489035906,-1347235.8847165657,300.5729687411951,1427.029397610669,0.9212475885025758,223
158000,632.0000000015615,-1677187.1352811828,330593.2744932715,-1346593.8607879113,300.184451324154,1427.029397610669,0.9212475885025758,223
159000,636.0000000015806,-1677068.7914807834,331786.01057114726,-1345282.780909636,301.26747645725885,1427.029397610669,0.9212475885025758,223
160000,640.0000000015997,-1676873.5798878875,330615.29430780536,-1346258.285580082,300.20444569927923,1427.029397610669,0.9212475885025758,223
161000,644.0000000016188,-1676952.089926703,330717.44150329346,-1346234.6484234096,300.2971971319238,1427.029397610669,0.9212475885025758,223
162000,648.0000000016379,-1676600.275917558,331578.39174025966,-1345021.8841772983,301.0789549426271,1427.029397610669,0.9212475885025758,223
163000,652.000000001657,-1676858.07765715,330460.4469163625,-1346397.6307407876,300.063841570806,1427.029397610669,0.9212475885025758,223
164000,656.0000000016761,-1675322.464480549,331553.8822441256,-1343768.5822364236,301.056699893245,1427.029397610669,0.9212475885025758,222
165000,660.0000000016952,-1677158.762024967,330030.0410019425,-1347128.7210230245,299.67302550394896,1427.029397610669,0.9212475885025758,222
166000,664.0000000017143,-1676568.5892153569,331495.3653176877,-1345073.2238976692,301.0035655048251,1427.029397610669,0.9212475885025758,222
167000,668.0000000017334,-1677656.4418263286,332052.7812517182,-1345603.6605746103,301.50970888167615,1427.029397610669,0.9212475885025758,222
168000,672.0000000017525,-1677068.0790778939,332472.7683970169,-1344595.310680877,301.8910645247029,1427.029397610669,0.9212475885025758,222
169000,676.0000000017716,-1675769.7803032063,329979.62871174054,-1345790.1515914658,299.6272502663932,1427.029397610669,0.9212475885025758,222
170000,680.0000000017907,-1675936.6599325892,330976.80982807203,-1344959.850104517,300.5327080883516,1427.029397610669,0.9212475885025758,222
171000,684.0000000018098,-1677259.6407109909,330942.5936437055,-1346317.0470672855,300.5016391969889,1427.029397610669,0.9212475885025758,222
172000,688.0000000018289,-1677905.431422703,330422.73927904957,-1347482.6921436535,300.0296023793558,1427.029397610669,0.9212475885025758,222
173000,692.000000001848,-1676268.76898491,330672.79495631915,-1345595.974028591,300.2566572896431,1427.029397610669,0.9212475885025758,222
174000,696.0000000018671,-1677496.2997590564,331586.7237714599,-1345909.5759875965,301.08652057207945,1427.029397610669,0.9212475885025758,222
175000,700.0000000018862,-1675804.778019905,331706.9829975209,-1344097.7950223843,301.1957180439491,1427.029397610669,0.9212475885025758,222
176000,704.0000000019053,-1677156.9699808732,331506.8786265287,-1345650.0913543445,301.0140197897849,1427.029397610669,0.9212475885025758,222
177000,708.0000000019244,-1675445.190855775,329994.93178135087,-1345450.2590744242,299.6411457201395,1427.029397610669,0.9212475885025758,222
178000,712.0000000019435,-1678689.925153982,330749.93868578464,-1347939.9864681973,300.3267051396431,1427.029397610669,0.9212475885025758,222
179000,716.0000000019626,-1675667.0879240017,330904.28071679303,-1344762.8072072086,300.4668503920398,1427.029397610669,0.9212475885025758,222
180000,720.0000000019817,-1676338.9800637644,331743.24640010373,-1344595.7336636607,301.22864584510955,1427.029397610669,0.9212475885025758,222
181000,724.0000000020008,-1679442.3714362495,331654.130290772,-1347788.2411454774,301.147726865663,1427.029397610669,0.9212475885025758,221
182000,728.0000000020199,-1674571.725956561,330270.71548200416,-1344301.0104745568,299.89156212377515,1427.029397610669,0.9212475885025758,221
183000,732.000000002039,-1676133.955208743,332453.16348131734,-1343680.7917274255,301.87326291978053,1427.029397610669,0.9212475885025758,221
184000,736.0000000020581,-1676322.4335489795,330820.4079946962,-1345502.0255542833,300.3906924995288,1427.029397610669,0.9212475885025758,221
185000,740.0000000020772,-1677431.5868513137,332884.960278833,-1344546.6265724807,302.26534193271397,1427.029397610669,0.9212475885025758,221
186000,744.0000000020963,-1676148.8981965017,331988.14076799486,-1344160.7574285069,301.4510141965845,1427.029397610669,0.9212475885025758,221
187000,748.0000000021154,-1678118.6174828876,330284.4402700494,-1347834.177212838,299.90402447037076,1427.029397610669,0.9212475885025758,221
188000,752.0000000021345,-1677817.5350851938,332130.722385401,-1345686.812699793,301.58048078859423,1427.029397610669,0.9212475885025758,221
189000,756.0000000021536,-1675742.3665858544,332876.93622006604,-1342865.4303657883,302.25805594759515,1427.029397610669,0.9212475885025758,221
190000,760.0000000021727,-1677395.8697451316,330924.29696843744,-1346471.572776694,300.4850254971645,1427.029397610669,0.9212475885025758,221
191000,764.0000000021918,-1673197.626572637,330647.17468226916,-1342550.4518903678,300.2333936345665,1427.029397610669,0.9212475885025758,221
192000,768.0000000022109,-1676133.859374866,332821.1394760223,-1343312.7198988437,302.20739153216766,1427.029397610669,0.9212475885025758,221
193000,772.00000000223,-1676878.118853666,329949.7070371845,-1346928.4118164815,299.6000808647377,1427.029397610669,0.9212475885025758,221
194000,776.0000000022491,-1676717.091373207,331690.67638333165,-1345026.4149898754,301.18091135424606,1427.029397610669,0.9212475885025758,221
195000,780.0000000022682,-1677180.62719593,331590.89752932295,-1345589.7296666072,301.09031041691526,1427.029397610669,0.9212475885025758,221
196000,784.0000000022873,-1677730.058103459,332897.5523296746,-1344832.5057737844,302.27677573419925,1427.029397610669,0.9212475885025758,221
197000,788.0000000023064,-1677053.363350777,329895.01829995064,-1347158.3450508262,299.55042253879225,1427.029397610669,0.9212475885025758,221
198000,792.0000000023255,-1675077.1197070386,330244.97554180445,-1344832.1441652342,299.86818980975033,1427.029397610669,0.9212475885025758,221
199000,796.0000000023446,-1677801.62771401,331432.8878995079,-1346368.7398145022,300.94683492092196,1427.029397610669,0.9212475885025758,221
200000,800.0000000023637,-1678109.1271754317,331593.36228357826,-1346515.7648918536,301.09254845670876,1427.029397610669,0.9212475885025758,221
201000,804.0000000023828,-1675891.5662251785,329849.44378228666,-1346042.1224428918,299.5090400829626,1427.029397610669,0.9212475885025758,221
202000,808.0000000024019,-1677961.766371375,332116.52672791044,-1345845.2396434646,301.5675908843409,1427.029397610669,0.9212475885025758,221
203000,812.000000002421,-1679025.1584187169,331000.5153037118,-1348024.643115005,300.55423307312094,1427.029397610669,0.9212475885025758,221
204000,816.0000000024401,-1675740.1447548252,331231.00859675574,-1344509.1361580694,300.76352499780495,1427.029397610669,0.9212475885025758,221
205000,820.0000000024592,-1677593.1894382834,330627.8782239516,-1346965.3112143318,300.2158721143195,1427.029397610669,0.9212475885025758,221
206000,824.0000000024783,-1674438.297620248,331396.6760632902,-1343041.6215569577,300.91395394291925,1427.029397610669,0.9212475885025758,220
207000,828.0000000024974,-1674276.0103832837,331912.1757348582,-1342363.8346484255,301.382036623381,1427.029397610669,0.9212475885025758,220
208000,832.0000000025165,-1676776.9447957762,330602.37813968764,-1346174.5666560885,300.19271759366194,1427.029397610669,0.9212475885025758,220
209000,836.0000000025356,-1677301.4055294916,331235.1314608289,-1346066.2740686627,300.76726863019303,1427.029397610669,0.9212475885025758,220
210000,840.0000000025547,-1675141.21204439,330878.8478800447,-1344262.3641643452,300.4437569332977,1427.029397610669,0.9212475885025758,220
211000,844.0000000025738,-1676330.8044141177,333377.2743310224,-1342953.5300830952,302.71237166694607,1427.029397610669,0.9212475885025758,220
