#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
24000,96.0000000000254,-1993437.6281414926,159134.127524841,-1834303.5006166515,144.49655949962343,1427.029397610669,0.9212475885025758,151
25000,100.00000000003028,-1987618.1281414926,165177.28900272035,-1822440.8391387723,149.98385537786248,1427.029397610669,0.9212475885025758,151
26000,104.00000000003517,-1981871.1281414926,172614.7837080525,-1809256.3444334401,156.73723011232602,1427.029397610669,0.9212475885025758,151
27000,108.00000000004006,-1973841.1281414926,177766.5318793325,-1796074.5962621602,161.41510718204654,1427.029397610669,0.9212475885025758,150
28000,112.00000000004495,-1967481.1281414926,186087.02921057283,-1781394.0989309198,168.9702636804686,1427.029397610669,0.9212475885025758,150
29000,116.00000000004984,-1959456.1281414926,192701.65793247655,-1766754.470209016,174.97646176977085,1427.029397610669,0.9212475885025758,150
30000,120.00000000005473,-1950643.6281414926,197971.47420735925,-1752672.1539341332,179.7615467340052,1427.029397610669,0.9212475885025758,150
31000,124.00000000005961,-1942089.1281414926,205152.03212785197,-1736937.0960136405,186.28161839265684,1427.029397610669,0.9212475885025758,150
32000,128.0000000000645,-1930821.6281414926,211425.14717357288,-1719396.4809679198,191.97771611569553,1427.029397610669,0.9212475885025758,150
33000,132.00000000005517,-1920008.1281414926,218096.3498749157,-1701911.7782665768,198.03528436370163,1427.029397610669,0.9212475885025758,149
34000,136.00000000004584,-1909243.6281414926,224236.79174894153,-1685006.8363925512,203.6109125360159,1427.029397610669,0.9212475885025758,149
35000,140.00000000003652,-1894425.1281414926,231107.56471411238,-1663317.5634273803,209.84969405957838,1427.029397610669,0.9212475885025758,149
36000,144.0000000000272,-1880628.1281414926,237820.11592395912,-1642808.0122175335,215.94480747349067,1427.029397610669,0.9212475885025758,149
37000,148.00000000001788,-1864505.1281414926,244415.92190840843,-1620089.2062330842,221.93391418934064,1427.029397610669,0.9212475885025758,149
38000,152.00000000000855,-1847779.6281414926,250512.6599215334,-1597266.9682199592,227.4698584947481,1427.029397610669,0.9212475885025758,148
39000,155.99999999999923,-1832414.1281414926,256749.56935599487,-1575664.5587854977,233.13308089215462,1427.029397610669,0.9212475885025758,148
40000,159.9999999999899,-1813941.1281414926,265360.8097131974,-1548580.3184282952,240.95223712214585,1427.029397610669,0.9212475885025758,148
41000,163.9999999999806,-1797558.1281414926,271202.8642550841,-1526355.2638864084,246.25692439973812,1427.029397610669,0.9212475885025758,148
42000,167.99999999997127,-1783161.1281414926,277913.3879392771,-1505247.7402022155,252.35019678504256,1427.029397610669,0.9212475885025758,148
43000,171.99999999996194,-1770251.1281414926,285009.49298842065,-1485241.635153072,258.7935837655574,1427.029397610669,0.9212475885025758,148
44000,175.99999999995262,-1758454.1281414926,292421.2503176598,-1466032.877823833,265.52358851424964,1427.029397610669,0.9212475885025758,147
45000,179.9999999999433,-1741132.6281414926,296506.8072222673,-1444625.8209192252,269.2333453435229,1427.029397610669,0.9212475885025758,147
46000,183.99999999993398,-1727439.1281414926,304673.41463833087,-1422765.7135031617,276.648767118598,1427.029397610669,0.9212475885025758,147
47000,187.99999999992465,-1714720.1281414926,311051.5389818725,-1403668.58915962,282.4402151130497,1427.029397610669,0.9212475885025758,147
48000,191.99999999991533,-1701870.1281414926,317512.87016277236,-1384357.2579787201,288.3072163650717,1427.029397610669,0.9212475885025758,147
49000,195.999999999906,-1688052.1281414926,323977.89279202215,-1364074.2353494705,294.1775695164909,1427.029397610669,0.9212475885025758,147
50000,199.9999999998967,-1674076.6281414926,331190.6329040479,-1342885.9952374448,300.72686316558554,1427.029397610669,0.9212475885025758,146
51000,203.99999999988736,-1675101.1281414926,329779.9292703535,-1345321.198871139,299.44591969536333,1427.029397610669,0.9212475885025758,146
52000,207.99999999987804,-1674088.4403657988,329831.68464534846,-1344256.7557204503,299.49291447730417,1427.029397610669,0.9212475885025758,143
53000,211.99999999986872,-1672329.168882925,331364.9229810348,-1340964.2459018903,300.88512159117437,1427.029397610669,0.9212475885025758,143
54000,215.9999999998594,-1668281.049792681,331885.0728234396,-1336395.9769692412,301.3574267077499,1427.029397610669,0.9212475885025758,142
55000,219.99999999985008,-1672046.4517915547,331999.55943204835,-1340046.8923595063,301.46138254242885,1427.029397610669,0.9212475885025758,142
56000,223.99999999984075,-1671505.6841692198,330864.3905487585,-1340641.2936204614,300.4306294246804,1427.029397610669,0.9212475885025758,141
57000,227.99999999983143,-1670802.3612452094,331835.22395712533,-1338967.137288084,301.3121630688975,1427.029397610669,0.9212475885025758,141
58000,231.9999999998221,-1672299.3730219733,330904.5104002082,-1341394.8626217651,300.4670589485812,1427.029397610669,0.9212475885025758,141
59000,235.9999999998128,-1671628.9435301665,331504.56258211384,-1340124.3809480527,301.0119167811167,1427.029397610669,0.9212475885025758,141
60000,239.99999999980346,-1670753.0199490543,332558.5280969271,-1338194.4918521272,301.9689358259347,1427.029397610669,0.9212475885025758,140
61000,243.99999999979414,-1671175.27309254,330899.93787916435,-1340275.3352133757,300.46290701983185,1427.029397610669,0.9212475885025758,140
62000,247.99999999978482,-1670965.110402733,329994.61136896745,-1340970.4990337656,299.6408547801146,1427.029397610669,0.9212475885025758,140
63000,251.9999999997755,-1670584.131945869,329873.59765828267,-1340710.5342875863,299.5309722230653,1427.029397610669,0.9212475885025758,140
64000,255.99999999976617,-1671865.5574943256,331490.5257964297,-1340375.0316978958,300.9991711352308,1427.029397610669,0.9212475885025758,139
65000,259.99999999978525,-1671701.003478229,331253.5125874068,-1340447.4908908224,300.7839590132777,1427.029397610669,0.9212475885025758,139
66000,263.99999999980434,-1671271.759592956,331803.5790184685,-1339468.1805744874,301.28342891342373,1427.029397610669,0.9212475885025758,139
67000,267.99999999982344,-1670841.7287141532,331016.10485663154,-1339825.6238575217,300.56838865870196,1427.029397610669,0.9212475885025758,139
68000,271.99999999984254,-1674155.8950504158,331838.78013534343,-1342317.1149150725,301.31539214065907,1427.029397610669,0.9212475885025758,138
69000,275.99999999986164,-1673317.138156442,331869.90275787754,-1341447.2353985645,301.34365202399607,1427.029397610669,0.9212475885025758,138
70000,279.99999999988074,-1674178.535751624,331698.29664140637,-1342480.2391102177,301.1878306813032,1427.029397610669,0.9212475885025758,138
71000,283.99999999989984,-1673102.5648360327,331735.1529286348,-1341367.411907398,301.22129683204827,1427.029397610669,0.9212475885025758,138
72000,287.99999999991894,-1671482.3421152756,331401.1070502591,-1340081.2350650164,300.9179773562634,1427.029397610669,0.9212475885025758,138
73000,291.99999999993804,-1671384.1861527432,332743.6844705134,-1338640.5016822298,302.13706103809875,1427.029397610669,0.9212475885025758,137
74000,295.99999999995714,-1669054.095570989,331038.12008210365,-1338015.9754888853,300.5883788668792,1427.029397610669,0.9212475885025758,137
75000,299.99999999997624,-1671654.799389949,332128.7883528882,-1339526.011037061,301.5787246533867,1427.029397610669,0.9212475885025758,137
76000,303.99999999999534,-1671143.4068052545,331393.74895229517,-1339749.6578529594,300.911296075153,1427.029397610669,0.9212475885025758,137
77000,308.00000000001444,-1672814.4389130734,331722.3527421971,-1341092.0861708764,301.2096740398166,1427.029397610669,0.9212475885025758,137
78000,312.00000000003354,-1675068.734503001,331228.5053353653,-1343840.2291676356,300.76125199286207,1427.029397610669,0.9212475885025758,137
79000,316.00000000005264,-1676104.8356842306,331460.41458999045,-1344644.4210942402,300.97182963532424,1427.029397610669,0.9212475885025758,136
80000,320.00000000007174,-1673967.2390748784,329938.7209178847,-1344028.5181569937,299.59010527706357,1427.029397610669,0.9212475885025758,136
81000,324.00000000009084,-1673729.681066744,332017.8796370811,-1341711.8014296629,301.47801760768937,1427.029397610669,0.9212475885025758,136
82000,328.00000000010994,-1673292.807331482,331522.4568620512,-1341770.3504694307,301.0281650989722,1427.029397610669,0.9212475885025758,136
83000,332.00000000012903,-1672577.2179812286,331824.57959459035,-1340752.6383866384,301.3024978023184,1427.029397610669,0.9212475885025758,136
84000,336.00000000014813,-1673524.429572055,331859.4417720807,-1341664.9877999744,301.33415326668904,1427.029397610669,0.9212475885025758,136
85000,340.00000000016723,-1675437.6677772626,330402.9434896165,-1345034.7242876461,300.0116274577589,1427.029397610669,0.9212475885025758,136
86000,344.00000000018633,-1677720.5522359498,332487.00547416485,-1345233.546761785,301.90399203872647,1427.029397610669,0.9212475885025758,135
87000,348.00000000020543,-1677268.2667261139,331780.04262839694,-1345488.2240977169,301.2620574612954,1427.029397610669,0.9212475885025758,135
88000,352.00000000022453,-1675682.1596469246,329533.0911955001,-1346149.0684514246,299.2217864241122,1427.029397610669,0.9212475885025758,135
89000,356.00000000024363,-1676218.2802756503,330338.21571980306,-1345880.0645558473,299.95285351537706,1427.029397610669,0.9212475885025758,135
90000,360.00000000026273,-1676619.3031530082,332357.9499473553,-1344261.353205653,301.7868073725682,1427.029397610669,0.9212475885025758,135
91000,364.00000000028183,-1675922.5345365945,331635.61248261435,-1344286.9220539802,301.1309123733232,1427.029397610669,0.9212475885025758,135
92000,368.00000000030093,-1676116.7131302897,331094.10979024466,-1345022.603340045,300.63921849706793,1427.029397610669,0.9212475885025758,135
93000,372.00000000032003,-1676201.0143225938,331459.97830255993,-1344741.036020034,300.97143347873833,1427.029397610669,0.9212475885025758,135
94000,376.0000000003391,-1674456.9938010015,332099.635564372,-1342357.3582366295,301.55225341364746,1427.029397610669,0.9212475885025758,134
95000,380.0000000003582,-1673514.9723348748,330117.41313470865,-1343397.5592001663,299.7523609222984,1427.029397610669,0.9212475885025758,134
96000,384.0000000003773,-1675581.4236401096,330934.0223232019,-1344647.4013169077,300.49385628868123,1427.029397610669,0.9212475885025758,134
97000,388.0000000003964,-1676674.056718737,332338.61282831954,-1344335.4438904175,301.7692489316808,1427.029397610669,0.9212475885025758,134
98000,392.0000000004155,-1677298.4172498472,331587.67472469906,-1345710.7425251482,301.08738405418376,1427.029397610669,0.9212475885025758,134
99000,396.0000000004346,-1677082.6977696344,331829.07167683856,-1345253.6260927957,301.30657669124025,1427.029397610669,0.9212475885025758,134
100000,400.0000000004537,-1676057.7582098637,331815.10348492593,-1344242.6547249379,301.2938933296936,1427.029397610669,0.9212475885025758,134
101000,404.0000000004728,-1676087.6371687166,331934.184544821,-1344153.4526238956,301.40202100616403,1427.029397610669,0.9212475885025758,134
102000,408.0000000004919,-1675318.6044898052,331284.0733499721,-1344034.5311398332,300.81170871797684,1427.029397610669,0.9212475885025758,134
103000,412.000000000511,-1674795.0051808804,331165.4200047062,-1343629.5851761743,300.70396941383945,1427.029397610669,0.9212475885025758,134
104000,416.0000000005301,-1675358.7184827253,330017.01878609287,-1345341.6996966326,299.661201105144,1427.029397610669,0.9212475885025758,133
105000,420.0000000005492,-1678791.5540867466,332697.8668232249,-1346093.6872635218,302.09545781633517,1427.029397610669,0.9212475885025758,133
106000,424.0000000005683,-1676835.8066407647,331161.3007476136,-1345674.505893151,300.7002290566525,1427.029397610669,0.9212475885025758,133
107000,428.0000000005874,-1676726.7078984994,330783.61195674114,-1345943.0959417582,300.3572810561733,1427.029397610669,0.9212475885025758,133
108000,432.0000000006065,-1676590.7950254567,332831.7354411292,-1343759.0595843275,302.2170128530392,1427.029397610669,0.9212475885025758,133
109000,436.0000000006256,-1678170.292601075,332417.23591740045,-1345753.0566836745,301.8406400659783,1427.029397610669,0.9212475885025758,133
110000,440.0000000006447,-1674711.5480501316,331082.74728373,-1343628.8007664017,300.628901143247,1427.029397610669,0.9212475885025758,133
111000,444.0000000006638,-1676357.7520224117,333293.14434165054,-1343064.6076807613,302.63598017126844,1427.029397610669,0.9212475885025758,133
112000,448.0000000006829,-1677001.404722102,332044.13414988614,-1344957.2705722158,301.5018571626024,1427.029397610669,0.9212475885025758,133
113000,452.000000000702,-1676918.2540387642,331138.66555940296,-1345779.5884793613,300.6796759115105,1427.029397610669,0.9212475885025758,133
114000,456.0000000007211,-1676509.0218856074,332095.2255652547,-1344413.7963203527,301.54824905763803,1427.029397610669,0.9212475885025758,133
115000,460.0000000007402,-1677687.1871492267,330899.1249551489,-1346788.0621940778,300.4621688706668,1427.029397610669,0.9212475885025758,133
116000,464.0000000007593,-1676615.3368320614,331696.10635903064,-1344919.2304730308,301.18584186675696,1427.029397610669,0.9212475885025758,132
117000,468.0000000007784,-1677004.732643634,329061.6663794054,-1347943.0662642287,298.7937244800909,1427.029397610669,0.9212475885025758,132
118000,472.0000000007975,-1677486.0375766717,332357.4113104226,-1345128.626266249,301.7863182808516,1427.029397610669,0.9212475885025758,132
119000,476.0000000008166,-1674968.2741921134,331022.2908932583,-1343945.9832988551,300.57400568770385,1427.029397610669,0.9212475885025758,132
120000,480.0000000008357,-1676384.5522640012,333216.46225655644,-1343168.0900074448,302.5663515023984,1427.029397610669,0.9212475885025758,132
121000,484.0000000008548,-1678707.032118449,330877.7950027619,-1347829.2371156872,300.4428009023865,1427.029397610669,0.9212475885025758,132
122000,488.0000000008739,-1677378.9799810294,331361.3270260216,-1346017.6529550077,300.8818564013901,1427.029397610669,0.9212475885025758,132
123000,492.000000000893,-1677938.3208832573,332375.76038785384,-1345562.5604954036,301.8029795627529,1427.029397610669,0.9212475885025758,132
124000,496.0000000009121,-1676571.0385190528,331616.64931989135,-1344954.3891991614,301.11369349128125,1427.029397610669,0.9212475885025758,132
125000,500.0000000009312,-1676404.0894942507,331010.26517171843,-1345393.8243225324,300.56308612308857,1427.029397610669,0.9212475885025758,132
126000,504.0000000009503,-1672673.7747380454,331980.084867887,-1340693.6898701584,301.4436992989735,1427.029397610669,0.9212475885025758,132
127000,508.0000000009694,-1674324.3114243578,331605.3347902229,-1342718.976634135,301.10341970127234,1427.029397610669,0.9212475885025758,132
128000,512.0000000009885,-1674292.7041682694,331879.0784350511,-1342413.6257332184,301.3519836986863,1427.029397610669,0.9212475885025758,132
129000,516.0000000010076,-1676775.4852586817,331548.0759208348,-1345227.409337847,301.05142765056576,1427.029397610669,0.9212475885025758,132
130000,520.0000000010267,-1675578.4896220323,330514.1307055989,-1345064.3589164333,300.11258738646615,1427.029397610669,0.9212475885025758,132
131000,524.0000000010458,-1676398.971570192,331329.7398789064,-1345069.2316912855,300.85317472164263,1427.029397610669,0.9212475885025758,131
132000,528.0000000010649,-1674899.5115099605,331338.48062059,-1343561.0308893705,300.8611114673326,1427.029397610669,0.9212475885025758,131
133000,532.000000001084,-1675274.6829170268,330228.6900215037,-1345045.992895523,299.8534022736654,1427.029397610669,0.9212475885025758,131
134000,536.0000000011031,-1672647.3236805703,329992.6128479128,-1342654.7108326575,299.63904008818787,1427.029397610669,0.9212475885025758,131
135000,540.0000000011222,-1676816.34941528,331712.3295346445,-1345104.0198806354,301.2005727927803,1427.029397610669,0.9212475885025758,131
136000,544.0000000011413,-1675248.0838848557,330999.3129125391,-1344248.7709723166,300.5531412809936,1427.029397610669,0.9212475885025758,131
137000,548.0000000011604,-1676442.2586518768,330108.40151929454,-1346333.8571325822,299.7441782185432,1427.029397610669,0.9212475885025758,131
138000,552.0000000011795,-1678044.657919621,331697.275257599,-1346347.382662022,301.18690324701623,1427.029397610669,0.9212475885025758,131
139000,556.0000000011986,-1678758.0298764762,331398.6799143088,-1347359.3499621674,300.91577347454614,1427.029397610669,0.9212475885025758,131
140000,560.0000000012177,-1677241.2513726093,331445.89215755276,-1345795.3592150565,300.95864301372745,1427.029397610669,0.9212475885025758,131
141000,564.0000000012368,-1678282.4994345661,330357.93808570964,-1347924.5613488564,299.9707617671331,1427.029397610669,0.9212475885025758,131
142000,568.0000000012559,-1677083.4509098418,331997.2283182042,-1345086.2225916376,301.4592658504563,1427.029397610669,0.9212475885025758,131
143000,572.000000001275,-1675834.2770642787,329938.1071038882,-1345896.1699603905,299.5895479232637,1427.029397610669,0.9212475885025758,131
144000,576.0000000012941,-1674780.2541057449,333270.27285949513,-1341509.9812462498,302.61521246710896,1427.029397610669,0.9212475885025758,131
145000,580.0000000013132,-1676873.3953868207,332279.70238820056,-1344593.6929986202,301.71575722598453,1427.029397610669,0.9212475885025758,131
146000,584.0000000013323,-1678095.85694886,330924.519142249,-1347171.3378066109,300.4852272348551,1427.029397610669,0.9212475885025758,131
147000,588.0000000013514,-1674707.8670570105,330487.3876920642,-1344220.4793649463,300.08830426438215,1427.029397610669,0.9212475885025758,131
148000,592.0000000013705,-1676603.052861385,331460.8899434578,-1345142.1629179274,300.972261264552,1427.029397610669,0.9212475885025758,131
149000,596.0000000013896,-1676672.5710249525,330634.7893660258,-1346037.7816589265,300.22214755169716,1427.029397610669,0.9212475885025758,131
150000,600.0000000014087,-1674424.2397142947,329900.0088987533,-1344524.2308155415,299.5549540894285,1427.029397610669,0.9212475885025758,131
151000,604.0000000014278,-1670894.3578971978,330773.68109190656,-1340120.6768052913,300.34826365793344,1427.029397610669,0.9212475885025758,130
152000,608.0000000014469,-1675004.8602672592,330651.0467085787,-1344353.8135586805,300.2369095018963,1427.029397610669,0.9212475885025758,130
153000,612.000000001466,-1675211.6583785824,330692.9300879319,-1344518.7282906505,300.2749403398497,1427.029397610669,0.9212475885025758,130
154000,616.0000000014851,-1675390.9903034717,330556.6603178987,-1344834.329985573,300.1512050151908,1427.029397610669,0.9212475885025758,130
155000,620.0000000015042,-1677901.275721509,330709.3152839793,-1347191.9604375297,300.2898183832487,1427.029397610669,0.9212475885025758,130
156000,624.0000000015233,-1678387.8359449003,332063.7204601313,-1346324.115484769,301.51964187344817,1427.029397610669,0.9212475885025758,130
157000,628.0000000015424,-1676962.7840463687,331017.87199474894,-1345944.9120516197,300.56999325089157,1427.029397610669,0.9212475885025758,130
158000,632.0000000015615,-1677369.079189323,332173.076838002,-1345196.0023513208,301.6189393692615,1427.029397610669,0.9212475885025758,130
159000,636.0000000015806,-1676556.0459337458,329723.38531718764,-1346832.660616558,299.3945768010385,1427.029397610669,0.9212475885025758,130
160000,640.0000000015997,-1677161.1939806174,330476.30068881746,-1346684.8932918,300.078237072327,1427.029397610669,0.9212475885025758,130
161000,644.0000000016188,-1674010.2729782984,330085.431595443,-1343924.8413828553,299.72332112760904,1427.029397610669,0.9212475885025758,130
162000,648.0000000016379,-1677051.760692807,330596.57631117076,-1346455.184381636,300.1874494323157,1427.029397610669,0.9212475885025758,130
163000,652.000000001657,-1676882.736843245,331429.36619990296,-1345453.3706433421,300.9436371563417,1427.029397610669,0.9212475885025758,130
164000,656.0000000016761,-1676822.1558517907,330706.5867245281,-1346115.5691272626,300.28734080374255,1427.029397610669,0.9212475885025758,130
165000,660.0000000016952,-1676275.5728083514,332231.04771195306,-1344044.5250963983,301.67157793251255,1427.029397610669,0.9212475885025758,130
166000,664.0000000017143,-1675666.3885243684,331595.5850344852,-1344070.8034898832,301.09456675324685,1427.029397610669,0.9212475885025758,130
167000,668.0000000017334,-1676894.4093933254,330838.41098840034,-1346055.9984049252,300.407039531378,1427.029397610669,0.9212475885025758,130
168000,672.0000000017525,-1677352.1818193458,332933.2529575591,-1344418.9288617866,302.3091925261315,1427.029397610669,0.9212475885025758,130
169000,676.0000000017716,-1676766.4057427142,330930.5137713459,-1345835.8919713683,300.4906704624861,1427.029397610669,0.9212475885025758,130
170000,680.0000000017907,-1675734.8540563248,331450.66866455245,-1344284.1853917723,300.96298016527754,1427.029397610669,0.9212475885025758,130
171000,684.0000000018098,-1677340.1176147014,331048.62913649704,-1346291.4884782042,300.5979212713091,1427.029397610669,0.9212475885025758,130
172000,688.0000000018289,-1675652.0224055406,331330.8359934957,-1344321.1864120448,300.85417001278125,1427.029397610669,0.9212475885025758,130
173000,692.000000001848,-1676539.422480233,331085.98968651495,-1345453.432793718,300.63184530145,1427.029397610669,0.9212475885025758,130
174000,696.0000000018671,-1674757.2793845832,331722.56490698503,-1343034.7144775982,301.20986668913935,1427.029397610669,0.9212475885025758,130
175000,700.0000000018862,-1675881.654724786,330901.9778989809,-1344979.676825805,300.4647593933572,1427.029397610669,0.9212475885025758,130
176000,704.0000000019053,-1671486.2624337468,332260.57163126423,-1339225.6908024827,301.69838616547776,1427.029397610669,0.9212475885025758,130
177000,708.0000000019244,-1673836.0956757367,333433.83282349573,-1340402.2628522408,302.7637277632153,1427.029397610669,0.9212475885025758,130
178000,712.0000000019435,-1676145.3190320097,330646.0227036506,-1345499.296328359,300.2323476179163,1427.029397610669,0.9212475885025758,130
179000,716.0000000019626,-1676777.3442749828,332484.368133516,-1344292.9761414668,301.9015972874816,1427.029397610669,0.9212475885025758,129
180000,720.0000000019817,-1677036.095653627,332417.43664021534,-1344618.6590134117,301.8408223257902,1427.029397610669,0.9212475885025758,129
181000,724.0000000020008,-1676579.0113782436,332821.9444980082,-1343757.0668802354,302.2081225061523,1427.029397610669,0.9212475885025758,129
182000,728.0000000020199,-1676180.3482938986,331007.8010447709,-1345172.5472491276,300.5608486529014,1427.029397610669,0.9212475885025758,129
183000,732.000000002039,-1676115.2979740798,330261.50465456425,-1345853.7933195157,299.8831985320308,1427.029397610669,0.9212475885025758,129
184000,736.0000000020581,-1677578.3223700467,330752.21363043954,-1346826.1087396073,300.3287708290134,1427.029397610669,0.9212475885025758,129
185000,740.0000000020772,-1674854.9484064337,331436.36215785064,-1343418.5862485832,300.9499896080098,1427.029397610669,0.9212475885025758,129
186000,744.0000000020963,-1678197.2754596397,330979.5744290739,-1347217.701030566,300.53521839421353,1427.029397610669,0.9212475885025758,129
187000,748.0000000021154,-1678035.8411156237,329975.86903848656,-1348059.972077137,299.62383641759476,1427.029397610669,0.9212475885025758,129
188000,752.0000000021345,-1676519.7748220377,331138.3560061954,-1345381.4188158424,300.67939483180646,1427.029397610669,0.9212475885025758,129
189000,756.0000000021536,-1678148.3985243458,332307.7333958887,-1345840.6651284571,301.74120986919337,1427.029397610669,0.9212475885025758,129
190000,760.0000000021727,-1676961.5857546162,331293.6866951762,-1345667.89905944,300.82043780286193,1427.029397610669,0.9212475885025758,129
191000,764.0000000021918,-1677175.8238296919,330679.85639567545,-1346495.9674340165,300.26306919957074,1427.029397610669,0.9212475885025758,129
192000,768.0000000022109,-1677810.3177509475,331660.4763596046,-1346149.841391343,301.1534892066952,1427.029397610669,0.9212475885025758,129
193000,772.00000000223,-1675911.2285885606,331489.064216335,-1344422.1643722255,300.99784399504784,1427.029397610669,0.9212475885025758,129
194000,776.0000000022491,-1674221.2112487964,332393.30792343366,-1341827.9033253628,301.81891303069233,1427.029397610669,0.9212475885025758,129
195000,780.0000000022682,-1676298.5999271553,331574.40724481666,-1344724.1926823386,301.07533695136516,1427.029397610669,0.9212475885025758,129
196000,784.0000000022873,-1675603.7433224488,332281.5963483231,-1343322.1469741256,301.7174769747637,1427.029397610669,0.9212475885025758,129
197000,788.0000000023064,-1677401.0010532383,332273.2356838453,-1345127.765369393,301.7098853457966,1427.029397610669,0.9212475885025758,129
198000,792.0000000023255,-1678292.226312194,331090.0059270948,-1347202.2203850993,300.6354921178491,1427.029397610669,0.9212475885025758,129
199000,796.0000000023446,-1675854.7875558771,332245.15257814864,-1343609.6349777286,301.6843853966886,1427.029397610669,0.9212475885025758,129
200000,800.0000000023637,-1675509.3194699306,331890.5169403228,-1343618.802529608,301.3623700607024,1427.029397610669,0.9212475885025758,129
201000,804.0000000023828,-1673983.499558214,330264.50248468015,-1343718.997073534,299.88592061399055,1427.029397610669,0.9212475885025758,129
202000,808.0000000024019,-1677117.9550800864,331351.6666885427,-1345766.2883915436,300.87308464670105,1427.029397610669,0.9212475885025758,129
203000,812.000000002421,-1675727.4619451053,332611.2290990674,-1343116.232846038,302.01678925379395,1427.029397610669,0.9212475885025758,129
204000,816.0000000024401,-1675851.7970668208,332385.77644937,-1343466.0206174508,301.8120743210636,1427.029397610669,0.9212475885025758,129
205000,820.0000000024592,-1676570.6068337169,331651.94546825334,-1344918.6613654634,301.14574300876205,1427.029397610669,0.9212475885025758,129
206000,824.0000000024783,-1676641.9266837165,329922.78555504186,-1346719.1411286746,299.57563569004924,1427.029397610669,0.9212475885025758,129
207000,828.0000000024974,-1678160.1985203642,330931.9347135925,-1347228.2638067717,300.49196070279515,1427.029397610669,0.9212475885025758,129
208000,832.0000000025165,-1678139.9353178535,332157.4711667599,-1345982.4641510935,301.604769147963,1427.029397610669,0.9212475885025758,129
209000,836.0000000025356,-1677168.1297579054,330759.91042477486,-1346408.2193331304,300.33575965232825,1427.029397610669,0.9212475885025758,129
210000,840.0000000025547,-1677783.6854094397,329746.79803386866,-1348036.887375571,299.4158359555742,1427.029397610669,0.9212475885025758,129
