#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2005130.1281414926,145483.06651623955,-1859647.061625253,132.10115833745314,1427.029397610669,0.9212475885025758,268
23000,92.0000000000205,-1999564.1281414926,152139.22258440117,-1847424.9055570913,138.14506398045708,1427.029397610669,0.9212475885025758,268
24000,96.0000000000254,-1992980.1281414926,158099.9695410477,-1834880.158600445,143.55752603796782,1427.029397610669,0.9212475885025758,268
25000,100.00000000003028,-1986583.1281414926,165487.71387378368,-1821095.414267709,150.26572656759055,1427.029397610669,0.9212475885025758,268
26000,104.00000000003517,-1979847.1281414926,171726.79752606992,-1808120.3306154227,155.93092319265122,1427.029397610669,0.9212475885025758,268
27000,108.00000000004006,-1973137.6281414926,178749.79496600895,-1794387.8331754836,162.30792719066193,1427.029397610669,0.9212475885025758,267
28000,112.00000000004495,-1966211.1281414926,185576.22666955844,-1780634.9014719343,168.5064460763615,1427.029397610669,0.9212475885025758,267
29000,116.00000000004984,-1957457.1281414926,192581.24279410858,-1764875.885347384,174.8671227268108,1427.029397610669,0.9212475885025758,267
30000,120.00000000005473,-1950594.1281414926,198842.25604635803,-1751751.8720951346,180.55223181059532,1427.029397610669,0.9212475885025758,266
31000,124.00000000005961,-1941130.1281414926,204569.1483831625,-1736560.9797583302,185.75234980014366,1427.029397610669,0.9212475885025758,266
32000,128.0000000000645,-1931034.1281414926,211600.49854916218,-1719433.6295923304,192.1369382189004,1427.029397610669,0.9212475885025758,266
33000,132.00000000005517,-1922179.1281414926,218663.153806259,-1703515.9743352337,198.5499522056275,1427.029397610669,0.9212475885025758,265
34000,136.00000000004584,-1910055.1281414926,224454.66379221546,-1685600.464349277,203.80874414607905,1427.029397610669,0.9212475885025758,265
35000,140.00000000003652,-1898340.1281414926,231070.7657932256,-1667269.3623482669,209.81627999847066,1427.029397610669,0.9212475885025758,264
36000,144.0000000000272,-1880587.1281414926,238559.58627248387,-1642027.5418690087,216.61625942962203,1427.029397610669,0.9212475885025758,264
37000,148.00000000001788,-1865307.1281414926,245089.7600607556,-1620217.368080737,222.54577096819878,1427.029397610669,0.9212475885025758,264
38000,152.00000000000855,-1851303.1281414926,250724.46452779247,-1600578.6636137,227.66218076632265,1427.029397610669,0.9212475885025758,263
39000,155.99999999999923,-1830993.1281414926,256407.96014488616,-1574585.1679966063,232.82289377851438,1427.029397610669,0.9212475885025758,263
40000,159.9999999999899,-1815843.1281414926,262550.39588044607,-1553292.7322610465,238.4003324118295,1427.029397610669,0.9212475885025758,263
41000,163.9999999999806,-1800947.1281414926,271536.1058376515,-1529411.022303841,246.55951356092035,1427.029397610669,0.9212475885025758,263
42000,167.99999999997127,-1785537.1281414926,276910.0569895747,-1508627.0711519178,251.4391548072691,1427.029397610669,0.9212475885025758,262
43000,171.99999999996194,-1773597.6281414926,284626.97208901227,-1488970.6560524805,258.4462481263647,1427.029397610669,0.9212475885025758,262
44000,175.99999999995262,-1759366.1281414926,290768.2045478647,-1468597.923593628,264.02259416347147,1427.029397610669,0.9212475885025758,262
45000,179.9999999999433,-1746083.1281414926,297778.74303319666,-1448304.3851082958,270.388285213696,1427.029397610669,0.9212475885025758,261
46000,183.99999999993398,-1731332.1281414926,303721.88550447056,-1427610.242637022,275.7847620918635,1427.029397610669,0.9212475885025758,261
47000,187.99999999992465,-1716702.1281414926,311836.90270581935,-1404865.2254356733,283.1533390534089,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1703490.1281414926,318362.0862924376,-1385128.0418490549,289.0783194019678,1427.029397610669,0.9212475885025758,260
49000,195.999999999906,-1689801.1281414926,323955.27829596004,-1365845.8498455326,294.1570351601802,1427.029397610669,0.9212475885025758,260
50000,199.9999999998967,-1677364.1281414926,330102.8776981509,-1347261.2504433417,299.73916249273407,1427.029397610669,0.9212475885025758,260
51000,203.99999999988736,-1674897.1281414926,331619.7457051198,-1343277.3824363728,301.11650506299975,1427.029397610669,0.9212475885025758,260
52000,207.99999999987804,-1673207.1118289623,331209.77345868194,-1341997.3383702803,300.74424312257247,1427.029397610669,0.9212475885025758,253
53000,211.99999999986872,-1674019.005467523,332162.39158049086,-1341856.613887032,301.6092369693317,1427.029397610669,0.9212475885025758,253
54000,215.9999999998594,-1672778.7292923983,331479.05995824677,-1341299.6693341515,300.98875995445536,1427.029397610669,0.9212475885025758,252
55000,219.99999999985008,-1672145.678644795,330909.6768659554,-1341236.0017788396,300.47175018946626,1427.029397610669,0.9212475885025758,251
56000,223.99999999984075,-1675190.271956658,331233.15092175215,-1343957.1210349058,300.76547026621546,1427.029397610669,0.9212475885025758,251
57000,227.99999999983143,-1674518.6915609818,332251.4460289268,-1342267.245532055,301.6900999596109,1427.029397610669,0.9212475885025758,250
58000,231.9999999998221,-1673684.3890260532,332116.4121017708,-1341567.9769242825,301.56748680180965,1427.029397610669,0.9212475885025758,249
59000,235.9999999998128,-1675635.569149265,330650.8256671767,-1344984.7434820884,300.23670879245327,1427.029397610669,0.9212475885025758,249
60000,239.99999999980346,-1673143.3280068785,331039.5824608947,-1342103.7455459838,300.58970673229237,1427.029397610669,0.9212475885025758,248
61000,243.99999999979414,-1671919.9289194923,331318.7732102991,-1340601.155709193,300.843216795536,1427.029397610669,0.9212475885025758,248
62000,247.99999999978482,-1670858.1168687288,330686.4356941281,-1340171.6811746007,300.2690433171602,1427.029397610669,0.9212475885025758,247
63000,251.9999999997755,-1674204.0426431447,330099.82847371104,-1344104.2141694338,299.736393743833,1427.029397610669,0.9212475885025758,247
64000,255.99999999976617,-1672564.358042445,330925.5845404808,-1341638.7735019643,300.4861946350061,1427.029397610669,0.9212475885025758,246
65000,259.99999999978525,-1674160.4121158626,331553.3649932655,-1342607.0471225972,301.05623022045484,1427.029397610669,0.9212475885025758,246
66000,263.99999999980434,-1673451.0390861481,331133.524966324,-1342317.5141198242,300.67500816345887,1427.029397610669,0.9212475885025758,245
67000,267.99999999982344,-1672139.1083501298,332147.6889693176,-1339991.4193808122,301.5958867423047,1427.029397610669,0.9212475885025758,245
68000,271.99999999984254,-1671391.1326066554,331881.3823158475,-1339509.7502908078,301.3540756625771,1427.029397610669,0.9212475885025758,245
69000,275.99999999986164,-1671510.0278234575,331269.3784830276,-1340240.6493404298,300.7983655228445,1427.029397610669,0.9212475885025758,244
70000,279.99999999988074,-1670012.61571124,331440.4767806417,-1338572.1389305983,300.9537257571702,1427.029397610669,0.9212475885025758,244
71000,283.99999999989984,-1672099.972673351,331383.65373622894,-1340716.318937122,300.9021294431322,1427.029397610669,0.9212475885025758,243
72000,287.99999999991894,-1672470.5572328698,330948.83986436663,-1341521.717368503,300.50731087414226,1427.029397610669,0.9212475885025758,243
73000,291.99999999993804,-1673245.014224926,331419.97347216477,-1341825.0407527613,300.93510839595825,1427.029397610669,0.9212475885025758,242
74000,295.99999999995714,-1670577.9953123387,331669.63576962583,-1338908.3595427128,301.1618061105278,1427.029397610669,0.9212475885025758,242
75000,299.99999999997624,-1671322.1022961587,331784.81044850533,-1339537.2918476532,301.26638672499695,1427.029397610669,0.9212475885025758,242
76000,303.99999999999534,-1674139.126875367,331254.3336450774,-1342884.7932302896,300.78470454794336,1427.029397610669,0.9212475885025758,241
77000,308.00000000001444,-1670268.0426861718,331455.6977170176,-1338812.3449691543,300.96754663250914,1427.029397610669,0.9212475885025758,241
78000,312.00000000003354,-1673275.6238022354,331402.0798096773,-1341873.543992558,300.91886063875813,1427.029397610669,0.9212475885025758,241
79000,316.00000000005264,-1670780.11410998,332369.83687289024,-1338410.2772370898,301.79760090799357,1427.029397610669,0.9212475885025758,240
80000,320.00000000007174,-1672414.1929807179,332397.54812149116,-1340016.6448592267,301.82276320438183,1427.029397610669,0.9212475885025758,240
81000,324.00000000009084,-1674051.7165580448,331744.1365480565,-1342307.5800099883,301.2294541149547,1427.029397610669,0.9212475885025758,240
82000,328.00000000010994,-1673616.1883518957,329821.01626807684,-1343795.1720838188,299.4832274049259,1427.029397610669,0.9212475885025758,239
83000,332.00000000012903,-1672828.703361733,331818.3381624619,-1341010.3651992711,301.296830473236,1427.029397610669,0.9212475885025758,239
84000,336.00000000014813,-1669965.8961845953,332567.0129007971,-1337398.8832837981,301.97664017563216,1427.029397610669,0.9212475885025758,239
85000,340.00000000016723,-1672138.6004669145,330971.9078918773,-1341166.6925750372,300.52825704490766,1427.029397610669,0.9212475885025758,239
86000,344.00000000018633,-1669444.0770675018,332360.96881088294,-1337083.108256619,301.7895485532321,1427.029397610669,0.9212475885025758,238
87000,348.00000000020543,-1671717.0115426518,330919.7864363558,-1340797.2251062961,300.4809298554725,1427.029397610669,0.9212475885025758,238
88000,352.00000000022453,-1672960.0833915155,331078.2203005369,-1341881.8630909787,300.6247905636592,1427.029397610669,0.9212475885025758,238
89000,356.00000000024363,-1672846.4433847386,330901.8424326026,-1341944.600952136,300.46463638752624,1427.029397610669,0.9212475885025758,238
90000,360.00000000026273,-1671791.8138839602,330410.923138265,-1341380.8907456952,300.0188731177166,1427.029397610669,0.9212475885025758,237
91000,364.00000000028183,-1675471.1654149145,332744.8614618019,-1342726.3039531126,302.1381297666888,1427.029397610669,0.9212475885025758,237
92000,368.00000000030093,-1675938.5742089078,331591.321748889,-1344347.2524600187,301.09069561567003,1427.029397610669,0.9212475885025758,237
93000,372.00000000032003,-1672628.4436385706,331777.03699971794,-1340851.4066388528,301.25932829810455,1427.029397610669,0.9212475885025758,237
94000,376.0000000003391,-1672749.531364562,330390.678348172,-1342358.85301639,300.00049049570003,1427.029397610669,0.9212475885025758,236
95000,380.0000000003582,-1673375.0391753204,331223.73273416894,-1342151.3064411515,300.75691838784934,1427.029397610669,0.9212475885025758,236
96000,384.0000000003773,-1674667.6902846359,331483.07685624936,-1343184.6134283864,300.9924073678057,1427.029397610669,0.9212475885025758,236
97000,388.0000000003964,-1673758.3690178748,331268.31600689836,-1342490.0530109764,300.79740077601355,1427.029397610669,0.9212475885025758,236
98000,392.0000000004155,-1673442.4859199822,332095.498629411,-1341346.9872905712,301.548497004648,1427.029397610669,0.9212475885025758,236
99000,396.0000000004346,-1674698.6028168723,332483.58190393803,-1342215.0209129343,301.90088337733073,1427.029397610669,0.9212475885025758,235
100000,400.0000000004537,-1674351.910332825,330976.41779189254,-1343375.4925409325,300.53235211267236,1427.029397610669,0.9212475885025758,235
101000,404.0000000004728,-1674586.9775628224,329969.94284042413,-1344617.0347223983,299.61845532653496,1427.029397610669,0.9212475885025758,235
102000,408.0000000004919,-1673252.1839404237,331469.2249694894,-1341782.9589709342,300.9798296133634,1427.029397610669,0.9212475885025758,235
103000,412.000000000511,-1675710.0949781034,330858.1035450033,-1344851.9914331,300.42492071576714,1427.029397610669,0.9212475885025758,235
104000,416.0000000005301,-1674158.3204328716,330478.49512923084,-1343679.8253036407,300.08022966244386,1427.029397610669,0.9212475885025758,234
105000,420.0000000005492,-1676619.6625126656,332408.9000309401,-1344210.7624817255,301.8330709358825,1427.029397610669,0.9212475885025758,234
106000,424.0000000005683,-1672187.1137712914,331737.0009142837,-1340450.112857008,301.2229748352046,1427.029397610669,0.9212475885025758,234
107000,428.0000000005874,-1674466.559747994,332972.68028582697,-1341493.879462167,302.3449932269213,1427.029397610669,0.9212475885025758,234
108000,432.0000000006065,-1676107.173399737,331901.9905376089,-1344205.1828621281,301.3727882868787,1427.029397610669,0.9212475885025758,234
109000,436.0000000006256,-1673687.220658768,331177.82441491884,-1342509.396243849,300.7152328343654,1427.029397610669,0.9212475885025758,234
110000,440.0000000006447,-1677072.297678858,331349.0768536378,-1345723.2208252202,300.8707330314991,1427.029397610669,0.9212475885025758,233
111000,444.0000000006638,-1673611.287067091,331212.06060668896,-1342399.2264604021,300.7463198927991,1427.029397610669,0.9212475885025758,233
112000,448.0000000006829,-1675705.6537466757,332614.37138148525,-1343091.2823651903,302.01964250095983,1427.029397610669,0.9212475885025758,233
113000,452.000000000702,-1678723.3297803495,331331.01662781974,-1347392.3131525298,300.85433403189364,1427.029397610669,0.9212475885025758,233
114000,456.0000000007211,-1677610.6369699165,331418.1850216802,-1346192.4519482362,300.9334844517681,1427.029397610669,0.9212475885025758,233
115000,460.0000000007402,-1674996.143225843,331538.7723522358,-1343457.3708736072,301.04297984823364,1427.029397610669,0.9212475885025758,233
116000,464.0000000007593,-1677045.1215323117,330204.60979312257,-1346840.511739189,299.8315370068797,1427.029397610669,0.9212475885025758,232
117000,468.0000000007784,-1676061.1355794407,331362.38781834417,-1344698.7477610966,300.8828196192953,1427.029397610669,0.9212475885025758,232
118000,472.0000000007975,-1677188.2776272036,332520.71266192966,-1344667.564965274,301.93459875230945,1427.029397610669,0.9212475885025758,232
119000,476.0000000008166,-1675101.8647533227,331612.41283546895,-1343489.4519178537,301.1098466896371,1427.029397610669,0.9212475885025758,232
120000,480.0000000008357,-1675345.3885937855,331012.7020754531,-1344332.6865183325,300.56529887412427,1427.029397610669,0.9212475885025758,232
121000,484.0000000008548,-1674277.2980907243,332474.3482037163,-1341802.949887008,301.8924990167021,1427.029397610669,0.9212475885025758,232
122000,488.0000000008739,-1674719.1813648343,331163.0086916909,-1343556.1726731434,300.7017798996227,1427.029397610669,0.9212475885025758,232
123000,492.000000000893,-1673956.3886437546,332082.09090981097,-1341874.2977339437,301.53632256172324,1427.029397610669,0.9212475885025758,232
124000,496.0000000009121,-1674965.949670324,330610.25640379847,-1344355.6932665256,300.1998711946937,1427.029397610669,0.9212475885025758,232
125000,500.0000000009312,-1676158.7516962122,331792.7556394839,-1344365.9960567283,301.2736010967903,1427.029397610669,0.9212475885025758,232
126000,504.0000000009503,-1674333.3470633943,331372.24485818285,-1342961.1022052113,300.89176998315304,1427.029397610669,0.9212475885025758,231
127000,508.0000000009694,-1676121.5851288792,331527.2781569202,-1344594.3069719588,301.03254291868774,1427.029397610669,0.9212475885025758,231
128000,512.0000000009885,-1678917.2893665861,332113.40425891004,-1346803.885107676,301.56475562810317,1427.029397610669,0.9212475885025758,231
129000,516.0000000010076,-1677148.9732858893,331359.004972949,-1345789.9683129403,300.87974793675596,1427.029397610669,0.9212475885025758,231
130000,520.0000000010267,-1677227.8118172921,332488.5906899893,-1344739.2211273029,301.9054314423055,1427.029397610669,0.9212475885025758,231
131000,524.0000000010458,-1675530.9423649907,330763.6620111858,-1344767.280353805,300.33916615813234,1427.029397610669,0.9212475885025758,231
132000,528.0000000010649,-1677812.5859495904,332974.2099587306,-1344838.3759908597,302.3463821965608,1427.029397610669,0.9212475885025758,230
133000,532.000000001084,-1676984.7216674667,329790.68236921716,-1347194.0392982494,299.45568369642285,1427.029397610669,0.9212475885025758,230
134000,536.0000000011031,-1676466.6586268563,331529.7671401192,-1344936.891486737,301.03480295878416,1427.029397610669,0.9212475885025758,230
135000,540.0000000011222,-1673663.6389178857,330282.7485529931,-1343380.8903648925,299.90248836181826,1427.029397610669,0.9212475885025758,230
136000,544.0000000011413,-1676321.4563876744,332839.4501077699,-1343482.0062799044,302.22401790471866,1427.029397610669,0.9212475885025758,230
137000,548.0000000011604,-1677505.952850297,331402.7260893282,-1346103.226760969,300.91944747193764,1427.029397610669,0.9212475885025758,230
138000,552.0000000011795,-1676545.527083112,329579.1920350365,-1346966.3350480753,299.2636467893693,1427.029397610669,0.9212475885025758,230
139000,556.0000000011986,-1676638.3428408764,332225.60461554397,-1344412.7382253325,301.66663550616835,1427.029397610669,0.9212475885025758,230
140000,560.0000000012177,-1676722.6348953322,330494.00722490426,-1346228.6276704278,300.09431491549617,1427.029397610669,0.9212475885025758,229
141000,564.0000000012368,-1677248.386933012,331077.36607303726,-1346171.0208599747,300.62401491021114,1427.029397610669,0.9212475885025758,229
142000,568.0000000012559,-1677610.5353368595,331275.3483216023,-1346335.1870152573,300.8037862402495,1427.029397610669,0.9212475885025758,229
143000,572.000000001275,-1676487.7366003916,330696.7615118955,-1345790.975088496,300.2784193395422,1427.029397610669,0.9212475885025758,229
144000,576.0000000012941,-1677135.0942973997,331615.4522252617,-1345519.642072138,301.11260650850727,1427.029397610669,0.9212475885025758,229
145000,580.0000000013132,-1677894.8254490271,330733.155318846,-1347161.6701301811,300.3114655501397,1427.029397610669,0.9212475885025758,229
146000,584.0000000013323,-1678340.450997781,331587.174722018,-1346753.276275763,301.0869300430406,1427.029397610669,0.9212475885025758,229
147000,588.0000000013514,-1676712.6078286115,332004.35944976006,-1344708.2483788515,301.465741042115,1427.029397610669,0.9212475885025758,229
148000,592.0000000013705,-1677061.1649352927,330949.6755163156,-1346111.489418977,300.5080696606669,1427.029397610669,0.9212475885025758,229
149000,596.0000000013896,-1678600.5429544598,332176.9089001982,-1346423.6340542617,301.6224189484803,1427.029397610669,0.9212475885025758,229
150000,600.0000000014087,-1676313.3368857559,332327.1780881698,-1343986.158797586,301.75886598846114,1427.029397610669,0.9212475885025758,229
151000,604.0000000014278,-1676420.4044973645,332110.8288061148,-1344309.5756912497,301.56241707210734,1427.029397610669,0.9212475885025758,229
152000,608.0000000014469,-1676785.8926041406,330951.52452695026,-1345834.3680771904,300.50974859452816,1427.029397610669,0.9212475885025758,228
153000,612.000000001466,-1676316.6197023485,332047.92463781976,-1344268.6950645288,301.5052989916667,1427.029397610669,0.9212475885025758,228
154000,616.0000000014851,-1677242.0767675657,333606.2839319552,-1343635.7928356105,302.92031637335106,1427.029397610669,0.9212475885025758,228
155000,620.0000000015042,-1676034.0305587314,331597.47403651266,-1344436.5565222187,301.09628199998934,1427.029397610669,0.9212475885025758,228
156000,624.0000000015233,-1676331.4560993724,332312.9280954094,-1344018.528003963,301.74592674683646,1427.029397610669,0.9212475885025758,228
157000,628.0000000015424,-1675525.2891889866,332372.10312070115,-1343153.1860682855,301.79965870047806,1427.029397610669,0.9212475885025758,228
158000,632.0000000015615,-1675311.719986897,331483.85390226264,-1343827.8660846343,300.9931129391199,1427.029397610669,0.9212475885025758,228
159000,636.0000000015806,-1675989.3860518802,331854.47834382264,-1344134.9077080577,301.3296463873806,1427.029397610669,0.9212475885025758,228
160000,640.0000000015997,-1678007.8023741636,331004.42345181614,-1347003.3789223474,300.55778173966957,1427.029397610669,0.9212475885025758,228
161000,644.0000000016188,-1679079.066359939,332180.8162735901,-1346898.250086349,301.6259669115765,1427.029397610669,0.9212475885025758,228
162000,648.0000000016379,-1677433.1151385643,331190.01769855723,-1346243.0974400071,300.72630454828476,1427.029397610669,0.9212475885025758,227
163000,652.000000001657,-1677706.0123551115,331971.6260687202,-1345734.3862863914,301.4360185619995,1427.029397610669,0.9212475885025758,227
164000,656.0000000016761,-1676938.4162654001,332819.73272439523,-1344118.683541005,302.2061141771883,1427.029397610669,0.9212475885025758,227
165000,660.0000000016952,-1675789.0067430902,330793.55365721363,-1344995.4530858765,300.3663082933612,1427.029397610669,0.9212475885025758,227
166000,664.0000000017143,-1677820.0609759148,332182.54518850567,-1345637.5157874092,301.6275367964331,1427.029397610669,0.9212475885025758,227
167000,668.0000000017334,-1679151.6107043102,331132.7211992896,-1348018.8895050206,300.6742783289921,1427.029397610669,0.9212475885025758,227
168000,672.0000000017525,-1676090.6106315237,330900.19791888987,-1345190.4127126338,300.4631431404319,1427.029397610669,0.9212475885025758,227
169000,676.0000000017716,-1676191.5146982707,331743.1880213717,-1344448.326676899,301.2285928362041,1427.029397610669,0.9212475885025758,227
170000,680.0000000017907,-1677723.2944775093,330344.47696273855,-1347378.8175147707,299.9585388330172,1427.029397610669,0.9212475885025758,227
171000,684.0000000018098,-1679418.1271546595,331562.17947041243,-1347855.947684247,301.06423391922976,1427.029397610669,0.9212475885025758,227
172000,688.0000000018289,-1678584.5791717302,329934.45403435547,-1348650.1251373747,299.5862308725009,1427.029397610669,0.9212475885025758,226
173000,692.000000001848,-1676964.0724372473,329886.6140987395,-1347077.4583385077,299.54279137771306,1427.029397610669,0.9212475885025758,226
174000,696.0000000018671,-1675896.0161556043,331320.89339267835,-1344575.122762926,300.8451419580646,1427.029397610669,0.9212475885025758,226
175000,700.0000000018862,-1675537.7256618738,331484.999980928,-1344052.725680946,300.9941535985098,1427.029397610669,0.9212475885025758,226
176000,704.0000000019053,-1675474.1460251138,330736.24683662364,-1344737.8991884901,300.3142727021281,1427.029397610669,0.9212475885025758,226
177000,708.0000000019244,-1675866.1212842464,331639.35248308507,-1344226.7688011613,301.1343083588919,1427.029397610669,0.9212475885025758,226
178000,712.0000000019435,-1675482.2549150195,330251.24123740656,-1345231.0136776129,299.8738791704893,1427.029397610669,0.9212475885025758,226
179000,716.0000000019626,-1674660.111859845,331364.2944978466,-1343295.8173619984,300.88455091749296,1427.029397610669,0.9212475885025758,226
180000,720.0000000019817,-1677621.97061765,334599.24292730365,-1343022.7276903465,303.8219404359184,1427.029397610669,0.9212475885025758,226
181000,724.0000000020008,-1677847.8119564634,333585.0797653934,-1344262.73219107,302.901062620791,1427.029397610669,0.9212475885025758,226
182000,728.0000000020199,-1679450.3274826221,332450.34503715404,-1346999.9824454682,301.8707037233902,1427.029397610669,0.9212475885025758,226
183000,732.000000002039,-1675546.2291958742,330340.74835024134,-1345205.480845633,299.95515318792695,1427.029397610669,0.9212475885025758,226
184000,736.0000000020581,-1678583.328654172,330122.5444447018,-1348460.78420947,299.75702024114645,1427.029397610669,0.9212475885025758,226
185000,740.0000000020772,-1676679.346153481,330937.80726601195,-1345741.538887469,300.49729308267683,1427.029397610669,0.9212475885025758,226
186000,744.0000000020963,-1676374.6168496925,331551.94731863163,-1344822.6695310608,301.05494294719506,1427.029397610669,0.9212475885025758,226
187000,748.0000000021154,-1675869.8577797804,331198.41805656545,-1344671.439723215,300.7339322196688,1427.029397610669,0.9212475885025758,225
188000,752.0000000021345,-1676138.1921308115,331572.1180150892,-1344566.0741157224,301.0732582909001,1427.029397610669,0.9212475885025758,225
189000,756.0000000021536,-1677311.2734527085,331922.4631295009,-1345388.8103232076,301.39137775689653,1427.029397610669,0.9212475885025758,225
190000,760.0000000021727,-1676023.524048835,330164.4264460826,-1345859.0976027525,299.7950498278769,1427.029397610669,0.9212475885025758,225
191000,764.0000000021918,-1675213.5313447788,329988.6614528125,-1345224.8698919662,299.63545215261365,1427.029397610669,0.9212475885025758,225
192000,768.0000000022109,-1677639.004399391,332091.5566858898,-1345547.447713501,301.54491765127227,1427.029397610669,0.9212475885025758,225
193000,772.00000000223,-1676399.5657774694,332066.8970849493,-1344332.6686925201,301.5225263041115,1427.029397610669,0.9212475885025758,225
194000,776.0000000022491,-1676563.9191396758,330286.79911823146,-1346277.1200214443,299.90616634560513,1427.029397610669,0.9212475885025758,225
195000,780.0000000022682,-1678095.8038059548,332059.3021466542,-1346036.5016593006,301.5156299678553,1427.029397610669,0.9212475885025758,225
196000,784.0000000022873,-1678008.9676669352,333023.0386541224,-1344985.9290128127,302.39071950244676,1427.029397610669,0.9212475885025758,225
197000,788.0000000023064,-1676558.5761096012,330442.64693298633,-1346115.9291766149,300.04767887587053,1427.029397610669,0.9212475885025758,225
198000,792.0000000023255,-1677759.264575228,331808.7901703939,-1345950.4744048342,301.28816073013684,1427.029397610669,0.9212475885025758,225
199000,796.0000000023446,-1679280.416091226,331592.75790786755,-1347687.6581833586,301.09199967303675,1427.029397610669,0.9212475885025758,225
200000,800.0000000023637,-1677462.7519736476,332321.07294323546,-1345141.679030412,301.75332241052485,1427.029397610669,0.9212475885025758,225
201000,804.0000000023828,-1677235.1238374095,331351.4478440735,-1345883.675993336,300.87288593211133,1427.029397610669,0.9212475885025758,225
202000,808.0000000024019,-1676884.9631981626,331298.20550491073,-1345586.7576932518,300.8245409608069,1427.029397610669,0.9212475885025758,225
203000,812.000000002421,-1677703.987453714,331722.64451138454,-1345981.3429423296,301.2099389713206,1427.029397610669,0.9212475885025758,224
204000,816.0000000024401,-1676031.675092984,331540.60846975097,-1344491.066623233,301.04464707491786,1427.029397610669,0.9212475885025758,224
205000,820.0000000024592,-1677401.9420987926,330589.2778738792,-1346812.6642249133,300.18082232413497,1427.029397610669,0.9212475885025758,224
206000,824.0000000024783,-1676560.0416848734,331093.9640599494,-1345466.077624924,300.6390861714215,1427.029397610669,0.9212475885025758,224
207000,828.0000000024974,-1678761.8687827587,331830.255528772,-1346931.6132539867,301.30765164941545,1427.029397610669,0.9212475885025758,224
208000,832.0000000025165,-1676548.442441078,332653.62928932114,-1343894.8131517568,302.0552893650466,1427.029397610669,0.9212475885025758,224
209000,836.0000000025356,-1676182.1158159915,332811.29314402485,-1343370.8226719666,302.1984508912162,1427.029397610669,0.9212475885025758,224
210000,840.0000000025547,-1679082.877085602,332314.1410080162,-1346768.7360775857,301.7470280926093,1427.029397610669,0.9212475885025758,224
211000,844.0000000025738,-1678187.1071993634,330170.7714530493,-1348016.3357463141,299.80081120471635,1427.029397610669,0.9212475885025758,224
