#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
66000,263.99999999980434,-1676475.1108382847,332033.99623518845,-1344441.1146030962,301.4926517594805,1427.029397610669,0.9212475885025758,139
67000,267.99999999982344,-1673605.461392315,331764.6134066152,-1341840.8479856998,301.2480474591802,1427.029397610669,0.9212475885025758,139
68000,271.99999999984254,-1677440.4873523675,331217.7777049761,-1346222.7096473915,300.75151111762096,1427.029397610669,0.9212475885025758,139
69000,275.99999999986164,-1674218.3748847246,332569.53292605246,-1341648.8419586723,301.97892840245635,1427.029397610669,0.9212475885025758,139
70000,279.99999999988074,-1674158.689376928,333811.73634105467,-1340346.9530358734,303.1068707392658,1427.029397610669,0.9212475885025758,139
71000,283.99999999989984,-1676244.9973087385,332012.7238601189,-1344232.2734486195,301.47333607240733,1427.029397610669,0.9212475885025758,138
72000,287.99999999991894,-1672375.4687400423,331407.7328608,-1340967.7358792424,300.9239937076391,1427.029397610669,0.9212475885025758,138
73000,291.99999999993804,-1678169.9852673933,331054.63236502954,-1347115.3529023638,300.60337230737736,1427.029397610669,0.9212475885025758,138
74000,295.99999999995714,-1676812.5814345498,333235.92035855085,-1343576.661075999,302.5840197979194,1427.029397610669,0.9212475885025758,138
75000,299.99999999997624,-1675512.1278983466,331373.99673563393,-1344138.1311627128,300.8933607183918,1427.029397610669,0.9212475885025758,138
76000,303.99999999999534,-1676666.8665849026,331610.54963497375,-1345056.3169499289,301.1081548711353,1427.029397610669,0.9212475885025758,137
77000,308.00000000001444,-1676303.1223779228,331955.1017893587,-1344348.020588564,301.42101422852886,1427.029397610669,0.9212475885025758,137
78000,312.00000000003354,-1676467.7615512162,332172.27332947566,-1344295.4882217406,301.6182097695245,1427.029397610669,0.9212475885025758,137
79000,316.00000000005264,-1674107.119669931,332063.52611911553,-1342043.5935508155,301.5194654084209,1427.029397610669,0.9212475885025758,137
80000,320.00000000007174,-1677658.5459068883,331584.307963231,-1346074.2379436572,301.08432697613046,1427.029397610669,0.9212475885025758,137
81000,324.00000000009084,-1674806.4177717417,331084.6695369624,-1343721.7482347793,300.6306465826627,1427.029397610669,0.9212475885025758,137
82000,328.00000000010994,-1675725.1455500517,329815.6820602305,-1345909.4634898212,299.47838385129324,1427.029397610669,0.9212475885025758,137
83000,332.00000000012903,-1677432.5266878996,332857.8399637585,-1344574.6867241412,302.2407162142602,1427.029397610669,0.9212475885025758,136
84000,336.00000000014813,-1674518.2873379383,331089.32927230786,-1343428.9580656304,300.63487770351696,1427.029397610669,0.9212475885025758,136
85000,340.00000000016723,-1677168.2881056275,332022.17470846605,-1345146.1133971615,301.481917607316,1427.029397610669,0.9212475885025758,136
86000,344.00000000018633,-1677024.5525134746,332384.1214457824,-1344640.431067692,301.8105715489802,1427.029397610669,0.9212475885025758,136
87000,348.00000000020543,-1675597.9554125797,331014.5186221154,-1344583.4367904642,300.5669483301332,1427.029397610669,0.9212475885025758,136
88000,352.00000000022453,-1673444.8757254053,331767.1455919426,-1341677.7301334627,301.25034672756163,1427.029397610669,0.9212475885025758,136
89000,356.00000000024363,-1676884.5985026024,330663.51369978674,-1346221.0848028157,300.24822974705614,1427.029397610669,0.9212475885025758,136
90000,360.00000000026273,-1676910.1807133295,331044.15907606715,-1345866.0216372623,300.59386237858183,1427.029397610669,0.9212475885025758,135
91000,364.00000000028183,-1677665.3380013611,330933.0802324984,-1346732.2577688626,300.4930008539137,1427.029397610669,0.9212475885025758,135
92000,368.00000000030093,-1676883.6663076356,332400.3498422151,-1344483.3164654206,301.8253072155979,1427.029397610669,0.9212475885025758,135
93000,372.00000000032003,-1674749.8390461598,331109.6459295727,-1343640.1931165871,300.65332558217733,1427.029397610669,0.9212475885025758,135
94000,376.0000000003391,-1676213.0702842735,330897.95419650944,-1345315.116087764,300.4611058014306,1427.029397610669,0.9212475885025758,135
95000,380.0000000003582,-1672590.4586143438,330298.43614463974,-1342292.022469704,299.91673296827094,1427.029397610669,0.9212475885025758,135
96000,384.0000000003773,-1677043.506379081,332578.1181260491,-1344465.3882530318,301.98672391358537,1427.029397610669,0.9212475885025758,135
97000,388.0000000003964,-1674805.6445772406,329878.4202184292,-1344927.2243588115,299.535351191675,1427.029397610669,0.9212475885025758,135
98000,392.0000000004155,-1677631.5583552998,331499.57461915066,-1346131.983736149,301.0073876238686,1427.029397610669,0.9212475885025758,135
99000,396.0000000004346,-1677807.6827660706,332198.2595783003,-1345609.4231877704,301.64180573607086,1427.029397610669,0.9212475885025758,134
100000,400.0000000004537,-1677522.9364226386,331350.10870538943,-1346172.8277172493,300.8716699708618,1427.029397610669,0.9212475885025758,134
101000,404.0000000004728,-1678112.9324503932,330945.8318798878,-1347167.1005705055,300.5045795718442,1427.029397610669,0.9212475885025758,134
102000,408.0000000004919,-1677103.0836994704,330942.16141016915,-1346160.9222893012,300.5012467214095,1427.029397610669,0.9212475885025758,134
103000,412.000000000511,-1676874.7858243268,332433.3120997244,-1344441.4737246023,301.8552375195341,1427.029397610669,0.9212475885025758,134
104000,416.0000000005301,-1678610.648843212,332207.0177196833,-1346403.6311235288,301.64975828099097,1427.029397610669,0.9212475885025758,134
105000,420.0000000005492,-1673489.250039596,329374.78794258996,-1344114.4620970062,299.0780443132345,1427.029397610669,0.9212475885025758,134
106000,424.0000000005683,-1678148.869513454,331850.3426476973,-1346298.5268657566,301.3258911032656,1427.029397610669,0.9212475885025758,134
107000,428.0000000005874,-1677434.595929658,331474.4453693794,-1345960.1505602787,300.98456982738946,1427.029397610669,0.9212475885025758,134
108000,432.0000000006065,-1678764.8420353364,331943.0356239134,-1346821.806411423,301.41005794014296,1427.029397610669,0.9212475885025758,134
109000,436.0000000006256,-1676327.3786129057,331992.08070353686,-1344335.2979093688,301.4545917266802,1427.029397610669,0.9212475885025758,134
110000,440.0000000006447,-1677274.1947942656,331564.1089918078,-1345710.0858024578,301.06598595826404,1427.029397610669,0.9212475885025758,133
111000,444.0000000006638,-1676734.119106479,330967.1533693881,-1345766.965737091,300.52393985567596,1427.029397610669,0.9212475885025758,133
112000,448.0000000006829,-1677420.176875122,329424.14811882284,-1347996.028756299,299.1228642129812,1427.029397610669,0.9212475885025758,133
113000,452.000000000702,-1678125.5318320543,332443.3224292684,-1345682.2094027859,301.8643270731143,1427.029397610669,0.9212475885025758,133
114000,456.0000000007211,-1674569.107979687,332116.62359150243,-1342452.4843881845,301.56767883816957,1427.029397610669,0.9212475885025758,133
115000,460.0000000007402,-1678347.8345028833,332017.8230927915,-1346330.0114100918,301.4779662644895,1427.029397610669,0.9212475885025758,133
116000,464.0000000007593,-1677367.0234051123,331853.2613438108,-1345513.7620613016,301.3285413301728,1427.029397610669,0.9212475885025758,133
117000,468.0000000007784,-1676680.063895369,332234.3671209907,-1344445.6967743782,301.67459201373424,1427.029397610669,0.9212475885025758,133
118000,472.0000000007975,-1674942.6835648064,332383.50545156945,-1342559.178113237,301.8100122155058,1427.029397610669,0.9212475885025758,133
119000,476.0000000008166,-1674609.1100558564,331357.4362435718,-1343251.6738122846,300.87832350315824,1427.029397610669,0.9212475885025758,133
120000,480.0000000008357,-1676294.1030900814,331233.35076631757,-1345060.752323764,300.7656517285617,1427.029397610669,0.9212475885025758,133
121000,484.0000000008548,-1675834.3747901004,330634.45440479333,-1345199.9203853072,300.22184340106395,1427.029397610669,0.9212475885025758,133
122000,488.0000000008739,-1676405.8252013791,331254.4004917998,-1345151.4247095794,300.7847652459316,1427.029397610669,0.9212475885025758,133
123000,492.000000000893,-1676077.07494911,332207.9103662643,-1343869.1645828458,301.6505688196341,1427.029397610669,0.9212475885025758,133
124000,496.0000000009121,-1676082.6812576987,332587.89063917776,-1343494.790618521,301.9955975257182,1427.029397610669,0.9212475885025758,132
125000,500.0000000009312,-1676755.0240611285,331767.6994138973,-1344987.3246472313,301.25084960754265,1427.029397610669,0.9212475885025758,132
126000,504.0000000009503,-1677877.8499266803,331996.8286802163,-1345881.021246464,301.4589029722026,1427.029397610669,0.9212475885025758,132
127000,508.0000000009694,-1674339.126515597,330965.1513071512,-1343373.975208446,300.52212194829406,1427.029397610669,0.9212475885025758,132
128000,512.0000000009885,-1675383.7604637984,331887.04150766484,-1343496.7189561336,301.3592143073158,1427.029397610669,0.9212475885025758,132
129000,516.0000000010076,-1676901.6610947717,332070.0199011319,-1344831.6411936397,301.52536187559673,1427.029397610669,0.9212475885025758,132
130000,520.0000000010267,-1678827.6460359562,332860.7712040306,-1345966.8748319256,302.24337783148195,1427.029397610669,0.9212475885025758,132
131000,524.0000000010458,-1675037.442085104,331944.9960646264,-1343092.4460204777,301.41183805445615,1427.029397610669,0.9212475885025758,132
132000,528.0000000010649,-1675506.36495498,330723.6579039438,-1344782.7070510364,300.302841731988,1427.029397610669,0.9212475885025758,132
133000,532.000000001084,-1674950.9132662695,331112.5976188638,-1343838.3156474056,300.6560057674645,1427.029397610669,0.9212475885025758,132
134000,536.0000000011031,-1674927.8636841085,331072.1729524451,-1343855.6907316633,300.61929946626265,1427.029397610669,0.9212475885025758,132
135000,540.0000000011222,-1675868.6526282243,332712.61663391744,-1343156.035994307,302.10885090134775,1427.029397610669,0.9212475885025758,132
136000,544.0000000011413,-1676805.068824051,330657.05845029565,-1346148.0103737554,300.24236826808436,1427.029397610669,0.9212475885025758,132
137000,548.0000000011604,-1675496.7781773955,331193.91408603,-1344302.8640913656,300.729842535975,1427.029397610669,0.9212475885025758,132
138000,552.0000000011795,-1675320.4134002235,331425.37230856414,-1343895.0410916593,300.9400106334428,1427.029397610669,0.9212475885025758,132
139000,556.0000000011986,-1675863.1133915205,331422.8270218944,-1344440.286369626,300.9376994688143,1427.029397610669,0.9212475885025758,132
140000,560.0000000012177,-1678937.0177314486,330290.86434428155,-1348646.153387167,299.9098576416644,1427.029397610669,0.9212475885025758,132
141000,564.0000000012368,-1677088.0114844088,331770.09477183095,-1345317.916712578,301.2530246342674,1427.029397610669,0.9212475885025758,132
142000,568.0000000012559,-1679300.0742028207,332298.6583199299,-1347001.4158828908,301.73296954215834,1427.029397610669,0.9212475885025758,132
143000,572.000000001275,-1675569.136130266,331625.9546020148,-1343943.1815282512,301.1221428495234,1427.029397610669,0.9212475885025758,131
144000,576.0000000012941,-1676474.8147659656,331411.29201076267,-1345063.5227552028,300.92722547779647,1427.029397610669,0.9212475885025758,131
145000,580.0000000013132,-1677421.3205967583,332545.55135526153,-1344875.7692414967,301.95715271848087,1427.029397610669,0.9212475885025758,131
146000,584.0000000013323,-1674380.751382254,333492.21704404283,-1340888.5343382112,302.81674165237496,1427.029397610669,0.9212475885025758,131
147000,588.0000000013514,-1677804.5372620672,331232.503201936,-1346572.0340601313,300.7648821253408,1427.029397610669,0.9212475885025758,131
148000,592.0000000013705,-1675680.6240448412,333482.60610734706,-1342198.017937494,302.8080147544574,1427.029397610669,0.9212475885025758,131
149000,596.0000000013896,-1676643.507497998,330848.4833089902,-1345795.0241890077,300.4161853739075,1427.029397610669,0.9212475885025758,131
150000,600.0000000014087,-1676867.740199076,331958.95753530797,-1344908.7826637682,301.42451531300793,1427.029397610669,0.9212475885025758,131
151000,604.0000000014278,-1676117.1371650044,332029.49494699144,-1344087.6422180128,301.48856451139676,1427.029397610669,0.9212475885025758,131
152000,608.0000000014469,-1674327.322504297,332983.45915626775,-1341343.863348029,302.3547806290218,1427.029397610669,0.9212475885025758,131
153000,612.000000001466,-1676812.6299115308,331204.21069745405,-1345608.4192140768,300.7391920384885,1427.029397610669,0.9212475885025758,131
154000,616.0000000014851,-1674583.4755745586,331729.24466810405,-1342854.2309064546,301.2159320285797,1427.029397610669,0.9212475885025758,131
155000,620.0000000015042,-1675070.4714718554,332843.01964261214,-1342227.4518292432,302.2272591045275,1427.029397610669,0.9212475885025758,131
156000,624.0000000015233,-1675426.9311296437,331594.16390210716,-1343832.7672275365,301.09327634029506,1427.029397610669,0.9212475885025758,131
157000,628.0000000015424,-1677697.7290346455,331157.12977499573,-1346540.5992596499,300.69644174086784,1427.029397610669,0.9212475885025758,131
158000,632.0000000015615,-1676975.805986466,330930.00014068105,-1346045.805845785,300.4902040768963,1427.029397610669,0.9212475885025758,131
159000,636.0000000015806,-1679093.8192451857,333370.69633017114,-1345723.1229150146,302.7063987276013,1427.029397610669,0.9212475885025758,131
160000,640.0000000015997,-1675703.3611160386,331716.62385483267,-1343986.737261206,301.20447211030717,1427.029397610669,0.9212475885025758,131
161000,644.0000000016188,-1676246.2910342272,332998.0961984466,-1343248.1948357807,302.36807131825975,1427.029397610669,0.9212475885025758,131
162000,648.0000000016379,-1680406.2407824695,330052.39281435305,-1350353.8479681164,299.69332133892885,1427.029397610669,0.9212475885025758,131
163000,652.000000001657,-1675711.0119968764,331632.46597455704,-1344078.5460223195,301.1280552892032,1427.029397610669,0.9212475885025758,131
164000,656.0000000016761,-1678266.6059936807,332510.8135489229,-1345755.7924447577,301.9256101852822,1427.029397610669,0.9212475885025758,131
165000,660.0000000016952,-1675403.530941287,332081.5109099405,-1343322.0200313465,301.5357959117388,1427.029397610669,0.9212475885025758,131
166000,664.0000000017143,-1677346.692367006,331736.4147654567,-1345610.2776015494,301.22244260186056,1427.029397610669,0.9212475885025758,131
167000,668.0000000017334,-1674913.7911498789,330004.1646669895,-1344909.6264828893,299.6495293411125,1427.029397610669,0.9212475885025758,130
168000,672.0000000017525,-1674728.5274391342,332190.52747743955,-1342537.9999616947,301.63478485381603,1427.029397610669,0.9212475885025758,130
169000,676.0000000017716,-1674980.3969830666,332781.1808596712,-1342199.2161233954,302.1711084125446,1427.029397610669,0.9212475885025758,130
170000,680.0000000017907,-1673899.7766262945,332322.3854058315,-1341577.391220463,301.75451414942177,1427.029397610669,0.9212475885025758,130
171000,684.0000000018098,-1675316.2129459735,330031.1010411688,-1345285.1119048046,299.67398803802956,1427.029397610669,0.9212475885025758,130
172000,688.0000000018289,-1675369.77829008,330631.6710525554,-1344738.1072375246,300.219316068753,1427.029397610669,0.9212475885025758,130
173000,692.000000001848,-1677196.404190803,331125.87880893203,-1346070.525381871,300.6680653193706,1427.029397610669,0.9212475885025758,130
174000,696.0000000018671,-1675422.4424068779,331386.80141627014,-1344035.6409906077,300.90498759143406,1427.029397610669,0.9212475885025758,130
175000,700.0000000018862,-1674933.2491279915,331603.02993608924,-1343330.2191919023,301.10132685357434,1427.029397610669,0.9212475885025758,130
176000,704.0000000019053,-1672691.8725202736,333483.91149252624,-1339207.9610277473,302.80920006693657,1427.029397610669,0.9212475885025758,130
177000,708.0000000019244,-1673387.971122168,330242.49757558154,-1343145.4735465865,299.8659397732601,1427.029397610669,0.9212475885025758,130
178000,712.0000000019435,-1675458.5087314695,329444.60942118475,-1346013.8993102848,299.14144343190907,1427.029397610669,0.9212475885025758,130
179000,716.0000000019626,-1676773.562642863,329596.19756420347,-1347177.3650786595,299.2790881060455,1427.029397610669,0.9212475885025758,130
180000,720.0000000019817,-1674644.5218165014,331858.39279937494,-1342786.1290171265,301.3332007812018,1427.029397610669,0.9212475885025758,130
181000,724.0000000020008,-1674670.7188101206,331958.5995858976,-1342712.119224223,301.42419028870876,1427.029397610669,0.9212475885025758,130
182000,728.0000000020199,-1675624.3224652968,332896.68076373916,-1342727.6417015577,302.27598433714945,1427.029397610669,0.9212475885025758,130
183000,732.000000002039,-1675951.4326957595,330550.53610844497,-1345400.8965873145,300.1456441263388,1427.029397610669,0.9212475885025758,130
184000,736.0000000020581,-1675645.07878259,332223.2067709455,-1343421.8720116445,301.66445822150865,1427.029397610669,0.9212475885025758,130
185000,740.0000000020772,-1675066.6202339549,330261.59500685765,-1344805.0252270973,299.88328057348696,1427.029397610669,0.9212475885025758,130
186000,744.0000000020963,-1675390.6140597165,331906.3401966393,-1343484.2738630772,301.37673785303815,1427.029397610669,0.9212475885025758,130
187000,748.0000000021154,-1676145.7146047298,331863.7246112812,-1344281.9899934486,301.3380421592791,1427.029397610669,0.9212475885025758,130
188000,752.0000000021345,-1676636.1701871045,330932.2496850557,-1345703.920502049,300.49224670236975,1427.029397610669,0.9212475885025758,130
189000,756.0000000021536,-1676674.7797298245,331584.65836412634,-1345090.121365698,301.0846451462465,1427.029397610669,0.9212475885025758,130
190000,760.0000000021727,-1674402.2805534508,331442.2311856782,-1342960.0493677726,300.9553187875006,1427.029397610669,0.9212475885025758,130
191000,764.0000000021918,-1673447.3511732128,332849.9950771947,-1340597.356096018,302.2335929206226,1427.029397610669,0.9212475885025758,130
192000,768.0000000022109,-1674328.7398437709,330692.54489859135,-1343636.1949451794,300.27459058121946,1427.029397610669,0.9212475885025758,130
193000,772.00000000223,-1675937.103673093,330575.6874715558,-1345361.4162015372,300.1684820021154,1427.029397610669,0.9212475885025758,130
194000,776.0000000022491,-1674653.7027972974,331544.7881541997,-1343108.9146430977,301.04844230119664,1427.029397610669,0.9212475885025758,130
195000,780.0000000022682,-1676828.8860315606,331958.63713072473,-1344870.2489008359,301.42422438006577,1427.029397610669,0.9212475885025758,130
196000,784.0000000022873,-1675732.5480223205,330230.4907604805,-1345502.05726184,299.85503737602056,1427.029397610669,0.9212475885025758,130
197000,788.0000000023064,-1676676.787174508,330923.40544658655,-1345753.3817279213,300.48421597979586,1427.029397610669,0.9212475885025758,130
198000,792.0000000023255,-1676210.430876404,330354.58357356396,-1345855.84730284,299.96771581167786,1427.029397610669,0.9212475885025758,130
199000,796.0000000023446,-1674462.6307873446,331627.8411669744,-1342834.7896203701,301.1238558833659,1427.029397610669,0.9212475885025758,130
200000,800.0000000023637,-1673256.1254998203,331770.04981921875,-1341486.0756806016,301.25298381651254,1427.029397610669,0.9212475885025758,130
201000,804.0000000023828,-1677186.6521499045,332388.97114510636,-1344797.681004798,301.8149751604356,1427.029397610669,0.9212475885025758,130
202000,808.0000000024019,-1673815.4495284203,330176.34734416753,-1343639.1021842528,299.80587421096936,1427.029397610669,0.9212475885025758,129
203000,812.000000002421,-1675169.463924054,329392.9323960291,-1345776.531528025,299.0945197929869,1427.029397610669,0.9212475885025758,129
204000,816.0000000024401,-1674594.8829001281,330961.2482195672,-1343633.634680561,300.518577876786,1427.029397610669,0.9212475885025758,129
205000,820.0000000024592,-1675206.076303605,331317.000498754,-1343889.075804851,300.841607142577,1427.029397610669,0.9212475885025758,129
206000,824.0000000024783,-1676216.4759395272,332201.16143334226,-1344015.3145061848,301.64444067099186,1427.029397610669,0.9212475885025758,129
207000,828.0000000024974,-1675337.2952603046,330894.67031278496,-1344442.6249475195,300.45812397781197,1427.029397610669,0.9212475885025758,129
208000,832.0000000025165,-1675963.3746993914,332007.99016315455,-1343955.384536237,301.46903779311486,1427.029397610669,0.9212475885025758,129
209000,836.0000000025356,-1674637.340427434,330744.3805218651,-1343892.959905569,300.32165822999525,1427.029397610669,0.9212475885025758,129
210000,840.0000000025547,-1678270.187824823,332768.1621224463,-1345502.0257023766,302.1592871723915,1427.029397610669,0.9212475885025758,129
