#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-1785806.1281414926,277976.88945238385,-1507829.2386891088,252.40785726497646,1427.029397610669,0.9212475885025758,148
43000,171.99999999996194,-1769803.6281414926,285203.1216901771,-1484600.5064513155,258.9694019992661,1427.029397610669,0.9212475885025758,148
44000,175.99999999995262,-1756453.1281414926,290462.60764529137,-1465990.5204962012,263.7451068532231,1427.029397610669,0.9212475885025758,148
45000,179.9999999999433,-1740366.1281414926,297564.64100078965,-1442801.487140703,270.1938768391639,1427.029397610669,0.9212475885025758,148
46000,183.99999999993398,-1730309.6281414926,303153.6516599182,-1427155.9764815744,275.2687958638384,1427.029397610669,0.9212475885025758,147
47000,187.99999999992465,-1714321.1281414926,310735.16386294167,-1403585.9642785508,282.15294099461994,1427.029397610669,0.9212475885025758,147
48000,191.99999999991533,-1700043.6281414926,317871.6970611695,-1382171.9310803232,288.63303743865765,1427.029397610669,0.9212475885025758,147
49000,195.999999999906,-1687922.6281414926,323823.75727494503,-1364098.8708665476,294.0376117823408,1427.029397610669,0.9212475885025758,147
50000,199.9999999998967,-1675570.6281414926,330812.53013552056,-1344758.098005972,300.3835392661853,1427.029397610669,0.9212475885025758,147
51000,203.99999999988736,-1673508.6281414926,330651.36376107053,-1342857.264380422,300.2371973910811,1427.029397610669,0.9212475885025758,147
52000,207.99999999987804,-1672369.0432694312,330625.03305818065,-1341744.0102112505,300.213288654244,1427.029397610669,0.9212475885025758,143
53000,211.99999999986872,-1672161.6855935715,331085.9847924148,-1341075.7008011567,300.63184085752187,1427.029397610669,0.9212475885025758,143
54000,215.9999999998594,-1673988.3476410732,331033.6302080671,-1342954.717433006,300.58430198305194,1427.029397610669,0.9212475885025758,142
55000,219.99999999985008,-1670497.4585785065,331274.09619218495,-1339223.3623863216,300.8026492849297,1427.029397610669,0.9212475885025758,142
56000,223.99999999984075,-1673860.1518106554,331597.472053949,-1342262.6797567063,301.09628019978703,1427.029397610669,0.9212475885025758,142
57000,227.99999999983143,-1673525.1798773427,332084.3505016573,-1341440.8293756854,301.538374310476,1427.029397610669,0.9212475885025758,141
58000,231.9999999998221,-1671287.1331518404,332798.5809780726,-1338488.5521737677,302.18690802311835,1427.029397610669,0.9212475885025758,141
59000,235.9999999998128,-1672838.9002130367,331805.32976961776,-1341033.5704434188,301.28501862596084,1427.029397610669,0.9212475885025758,141
60000,239.99999999980346,-1671279.908602517,331624.18079053395,-1339655.727811983,301.1205321978036,1427.029397610669,0.9212475885025758,140
61000,243.99999999979414,-1673886.9292167816,331482.0292781883,-1342404.8999385934,300.99145614868013,1427.029397610669,0.9212475885025758,140
62000,247.99999999978482,-1673866.4436888434,329479.7715090979,-1344386.6721797455,299.17337122016727,1427.029397610669,0.9212475885025758,140
63000,251.9999999997755,-1673244.6018090975,331683.3895262221,-1341561.2122828753,301.17429476107225,1427.029397610669,0.9212475885025758,140
64000,255.99999999976617,-1674225.9210810587,329988.9854693451,-1344236.9356117137,299.6357463652688,1427.029397610669,0.9212475885025758,139
65000,259.99999999978525,-1672972.2782774344,331574.34849355306,-1341397.9297838814,301.07528360419457,1427.029397610669,0.9212475885025758,139
66000,263.99999999980434,-1672965.7361807022,333181.56318717846,-1339784.1729935238,302.53466253955116,1427.029397610669,0.9212475885025758,139
67000,267.99999999982344,-1675961.7697697598,332985.07893370034,-1342976.6908360594,302.3562514151429,1427.029397610669,0.9212475885025758,139
68000,271.99999999984254,-1674342.6363780927,332592.1745328946,-1341750.4618451982,301.9994873758275,1427.029397610669,0.9212475885025758,138
69000,275.99999999986164,-1674853.6820628326,331259.96173995535,-1343593.7203228772,300.78981495611947,1427.029397610669,0.9212475885025758,138
70000,279.99999999988074,-1674951.1828795746,331404.9359632838,-1343546.2469162908,300.9214540759797,1427.029397610669,0.9212475885025758,138
71000,283.99999999989984,-1675324.905915277,331219.56683165184,-1344105.3390836252,300.7531356758045,1427.029397610669,0.9212475885025758,138
72000,287.99999999991894,-1673116.1900862083,330438.03463652515,-1342678.155449683,300.0434908303494,1427.029397610669,0.9212475885025758,138
73000,291.99999999993804,-1674469.067221852,330546.1092663002,-1343922.9579555518,300.1416244765672,1427.029397610669,0.9212475885025758,137
74000,295.99999999995714,-1675224.5979236662,332246.93961304176,-1342977.6583106245,301.6860080554971,1427.029397610669,0.9212475885025758,137
75000,299.99999999997624,-1678048.070419278,331156.9737169526,-1346891.0967023254,300.6963000374466,1427.029397610669,0.9212475885025758,137
76000,303.99999999999534,-1675852.6545836516,331518.7960803984,-1344333.8585032532,301.02484104547,1427.029397610669,0.9212475885025758,137
77000,308.00000000001444,-1673779.5443434063,330908.5733854426,-1342870.9709579637,300.47074820994084,1427.029397610669,0.9212475885025758,137
78000,312.00000000003354,-1675049.2789929938,331195.57137518283,-1343853.707617811,300.73134738339155,1427.029397610669,0.9212475885025758,136
79000,316.00000000005264,-1676470.5673220884,331359.70375622634,-1345110.8635658622,300.8803824441428,1427.029397610669,0.9212475885025758,136
80000,320.00000000007174,-1674542.8573051728,331738.1949043511,-1342804.6624008217,301.22405899898206,1427.029397610669,0.9212475885025758,136
81000,324.00000000009084,-1672909.0795143452,331876.61650174466,-1341032.4630126006,301.34974822036355,1427.029397610669,0.9212475885025758,136
82000,328.00000000010994,-1672008.4790995922,331735.99048117053,-1340272.4886184216,301.2220573443388,1427.029397610669,0.9212475885025758,136
83000,332.00000000012903,-1672277.2968479842,333765.8387496729,-1338511.4580983112,303.0651949268732,1427.029397610669,0.9212475885025758,136
84000,336.00000000014813,-1673380.2976771053,331794.5187068571,-1341585.778970248,301.27520199267326,1427.029397610669,0.9212475885025758,136
85000,340.00000000016723,-1674766.8970815614,331717.52187295706,-1343049.3752086044,301.2052875264053,1427.029397610669,0.9212475885025758,136
86000,344.00000000018633,-1676172.7347038724,332758.73122299375,-1343414.0034808787,302.15072375142654,1427.029397610669,0.9212475885025758,135
87000,348.00000000020543,-1673765.8450477012,331010.09864757495,-1342755.7464001263,300.5629349162658,1427.029397610669,0.9212475885025758,135
88000,352.00000000022453,-1676889.5292518158,332540.86142093013,-1344348.6678308856,301.9528941764214,1427.029397610669,0.9212475885025758,135
89000,356.00000000024363,-1674723.8271607403,330756.617874449,-1343967.2092862912,300.3327699592846,1427.029397610669,0.9212475885025758,135
90000,360.00000000026273,-1675662.9651110806,331049.2579158206,-1344613.70719526,300.5984922138866,1427.029397610669,0.9212475885025758,135
91000,364.00000000028183,-1674825.376764832,331424.3476186877,-1343401.0291461444,300.93908019718754,1427.029397610669,0.9212475885025758,135
92000,368.00000000030093,-1674094.9799745753,330309.208502154,-1343785.7714724215,299.9265144565206,1427.029397610669,0.9212475885025758,135
93000,372.00000000032003,-1676573.358827969,332235.0074196284,-1344338.3514083407,301.67517341604963,1427.029397610669,0.9212475885025758,135
94000,376.0000000003391,-1674737.0266459994,331571.47530289966,-1343165.5513430997,301.0726746970377,1427.029397610669,0.9212475885025758,134
95000,380.0000000003582,-1677089.4706984758,328757.0012449964,-1348332.4694534794,298.51708323156475,1427.029397610669,0.9212475885025758,134
96000,384.0000000003773,-1676381.64209022,332470.3995877402,-1343911.2425024798,301.8889136046211,1427.029397610669,0.9212475885025758,134
97000,388.0000000003964,-1677667.0305798426,330294.4463773745,-1347372.5842024682,299.9131101901026,1427.029397610669,0.9212475885025758,134
98000,392.0000000004155,-1678244.0206767078,331339.45218838163,-1346904.5684883262,300.86199366780966,1427.029397610669,0.9212475885025758,134
99000,396.0000000004346,-1678495.813537784,332394.3196176625,-1346101.4939201213,301.8198316666732,1427.029397610669,0.9212475885025758,134
100000,400.0000000004537,-1676746.1235138513,330091.6689008585,-1346654.4546129927,299.72898470956414,1427.029397610669,0.9212475885025758,134
101000,404.0000000004728,-1675134.627427403,330997.3319542181,-1344137.295473185,300.55134253633486,1427.029397610669,0.9212475885025758,134
102000,408.0000000004919,-1676433.210354846,331149.95631442557,-1345283.2540404205,300.6899281137269,1427.029397610669,0.9212475885025758,134
103000,412.000000000511,-1677027.2676972188,332112.99428959604,-1344914.2734076227,301.5643833688255,1427.029397610669,0.9212475885025758,134
104000,416.0000000005301,-1677421.012692742,333219.8176510001,-1344201.195041742,302.5693982589956,1427.029397610669,0.9212475885025758,133
105000,420.0000000005492,-1676810.9334536213,331551.39866621204,-1345259.5347874092,301.05444476124194,1427.029397610669,0.9212475885025758,133
106000,424.0000000005683,-1675477.0605578609,330278.46988094714,-1345198.5906769137,299.8986032530771,1427.029397610669,0.9212475885025758,133
107000,428.0000000005874,-1675987.8324570768,330494.81109121215,-1345493.0213658647,300.09504484010495,1427.029397610669,0.9212475885025758,133
108000,432.0000000006065,-1676753.7548895683,332410.99459708633,-1344342.760292482,301.8349728384253,1427.029397610669,0.9212475885025758,133
109000,436.0000000006256,-1672110.3282588143,331685.11838179355,-1340425.2098770207,301.17586459204335,1427.029397610669,0.9212475885025758,133
110000,440.0000000006447,-1674649.65830978,332470.593756326,-1342179.064553454,301.8890899130789,1427.029397610669,0.9212475885025758,133
111000,444.0000000006638,-1676048.4815938454,330454.88099172723,-1345593.6006021183,300.05878761429307,1427.029397610669,0.9212475885025758,133
112000,448.0000000006829,-1674718.4794895481,331694.25324116723,-1343024.226248381,301.1841592034604,1427.029397610669,0.9212475885025758,133
113000,452.000000000702,-1675364.7553755008,331658.6164112315,-1343706.1389642693,301.1518003411769,1427.029397610669,0.9212475885025758,133
114000,456.0000000007211,-1677026.9029814359,332449.6409943626,-1344577.2619870733,301.8700644402729,1427.029397610669,0.9212475885025758,133
115000,460.0000000007402,-1677606.7520558294,329948.6039364538,-1347658.1481193756,299.5990792300611,1427.029397610669,0.9212475885025758,133
116000,464.0000000007593,-1674009.4351671133,332032.5319428251,-1341976.9032242883,301.4913221565104,1427.029397610669,0.9212475885025758,133
117000,468.0000000007784,-1675921.1308258865,329896.04697309365,-1346025.0838527929,299.551356591923,1427.029397610669,0.9212475885025758,133
118000,472.0000000007975,-1674485.9830893185,332433.06861088774,-1342052.9144784308,301.8550164274295,1427.029397610669,0.9212475885025758,132
119000,476.0000000008166,-1674674.2381222676,330949.1784752342,-1343725.0596470335,300.50761833870774,1427.029397610669,0.9212475885025758,132
120000,480.0000000008357,-1675205.677951388,330185.9879375105,-1345019.6900138776,299.81462803763907,1427.029397610669,0.9212475885025758,132
121000,484.0000000008548,-1676046.3404073976,329792.3589073034,-1346253.9815000943,299.45720602220615,1427.029397610669,0.9212475885025758,132
122000,488.0000000008739,-1674872.3605320062,330943.27466991835,-1343929.085862088,300.50225758065193,1427.029397610669,0.9212475885025758,132
123000,492.000000000893,-1676014.5134279542,331462.290852519,-1344552.2225754352,300.97353331437984,1427.029397610669,0.9212475885025758,132
124000,496.0000000009121,-1677632.6988012157,332357.57222125924,-1345275.1265799566,301.78646439069394,1427.029397610669,0.9212475885025758,132
125000,500.0000000009312,-1674668.5247339047,330181.78337391646,-1344486.7413599882,299.81081022066303,1427.029397610669,0.9212475885025758,132
126000,504.0000000009503,-1674358.3629748542,332506.0528524761,-1341852.3101223782,301.9212873899894,1427.029397610669,0.9212475885025758,132
127000,508.0000000009694,-1674606.2786952239,331127.01408694126,-1343479.2646082826,300.6690961715766,1427.029397610669,0.9212475885025758,132
128000,512.0000000009885,-1674445.6774231717,330408.28463520436,-1344037.3927879673,300.01647731098166,1427.029397610669,0.9212475885025758,132
129000,516.0000000010076,-1675406.477560617,331532.9580239899,-1343873.519536627,301.03770033691575,1427.029397610669,0.9212475885025758,132
130000,520.0000000010267,-1676383.8737813197,330545.1592616603,-1345838.7145196595,300.14076185580745,1427.029397610669,0.9212475885025758,132
131000,524.0000000010458,-1679939.504581159,332352.4887303987,-1347587.0158507603,301.7818484924513,1427.029397610669,0.9212475885025758,132
132000,528.0000000010649,-1675379.8674663734,330621.92937727633,-1344757.938089097,300.21047045792477,1427.029397610669,0.9212475885025758,132
133000,532.000000001084,-1676229.019850595,331198.6964551104,-1345030.3233954846,300.73418501039663,1427.029397610669,0.9212475885025758,132
134000,536.0000000011031,-1676974.9466867596,332662.1640590397,-1344312.78262772,302.06303908460467,1427.029397610669,0.9212475885025758,131
135000,540.0000000011222,-1674880.4391871653,332588.43513522163,-1342292.0040519438,301.9960919376098,1427.029397610669,0.9212475885025758,131
136000,544.0000000011413,-1676299.4462134633,331784.55451178754,-1344514.8917016757,301.2661543299995,1427.029397610669,0.9212475885025758,131
137000,548.0000000011604,-1675370.5245023333,332205.4646245393,-1343165.059877794,301.6483480435493,1427.029397610669,0.9212475885025758,131
138000,552.0000000011795,-1674803.7183908876,332228.9581199048,-1342574.7602709827,301.6696805465374,1427.029397610669,0.9212475885025758,131
139000,556.0000000011986,-1674057.1867812108,331459.8649135672,-1342597.3218676436,300.97133051955797,1427.029397610669,0.9212475885025758,131
140000,560.0000000012177,-1674256.5937265866,333726.1671013222,-1340530.4266252643,303.0291723791927,1427.029397610669,0.9212475885025758,131
141000,564.0000000012368,-1675993.0955924839,332071.25402824313,-1343921.8415642409,301.5264824845091,1427.029397610669,0.9212475885025758,131
142000,568.0000000012559,-1675521.1014704332,332682.5350815576,-1342838.5663888757,302.0815363278618,1427.029397610669,0.9212475885025758,131
143000,572.000000001275,-1678502.5241233949,333858.9712793212,-1344643.5528440736,303.1497608859229,1427.029397610669,0.9212475885025758,131
144000,576.0000000012941,-1676652.816213157,330785.3572781842,-1345867.4589349728,300.3588658384426,1427.029397610669,0.9212475885025758,131
145000,580.0000000013132,-1677588.5282353256,331933.0699786219,-1345655.4582567038,301.40100896064234,1427.029397610669,0.9212475885025758,131
146000,584.0000000013323,-1677625.9776561055,331414.5243304381,-1346211.4533256674,300.9301604803605,1427.029397610669,0.9212475885025758,131
147000,588.0000000013514,-1678491.2845253646,331430.08002672583,-1347061.2044986389,300.9442853235299,1427.029397610669,0.9212475885025758,131
148000,592.0000000013705,-1677842.2133209147,330675.1266371032,-1347167.0866838114,300.25877449640694,1427.029397610669,0.9212475885025758,131
149000,596.0000000013896,-1676528.1143715288,332363.2743899979,-1344164.839981531,301.79164205922575,1427.029397610669,0.9212475885025758,131
150000,600.0000000014087,-1676709.7019219454,332870.3624249291,-1343839.3394970163,302.2520868271122,1427.029397610669,0.9212475885025758,131
151000,604.0000000014278,-1676268.332443038,330318.7554271358,-1345949.5770159021,299.93518323068696,1427.029397610669,0.9212475885025758,131
152000,608.0000000014469,-1674944.302128205,331217.19443967775,-1343727.1076885273,300.75098150257105,1427.029397610669,0.9212475885025758,131
153000,612.000000001466,-1676119.7826750614,330911.3664972981,-1345208.4161777631,300.4732844041544,1427.029397610669,0.9212475885025758,131
154000,616.0000000014851,-1677010.578832185,331233.09475242195,-1345777.4840797628,300.76541926348534,1427.029397610669,0.9212475885025758,131
155000,620.0000000015042,-1674559.88978816,331182.3115074156,-1343377.5782807446,300.7193071925061,1427.029397610669,0.9212475885025758,131
156000,624.0000000015233,-1676357.972250985,330570.7356374306,-1345787.2366135544,300.1639856504816,1427.029397610669,0.9212475885025758,131
157000,628.0000000015424,-1677136.4161146805,330479.97714707657,-1346656.438967604,300.0815753604607,1427.029397610669,0.9212475885025758,130
158000,632.0000000015615,-1675727.0569309294,331655.39331966406,-1344071.6636112654,301.1488737178957,1427.029397610669,0.9212475885025758,130
159000,636.0000000015806,-1675850.4849806558,330782.44000169286,-1345068.044978963,300.35621690057707,1427.029397610669,0.9212475885025758,130
160000,640.0000000015997,-1673992.682997724,332006.1810271938,-1341986.5019705303,301.467395066152,1427.029397610669,0.9212475885025758,130
161000,644.0000000016188,-1678351.483171679,331001.7016019953,-1347349.781569684,300.55531025262457,1427.029397610669,0.9212475885025758,130
162000,648.0000000016379,-1675791.9801814351,330863.69942954485,-1344928.2807518903,300.4300018763968,1427.029397610669,0.9212475885025758,130
163000,652.000000001657,-1675957.2795878798,331238.17867441906,-1344719.1009134608,300.77003555320755,1427.029397610669,0.9212475885025758,130
164000,656.0000000016761,-1675973.6815220136,332392.0180294913,-1343581.6634925222,301.81774178452605,1427.029397610669,0.9212475885025758,130
165000,660.0000000016952,-1673984.7228950504,331362.19078516145,-1342622.532109889,300.88264070973355,1427.029397610669,0.9212475885025758,130
166000,664.0000000017143,-1676513.3475012723,331838.4545519543,-1344674.892949318,301.3150965052709,1427.029397610669,0.9212475885025758,130
167000,668.0000000017334,-1673012.1280424949,332810.8845088307,-1340201.2435336642,302.19807984334255,1427.029397610669,0.9212475885025758,130
168000,672.0000000017525,-1677173.2311283685,331103.4480782844,-1346069.783050084,300.6476978252569,1427.029397610669,0.9212475885025758,130
169000,676.0000000017716,-1675570.6234142315,330879.9318303145,-1344690.691583917,300.4447411790223,1427.029397610669,0.9212475885025758,130
170000,680.0000000017907,-1674662.9374685604,335858.7128634245,-1338804.2246051359,304.965561074642,1427.029397610669,0.9212475885025758,130
171000,684.0000000018098,-1679002.5034902282,331467.89421208575,-1347534.6092781425,300.9786212624625,1427.029397610669,0.9212475885025758,130
172000,688.0000000018289,-1675842.180010328,330678.6642375209,-1345163.5157728072,300.26198669920205,1427.029397610669,0.9212475885025758,130
173000,692.000000001848,-1677948.9217989556,332468.95631513797,-1345479.9654838177,301.8876030879602,1427.029397610669,0.9212475885025758,130
174000,696.0000000018671,-1677821.559091298,331228.2870592852,-1346593.2720320127,300.7610537943795,1427.029397610669,0.9212475885025758,130
175000,700.0000000018862,-1676916.3544605505,332019.03021123447,-1344897.324249316,301.4790623490607,1427.029397610669,0.9212475885025758,130
176000,704.0000000019053,-1677047.6460460145,330533.7902175637,-1346513.8558284508,300.1304385657483,1427.029397610669,0.9212475885025758,130
177000,708.0000000019244,-1678271.779466074,332016.3171399632,-1346255.4623261108,301.47659883309166,1427.029397610669,0.9212475885025758,130
178000,712.0000000019435,-1676936.9118109662,331585.1122742322,-1345351.799536734,301.08505730452856,1427.029397610669,0.9212475885025758,130
179000,716.0000000019626,-1675453.601794066,331673.4478806938,-1343780.1539133722,301.1652675737747,1427.029397610669,0.9212475885025758,130
180000,720.0000000019817,-1674702.7984967045,330623.3402672431,-1344079.4582294615,300.2117515705886,1427.029397610669,0.9212475885025758,130
181000,724.0000000020008,-1676268.804061696,333621.36731682194,-1342647.4367448739,302.9340123495238,1427.029397610669,0.9212475885025758,130
182000,728.0000000020199,-1676792.400175035,330589.5479849289,-1346202.8521901062,300.18106758967275,1427.029397610669,0.9212475885025758,130
183000,732.000000002039,-1676293.5422757678,332040.4152108349,-1344253.1270649328,301.4984803011695,1427.029397610669,0.9212475885025758,130
184000,736.0000000020581,-1676351.8478747122,332841.51398109715,-1343510.333893615,302.2258919376471,1427.029397610669,0.9212475885025758,130
185000,740.0000000020772,-1676069.8066625036,330596.40179073357,-1345473.4048717702,300.187290964719,1427.029397610669,0.9212475885025758,129
186000,744.0000000020963,-1675936.3346249443,331239.22264401655,-1344697.1119809276,300.77098349578534,1427.029397610669,0.9212475885025758,129
187000,748.0000000021154,-1676084.55925061,330152.6003113916,-1345931.9589392184,299.78431149159655,1427.029397610669,0.9212475885025758,129
188000,752.0000000021345,-1676169.1492110826,330956.47738495766,-1345212.671826125,300.5142458758649,1427.029397610669,0.9212475885025758,129
189000,756.0000000021536,-1677614.7644978277,332346.7229064362,-1345268.0415913914,301.77661302386747,1427.029397610669,0.9212475885025758,129
190000,760.0000000021727,-1678200.343824448,332890.8293094296,-1345309.5145150186,302.2706711147191,1427.029397610669,0.9212475885025758,129
191000,764.0000000021918,-1675805.3516037967,330981.99121092365,-1344823.3603928732,300.53741287422724,1427.029397610669,0.9212475885025758,129
192000,768.0000000022109,-1678299.5671417434,331783.00068699714,-1346516.5664547463,301.2647434300261,1427.029397610669,0.9212475885025758,129
193000,772.00000000223,-1677324.024520997,330745.41132021224,-1346578.6132007847,300.3225942128483,1427.029397610669,0.9212475885025758,129
194000,776.0000000022491,-1674834.2551062834,331622.5658934614,-1343211.689212822,301.11906584313436,1427.029397610669,0.9212475885025758,129
195000,780.0000000022682,-1678828.4824212082,330934.07661047584,-1347894.4058107324,300.4939055824716,1427.029397610669,0.9212475885025758,129
196000,784.0000000022873,-1675066.1127275825,330793.35197996127,-1344272.7607476213,300.3661251669034,1427.029397610669,0.9212475885025758,129
197000,788.0000000023064,-1678772.5156188011,331174.96918776375,-1347597.5464310374,300.7126402383779,1427.029397610669,0.9212475885025758,129
198000,792.0000000023255,-1679619.8341629691,331691.0098013419,-1347928.8243616272,301.18121410360664,1427.029397610669,0.9212475885025758,129
199000,796.0000000023446,-1674907.4949803762,331161.2011390707,-1343746.2938413057,300.7001386103606,1427.029397610669,0.9212475885025758,129
200000,800.0000000023637,-1676527.4775350615,330670.96890948794,-1345856.5086255735,300.25499920731534,1427.029397610669,0.9212475885025758,129
201000,804.0000000023828,-1677033.737026766,332858.0288140202,-1344175.7082127458,302.2408876935871,1427.029397610669,0.9212475885025758,129
202000,808.0000000024019,-1676216.1328797936,332483.75872067746,-1343732.3741591163,301.90104393000985,1427.029397610669,0.9212475885025758,129
203000,812.000000002421,-1677715.3580420334,332060.56576361874,-1345654.7922784146,301.51677735406804,1427.029397610669,0.9212475885025758,129
204000,816.0000000024401,-1676583.6539348327,330891.5066836608,-1345692.147251172,300.4552513474649,1427.029397610669,0.9212475885025758,129
205000,820.0000000024592,-1677204.746439157,328975.2914637809,-1348229.4549753761,298.71529455227505,1427.029397610669,0.9212475885025758,129
206000,824.0000000024783,-1677126.3728998508,332394.7992982251,-1344731.5736016259,301.82026722497886,1427.029397610669,0.9212475885025758,129
207000,828.0000000024974,-1677759.0793525241,330755.85678722186,-1347003.2225653022,300.33207887882617,1427.029397610669,0.9212475885025758,129
208000,832.0000000025165,-1677557.3358826227,331261.5341155665,-1346295.8017670563,300.7912427005611,1427.029397610669,0.9212475885025758,129
209000,836.0000000025356,-1675389.164681647,332789.72584481415,-1342599.4388368328,302.17886740788606,1427.029397610669,0.9212475885025758,129
210000,840.0000000025547,-1676044.8941419479,332012.78042002424,-1344032.1137219237,301.4733874297865,1427.029397610669,0.9212475885025758,129
