#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
71000,283.99999999989984,-1672600.717556186,331698.9924659758,-1340901.7250902103,301.1884625021317,1427.029397610669,0.9212475885025758,135
72000,287.99999999991894,-1672712.098859122,330997.83179153875,-1341714.2670675833,300.5517963973279,1427.029397610669,0.9212475885025758,135
73000,291.99999999993804,-1671414.5792729165,331965.94391615834,-1339448.6353567583,301.43085906850484,1427.029397610669,0.9212475885025758,135
74000,295.99999999995714,-1673023.189128548,332284.208017946,-1340738.981110602,301.7198484162699,1427.029397610669,0.9212475885025758,134
75000,299.99999999997624,-1673171.1101198904,331899.5445519729,-1341271.5655679177,301.3705672893184,1427.029397610669,0.9212475885025758,134
76000,303.99999999999534,-1674271.9602962006,329345.89640139835,-1344926.0638948022,299.0518102906162,1427.029397610669,0.9212475885025758,134
77000,308.00000000001444,-1672765.803834917,332115.80239965196,-1340650.001435265,301.5669331816663,1427.029397610669,0.9212475885025758,134
78000,312.00000000003354,-1673830.151467083,332069.07013167476,-1341761.0813354081,301.5244994683871,1427.029397610669,0.9212475885025758,134
79000,316.00000000005264,-1675373.5946536139,333220.0152814189,-1342153.579372195,302.5695777108581,1427.029397610669,0.9212475885025758,133
80000,320.00000000007174,-1674391.7551983707,330888.40873637336,-1343503.3464619974,300.4524383573696,1427.029397610669,0.9212475885025758,133
81000,324.00000000009084,-1677776.6140690316,332856.60600965226,-1344920.0080593792,302.2395957624395,1427.029397610669,0.9212475885025758,133
82000,328.00000000010994,-1674183.7631731015,332307.98742632184,-1341875.7757467795,301.74144053325125,1427.029397610669,0.9212475885025758,133
83000,332.00000000012903,-1674138.7606042642,332820.7294883395,-1341318.0311159247,302.2070192562108,1427.029397610669,0.9212475885025758,133
84000,336.00000000014813,-1676258.6106477734,329381.3091340682,-1346877.3015137052,299.08396566867907,1427.029397610669,0.9212475885025758,133
85000,340.00000000016723,-1673321.3127796445,331138.76756940706,-1342182.5452102374,300.679768538371,1427.029397610669,0.9212475885025758,133
86000,344.00000000018633,-1674964.1329630688,333472.64402535476,-1341491.4889377141,302.7989690104946,1427.029397610669,0.9212475885025758,132
87000,348.00000000020543,-1676231.0019768178,331613.4002622998,-1344617.601714518,301.1107432903979,1427.029397610669,0.9212475885025758,132
88000,352.00000000022453,-1677230.549770588,330410.1060578377,-1346820.4437127504,300.0181311944572,1427.029397610669,0.9212475885025758,132
89000,356.00000000024363,-1677612.2038797867,331862.41555155977,-1345749.788328227,301.3368535102516,1427.029397610669,0.9212475885025758,132
90000,360.00000000026273,-1678745.2757546958,330349.69921895774,-1348395.576535738,299.96328073262254,1427.029397610669,0.9212475885025758,132
91000,364.00000000028183,-1677606.5533952974,330732.2271702855,-1346874.3262250118,300.3106227750808,1427.029397610669,0.9212475885025758,132
92000,368.00000000030093,-1676103.6901745275,332735.6380131667,-1343368.0521613606,302.12975471467934,1427.029397610669,0.9212475885025758,132
93000,372.00000000032003,-1676080.243093552,330827.4399470857,-1345252.8031464664,300.397077634777,1427.029397610669,0.9212475885025758,132
94000,376.0000000003391,-1675393.501792876,331653.92956428113,-1343739.572228595,301.14754460251316,1427.029397610669,0.9212475885025758,132
95000,380.0000000003582,-1677709.989387678,331412.8532864367,-1346297.1361012412,300.9286431433019,1427.029397610669,0.9212475885025758,131
96000,384.0000000003773,-1678729.1644975431,330106.2229305264,-1348622.9415670168,299.7422000219964,1427.029397610669,0.9212475885025758,131
97000,388.0000000003964,-1676343.6603225302,331626.12726834195,-1344717.5330541884,301.12229963355594,1427.029397610669,0.9212475885025758,131
98000,392.0000000004155,-1675628.1245646235,331565.64531282394,-1344062.4792517996,301.06738096450545,1427.029397610669,0.9212475885025758,131
99000,396.0000000004346,-1673309.3055216093,332046.37968654896,-1341262.9258350604,301.50389614900377,1427.029397610669,0.9212475885025758,131
100000,400.0000000004537,-1675909.5872957055,331266.437752501,-1344643.1495432043,300.7956952883064,1427.029397610669,0.9212475885025758,131
101000,404.0000000004728,-1674772.4458101336,331656.9150712905,-1343115.5307388431,301.1502554948775,1427.029397610669,0.9212475885025758,131
102000,408.0000000004919,-1676468.260828238,333676.03397294204,-1342792.226855296,302.9836506254334,1427.029397610669,0.9212475885025758,131
103000,412.000000000511,-1677285.5791351367,331455.3555131519,-1345830.2236219847,300.9672359054387,1427.029397610669,0.9212475885025758,131
104000,416.0000000005301,-1676039.1036891975,331602.85074007354,-1344436.252949124,301.1011641404709,1427.029397610669,0.9212475885025758,131
105000,420.0000000005492,-1675334.4604417868,330211.0193954168,-1345123.44104637,299.8373570374016,1427.029397610669,0.9212475885025758,131
106000,424.0000000005683,-1677951.2655772567,330739.2984821418,-1347211.9670951148,300.31704364941044,1427.029397610669,0.9212475885025758,130
107000,428.0000000005874,-1676148.7843487598,332144.3730479769,-1344004.411300783,301.59287582797253,1427.029397610669,0.9212475885025758,130
108000,432.0000000006065,-1677290.843263477,331483.82280470256,-1345807.0204587746,300.9930847019937,1427.029397610669,0.9212475885025758,130
109000,436.0000000006256,-1674310.8316522837,331893.7701467813,-1342417.0615055023,301.36532402882915,1427.029397610669,0.9212475885025758,130
110000,440.0000000006447,-1678961.7484244034,331385.49877584196,-1347576.2496485615,300.9038047712367,1427.029397610669,0.9212475885025758,130
111000,444.0000000006638,-1679010.8824588042,330801.5120637467,-1348209.3703950574,300.3735346651082,1427.029397610669,0.9212475885025758,130
112000,448.0000000006829,-1675029.6571135651,329512.73696507537,-1345516.9201484898,299.2033044283683,1427.029397610669,0.9212475885025758,130
113000,452.000000000702,-1676393.8283068016,332123.447650362,-1344270.3806564396,301.5738752024716,1427.029397610669,0.9212475885025758,130
114000,456.0000000007211,-1675743.6650695559,331119.2967345851,-1344624.368334971,300.6620886812208,1427.029397610669,0.9212475885025758,130
115000,460.0000000007402,-1674763.6322844978,330914.2369606592,-1343849.3953238386,300.4758908348824,1427.029397610669,0.9212475885025758,130
116000,464.0000000007593,-1675992.1146272533,331786.79227085406,-1344205.3223563991,301.2681862542079,1427.029397610669,0.9212475885025758,130
117000,468.0000000007784,-1675651.8334827535,332920.5192931932,-1342731.3141895602,302.29763013709953,1427.029397610669,0.9212475885025758,130
118000,472.0000000007975,-1675797.7715875022,332682.7902026149,-1343114.9813848874,302.08176798222536,1427.029397610669,0.9212475885025758,130
119000,476.0000000008166,-1675346.415144613,331625.8034714454,-1343720.6116731677,301.1220056203341,1427.029397610669,0.9212475885025758,130
120000,480.0000000008357,-1678093.1409236044,331050.45332110417,-1347042.6876025002,300.599577662705,1427.029397610669,0.9212475885025758,130
121000,484.0000000008548,-1678754.0983066522,331623.49314390495,-1347130.6051627472,301.11990780268746,1427.029397610669,0.9212475885025758,129
122000,488.0000000008739,-1679500.9151612818,333026.54882980906,-1346474.3663314728,302.3939068031085,1427.029397610669,0.9212475885025758,129
123000,492.000000000893,-1676830.6565008946,331524.49446256453,-1345306.16203833,301.03001527572803,1427.029397610669,0.9212475885025758,129
124000,496.0000000009121,-1678388.3833587132,332547.966729356,-1345840.4166293573,301.95934592022826,1427.029397610669,0.9212475885025758,129
125000,500.0000000009312,-1678251.8706090264,330986.85043980635,-1347265.02016922,300.541825138688,1427.029397610669,0.9212475885025758,129
126000,504.0000000009503,-1678774.282708019,331805.6958668518,-1346968.5868411672,301.2853510486258,1427.029397610669,0.9212475885025758,129
127000,508.0000000009694,-1679184.3019924853,331299.66650460416,-1347884.635487881,300.8258675739755,1427.029397610669,0.9212475885025758,129
128000,512.0000000009885,-1677114.5775093213,332316.3585588329,-1344798.2189504884,301.74904166737485,1427.029397610669,0.9212475885025758,129
129000,516.0000000010076,-1677086.0677527264,332634.42938450456,-1344451.638368222,302.03785551706017,1427.029397610669,0.9212475885025758,129
130000,520.0000000010267,-1676506.046612762,331548.10511959577,-1344957.9414931661,301.0514541635493,1427.029397610669,0.9212475885025758,129
131000,524.0000000010458,-1676310.5192593131,332745.0652493116,-1343565.4540100014,302.13831480929707,1427.029397610669,0.9212475885025758,129
132000,528.0000000010649,-1676959.6765323952,331169.35602074984,-1345790.3205116454,300.7075433849624,1427.029397610669,0.9212475885025758,129
133000,532.000000001084,-1674998.0074934606,330513.57295984146,-1344484.434533619,300.11208094360387,1427.029397610669,0.9212475885025758,129
134000,536.0000000011031,-1676908.976162497,330851.85318817396,-1346057.122974323,300.419245282901,1427.029397610669,0.9212475885025758,129
135000,540.0000000011222,-1678771.5703737717,332010.4146572134,-1346761.1557165585,301.47123927594873,1427.029397610669,0.9212475885025758,129
136000,544.0000000011413,-1678638.745518012,330716.7514702871,-1347921.9940477249,300.2965705699354,1427.029397610669,0.9212475885025758,129
137000,548.0000000011604,-1677762.822920233,331117.0835027284,-1346645.7394175045,300.6600790281461,1427.029397610669,0.9212475885025758,129
138000,552.0000000011795,-1678829.727570599,331046.81530611,-1347782.9122644889,300.5962742817254,1427.029397610669,0.9212475885025758,129
139000,556.0000000011986,-1675818.8392849993,331990.1871034796,-1343828.6521815197,301.4528723048465,1427.029397610669,0.9212475885025758,129
140000,560.0000000012177,-1678797.0283911247,331153.5067132702,-1347643.5216778545,300.69315193771666,1427.029397610669,0.9212475885025758,128
141000,564.0000000012368,-1678255.8932685219,331452.6130377948,-1346803.280230727,300.96474569004766,1427.029397610669,0.9212475885025758,128
142000,568.0000000012559,-1675368.4436050877,331949.48803806165,-1343418.955567026,301.41591684457404,1427.029397610669,0.9212475885025758,128
143000,572.000000001275,-1677145.111714989,331181.2377702609,-1345963.8739447282,300.7183322204679,1427.029397610669,0.9212475885025758,128
144000,576.0000000012941,-1679797.7437585555,330832.7091892296,-1348965.0345693259,300.4018621984203,1427.029397610669,0.9212475885025758,128
145000,580.0000000013132,-1677442.276166208,331879.58913373743,-1345562.6870324707,301.3524474219886,1427.029397610669,0.9212475885025758,128
146000,584.0000000013323,-1677967.562076643,331487.4951218228,-1346480.0669548204,300.9964192299012,1427.029397610669,0.9212475885025758,128
147000,588.0000000013514,-1678673.29805018,331712.1215308364,-1346961.1765193436,301.2003839216996,1427.029397610669,0.9212475885025758,128
148000,592.0000000013705,-1677102.0927370898,331434.9893747467,-1345667.1033623433,300.9487430970411,1427.029397610669,0.9212475885025758,128
149000,596.0000000013896,-1676582.878490718,331934.5992204236,-1344648.2792702946,301.4023975388338,1427.029397610669,0.9212475885025758,128
150000,600.0000000014087,-1680091.1594994888,330877.44836131064,-1349213.7111381781,300.4424861459112,1427.029397610669,0.9212475885025758,128
151000,604.0000000014278,-1678597.6439013556,331672.0683182246,-1346925.575583131,301.1640149070243,1427.029397610669,0.9212475885025758,128
152000,608.0000000014469,-1675806.0874619596,332480.0345147709,-1343326.0529471887,301.8976622861806,1427.029397610669,0.9212475885025758,128
153000,612.000000001466,-1677130.2656460032,329982.4369261801,-1347147.8287198232,299.62980017401617,1427.029397610669,0.9212475885025758,128
154000,616.0000000014851,-1674206.0732247755,331614.871636688,-1342591.2015880875,301.11207932397,1427.029397610669,0.9212475885025758,128
155000,620.0000000015042,-1674086.4642529655,331677.50240453915,-1342408.9618484264,301.1689491520456,1427.029397610669,0.9212475885025758,128
156000,624.0000000015233,-1674401.6948426906,330779.9542314117,-1343621.740611279,300.353959777866,1427.029397610669,0.9212475885025758,128
157000,628.0000000015424,-1676354.901025569,330792.8525624648,-1345562.0484631043,300.365671687118,1427.029397610669,0.9212475885025758,128
158000,632.0000000015615,-1677059.0974346753,330352.3911611384,-1346706.706273537,299.9657250630093,1427.029397610669,0.9212475885025758,128
159000,636.0000000015806,-1677750.9108120315,330897.62547072436,-1346853.285341307,300.46080731269217,1427.029397610669,0.9212475885025758,128
160000,640.0000000015997,-1678041.1519559808,332122.49367483344,-1345918.6582811475,301.57300897607587,1427.029397610669,0.9212475885025758,128
161000,644.0000000016188,-1675326.827201549,329947.4062349087,-1345379.4209666403,299.5979916961972,1427.029397610669,0.9212475885025758,128
162000,648.0000000016379,-1677657.0144102965,330809.9525481091,-1346847.0618621875,300.38119877192077,1427.029397610669,0.9212475885025758,128
163000,652.000000001657,-1677971.1223447584,331297.2877709349,-1346673.8345738235,300.8237076423723,1427.029397610669,0.9212475885025758,128
164000,656.0000000016761,-1677217.52125071,331191.5665713345,-1346025.9546793755,300.72771095174386,1427.029397610669,0.9212475885025758,128
165000,660.0000000016952,-1677369.6733696144,331357.7310128745,-1346011.94235674,300.8785911588193,1427.029397610669,0.9212475885025758,128
166000,664.0000000017143,-1677758.2585445847,331353.0207231318,-1346405.237821453,300.8743141336917,1427.029397610669,0.9212475885025758,127
167000,668.0000000017334,-1677087.8605796024,330926.5569002549,-1346161.3036793475,300.487077554617,1427.029397610669,0.9212475885025758,127
168000,672.0000000017525,-1678394.6438289639,330690.36196248594,-1347704.2818664778,300.27260843721467,1427.029397610669,0.9212475885025758,127
169000,676.0000000017716,-1674999.0152897667,333133.2251694514,-1341865.7901203153,302.4907707775311,1427.029397610669,0.9212475885025758,127
170000,680.0000000017907,-1675545.2700654939,333478.4286307242,-1342066.8414347698,302.80422153292295,1427.029397610669,0.9212475885025758,127
171000,684.0000000018098,-1675848.2226972599,332306.12530840037,-1343542.0973888594,301.73974969774525,1427.029397610669,0.9212475885025758,127
172000,688.0000000018289,-1677319.1160213836,329101.8416788598,-1348217.274342524,298.8302043517458,1427.029397610669,0.9212475885025758,127
173000,692.000000001848,-1675445.916883899,332806.80692781473,-1342639.1099560843,302.1943773287591,1427.029397610669,0.9212475885025758,127
174000,696.0000000018671,-1674063.0044823717,332776.59274548304,-1341286.4117368888,302.1669423249486,1427.029397610669,0.9212475885025758,127
175000,700.0000000018862,-1675196.477281144,330963.98360804305,-1344232.4936731008,300.5210616571656,1427.029397610669,0.9212475885025758,127
176000,704.0000000019053,-1676804.7533954587,331307.23445364274,-1345497.518941816,300.83273940351665,1427.029397610669,0.9212475885025758,127
177000,708.0000000019244,-1673349.9111134391,331731.55726387835,-1341618.3538495607,301.2180319058222,1427.029397610669,0.9212475885025758,127
178000,712.0000000019435,-1673620.1756347902,332288.3117328365,-1341331.8639019537,301.7235746608666,1427.029397610669,0.9212475885025758,127
179000,716.0000000019626,-1677944.33321077,331785.9098499571,-1346158.423360813,301.2673850006639,1427.029397610669,0.9212475885025758,127
180000,720.0000000019817,-1676264.1158323847,331754.364048559,-1344509.7517838257,301.2387408635477,1427.029397610669,0.9212475885025758,127
181000,724.0000000020008,-1676749.1835019346,333208.1257734443,-1343541.0577284903,302.5587818305325,1427.029397610669,0.9212475885025758,127
182000,728.0000000020199,-1677864.8738398496,332203.24262052274,-1345661.631219327,301.64633042520063,1427.029397610669,0.9212475885025758,127
183000,732.000000002039,-1675114.5988603253,332219.43476729636,-1342895.164093029,301.66103317649663,1427.029397610669,0.9212475885025758,127
184000,736.0000000020581,-1678036.5343970805,331735.2085849555,-1346301.325812125,301.2213473689569,1427.029397610669,0.9212475885025758,127
185000,740.0000000020772,-1678273.9068199042,330418.27985591965,-1347855.6269639847,300.0255531454822,1427.029397610669,0.9212475885025758,127
186000,744.0000000020963,-1677757.418054929,330731.35128469195,-1347026.066770237,300.3098274557062,1427.029397610669,0.9212475885025758,127
187000,748.0000000021154,-1677415.3773289379,331697.8086651631,-1345717.5686637748,301.187387590375,1427.029397610669,0.9212475885025758,127
188000,752.0000000021345,-1673447.2211783193,332264.6398675914,-1341182.5813107279,301.70208019492105,1427.029397610669,0.9212475885025758,127
189000,756.0000000021536,-1675912.2060731556,333248.9804337724,-1342663.2256393833,302.5958785736935,1427.029397610669,0.9212475885025758,127
190000,760.0000000021727,-1676500.4710894637,332067.6219992982,-1344432.8490901655,301.52318453896646,1427.029397610669,0.9212475885025758,127
191000,764.0000000021918,-1677193.7018967401,330628.027256374,-1346565.674640366,300.2160074383548,1427.029397610669,0.9212475885025758,127
192000,768.0000000022109,-1678307.5266858283,330426.40908221295,-1347881.1176036154,300.0329346245467,1427.029397610669,0.9212475885025758,127
193000,772.00000000223,-1675012.818040548,331545.5234097192,-1343467.2946308288,301.0491099260146,1427.029397610669,0.9212475885025758,127
194000,776.0000000022491,-1678006.4540199153,330047.73377882194,-1347958.7202410933,299.68909085351817,1427.029397610669,0.9212475885025758,127
195000,780.0000000022682,-1676500.1631818563,331111.4837977856,-1345388.6793840707,300.6549943985256,1427.029397610669,0.9212475885025758,127
196000,784.0000000022873,-1676049.5819537062,332262.54807569017,-1343787.033878016,301.7001808114411,1427.029397610669,0.9212475885025758,127
197000,788.0000000023064,-1677325.995438967,331650.637398967,-1345675.3580399998,301.14455525906686,1427.029397610669,0.9212475885025758,127
198000,792.0000000023255,-1676117.553666843,332431.4056714928,-1343686.1479953504,301.8535064494948,1427.029397610669,0.9212475885025758,127
199000,796.0000000023446,-1677863.6694934294,332455.43676864845,-1345408.232724781,301.87532710427195,1427.029397610669,0.9212475885025758,127
200000,800.0000000023637,-1675145.1471135803,332535.2776087024,-1342609.8695048778,301.947823977663,1427.029397610669,0.9212475885025758,127
201000,804.0000000023828,-1676829.604762828,331877.58592404344,-1344952.0188387847,301.3506284726957,1427.029397610669,0.9212475885025758,127
202000,808.0000000024019,-1678479.4210911207,331308.7938716757,-1347170.627219445,300.8341553822516,1427.029397610669,0.9212475885025758,127
203000,812.000000002421,-1679414.6957802642,331324.57888802525,-1348090.116892239,300.8484884520314,1427.029397610669,0.9212475885025758,127
204000,816.0000000024401,-1677698.1263626516,332470.06979555736,-1345228.0565670943,301.88861414757497,1427.029397610669,0.9212475885025758,127
205000,820.0000000024592,-1677146.3822512012,331778.0676761396,-1345368.3145750617,301.2602641702471,1427.029397610669,0.9212475885025758,126
206000,824.0000000024783,-1679002.937760288,332660.2931576521,-1346342.6446026359,302.0613402735585,1427.029397610669,0.9212475885025758,126
207000,828.0000000024974,-1676145.7803814523,330952.07936399477,-1345193.7010174575,300.5102523962284,1427.029397610669,0.9212475885025758,126
208000,832.0000000025165,-1678985.2227189727,332299.3989943118,-1346685.823724661,301.7336420873977,1427.029397610669,0.9212475885025758,126
209000,836.0000000025356,-1677282.4319792371,332059.9039950962,-1345222.527984141,301.5161764567233,1427.029397610669,0.9212475885025758,126
210000,840.0000000025547,-1676418.696720669,331639.341158714,-1344779.355561955,301.1342980761657,1427.029397610669,0.9212475885025758,126
211000,844.0000000025738,-1675832.9697306268,333437.0441948162,-1342395.9255358106,302.7666437443081,1427.029397610669,0.9212475885025758,126
