#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
377000,1507.999999991988,-1677177.1481409129,331019.5172206042,-1346157.6309203086,300.5714871446237,1427.029397610669,0.9212475885025758,223
378000,1511.9999999918934,-1675955.2200105023,331303.46852606966,-1344651.7514844327,300.82931987568753,1427.029397610669,0.9212475885025758,223
379000,1515.9999999917989,-1676343.084315421,331250.3521490835,-1345092.7321663375,300.7810892802335,1427.029397610669,0.9212475885025758,223
380000,1519.9999999917043,-1676840.3029433526,331385.6707569315,-1345454.6321864212,300.90396093306146,1427.029397610669,0.9212475885025758,223
381000,1523.9999999916097,-1677790.3978886567,332259.05845779093,-1345531.3394308658,301.6970121776084,1427.029397610669,0.9212475885025758,223
382000,1527.999999991515,-1675977.1545535382,332220.4371248469,-1343756.7174286912,301.661943334611,1427.029397610669,0.9212475885025758,223
383000,1531.9999999914205,-1678807.4961020928,330768.2264399853,-1348039.2696621076,300.3433107389829,1427.029397610669,0.9212475885025758,223
384000,1535.999999991326,-1678030.224594323,329880.15668352327,-1348150.0679107998,299.5369279322251,1427.029397610669,0.9212475885025758,223
385000,1539.9999999912313,-1675424.4290238973,332128.403704347,-1343296.0253195502,301.5783753858117,1427.029397610669,0.9212475885025758,223
386000,1543.9999999911367,-1678332.1567569785,331364.9578499991,-1346967.1989069795,300.8851532528012,1427.029397610669,0.9212475885025758,223
387000,1547.9999999910422,-1676837.1695267875,330452.3448325143,-1346384.824694273,300.05648473755434,1427.029397610669,0.9212475885025758,223
388000,1551.9999999909476,-1674980.6317596268,330731.3855197412,-1344249.2462398857,300.30985854172724,1427.029397610669,0.9212475885025758,223
389000,1555.999999990853,-1679102.420558462,332287.2233049173,-1346815.1972535446,301.7225863493583,1427.029397610669,0.9212475885025758,223
390000,1559.9999999907584,-1677245.4372366164,330237.5483511156,-1347007.8888855008,299.8614457912423,1427.029397610669,0.9212475885025758,223
391000,1563.9999999906638,-1675084.6258924976,331626.8121241332,-1343457.8137683645,301.12292149454277,1427.029397610669,0.9212475885025758,222
392000,1567.9999999905692,-1676843.6474411692,331384.7836486951,-1345458.8637924741,300.9031554233316,1427.029397610669,0.9212475885025758,222
393000,1571.9999999904746,-1677879.4815642089,331572.8949557733,-1346306.5866084355,301.0739637665736,1427.029397610669,0.9212475885025758,222
394000,1575.99999999038,-1677543.5125972778,332043.73787625687,-1345499.7747210208,301.50149733924496,1427.029397610669,0.9212475885025758,222
395000,1579.9999999902855,-1677575.4651619047,329481.1751793915,-1348094.289982513,299.17464577724223,1427.029397610669,0.9212475885025758,222
396000,1583.9999999901909,-1676835.0025005508,331538.1330689106,-1345296.8694316403,301.0423993678397,1427.029397610669,0.9212475885025758,222
397000,1587.9999999900963,-1675849.2081890814,332762.1142685292,-1343087.0939205522,302.1537956156967,1427.029397610669,0.9212475885025758,222
398000,1591.9999999900017,-1676878.8831390478,331730.5195372404,-1345148.3636018075,301.21708963196045,1427.029397610669,0.9212475885025758,222
399000,1595.999999989907,-1675101.1734601315,330366.8104911202,-1344734.3629690113,299.9788180657804,1427.029397610669,0.9212475885025758,222
400000,1599.9999999898125,-1676684.0395778809,331902.9621365132,-1344781.0774413678,301.37367051560653,1427.029397610669,0.9212475885025758,222
401000,1603.999999989718,-1676560.6564598866,331143.43528620526,-1345417.2211736813,300.68400690652334,1427.029397610669,0.9212475885025758,222
402000,1607.9999999896233,-1678003.6011024732,330757.71181100333,-1347245.88929147,300.33376327272947,1427.029397610669,0.9212475885025758,222
403000,1611.9999999895288,-1676478.635895202,332897.3089370085,-1343581.3269581934,302.27655472941916,1427.029397610669,0.9212475885025758,222
404000,1615.9999999894342,-1674703.5373715442,332472.2502459622,-1342231.2871255819,301.89059403452035,1427.029397610669,0.9212475885025758,222
405000,1619.9999999893396,-1678471.3805566449,332486.91435610637,-1345984.4662005384,301.90390930194235,1427.029397610669,0.9212475885025758,222
406000,1623.999999989245,-1673668.6152242534,332582.7471424548,-1341085.8680817985,301.99092714110725,1427.029397610669,0.9212475885025758,222
407000,1627.9999999891504,-1678101.50017705,333303.27022574464,-1344798.2299513053,302.64517465039273,1427.029397610669,0.9212475885025758,222
408000,1631.9999999890558,-1675903.3331503551,332715.14867139165,-1343188.1844789635,302.11115003547593,1427.029397610669,0.9212475885025758,222
409000,1635.9999999889612,-1677337.9460237194,332482.5700024412,-1344855.376021278,301.8999645531469,1427.029397610669,0.9212475885025758,222
410000,1639.9999999888666,-1676303.0453954507,330664.38843025814,-1345638.6569651924,300.2490240175597,1427.029397610669,0.9212475885025758,222
411000,1643.999999988772,-1676736.6606168319,331729.2241482395,-1345007.4364685924,301.2159133961853,1427.029397610669,0.9212475885025758,222
412000,1647.9999999886775,-1677698.7217618357,331016.4853890227,-1346682.2363728131,300.56873418874096,1427.029397610669,0.9212475885025758,222
413000,1651.9999999885829,-1675527.903755581,331423.2354645196,-1344104.6682910614,300.93807034183203,1427.029397610669,0.9212475885025758,222
414000,1655.9999999884883,-1676295.2480181325,330976.6166891394,-1345318.631328993,300.5325327148368,1427.029397610669,0.9212475885025758,222
415000,1659.9999999883937,-1678154.5270648673,332805.0144194355,-1345349.5126454318,302.1927496999299,1427.029397610669,0.9212475885025758,222
416000,1663.9999999882991,-1677666.317419393,331627.22458966664,-1346039.0928297264,301.12329602043127,1427.029397610669,0.9212475885025758,222
417000,1667.9999999882045,-1678113.1973155271,331196.232895019,-1346916.9644205081,300.73194805492477,1427.029397610669,0.9212475885025758,222
418000,1671.99999998811,-1676852.8499465212,331959.25340073643,-1344893.5965457847,301.4247839639702,1427.029397610669,0.9212475885025758,222
419000,1675.9999999880154,-1675494.8545670677,331150.3972290341,-1344344.4573380337,300.6903284718711,1427.029397610669,0.9212475885025758,222
420000,1679.9999999879208,-1676514.796673447,332410.99340954446,-1344103.8032639024,301.8349717601166,1427.029397610669,0.9212475885025758,222
421000,1683.9999999878262,-1676186.3551462293,328964.46098055766,-1347221.8941656717,298.70546028486916,1427.029397610669,0.9212475885025758,222
422000,1687.9999999877316,-1676140.9724122956,331974.93879952806,-1344166.0336127677,301.4390265792723,1427.029397610669,0.9212475885025758,222
423000,1691.999999987637,-1674735.0696091782,331150.526136187,-1343584.5434729913,300.69044552181117,1427.029397610669,0.9212475885025758,222
424000,1695.9999999875424,-1675826.8135559838,329390.7752322342,-1346436.0383237496,299.09256105068886,1427.029397610669,0.9212475885025758,222
425000,1699.9999999874478,-1674099.1670691129,331699.17380735953,-1342399.9932617533,301.18862716326663,1427.029397610669,0.9212475885025758,222
426000,1703.9999999873532,-1675087.3659991678,330695.4924133071,-1344391.8735858607,300.2772669759194,1427.029397610669,0.9212475885025758,221
427000,1707.9999999872587,-1674189.8007910047,331070.724327064,-1343119.0764639406,300.61798408918526,1427.029397610669,0.9212475885025758,221
428000,1711.999999987164,-1677214.2475745939,332012.85784655326,-1345201.3897280407,301.4734577344234,1427.029397610669,0.9212475885025758,221
429000,1715.9999999870695,-1677981.1838131193,330999.0764850151,-1346982.1073281043,300.5529266006838,1427.029397610669,0.9212475885025758,221
430000,1719.999999986975,-1677327.315725455,331969.92858186475,-1345357.3871435903,301.4344772143689,1427.029397610669,0.9212475885025758,221
431000,1723.9999999868803,-1676388.5984543506,330675.2313610856,-1345713.367093265,300.258869587607,1427.029397610669,0.9212475885025758,221
432000,1727.9999999867857,-1676598.3775433637,331943.445431535,-1344654.9321118286,301.41043005260116,1427.029397610669,0.9212475885025758,221
433000,1731.9999999866911,-1677128.9955855384,331522.26394614996,-1345606.7316393885,301.02798992797375,1427.029397610669,0.9212475885025758,221
434000,1735.9999999865965,-1676995.4786875583,333519.8276086072,-1343475.651078951,302.84181252590434,1427.029397610669,0.9212475885025758,221
435000,1739.999999986502,-1674205.4402920883,331149.7678395579,-1343055.6724525304,300.68975697526434,1427.029397610669,0.9212475885025758,221
436000,1743.9999999864074,-1677593.1549486574,332205.252355334,-1345387.9025933235,301.6481552994137,1427.029397610669,0.9212475885025758,221
437000,1747.9999999863128,-1676434.99359411,331861.6015234806,-1344573.3920706294,301.3361143585775,1427.029397610669,0.9212475885025758,221
438000,1751.9999999862182,-1673790.7112858966,331397.46163617366,-1342393.249649723,300.91466725678015,1427.029397610669,0.9212475885025758,221
439000,1755.9999999861236,-1678453.5336387176,331068.8573440516,-1347384.676294666,300.616288836092,1427.029397610669,0.9212475885025758,221
440000,1759.999999986029,-1677445.0065405406,331323.9183112313,-1346121.0882293093,300.84788863679694,1427.029397610669,0.9212475885025758,221
441000,1763.9999999859344,-1676557.7632645145,330914.0340157309,-1345643.7292487836,300.47570655735274,1427.029397610669,0.9212475885025758,221
442000,1767.9999999858398,-1676239.5004974287,332636.4752055458,-1343603.025291883,302.03971315819854,1427.029397610669,0.9212475885025758,221
443000,1771.9999999857453,-1678947.1626747008,331325.5627829218,-1347621.599891779,300.8493818457344,1427.029397610669,0.9212475885025758,221
444000,1775.9999999856507,-1677072.4419718403,331013.51875681,-1346058.9232150302,300.5660404350208,1427.029397610669,0.9212475885025758,221
445000,1779.999999985556,-1678271.0130698755,332813.5918832427,-1345457.421186633,302.2005381864642,1427.029397610669,0.9212475885025758,221
446000,1783.9999999854615,-1677118.4539718144,331498.5490190274,-1345619.9049527869,301.0064563610934,1427.029397610669,0.9212475885025758,221
447000,1787.999999985367,-1675872.5057185013,331879.6388924174,-1343992.866826084,301.35249260373666,1427.029397610669,0.9212475885025758,221
448000,1791.9999999852723,-1674954.077339707,330964.0803166572,-1343989.9970230497,300.5211494702716,1427.029397610669,0.9212475885025758,221
449000,1795.9999999851777,-1676740.2893783078,331091.0450255732,-1345649.2443527346,300.63643563736593,1427.029397610669,0.9212475885025758,221
450000,1799.9999999850832,-1676802.6998106595,330441.2315461454,-1346361.468264514,300.04639367996657,1427.029397610669,0.9212475885025758,221
451000,1803.9999999849886,-1675836.7020438723,331782.66156204825,-1344054.040481824,301.2644354986659,1427.029397610669,0.9212475885025758,221
452000,1807.999999984894,-1673681.0786667466,330608.23091788054,-1343072.847748866,300.19803201820145,1427.029397610669,0.9212475885025758,221
453000,1811.9999999847994,-1678383.417694414,330846.02694192086,-1347537.3907524932,300.413954949825,1427.029397610669,0.9212475885025758,221
454000,1815.9999999847048,-1675776.980328139,330986.36208254565,-1344790.6182455933,300.54138170178936,1427.029397610669,0.9212475885025758,221
455000,1819.9999999846102,-1675542.6124205664,331515.3083484117,-1344027.3040721547,301.02167412407874,1427.029397610669,0.9212475885025758,221
456000,1823.9999999845156,-1675251.763357224,332234.82738800836,-1343016.9359692156,301.675009944203,1427.029397610669,0.9212475885025758,221
457000,1827.999999984421,-1676814.3639833536,331813.952386929,-1345000.4115964246,301.29284811266325,1427.029397610669,0.9212475885025758,221
458000,1831.9999999843265,-1676278.1405461524,331435.69123726577,-1344842.4493088867,300.94938040043303,1427.029397610669,0.9212475885025758,221
459000,1835.9999999842319,-1679240.5798021834,333481.2362157421,-1345759.3435864414,302.80677086902006,1427.029397610669,0.9212475885025758,221
460000,1839.9999999841373,-1678725.904658556,331419.75185921125,-1347306.1527993446,300.93490716753655,1427.029397610669,0.9212475885025758,221
461000,1843.9999999840427,-1677565.1799474098,330345.6020231091,-1347219.5779243007,299.9595604074293,1427.029397610669,0.9212475885025758,221
462000,1847.999999983948,-1677595.3553188872,331700.5033665869,-1345894.8519523002,301.1898344262026,1427.029397610669,0.9212475885025758,221
463000,1851.9999999838535,-1676988.9481030814,331399.8770637236,-1345589.071039358,300.91686050706596,1427.029397610669,0.9212475885025758,221
464000,1855.999999983759,-1677445.4706525765,330544.36955142574,-1346901.1011011507,300.1400447851598,1427.029397610669,0.9212475885025758,221
465000,1859.9999999836643,-1676880.7213304192,331417.6394393124,-1345463.081891107,300.93298905347547,1427.029397610669,0.9212475885025758,221
466000,1863.9999999835698,-1675709.124565227,330930.3060386644,-1344778.8185265625,300.49048183759317,1427.029397610669,0.9212475885025758,221
467000,1867.9999999834752,-1676957.5211087223,331914.64339591487,-1345042.8777128074,301.38427730260076,1427.029397610669,0.9212475885025758,221
468000,1871.9999999833806,-1677995.1990081035,331704.8710552153,-1346290.327952888,301.1938003635511,1427.029397610669,0.9212475885025758,221
469000,1875.999999983286,-1675109.2607966028,330374.7239497463,-1344734.5368468566,299.98600362404494,1427.029397610669,0.9212475885025758,221
470000,1879.9999999831914,-1678702.7196484618,330800.83345496695,-1347901.8861934948,300.37291847651653,1427.029397610669,0.9212475885025758,220
471000,1883.9999999830968,-1678507.8502817955,331264.8111647359,-1347243.0391170597,300.79421831828466,1427.029397610669,0.9212475885025758,220
472000,1887.9999999830022,-1677198.245015515,331982.5000016447,-1345215.7450138703,301.4458922824909,1427.029397610669,0.9212475885025758,220
473000,1891.9999999829076,-1678654.9915461913,331247.57428976585,-1347407.4172564254,300.7785669355899,1427.029397610669,0.9212475885025758,220
474000,1895.999999982813,-1676691.2367343176,331665.1686934437,-1345026.0680408739,301.15774992754945,1427.029397610669,0.9212475885025758,220
475000,1899.9999999827185,-1675513.7167604025,331697.55748344184,-1343816.1592769607,301.1871595129972,1427.029397610669,0.9212475885025758,220
476000,1903.9999999826239,-1677277.5091536827,330947.551219363,-1346329.9579343197,300.50614076203414,1427.029397610669,0.9212475885025758,220
477000,1907.9999999825293,-1678319.1947852075,330494.34435670334,-1347824.8504285042,300.09462103704163,1427.029397610669,0.9212475885025758,220
478000,1911.9999999824347,-1677834.5972607061,329710.1708379298,-1348124.4264227762,299.3825778237102,1427.029397610669,0.9212475885025758,220
479000,1915.9999999823401,-1677748.319328526,330831.91726659145,-1346916.4020619346,300.40114311887163,1427.029397610669,0.9212475885025758,220
480000,1919.9999999822455,-1678055.1512904558,331373.3484274907,-1346681.802862965,300.8927720433059,1427.029397610669,0.9212475885025758,220
481000,1923.999999982151,-1676559.4558226485,331128.51264996274,-1345430.9431726858,300.6704568929012,1427.029397610669,0.9212475885025758,220
482000,1927.9999999820564,-1677863.7216907982,329647.48214835866,-1348216.2395424396,299.3256554017039,1427.029397610669,0.9212475885025758,220
483000,1931.9999999819618,-1676178.1531973258,330648.1752964978,-1345529.977900828,300.23430220971426,1427.029397610669,0.9212475885025758,220
484000,1935.9999999818672,-1677236.2335062902,332607.0867987087,-1344629.1467075816,302.01302797292,1427.029397610669,0.9212475885025758,220
485000,1939.9999999817726,-1675126.3596846666,331576.1050119873,-1343550.2546726794,301.0768785535269,1427.029397610669,0.9212475885025758,220
486000,1943.999999981678,-1680508.9391690511,332586.0658913891,-1347922.873277662,301.99394062294374,1427.029397610669,0.9212475885025758,220
487000,1947.9999999815834,-1677123.5830721483,330579.14072092145,-1346544.4423512267,300.1716176126862,1427.029397610669,0.9212475885025758,220
488000,1951.9999999814888,-1677832.5364186745,331063.51421099727,-1346769.0222076774,300.611437178215,1427.029397610669,0.9212475885025758,220
489000,1955.9999999813942,-1674945.6117120348,331878.8890434099,-1343066.722668625,301.3518117277774,1427.029397610669,0.9212475885025758,220
490000,1959.9999999812997,-1675127.0598244611,331108.098771577,-1344018.961052884,300.65192073576975,1427.029397610669,0.9212475885025758,220
491000,1963.999999981205,-1675542.7813786194,332632.1983624757,-1342910.5830161436,302.0358297101993,1427.029397610669,0.9212475885025758,220
492000,1967.9999999811105,-1676795.4945231453,331307.4648504191,-1345488.029672726,300.8329486078025,1427.029397610669,0.9212475885025758,220
493000,1971.999999981016,-1675577.724676622,332159.89159286715,-1343417.8330837549,301.606966937026,1427.029397610669,0.9212475885025758,220
494000,1975.9999999809213,-1676099.936545791,332418.507529223,-1343681.4290165682,301.84179471166135,1427.029397610669,0.9212475885025758,220
495000,1979.9999999808267,-1677856.4368806556,331807.6778933139,-1346048.7589873415,301.28715076317525,1427.029397610669,0.9212475885025758,220
496000,1983.9999999807321,-1674599.395447487,330705.8405034871,-1343893.554944,300.28666322204003,1427.029397610669,0.9212475885025758,220
497000,1987.9999999806375,-1676951.310873555,332578.57684338215,-1344372.734030173,301.9871404369134,1427.029397610669,0.9212475885025758,220
498000,1991.999999980543,-1678396.8643569015,331627.7377553303,-1346769.1266015712,301.12376198379184,1427.029397610669,0.9212475885025758,220
499000,1995.9999999804484,-1678919.6311803982,332311.67042832635,-1346607.9607520718,301.74478476321974,1427.029397610669,0.9212475885025758,220
500000,1999.9999999803538,-1676107.1016600449,332034.11278334924,-1344072.9888766957,301.4927575872405,1427.029397610669,0.9212475885025758,220
501000,2003.9999999802592,-1676229.837248018,331427.3853489632,-1344802.451899055,300.9418385091871,1427.029397610669,0.9212475885025758,220
502000,2007.9999999801646,-1676065.4559416212,331323.5115944478,-1344741.9443471734,300.8475193308736,1427.029397610669,0.9212475885025758,220
503000,2011.99999998007,-1676915.343718756,331360.8758323979,-1345554.467886358,300.88144670972116,1427.029397610669,0.9212475885025758,220
504000,2015.9999999799754,-1676073.3647105675,330379.9552337205,-1345693.409476847,299.990753721009,1427.029397610669,0.9212475885025758,220
505000,2019.9999999798808,-1674682.9098111112,331703.5803969168,-1342979.3294141944,301.19262842333603,1427.029397610669,0.9212475885025758,220
506000,2023.9999999797863,-1676813.5668078307,331257.64301949606,-1345555.9237883347,300.78770951755627,1427.029397610669,0.9212475885025758,220
507000,2027.9999999796917,-1678018.012781011,332366.957580456,-1345651.055200555,301.7949864603134,1427.029397610669,0.9212475885025758,220
508000,2031.999999979597,-1678027.5614033975,331715.2829088145,-1346312.278494583,301.2032545079668,1427.029397610669,0.9212475885025758,220
509000,2035.9999999795025,-1678205.1790970955,331918.0796016037,-1346287.099495492,301.38739743721607,1427.029397610669,0.9212475885025758,220
510000,2039.999999979408,-1676898.6341785956,329950.37280448515,-1346948.2613741104,299.6006853930427,1427.029397610669,0.9212475885025758,220
511000,2043.9999999793133,-1677218.012154039,333646.3725973322,-1343571.6395567069,302.95671757975487,1427.029397610669,0.9212475885025758,220
512000,2047.9999999792187,-1677077.1784646846,332375.31889432186,-1344701.8595703628,301.8025786789362,1427.029397610669,0.9212475885025758,220
513000,2051.9999999791244,-1674895.949189255,330864.3463995619,-1344031.602789693,300.43058933644085,1427.029397610669,0.9212475885025758,220
514000,2055.99999997903,-1676024.6816666406,331301.9169899126,-1344722.7646767278,300.8279110538332,1427.029397610669,0.9212475885025758,220
515000,2059.999999978935,-1674807.9616027195,330801.47249772423,-1344006.4891049953,300.37349873847063,1427.029397610669,0.9212475885025758,220
516000,2063.9999999788406,-1674718.8063570205,333350.1067429311,-1341368.6996140894,302.6877030237697,1427.029397610669,0.9212475885025758,220
517000,2067.999999978746,-1676568.5203609243,330401.87206620426,-1346166.64829472,300.01065458663913,1427.029397610669,0.9212475885025758,220
518000,2071.9999999786514,-1676085.3580205105,332925.8756262714,-1343159.4823942392,302.3024937808281,1427.029397610669,0.9212475885025758,220
519000,2075.999999978557,-1677692.5051699653,330737.3404741803,-1346955.164695785,300.3152657440779,1427.029397610669,0.9212475885025758,220
520000,2079.9999999784623,-1676113.9113642313,330958.2325036513,-1345155.67886058,300.5158395542084,1427.029397610669,0.9212475885025758,220
521000,2083.9999999783677,-1676588.5852651,331098.1370095436,-1345490.4482555564,300.6428752823351,1427.029397610669,0.9212475885025758,220
522000,2087.999999978273,-1678882.2134291697,332894.05155680154,-1345988.1618723683,302.2735969714561,1427.029397610669,0.9212475885025758,220
523000,2091.9999999781785,-1678322.4030295573,330669.47072023305,-1347652.9323093244,300.2536388253773,1427.029397610669,0.9212475885025758,220
524000,2095.999999978084,-1675851.1537263505,330150.52853404277,-1345700.6251923079,299.78243028167884,1427.029397610669,0.9212475885025758,220
525000,2099.9999999779893,-1676326.0545160882,332597.4128342571,-1343728.641681831,302.00424384470244,1427.029397610669,0.9212475885025758,220
526000,2103.9999999778947,-1676944.7628829107,330734.60628265294,-1346210.1566002578,300.3127830505485,1427.029397610669,0.9212475885025758,220
527000,2107.9999999778,-1676299.2636691947,330891.3956910222,-1345407.8679781724,300.4551505642159,1427.029397610669,0.9212475885025758,220
528000,2111.9999999777056,-1677742.857170537,332337.078273555,-1345405.778896982,301.7678555292266,1427.029397610669,0.9212475885025758,220
529000,2115.999999977611,-1676804.8365369532,331039.18213509634,-1345765.654401857,300.58934322949483,1427.029397610669,0.9212475885025758,220
530000,2119.9999999775164,-1675662.1531674825,330947.70612976793,-1344714.4470377145,300.5062814233799,1427.029397610669,0.9212475885025758,220
531000,2123.999999977422,-1678565.9496173766,332327.3222273407,-1346238.627390036,301.7589968693389,1427.029397610669,0.9212475885025758,220
532000,2127.999999977327,-1678952.2363176607,330747.862296273,-1348204.3740213877,300.32481974180115,1427.029397610669,0.9212475885025758,220
533000,2131.9999999772326,-1677334.1569990646,331872.9053598772,-1345461.2516391873,301.3463784389093,1427.029397610669,0.9212475885025758,220
534000,2135.999999977138,-1676870.0452792812,330912.00749509415,-1345958.0377841871,300.4738664413178,1427.029397610669,0.9212475885025758,220
535000,2139.9999999770434,-1678153.9722061697,329220.2672710416,-1348933.704935128,298.937736852116,1427.029397610669,0.9212475885025758,220
536000,2143.999999976949,-1675738.0468159914,330666.94879351096,-1345071.0980224805,300.25134887198817,1427.029397610669,0.9212475885025758,220
537000,2147.9999999768543,-1677149.2441222165,331119.32855750265,-1346029.9155647138,300.6621175769842,1427.029397610669,0.9212475885025758,220
538000,2151.9999999767597,-1675577.3301041536,331435.66158986354,-1344141.6685142901,300.9493534800754,1427.029397610669,0.9212475885025758,220
539000,2155.999999976665,-1675181.871034138,331465.5957108767,-1343716.2753232613,300.9765341833308,1427.029397610669,0.9212475885025758,220
540000,2159.9999999765705,-1677767.7154059839,331078.0672988727,-1346689.6481071112,300.62465163548325,1427.029397610669,0.9212475885025758,219
541000,2163.999999976476,-1678383.2712638061,330105.2739715995,-1348277.9972922066,299.7413383507623,1427.029397610669,0.9212475885025758,219
542000,2167.9999999763813,-1677296.4329045322,330952.53867782344,-1346343.8942267087,300.51066946118493,1427.029397610669,0.9212475885025758,219
543000,2171.9999999762867,-1677638.5005628671,330946.8636027416,-1346691.6369601255,300.5055163941654,1427.029397610669,0.9212475885025758,219
544000,2175.999999976192,-1677859.9852634333,330895.65520239586,-1346964.3300610376,300.4590182747329,1427.029397610669,0.9212475885025758,219
545000,2179.9999999760976,-1677501.1652367692,331269.70268595504,-1346231.4625508143,300.7986599047494,1427.029397610669,0.9212475885025758,219
546000,2183.999999976003,-1675863.9741473813,330955.98952619074,-1344907.9846211905,300.51380289160727,1427.029397610669,0.9212475885025758,219
547000,2187.9999999759084,-1674213.011051517,330903.37077827426,-1343309.6402732427,300.46602415201596,1427.029397610669,0.9212475885025758,219
548000,2191.999999975814,-1676361.7805485912,330018.7186650415,-1346343.0618835497,299.6627446248369,1427.029397610669,0.9212475885025758,219
549000,2195.999999975719,-1676820.62575428,330927.60953589645,-1345893.0162183836,300.48803336611365,1427.029397610669,0.9212475885025758,219
550000,2199.9999999756246,-1676279.1346222851,329784.7788110776,-1346494.3558112076,299.4503231628073,1427.029397610669,0.9212475885025758,219
551000,2203.99999997553,-1676961.6146088894,332280.4442104531,-1344681.1703984365,301.71643081351044,1427.029397610669,0.9212475885025758,219
552000,2207.9999999754355,-1678002.6299052406,331534.18079671264,-1346468.449108528,301.03881063584555,1427.029397610669,0.9212475885025758,219
553000,2211.999999975341,-1677331.1917422544,330802.36110589997,-1346528.8306363544,300.37430561017146,1427.029397610669,0.9212475885025758,219
554000,2215.9999999752463,-1677371.5470546056,331221.70215258974,-1346149.8449020158,300.7550745844079,1427.029397610669,0.9212475885025758,219
555000,2219.9999999751517,-1677982.9675889425,332896.31683914654,-1345086.650749796,302.2756538872807,1427.029397610669,0.9212475885025758,219
556000,2223.999999975057,-1677177.858320916,331090.33900987403,-1346087.519311042,300.6357945628141,1427.029397610669,0.9212475885025758,219
557000,2227.9999999749625,-1676098.847652888,330720.5257026713,-1345378.3219502165,300.2999976386777,1427.029397610669,0.9212475885025758,219
558000,2231.999999974868,-1676186.036690401,332013.6430149037,-1344172.3936754973,301.4741706809612,1427.029397610669,0.9212475885025758,219
559000,2235.9999999747733,-1677502.531055292,330754.81581128604,-1346747.7152440061,300.33113365454534,1427.029397610669,0.9212475885025758,219
560000,2239.9999999746788,-1675995.4195735808,332279.39170744066,-1343716.0278661402,301.7154751224433,1427.029397610669,0.9212475885025758,219
561000,2243.999999974584,-1678739.4226665404,332756.595684219,-1345982.8269823215,302.1487846450235,1427.029397610669,0.9212475885025758,219
562000,2247.9999999744896,-1677240.210788453,330390.54788171523,-1346849.6629067378,300.00037202988494,1427.029397610669,0.9212475885025758,219
563000,2251.999999974395,-1676340.8578849975,332392.4479971769,-1343948.4098878205,301.81813220267344,1427.029397610669,0.9212475885025758,219
564000,2255.9999999743004,-1676723.3603046369,331519.115760257,-1345204.2445443799,301.02513132034966,1427.029397610669,0.9212475885025758,219
565000,2259.999999974206,-1676753.1819712203,332278.59650891717,-1344474.5854623031,301.7147530683336,1427.029397610669,0.9212475885025758,219
566000,2263.9999999741112,-1677747.7853123955,331623.3167008747,-1346124.4686115207,301.1197475893428,1427.029397610669,0.9212475885025758,219
567000,2267.9999999740166,-1677727.198214164,331768.3784273355,-1345958.8197868285,301.25146616357125,1427.029397610669,0.9212475885025758,219
568000,2271.999999973922,-1679321.2860107273,331778.3997348665,-1347542.8862758607,301.26056568535483,1427.029397610669,0.9212475885025758,219
569000,2275.9999999738275,-1677980.8954938166,330331.6777043546,-1347649.217789462,299.9469168834744,1427.029397610669,0.9212475885025758,219
570000,2279.999999973733,-1679299.224520091,329577.4737817666,-1349721.7507383244,299.26208658547273,1427.029397610669,0.9212475885025758,219
571000,2283.9999999736383,-1679516.8939190786,331885.84038453974,-1347631.053534539,301.35812366659775,1427.029397610669,0.9212475885025758,219
572000,2287.9999999735437,-1677090.8773831334,330520.9441134794,-1346569.933269654,300.1187740794937,1427.029397610669,0.9212475885025758,219
573000,2291.999999973449,-1676166.4510130156,330197.02121406083,-1345969.4297989546,299.8246464449181,1427.029397610669,0.9212475885025758,219
574000,2295.9999999733545,-1678022.4350870084,330267.93239726516,-1347754.5026897432,299.88903503435796,1427.029397610669,0.9212475885025758,219
575000,2299.99999997326,-1676899.7820947133,331781.9542178798,-1345117.8278768335,301.2637932178408,1427.029397610669,0.9212475885025758,219
576000,2303.9999999731654,-1677146.8257212378,331826.40316144907,-1345320.4225597887,301.304153632788,1427.029397610669,0.9212475885025758,219
577000,2307.9999999730708,-1675453.5509776063,332284.62258653843,-1343168.9283910678,301.7202248517725,1427.029397610669,0.9212475885025758,219
578000,2311.999999972976,-1674207.217051046,330525.64419310045,-1343681.5728579455,300.12304183365285,1427.029397610669,0.9212475885025758,219
579000,2315.9999999728816,-1677018.0828889143,331173.3134366732,-1345844.769452241,300.71113678754875,1427.029397610669,0.9212475885025758,219
580000,2319.999999972787,-1675868.3740586117,332567.50796903856,-1343300.8660895731,301.9770897062182,1427.029397610669,0.9212475885025758,219
581000,2323.9999999726924,-1677639.6015168428,331375.83114400465,-1346263.7703728382,300.89502639314316,1427.029397610669,0.9212475885025758,219
582000,2327.999999972598,-1677707.4615747146,332796.14459374046,-1344911.3169809743,302.1846957437092,1427.029397610669,0.9212475885025758,219
583000,2331.9999999725032,-1677419.4696598556,330959.9313500608,-1346459.5383097949,300.5173821363378,1427.029397610669,0.9212475885025758,219
584000,2335.9999999724087,-1678200.1525680553,330391.454890322,-1347808.6976777334,300.00119560949764,1427.029397610669,0.9212475885025758,219
585000,2339.999999972314,-1675589.1873661391,331112.39851071185,-1344476.7888554274,300.65582497379455,1427.029397610669,0.9212475885025758,219
586000,2343.9999999722195,-1678860.692797158,331819.66100817756,-1347041.0317889804,301.2980316401864,1427.029397610669,0.9212475885025758,219
