#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
626000,2503.999999968436,-1904801.6048784833,374617.7327363303,-1530183.872142153,300.77742145785334,1608.7377189458916,0.9246960155319575,160
627000,2507.9999999683414,-1906925.3326060623,374394.37484875333,-1532530.957757309,300.5980892917091,1608.7377189458916,0.9246960155319575,160
628000,2511.999999968247,-1904338.1821579877,376419.9286549055,-1527918.2535030823,302.22438937736837,1608.7377189458916,0.9246960155319575,160
629000,2515.999999968152,-1905909.3786764257,374872.85450701346,-1531036.5241694122,300.9822565781327,1608.7377189458916,0.9246960155319575,160
630000,2519.9999999680576,-1905756.7428739816,374937.4688561149,-1530819.2740178667,301.0341348946501,1608.7377189458916,0.9246960155319575,160
631000,2523.999999967963,-1903363.69846965,377031.44106819876,-1526332.2574014512,302.71536754200656,1608.7377189458916,0.9246960155319575,160
632000,2527.9999999678685,-1901662.784366481,375946.3195118316,-1525716.4648546493,301.8441325865536,1608.7377189458916,0.9246960155319575,160
633000,2531.999999967774,-1906621.3941195365,374741.10435725434,-1531880.2897622823,300.87647549288675,1608.7377189458916,0.9246960155319575,160
634000,2535.9999999676793,-1906539.1949970033,375313.62346286705,-1531225.5715341363,301.33614625930704,1608.7377189458916,0.9246960155319575,160
635000,2539.9999999675847,-1903713.2380241808,375474.1264071528,-1528239.111617028,301.46501272103603,1608.7377189458916,0.9246960155319575,160
636000,2543.99999996749,-1904284.767456457,373498.2240175426,-1530786.5434389145,299.8785773394049,1608.7377189458916,0.9246960155319575,160
637000,2547.9999999673955,-1902812.9163445886,374284.6538516691,-1528528.2624929196,300.50999522755,1608.7377189458916,0.9246960155319575,160
638000,2551.999999967301,-1907133.5783716515,375471.3556435755,-1531662.222728076,301.4627880983035,1608.7377189458916,0.9246960155319575,160
639000,2555.9999999672063,-1905161.726530593,373383.3900464601,-1531778.3364841328,299.78637811149946,1608.7377189458916,0.9246960155319575,160
640000,2559.9999999671118,-1904366.90984587,375620.3661990657,-1528746.5436468043,301.582427417892,1608.7377189458916,0.9246960155319575,160
641000,2563.999999967017,-1905531.3612697609,373923.746840363,-1531607.614429398,300.2202260288156,1608.7377189458916,0.9246960155319575,160
642000,2567.9999999669226,-1905750.6629605312,373921.1400198296,-1531829.5229407016,300.21813303457185,1608.7377189458916,0.9246960155319575,160
643000,2571.999999966828,-1907086.7316987086,376240.39447155816,-1530846.3372271503,302.0802428941351,1608.7377189458916,0.9246960155319575,160
644000,2575.9999999667334,-1905068.8993384093,374083.84813332505,-1530985.0512050842,300.3487700080807,1608.7377189458916,0.9246960155319575,160
645000,2579.999999966639,-1905810.920228945,374859.54730494355,-1530951.3729240014,300.97157233770406,1608.7377189458916,0.9246960155319575,160
646000,2583.9999999665442,-1907610.9087328762,376170.4957980905,-1531440.4129347857,302.0241218381046,1608.7377189458916,0.9246960155319575,160
647000,2587.9999999664496,-1906862.7504393551,374077.4570648282,-1532785.293374527,300.3436386730293,1608.7377189458916,0.9246960155319575,160
648000,2591.999999966355,-1906864.3962202314,375445.95588531194,-1531418.4403349194,301.4423948463868,1608.7377189458916,0.9246960155319575,160
649000,2595.9999999662605,-1906978.74606831,375634.7601751779,-1531343.9858931322,301.5939842200431,1608.7377189458916,0.9246960155319575,160
650000,2599.999999966166,-1908134.222634973,374463.8551213746,-1533670.3675135984,300.65387441722504,1608.7377189458916,0.9246960155319575,160
651000,2603.9999999660713,-1906314.0028649587,375863.9233054019,-1530450.0795595567,301.77797736659954,1608.7377189458916,0.9246960155319575,160
652000,2607.9999999659767,-1907314.716031557,374014.9188763793,-1533299.7971551777,300.2934272884083,1608.7377189458916,0.9246960155319575,160
653000,2611.999999965882,-1905761.4248507805,376595.7322717339,-1529165.6925790466,302.3655406201736,1608.7377189458916,0.9246960155319575,160
654000,2615.9999999657875,-1907002.9140373338,375651.2529004589,-1531351.661136875,301.60722609021997,1608.7377189458916,0.9246960155319575,160
655000,2619.999999965693,-1905484.5953340922,374712.51817199436,-1530772.0771620977,300.8535238855803,1608.7377189458916,0.9246960155319575,160
656000,2623.9999999655984,-1905566.4768339768,374795.2865040841,-1530771.1903298926,300.9199778820916,1608.7377189458916,0.9246960155319575,160
657000,2627.999999965504,-1906501.149477763,373786.5214284309,-1532714.6280493322,300.11004890170005,1608.7377189458916,0.9246960155319575,160
658000,2631.999999965409,-1905380.2991465814,374092.0816189927,-1531288.2175275888,300.3553806043561,1608.7377189458916,0.9246960155319575,160
659000,2635.9999999653146,-1905229.3102635816,374963.33781467954,-1530265.972448902,301.0549048635355,1608.7377189458916,0.9246960155319575,160
660000,2639.99999996522,-1905844.4363227244,376128.65799482295,-1529715.7783279014,301.99053061834474,1608.7377189458916,0.9246960155319575,160
661000,2643.9999999651254,-1905171.1247822382,374023.0695964859,-1531148.0551857522,300.299971432912,1608.7377189458916,0.9246960155319575,160
662000,2647.999999965031,-1906092.9963771235,374724.9087852858,-1531368.0875918376,300.86347220460095,1608.7377189458916,0.9246960155319575,160
663000,2651.9999999649363,-1905743.833676707,376002.7934171382,-1529741.0402595687,301.8894750093313,1608.7377189458916,0.9246960155319575,160
664000,2655.9999999648417,-1905522.72822419,374925.25271058606,-1530597.475513604,301.02432665432605,1608.7377189458916,0.9246960155319575,160
665000,2659.999999964747,-1904845.8383761533,374235.45252845105,-1530610.3858477022,300.47049189965963,1608.7377189458916,0.9246960155319575,160
666000,2663.9999999646525,-1902656.775945967,374540.6505975594,-1528116.1253484078,300.7155328580516,1608.7377189458916,0.9246960155319575,160
667000,2667.999999964558,-1906894.5075042266,375936.24890832836,-1530958.2585958983,301.8360469838457,1608.7377189458916,0.9246960155319575,160
668000,2671.9999999644633,-1905278.5417809766,375955.86026083934,-1529322.6815201372,301.851792773551,1608.7377189458916,0.9246960155319575,160
669000,2675.9999999643687,-1905634.7742137965,375681.5099315386,-1529953.2642822578,301.6315192055583,1608.7377189458916,0.9246960155319575,160
670000,2679.999999964274,-1907647.8994292002,374946.48574221344,-1532701.4136869868,301.0413744765313,1608.7377189458916,0.9246960155319575,160
671000,2683.9999999641796,-1905534.2333651576,374925.3373230507,-1530608.896042107,301.02439458896106,1608.7377189458916,0.9246960155319575,159
672000,2687.999999964085,-1905331.2940051686,373672.8873736487,-1531658.40663152,300.01881307648284,1608.7377189458916,0.9246960155319575,159
673000,2691.9999999639904,-1907539.0290481579,374558.69747265894,-1532980.331575499,300.73002254202396,1608.7377189458916,0.9246960155319575,160
674000,2695.999999963896,-1905652.9715218171,375572.3255356976,-1530080.6459861195,301.5438559740165,1608.7377189458916,0.9246960155319575,159
675000,2699.999999963801,-1906166.9977499712,375136.0832247373,-1531030.914525234,301.19360069789,1608.7377189458916,0.9246960155319575,159
676000,2703.9999999637066,-1906558.5998467077,375552.5865373468,-1531006.013309361,301.5280076985419,1608.7377189458916,0.9246960155319575,159
677000,2707.999999963612,-1906805.4973636512,374350.1627819084,-1532455.3345817428,300.5625917957261,1608.7377189458916,0.9246960155319575,159
678000,2711.9999999635174,-1907689.7218565866,374213.451523038,-1533476.2703335485,300.452827477772,1608.7377189458916,0.9246960155319575,159
679000,2715.999999963423,-1905496.3753385153,375280.5955078771,-1530215.779830638,301.30962839250634,1608.7377189458916,0.9246960155319575,159
680000,2719.9999999633283,-1905436.9937348366,375295.6837403842,-1530141.3099944524,301.3217426072678,1608.7377189458916,0.9246960155319575,159
681000,2723.9999999632337,-1909294.6978366114,375277.1728263766,-1534017.5250102347,301.3068803503657,1608.7377189458916,0.9246960155319575,159
682000,2727.999999963139,-1907532.483055314,374966.5062839629,-1532565.9767713512,301.0574488008288,1608.7377189458916,0.9246960155319575,159
683000,2731.9999999630445,-1905652.9873583429,375472.7787069173,-1530180.2086514255,301.46393066387134,1608.7377189458916,0.9246960155319575,159
684000,2735.99999996295,-1904374.8927491363,375416.94616562116,-1528957.946583515,301.4191031868541,1608.7377189458916,0.9246960155319575,159
685000,2739.9999999628553,-1908187.6483979635,374810.93560972286,-1533376.7127882405,300.9325424171651,1608.7377189458916,0.9246960155319575,159
686000,2743.9999999627607,-1907929.0803640224,376463.94838738715,-1531465.1319766352,302.2597324497114,1608.7377189458916,0.9246960155319575,159
687000,2747.999999962666,-1903654.030362986,375025.8987980094,-1528628.1315649766,301.1051345499745,1608.7377189458916,0.9246960155319575,159
688000,2751.9999999625716,-1904500.9331766926,375673.4412138564,-1528827.4919628361,301.62504090011015,1608.7377189458916,0.9246960155319575,159
689000,2755.999999962477,-1906901.3956712969,374654.9595555561,-1532246.4361157408,300.8073105573736,1608.7377189458916,0.9246960155319575,159
690000,2759.9999999623824,-1907692.57062345,373783.9996603151,-1533908.570963135,300.1080241953258,1608.7377189458916,0.9246960155319575,159
691000,2763.999999962288,-1907047.7499974668,376336.2338009892,-1530711.5161964777,302.1571914842885,1608.7377189458916,0.9246960155319575,159
692000,2767.999999962193,-1904504.5459478926,373584.1771032885,-1530920.3688446041,299.94758834779503,1608.7377189458916,0.9246960155319575,159
693000,2771.9999999620986,-1905030.8587535415,376098.8929233741,-1528931.9658301673,301.9666324932493,1608.7377189458916,0.9246960155319575,159
694000,2775.999999962004,-1907661.356707964,374290.7073561416,-1533370.6493518224,300.51485553529017,1608.7377189458916,0.9246960155319575,159
695000,2779.9999999619095,-1904796.0451672226,373113.1710099315,-1531682.8741572911,299.5694215236673,1608.7377189458916,0.9246960155319575,159
696000,2783.999999961815,-1904856.6251254007,374429.3002808936,-1530427.324844507,300.62613062692753,1608.7377189458916,0.9246960155319575,159
697000,2787.9999999617203,-1905135.0911346693,375102.5906100527,-1530032.5005246166,301.16670975973517,1608.7377189458916,0.9246960155319575,159
698000,2791.9999999616257,-1906159.6424296368,373871.1786923204,-1532288.4637373164,300.1780195056391,1608.7377189458916,0.9246960155319575,159
699000,2795.999999961531,-1908493.9454024862,373514.84189136676,-1534979.1035111195,299.8919196902926,1608.7377189458916,0.9246960155319575,159
700000,2799.9999999614365,-1907187.7286910228,375519.25518003857,-1531668.4735109843,301.5012462325759,1608.7377189458916,0.9246960155319575,159
701000,2803.999999961342,-1906044.1994437426,375669.0972609214,-1530375.1021828214,301.6215531768965,1608.7377189458916,0.9246960155319575,159
702000,2807.9999999612473,-1906892.263572989,373717.0283255661,-1533175.235247423,300.0542534748896,1608.7377189458916,0.9246960155319575,159
703000,2811.9999999611528,-1906621.1722249575,375740.3627282748,-1530880.8094966826,301.6787716202227,1608.7377189458916,0.9246960155319575,159
704000,2815.999999961058,-1906137.5314622633,375366.04831050255,-1530771.483151761,301.37823772779404,1608.7377189458916,0.9246960155319575,159
705000,2819.9999999609636,-1904364.0177733023,377601.3947950691,-1526762.6229782333,303.172978587448,1608.7377189458916,0.9246960155319575,159
706000,2823.999999960869,-1908504.2983284462,375010.4187276094,-1533493.879600837,301.09270573187,1608.7377189458916,0.9246960155319575,159
707000,2827.9999999607744,-1909147.3452369068,375340.7056241338,-1533806.639612773,301.3578902984208,1608.7377189458916,0.9246960155319575,159
708000,2831.99999996068,-1905275.4188854713,374157.9820220922,-1531117.436863379,300.40829148279346,1608.7377189458916,0.9246960155319575,159
709000,2835.9999999605852,-1904810.9980664775,376223.25440168916,-1528587.7436647883,302.0664812764424,1608.7377189458916,0.9246960155319575,159
710000,2839.9999999604906,-1906326.5725877173,375789.9781804577,-1530536.5944072595,301.7186074487699,1608.7377189458916,0.9246960155319575,159
711000,2843.999999960396,-1906703.4980370067,375351.8175611089,-1531351.6804758979,301.366811979,1608.7377189458916,0.9246960155319575,159
712000,2847.9999999603015,-1908250.1030844003,374854.56513962115,-1533395.5379447793,300.96757219914144,1608.7377189458916,0.9246960155319575,159
713000,2851.999999960207,-1906123.733172251,376088.7708194699,-1530034.962352781,301.9585055413034,1608.7377189458916,0.9246960155319575,159
714000,2855.9999999601123,-1904585.0003162231,374066.1258023281,-1530518.874513895,300.33454089783396,1608.7377189458916,0.9246960155319575,159
715000,2859.9999999600177,-1906099.4894843586,375565.1386864168,-1530534.350797942,301.53808571327824,1608.7377189458916,0.9246960155319575,159
716000,2863.999999959923,-1907867.3013505973,375696.1334578184,-1532171.1678927788,301.64326031160505,1608.7377189458916,0.9246960155319575,159
717000,2867.9999999598285,-1904402.3385268655,375305.0325807282,-1529097.3059461373,301.329248712416,1608.7377189458916,0.9246960155319575,159
718000,2871.999999959734,-1907345.2678981423,374413.6560585324,-1532931.61183961,300.61357001259637,1608.7377189458916,0.9246960155319575,159
719000,2875.9999999596394,-1903791.331252966,374973.05472887954,-1528818.2765240865,301.06270649208165,1608.7377189458916,0.9246960155319575,159
720000,2879.9999999595448,-1905920.89754132,374254.6842961848,-1531666.2132451353,300.4859329239453,1608.7377189458916,0.9246960155319575,159
721000,2883.99999995945,-1905104.3245140687,375312.03483590623,-1529792.2896781624,301.33487076410444,1608.7377189458916,0.9246960155319575,159
722000,2887.9999999593556,-1905417.8127407525,374787.3704471272,-1530630.4422936253,300.91362214665367,1608.7377189458916,0.9246960155319575,159
723000,2891.999999959261,-1907082.3998474814,375483.0911266339,-1531599.3087208476,301.47221041877964,1608.7377189458916,0.9246960155319575,159
724000,2895.9999999591664,-1904140.509712601,373744.00700454134,-1530396.5027080597,300.07591442894335,1608.7377189458916,0.9246960155319575,159
725000,2899.999999959072,-1906689.414507784,375808.03257060883,-1530881.381937175,301.7331031665139,1608.7377189458916,0.9246960155319575,159
726000,2903.9999999589772,-1906693.8542916924,374757.79230570263,-1531936.0619859898,300.88987410609985,1608.7377189458916,0.9246960155319575,159
727000,2907.9999999588827,-1905524.779076267,375455.8474092514,-1530068.9316670157,301.4503366676217,1608.7377189458916,0.9246960155319575,159
728000,2911.999999958788,-1904277.8570334353,374658.4235462069,-1529619.4334872284,300.810091766283,1608.7377189458916,0.9246960155319575,159
729000,2915.9999999586935,-1903005.3815025743,374207.69659190846,-1528797.6849106657,300.44820689205346,1608.7377189458916,0.9246960155319575,159
730000,2919.999999958599,-1906828.256806923,375155.09626896563,-1531673.1605379574,301.20886611091595,1608.7377189458916,0.9246960155319575,159
731000,2923.9999999585043,-1907535.1334265228,374921.45287322346,-1532613.6805532994,301.02127579692126,1608.7377189458916,0.9246960155319575,159
732000,2927.9999999584097,-1905307.0389381293,374768.7364736648,-1530538.3024644644,300.89866108635204,1608.7377189458916,0.9246960155319575,159
733000,2931.999999958315,-1907098.7042532954,374947.03735048854,-1532151.6669028068,301.0418173581681,1608.7377189458916,0.9246960155319575,159
734000,2935.9999999582205,-1904196.4265927672,374957.0611353407,-1529239.3654574265,301.04986537057545,1608.7377189458916,0.9246960155319575,159
735000,2939.999999958126,-1904213.4450956844,374377.0165896595,-1529836.4285060249,300.584152491726,1608.7377189458916,0.9246960155319575,159
736000,2943.9999999580314,-1906569.2229338791,375183.5502335821,-1531385.672700297,301.2317115593817,1608.7377189458916,0.9246960155319575,159
737000,2947.999999957937,-1906510.520439893,375384.4326752488,-1531126.087764644,301.39299837936045,1608.7377189458916,0.9246960155319575,159
738000,2951.999999957842,-1905680.626584947,375219.81563811464,-1530460.8109468324,301.2608287471447,1608.7377189458916,0.9246960155319575,159
739000,2955.9999999577476,-1904763.2168805972,375552.32714525587,-1529210.8897353413,301.52779943481744,1608.7377189458916,0.9246960155319575,159
740000,2959.999999957653,-1905350.3196209185,374478.2521807669,-1530872.0674401517,300.6654336949158,1608.7377189458916,0.9246960155319575,159
741000,2963.9999999575584,-1904065.1250260826,375560.1898743131,-1528504.9351517695,301.5341123537339,1608.7377189458916,0.9246960155319575,159
742000,2967.999999957464,-1907348.2238526829,374542.25233869907,-1532805.9715139838,300.71681888251794,1608.7377189458916,0.9246960155319575,159
743000,2971.9999999573693,-1904895.19448556,374636.13781081734,-1530259.0566747426,300.7921987370961,1608.7377189458916,0.9246960155319575,159
744000,2975.9999999572747,-1906601.3604227677,375570.65909357695,-1531030.7013291907,301.54251800167765,1608.7377189458916,0.9246960155319575,159
745000,2979.99999995718,-1907912.4777316935,374357.0374266394,-1533555.4403050542,300.56811139006174,1608.7377189458916,0.9246960155319575,159
746000,2983.9999999570855,-1906726.4907541964,376500.01687799674,-1530226.4738761997,302.28869153694467,1608.7377189458916,0.9246960155319575,159
747000,2987.999999956991,-1905866.2773248553,374954.06658685283,-1530912.2107380026,301.0474610728236,1608.7377189458916,0.9246960155319575,159
748000,2991.9999999568963,-1906119.7514346894,374842.1134667977,-1531277.6379678918,300.95757485593685,1608.7377189458916,0.9246960155319575,159
749000,2995.9999999568017,-1905703.5473490637,373549.26751464396,-1532154.2798344197,299.91955973318585,1608.7377189458916,0.9246960155319575,159
750000,2999.999999956707,-1905237.797619095,374608.6016551844,-1530629.1959639108,300.7700901897307,1608.7377189458916,0.9246960155319575,159
751000,3003.9999999566126,-1907204.0992400013,374825.663879053,-1532378.4353609483,300.9443676205246,1608.7377189458916,0.9246960155319575,159
752000,3007.999999956518,-1908596.3795453552,375300.8060845792,-1533295.573460776,301.32585529426626,1608.7377189458916,0.9246960155319575,159
753000,3011.9999999564234,-1906914.0739042424,376390.55215498514,-1530523.521749257,302.2008032330794,1608.7377189458916,0.9246960155319575,159
754000,3015.999999956329,-1907097.5099365134,374793.058387764,-1532304.4515487493,300.91818894627,1608.7377189458916,0.9246960155319575,159
755000,3019.999999956234,-1905200.564424105,373902.4265434651,-1531298.1378806399,300.20310814205993,1608.7377189458916,0.9246960155319575,159
756000,3023.9999999561396,-1905420.0537060592,375186.1309920364,-1530233.922714023,301.23378362860177,1608.7377189458916,0.9246960155319575,159
757000,3027.999999956045,-1904408.1636989359,376180.13522521465,-1528228.0284737214,302.0318612529303,1608.7377189458916,0.9246960155319575,159
758000,3031.9999999559504,-1904880.1537220571,373734.8252368213,-1531145.3284852358,300.0685424649974,1608.7377189458916,0.9246960155319575,159
759000,3035.999999955856,-1906852.0314650442,373588.66814681713,-1533263.3633182272,299.95119416880715,1608.7377189458916,0.9246960155319575,159
760000,3039.9999999557613,-1906739.5425369758,373904.7136077784,-1532834.8289291975,300.2049444067285,1608.7377189458916,0.9246960155319575,159
761000,3043.9999999556667,-1906610.9015631992,373805.95713382086,-1532804.9444293785,300.12565366581174,1608.7377189458916,0.9246960155319575,159
762000,3047.999999955572,-1907081.4088572003,377224.6832073853,-1529856.725649815,302.8705200274935,1608.7377189458916,0.9246960155319575,159
763000,3051.9999999554775,-1909088.1460427865,375285.20295161696,-1533802.9430911695,301.3133276702673,1608.7377189458916,0.9246960155319575,159
764000,3055.999999955383,-1907428.4201133177,376734.8649441461,-1530693.5551691717,302.47724907065987,1608.7377189458916,0.9246960155319575,159
765000,3059.9999999552883,-1906701.9248771723,373826.0105954988,-1532875.9142816735,300.1417544212424,1608.7377189458916,0.9246960155319575,159
766000,3063.9999999551937,-1904636.2540826052,374055.2541638926,-1530580.9999187128,300.3258121509277,1608.7377189458916,0.9246960155319575,159
767000,3067.999999955099,-1903381.1242168844,373691.01258856617,-1529690.1116283182,300.03336565883507,1608.7377189458916,0.9246960155319575,159
768000,3071.9999999550046,-1906452.4792511296,372923.1873344142,-1533529.2919167154,299.41688523120786,1608.7377189458916,0.9246960155319575,159
769000,3075.99999995491,-1909591.557132151,374026.995008312,-1535564.562123839,300.30312311299554,1608.7377189458916,0.9246960155319575,159
770000,3079.9999999548154,-1905034.0918599907,374212.60677875666,-1530821.485081234,300.45214923970553,1608.7377189458916,0.9246960155319575,159
771000,3083.999999954721,-1904212.3129024915,375176.9862959357,-1529035.3266065558,301.2264414291467,1608.7377189458916,0.9246960155319575,159
772000,3087.999999954626,-1904684.3257873282,375704.33037906955,-1528979.9954082586,301.6498415506185,1608.7377189458916,0.9246960155319575,159
773000,3091.9999999545316,-1905154.907200383,375226.8571109322,-1529928.0500894508,301.2664822863455,1608.7377189458916,0.9246960155319575,159
774000,3095.999999954437,-1906904.0998896062,374740.89546990447,-1532163.2044197018,300.8763077789934,1608.7377189458916,0.9246960155319575,159
775000,3099.9999999543425,-1905845.3322442435,373729.35021496034,-1532115.9820292832,300.06414661607226,1608.7377189458916,0.9246960155319575,159
776000,3103.999999954248,-1908007.1239220276,375417.30406832765,-1532589.8198537,301.4193905439218,1608.7377189458916,0.9246960155319575,159
777000,3107.9999999541533,-1905870.2232851814,374175.8390730816,-1531694.3842121,300.42262875858717,1608.7377189458916,0.9246960155319575,159
778000,3111.9999999540587,-1905319.324666869,373737.78614925913,-1531581.5385176097,300.07091975664804,1608.7377189458916,0.9246960155319575,159
779000,3115.999999953964,-1907525.3016691506,375907.9917548434,-1531617.3099143072,301.81335955337926,1608.7377189458916,0.9246960155319575,159
780000,3119.9999999538695,-1907903.0554175824,373576.2456997254,-1534326.809717857,299.94122029069644,1608.7377189458916,0.9246960155319575,159
781000,3123.999999953775,-1907528.4123000912,374675.41265216644,-1532852.9996479247,300.82373217632465,1608.7377189458916,0.9246960155319575,159
782000,3127.9999999536803,-1905910.3547685277,374577.3301733382,-1531333.0245951894,300.74498258041876,1608.7377189458916,0.9246960155319575,159
783000,3131.9999999535858,-1905509.453064777,375129.9906859705,-1530379.4623788064,301.18870904984385,1608.7377189458916,0.9246960155319575,159
784000,3135.999999953491,-1908946.3873807155,374521.5019443219,-1534424.8854363936,300.70015856569466,1608.7377189458916,0.9246960155319575,159
785000,3139.9999999533966,-1907183.3832648695,373785.575624873,-1533397.8076399965,300.1092895239918,1608.7377189458916,0.9246960155319575,159
786000,3143.999999953302,-1905881.1592407972,376604.05293593433,-1529277.1063048628,302.37222121135846,1608.7377189458916,0.9246960155319575,159
787000,3147.9999999532074,-1904901.878135277,376465.0202904856,-1528436.8578447914,302.26059307167833,1608.7377189458916,0.9246960155319575,159
788000,3151.999999953113,-1906896.4237763062,373555.52016736235,-1533340.9036089438,299.9245799353748,1608.7377189458916,0.9246960155319575,159
789000,3155.9999999530182,-1903911.9732493963,374932.6000470545,-1528979.3732023418,301.03022576887525,1608.7377189458916,0.9246960155319575,159
790000,3159.9999999529236,-1904308.014677329,374573.155783419,-1529734.85889391,300.7416309979219,1608.7377189458916,0.9246960155319575,159
791000,3163.999999952829,-1910066.2717768978,375766.5840156781,-1534299.6877612197,301.69982447096424,1608.7377189458916,0.9246960155319575,159
792000,3167.9999999527345,-1907494.1681954674,375481.5156844427,-1532012.6525110248,301.47094550951743,1608.7377189458916,0.9246960155319575,159
793000,3171.99999995264,-1906600.4203269426,374505.595771337,-1532094.8245556056,300.6873876334147,1608.7377189458916,0.9246960155319575,159
794000,3175.9999999525453,-1907708.3849142808,375464.760897425,-1532243.6240168558,301.45749323218007,1608.7377189458916,0.9246960155319575,159
795000,3179.9999999524507,-1906921.4184426535,375078.63258838805,-1531842.7858542656,301.14747406598707,1608.7377189458916,0.9246960155319575,159
796000,3183.999999952356,-1904010.6145304814,373676.67747097934,-1530333.9370595021,300.02185611369805,1608.7377189458916,0.9246960155319575,159
797000,3187.9999999522615,-1905090.5722584557,374992.88177232863,-1530097.690486127,301.078625458224,1608.7377189458916,0.9246960155319575,159
798000,3191.999999952167,-1906985.3582279496,376035.33547835966,-1530950.02274959,301.91560275611903,1608.7377189458916,0.9246960155319575,159
799000,3195.9999999520724,-1907854.4868374355,376390.2161045035,-1531464.270732932,302.20053342097896,1608.7377189458916,0.9246960155319575,159
800000,3199.9999999519778,-1909237.6186708696,376083.6248716115,-1533153.993799258,301.95437390312253,1608.7377189458916,0.9246960155319575,159
801000,3203.999999951883,-1907893.8836708087,374837.6913328991,-1533056.1923379097,300.95402436188624,1608.7377189458916,0.9246960155319575,159
802000,3207.9999999517886,-1905936.6290094722,375303.02117811446,-1530633.6078313577,301.3276337742035,1608.7377189458916,0.9246960155319575,159
803000,3211.999999951694,-1909198.7757184412,375103.74084095214,-1534095.034877489,301.16763327043367,1608.7377189458916,0.9246960155319575,159
804000,3215.9999999515994,-1907564.3446359243,373609.21795675444,-1533955.12667917,299.96769343807364,1608.7377189458916,0.9246960155319575,159
805000,3219.999999951505,-1905279.2164110988,373329.72808474494,-1531949.488326354,299.74329337454066,1608.7377189458916,0.9246960155319575,159
806000,3223.9999999514102,-1906764.3703528661,375428.7189882874,-1531335.6513645789,301.42855548698674,1608.7377189458916,0.9246960155319575,159
807000,3227.9999999513157,-1906886.72820949,375865.1073037589,-1531021.620905731,301.7789279889052,1608.7377189458916,0.9246960155319575,159
808000,3231.999999951221,-1907907.2862058338,374798.072395938,-1533109.2138098958,300.92221465118985,1608.7377189458916,0.9246960155319575,159
809000,3235.9999999511265,-1906338.3133829217,376367.9881630778,-1529970.325219844,302.1826867940788,1608.7377189458916,0.9246960155319575,159
810000,3239.999999951032,-1907293.4882507548,375099.4737045888,-1532194.014546166,301.1642072225982,1608.7377189458916,0.9246960155319575,159
811000,3243.9999999509373,-1907882.6306783333,373882.5074034343,-1534000.123274899,300.18711523234805,1608.7377189458916,0.9246960155319575,159
812000,3247.9999999508427,-1907108.629910048,374161.01459367614,-1532947.615316372,300.41072630896883,1608.7377189458916,0.9246960155319575,159
813000,3251.999999950748,-1907144.4694513623,376242.10494639154,-1530902.3645049706,302.08161621996805,1608.7377189458916,0.9246960155319575,159
814000,3255.9999999506535,-1905308.681558499,374228.3238306004,-1531080.3577278988,300.4647683282147,1608.7377189458916,0.9246960155319575,159
815000,3259.999999950559,-1904220.120992599,373301.5951455264,-1530918.5258470727,299.72070567466227,1608.7377189458916,0.9246960155319575,159
816000,3263.9999999504644,-1907199.0199132953,375313.1705002225,-1531885.8494130727,301.33578257941593,1608.7377189458916,0.9246960155319575,159
817000,3267.99999995037,-1905395.788475044,374323.29715280805,-1531072.4913222361,300.54102160846446,1608.7377189458916,0.9246960155319575,159
818000,3271.999999950275,-1905425.8976936135,375982.5406139704,-1529443.357079643,301.8732142042979,1608.7377189458916,0.9246960155319575,159
819000,3275.9999999501806,-1906944.8166263197,374429.48838437453,-1532515.3282419452,300.6262816536276,1608.7377189458916,0.9246960155319575,159
820000,3279.999999950086,-1907118.5882133525,376366.8950627735,-1530751.693150579,302.1818091530538,1608.7377189458916,0.9246960155319575,159
821000,3283.9999999499914,-1906171.3941283468,375074.07866515685,-1531097.31546319,301.1438177593916,1608.7377189458916,0.9246960155319575,159
822000,3287.999999949897,-1908086.2714200392,375843.2144881082,-1532243.056931931,301.7613504316663,1608.7377189458916,0.9246960155319575,159
823000,3291.9999999498023,-1906331.7133439723,375093.7064450266,-1531238.0068989457,301.1595767384849,1608.7377189458916,0.9246960155319575,159
824000,3295.9999999497077,-1907428.3650497366,375309.5697224151,-1532118.7953273214,301.332891545251,1608.7377189458916,0.9246960155319575,159
825000,3299.999999949613,-1906330.9828136284,374319.9898768008,-1532010.9929368277,300.5383662244221,1608.7377189458916,0.9246960155319575,159
826000,3303.9999999495185,-1906190.57507875,373547.2013475448,-1532643.3737312052,299.9179008250294,1608.7377189458916,0.9246960155319575,159
827000,3307.999999949424,-1907946.6344222967,373834.0288697086,-1534112.6055525881,300.1481922260515,1608.7377189458916,0.9246960155319575,159
828000,3311.9999999493293,-1906151.7737624533,373678.208623173,-1532473.5651392804,300.02308546289436,1608.7377189458916,0.9246960155319575,159
829000,3315.9999999492347,-1907240.528237434,375568.1665490059,-1531672.361688428,301.5405167586412,1608.7377189458916,0.9246960155319575,159
830000,3319.99999994914,-1906619.4874401726,374201.047500972,-1532418.4399392006,300.4428683929592,1608.7377189458916,0.9246960155319575,159
831000,3323.9999999490456,-1906962.1624039095,373897.30585388583,-1533064.8565500237,300.1989967835385,1608.7377189458916,0.9246960155319575,159
832000,3327.999999948951,-1906040.0121070463,375040.8224889366,-1530999.1896181097,301.1171166556878,1608.7377189458916,0.9246960155319575,159
