Steps,Time (ns),RMSD_rec,RMSD_lig
3317.0,0.013267999999999999,1.3011157970231435,1.0294660004560823
3318.0,0.013271999999999999,1.3221940638280119,1.0307160577819985
3319.0,0.013276,1.297877960327718,1.0366357990604471
3320.0,0.01328,1.2744768986105857,1.0157474763276497
3321.0,0.013283999999999999,1.268170835828617,0.9682666779876453
3322.0,0.013288,1.2454684950557424,0.9760458327494642
3323.0,0.013292,1.3004464585524003,0.9730149395330123
3324.0,0.013295999999999999,1.2669193600775284,0.9664142587702197
3325.0,0.0133,1.268596423204299,0.9889488764621629
3326.0,0.013304,1.2899399682756227,1.0155710481719646
3327.0,0.013307999999999999,1.3000438988369514,0.9999122865271843
3328.0,0.013312,1.2753511748172908,0.9875522419275596
3329.0,0.013316,1.280701740434177,0.9657640799819355
3330.0,0.01332,1.2764006628195919,0.9565854783541461
3331.0,0.013323999999999999,1.3106208919264613,0.9667270325394826
3332.0,0.013328,1.291844756234469,1.016976347815903
3333.0,0.013332,1.3272275132084528,1.0145123453010059
3334.0,0.013335999999999999,1.3284946611339423,1.0147184320970815
3335.0,0.01334,1.3458711785947037,1.035539317025368
3336.0,0.013344,1.3222969117900787,1.0454305232680872
3337.0,0.013347999999999999,1.322700164724984,1.0225854805588699
3338.0,0.013352,1.3426059096629628,0.9879366880418097
3339.0,0.013356,1.3474730644974688,1.0509554780511436
3340.0,0.013359999999999999,1.314847163360674,1.0975715561401043
3341.0,0.013364,1.3267192882790735,1.0886145102294593
3342.0,0.013368,1.337516661785456,1.0484566664839359
3343.0,0.013372,1.3068788427628255,1.0421829736459522
3344.0,0.013375999999999999,1.3443330232156758,1.0623055777718335
3345.0,0.01338,1.3589254109231665,1.0563714253884244
3346.0,0.013384,1.3684838360249272,1.060465887690268
3347.0,0.013387999999999999,1.352039373270789,1.055698571024734
3348.0,0.013392,1.3173758087393943,1.0941936789303486
3349.0,0.013396,1.367774840177642,1.0683975794790077
3350.0,0.013399999999999999,1.3584668403832423,1.0533504643683609
3351.0,0.013404,1.3415865320615565,1.0565714022162056
3352.0,0.013408,1.3219425533426856,1.0485971418737092
3353.0,0.013411999999999999,1.3006995727096335,1.0417875463716872
3354.0,0.013415999999999999,1.3633876324767211,1.0294376038824546
3355.0,0.01342,1.3260903913162414,0.9987970927268462
3356.0,0.013424,1.3606402452971513,1.0104999976565618
3357.0,0.013427999999999999,1.3398256449059018,1.0376303824188977
3358.0,0.013432,1.3076767854729423,1.0490629855859732
3359.0,0.013436,1.31141271314437,1.0264516569687585
3360.0,0.013439999999999999,1.3224048479377213,1.0135481062905582
3361.0,0.013444,1.3523478987165796,1.073803193703913
3362.0,0.013448,1.3485201463676617,1.0941845644990416
3363.0,0.013451999999999999,1.3443694885607584,1.1033449208601696
3364.0,0.013456,1.3251176216093126,1.0649823218666938
3365.0,0.01346,1.309170942066356,1.0436832169698218
3366.0,0.013463999999999999,1.3543369111261236,0.9987807712638586
3367.0,0.013467999999999999,1.3635698293271816,0.9917157483395254
3368.0,0.013472,1.33389389144092,0.982270709503117
3369.0,0.013476,1.3005247251992098,1.02394533779229
3370.0,0.013479999999999999,1.3280983615320887,1.0157762747734371
3371.0,0.013484,1.3272068522772047,1.020579537868312
3372.0,0.013488,1.339911051538591,1.005213928066649
3373.0,0.013491999999999999,1.3763369909899392,1.0430475022067995
3374.0,0.013496,1.4035524665340213,1.0298529590514574
3375.0,0.0135,1.3797872702474572,1.0452689339702705
3376.0,0.013503999999999999,1.3618517170237345,1.0383776830352514
3377.0,0.013508,1.4068252405176864,0.981942472928511
3378.0,0.013512,1.4725578889769566,0.968683145747109
3379.0,0.013516,1.4715813914501377,0.9210231689033923
3380.0,0.013519999999999999,1.417485822561495,1.010846945532977
3381.0,0.013524,1.4077661280080984,0.9895274918778876
3382.0,0.013528,1.3780066409290714,1.0029106180035066
3383.0,0.013531999999999999,1.4110515183260144,1.0661057555478595
3384.0,0.013536,1.4140064744401122,1.0666732838390227
3385.0,0.01354,1.412789584611028,1.0098754230883553
3386.0,0.013543999999999999,1.4265413604247545,1.0099838699074228
3387.0,0.013548,1.4590580000221733,0.9907389473745045
3388.0,0.013552,1.4465988117761575,0.9433133271538645
3389.0,0.013555999999999999,1.44695983323643,0.9932782283002135
3390.0,0.01356,1.4819792527619953,1.0349400120881938
3391.0,0.013564,1.4517819295899796,1.0402394460053648
3392.0,0.013568,1.4733079020860536,1.0212395360484126
3393.0,0.013571999999999999,1.4260179597362823,0.9801675205364482
3394.0,0.013576,1.3629089482436672,1.0014936693289735
3395.0,0.01358,1.3585308538694854,1.0087678042264774
3396.0,0.013583999999999999,1.362027125459579,1.0207621201964718
3397.0,0.013588,1.3373242395440612,0.9593376389964474
3398.0,0.013592,1.3679973426615466,0.9789121157737729
3399.0,0.013595999999999999,1.3843192762358467,1.0006989984439456
3400.0,0.0136,1.3611412035572255,0.9780391241571973
3401.0,0.013604,1.373849371141163,0.9906632344368167
3402.0,0.013607999999999999,1.353020635952262,0.990308345845936
3403.0,0.013611999999999999,1.3253571532936217,1.0212840063529467
3404.0,0.013616,1.3464490123019286,1.0535013283727561
3405.0,0.01362,1.3820137232269067,1.0521900807473892
3406.0,0.013623999999999999,1.3703501943351302,1.0630476743707968
3407.0,0.013628,1.331184575507265,1.02589150642446
3408.0,0.013632,1.3199926015220942,1.062142507162114
3409.0,0.013635999999999999,1.3114799059901623,1.0667189258918717
3410.0,0.01364,1.3036399159195655,1.0798895225141738
3411.0,0.013644,1.3279715677782984,1.1049234022124086
3412.0,0.013647999999999999,1.3564938887012234,1.091118554920312
3413.0,0.013652,1.3696720995455813,1.1111219705088435
3414.0,0.013656,1.331814844763669,1.098929777298735
3415.0,0.013659999999999999,1.2920128527094086,1.0931706106589247
3416.0,0.013663999999999999,1.3115520476843565,1.1297828485963444
3417.0,0.013668,1.290215633043552,1.1119828495678754
3418.0,0.013672,1.2806891745385287,1.084371721557372
3419.0,0.013675999999999999,1.2839655839663275,1.0877408119977476
3420.0,0.01368,1.2573941189804603,1.1195695520636897
3421.0,0.013684,1.264688707131238,1.15570510282501
3422.0,0.013687999999999999,1.2630291011936168,1.1359323327656885
3423.0,0.013692,1.2347643467722171,1.1268065868779022
3424.0,0.013696,1.2271336132237571,1.0790296834658806
3425.0,0.013699999999999999,1.222487241972606,1.0900437467605895
3426.0,0.013704,1.2363361987719872,1.0425410342406887
3427.0,0.013708,1.2102559221354485,1.0808522414917716
3428.0,0.013712,1.21668889085693,1.0650057505592563
3429.0,0.013715999999999999,1.1993347960626008,1.084534431601953
3430.0,0.01372,1.1879226298529604,1.0485672013091165
3431.0,0.013724,1.1892604629040562,1.0887356253470506
3432.0,0.013727999999999999,1.2058874230094967,1.0845570959398336
3433.0,0.013732,1.2402723802041962,1.1064196124377332
3434.0,0.013736,1.2536439992284993,1.1331097530056469
3435.0,0.013739999999999999,1.2583792576288289,1.1392383796705894
3436.0,0.013744,1.3012768297867927,1.1426368216930232
3437.0,0.013748,1.2815542503465918,1.1164296923233379
3438.0,0.013751999999999999,1.2999670322091295,1.117253600569568
3439.0,0.013755999999999999,1.310818074233758,1.08414263233041
3440.0,0.01376,1.308281199742378,1.082322031773762
3441.0,0.013764,1.3059176986072116,1.047960745875164
3442.0,0.013767999999999999,1.304137691201429,1.0638086397044055
3443.0,0.013772,1.3251017034982109,1.0581030988548843
3444.0,0.013776,1.2780393087205042,1.0632810524541645
3445.0,0.013779999999999999,1.274889593972952,1.0395644632270744
3446.0,0.013784,1.257109316963621,1.048746637494545
3447.0,0.013788,1.2861880468496456,1.046470185418113
3448.0,0.013791999999999999,1.298343151650318,1.0542170621954687
3449.0,0.013796,1.2717797343215862,1.0405116621838242
3450.0,0.0138,1.2618092501007978,1.0348596928100886
3451.0,0.013803999999999999,1.2351094180253495,1.0342620453132627
3452.0,0.013807999999999999,1.2298504926378295,0.9928971224990899
3453.0,0.013812,1.2530982611015948,1.0347640366160786
3454.0,0.013816,1.2971854309653463,1.0225584109143209
3455.0,0.013819999999999999,1.334484121163937,1.0754428591934846
3456.0,0.013824,1.2980200501988741,1.052101715464063
3457.0,0.013828,1.3007011731575013,1.0214643924894231
3458.0,0.013831999999999999,1.2854024423228407,1.0381714365549222
3459.0,0.013836,1.284480078697003,1.0043257545589304
3460.0,0.01384,1.2517906411117963,0.9881353388455674
3461.0,0.013843999999999999,1.3125512273852555,1.0170921131010913
3462.0,0.013848,1.332011032607624,1.0102525696275948
3463.0,0.013852,1.2930641673498293,0.981842832358205
3464.0,0.013855999999999999,1.3372850809639656,1.0098274784005041
3465.0,0.013859999999999999,1.3055178233843807,1.0154228970119386
3466.0,0.013864,1.290523873778633,1.0453698359904027
3467.0,0.013868,1.2605595471918742,1.0649430648721507
3468.0,0.013871999999999999,1.295093040538018,1.0754189133726018
3469.0,0.013876,1.334599129752281,1.0720850477816315
3470.0,0.01388,1.349087363327478,1.0448802837227418
3471.0,0.013883999999999999,1.3265656562073644,0.9924067777454912
3472.0,0.013888,1.2930454031473124,1.0442280950794738
3473.0,0.013892,1.3119619162621512,1.0789543731030191
3474.0,0.013895999999999999,1.3133152346863772,1.0766719962218738
3475.0,0.0139,1.3106954465218423,1.08517744375563
3476.0,0.013904,1.3507613341863736,1.08682113987202
3477.0,0.013908,1.3527150637669192,1.0675942374985365
3478.0,0.013911999999999999,1.3347040879650696,1.097229829545131
3479.0,0.013916,1.327333399131502,1.0637100755065707
3480.0,0.01392,1.3190725081114394,1.0413207016993384
3481.0,0.013923999999999999,1.2942429453374298,1.0526602310574176
3482.0,0.013928,1.2608550097293931,1.0540005262732675
3483.0,0.013932,1.3353907684888953,1.047280615361248
3484.0,0.013935999999999999,1.3084413014153204,1.020911507473892
3485.0,0.01394,1.2722803531949511,1.0165145661684847
3486.0,0.013944,1.2878889465214902,0.9908511579197345
3487.0,0.013947999999999999,1.2804995355740574,1.0179557138697968
3488.0,0.013951999999999999,1.2945562713701873,1.0146475901216025
3489.0,0.013956,1.2346718484968304,0.9798400191678363
3490.0,0.01396,1.2383378619378929,0.9601527648567691
3491.0,0.013963999999999999,1.3228920130758304,0.9604058345201639
3492.0,0.013968,1.2889759260077054,0.952194476686229
3493.0,0.013972,1.2819078610208015,0.9542230943083614
3494.0,0.013975999999999999,1.2885292767601708,0.9108074002400057
3495.0,0.01398,1.3184123714952898,0.9811131388847418
3496.0,0.013984,1.2639806456217086,0.9730719345570938
3497.0,0.013987999999999999,1.2917507104409824,0.9971313267306147
3498.0,0.013992,1.276027822490223,0.975266671730187
3499.0,0.013996,1.2796738476963543,1.0023785050616552
3500.0,0.013999999999999999,1.2788407895477585,0.958783036591851
3501.0,0.014003999999999999,1.2323827544046244,0.9566397627002455
3502.0,0.014008,1.2336984004863765,1.015868534631239
3503.0,0.014012,1.2498985096266981,1.075676656236095
3504.0,0.014015999999999999,1.28342642317224,1.0763417125432655
3505.0,0.01402,1.3086616492455425,1.0729283875365936
3506.0,0.014024,1.3342528464165215,1.078253660417078
3507.0,0.014027999999999999,1.320947486952736,1.063187148881211
3508.0,0.014032,1.3225912816556464,1.0457882651546182
3509.0,0.014036,1.3070304743396524,1.0864266158497065
3510.0,0.014039999999999999,1.3097592038000077,1.0980055569142677
3511.0,0.014044,1.3252575520728203,1.0918318313673883
3512.0,0.014048,1.3110727391765244,1.0756931758278525
3513.0,0.014051999999999999,1.30416646793801,1.0668092189773897
3514.0,0.014055999999999999,1.2811056352597712,1.080049083812358
3515.0,0.01406,1.2788921495991767,1.0504072755735392
3516.0,0.014064,1.3029965839354176,1.0093454411804845
3517.0,0.014067999999999999,1.2949037506746608,1.0404384894588774
3518.0,0.014072,1.3010536679897573,1.0578073493170188
3519.0,0.014076,1.2992668445280064,1.063636450740357
3520.0,0.014079999999999999,1.2910107592807956,1.0556230214722542
3521.0,0.014084,1.3531881024369818,1.024645812268266
3522.0,0.014088,1.3612134838618994,1.0384291725678108
3523.0,0.014091999999999999,1.3732381574260202,1.0354428255087178
3524.0,0.014096,1.3234173884579294,1.070071842366704
3525.0,0.0141,1.3104010273159374,1.074961046811948
3526.0,0.014104,1.3417354073765286,1.0771524591814656
3527.0,0.014107999999999999,1.3803205448425753,1.0759917805041745
3528.0,0.014112,1.374701598917401,1.0076799689707416
3529.0,0.014116,1.3284197402564337,1.026400680630446
3530.0,0.014119999999999999,1.3167301340016568,1.0533691448581914
3531.0,0.014124,1.3369066886812302,1.0251085154586477
3532.0,0.014128,1.3725983488705986,1.0019141049754305
3533.0,0.014131999999999999,1.3527978312259545,1.0095482177235229
3534.0,0.014136,1.3738919120844204,1.0299233192068022
3535.0,0.01414,1.3902760302059232,1.057664300293037
3536.0,0.014143999999999999,1.3494386140121295,1.0423480139838066
3537.0,0.014147999999999999,1.3379043329189035,1.0214016432482385
3538.0,0.014152,1.3299371708565992,1.0787295987938788
3539.0,0.014156,1.3143417224630278,1.0541188285205474
3540.0,0.014159999999999999,1.309952184864429,1.0557057293025913
3541.0,0.014164,1.3005622309358187,1.0247635268924964
3542.0,0.014168,1.2748643238524195,1.0212764100131768
3543.0,0.014171999999999999,1.2695942836176997,1.0615022878194782
3544.0,0.014176,1.2687671452949285,1.0361822655443247
3545.0,0.01418,1.2883618325164348,1.0205470537423131
3546.0,0.014183999999999999,1.3211287697100846,0.9998878087025859
3547.0,0.014188,1.3141362288762788,1.046056301340547
3548.0,0.014192,1.3462268172186702,1.078319618444263
3549.0,0.014195999999999999,1.3426284662973904,1.0954109035337753
3550.0,0.014199999999999999,1.3160083203113264,1.0407797356375388
3551.0,0.014204,1.294778976301606,1.010826889912241
3552.0,0.014208,1.3020236977450774,0.9870311333348023
3553.0,0.014211999999999999,1.291326894018117,1.0121865366358802
3554.0,0.014216,1.3092345488985149,0.9966231879249171
3555.0,0.01422,1.3248539165334805,0.9995749326763901
3556.0,0.014223999999999999,1.3132841514086104,0.9941132950395609
3557.0,0.014228,1.3153597933616188,1.0246798243777693
3558.0,0.014232,1.3125281287651025,1.0133173705275498
3559.0,0.014235999999999999,1.310367409518889,1.048964881265779
3560.0,0.01424,1.2912186150219331,1.0524916441725072
3561.0,0.014244,1.293587865020727,1.0851608550838774
3562.0,0.014247999999999999,1.2723225443229298,1.1031444957486767
3563.0,0.014251999999999999,1.3001486800209192,1.0678838652305023
3564.0,0.014256,1.293888430176049,1.042970348353026
3565.0,0.01426,1.3003610602736713,1.0057677811030281
3566.0,0.014263999999999999,1.2676066264311538,1.0132312333092395
3567.0,0.014268,1.2864732178546434,1.0015567441536712
3568.0,0.014272,1.290145190804746,1.0304838017875293
3569.0,0.014275999999999999,1.2373424485628333,1.0489441983156647
3570.0,0.01428,1.2319084410449732,1.0389220202009062
3571.0,0.014284,1.2712896667381846,1.0375111590607913
3572.0,0.014287999999999999,1.2498617841459239,1.0906793927099012
3573.0,0.014292,1.2450655124884158,1.0850666072195108
3574.0,0.014296,1.2629614608996929,1.1189117173888083
3575.0,0.0143,1.2692253591737692,1.0948453445058233
3576.0,0.014303999999999999,1.240924916384333,1.1128032786357125
3577.0,0.014308,1.2223612264619175,1.144040117759304
3578.0,0.014312,1.2549718226438658,1.0705670205285214
3579.0,0.014315999999999999,1.2607722762847597,1.0210900204486248
3580.0,0.01432,1.270867463683877,1.0125387214217632
3581.0,0.014324,1.2782922343104883,1.0746851345461492
3582.0,0.014327999999999999,1.2617869691449333,1.0959147593131622
3583.0,0.014332,1.2701468835682486,1.0673922440022083
3584.0,0.014336,1.2317335661654758,1.0441007321295386
3585.0,0.014339999999999999,1.2288080446789076,1.0682882515269052
3586.0,0.014343999999999999,1.2434281346011942,1.0630485732575086
3587.0,0.014348,1.2390052698938174,1.047334438641803
3588.0,0.014352,1.2630282213246908,1.055867017275427
3589.0,0.014355999999999999,1.2723236216361027,0.9997221815128198
3590.0,0.01436,1.2812150768234591,1.058546423317831
3591.0,0.014364,1.2584536618295161,1.1134809871967564
3592.0,0.014367999999999999,1.233005773988746,1.1548839217790865
3593.0,0.014372,1.236846059926597,1.1819965790663736
3594.0,0.014376,1.2423723399387778,1.1300865574352308
3595.0,0.014379999999999999,1.257887393648844,1.1230796211161507
3596.0,0.014384,1.2448717222952586,1.1016954735131723
3597.0,0.014388,1.307546932791754,1.0431600488314718
3598.0,0.014391999999999999,1.2405963986812927,1.0609075320981938
3599.0,0.014395999999999999,1.2512317952058571,1.0804015782525251
3600.0,0.0144,1.29742241491638,1.0684683666020738
3601.0,0.014404,1.2832392213438308,1.1043870890421288
3602.0,0.014407999999999999,1.275573202983141,1.1620229777280162
3603.0,0.014412,1.2895613984964753,1.1353034313870178
3604.0,0.014416,1.3041998711021892,1.1309561416768363
3605.0,0.014419999999999999,1.3071097254225037,1.1097221479674753
3606.0,0.014424,1.3215701706704894,1.151782219987244
3607.0,0.014428,1.2886963984658797,1.2012702842253182
3608.0,0.014431999999999999,1.3333272959525062,1.1991789793225063
3609.0,0.014436,1.3483539025081988,1.173038417029895
3610.0,0.01444,1.2570226405271887,1.1497406752381898
3611.0,0.014443999999999999,1.2502155165811586,1.1681717112040557
3612.0,0.014447999999999999,1.2456381611009772,1.1733904212755544
3613.0,0.014452,1.2579858818013367,1.1798553087401418
3614.0,0.014456,1.2721861751397021,1.189576218557772
3615.0,0.014459999999999999,1.289448024291209,1.167201977298975
3616.0,0.014464,1.2581959468508455,1.1257555068232563
3617.0,0.014468,1.2712028852570323,1.1042701683049259
3618.0,0.014471999999999999,1.2563565189693717,1.0771837447137182
3619.0,0.014476,1.2422033823997976,1.0947468025005453
3620.0,0.01448,1.2851777364444104,1.116415695740647
3621.0,0.014483999999999999,1.2906120172688331,1.1038705683192676
3622.0,0.014488,1.2883691469491136,1.091208660779774
3623.0,0.014492,1.257798076741719,1.0976580434296386
3624.0,0.014496,1.2562996534474955,1.1108165888620365
3625.0,0.014499999999999999,1.2728990078846858,1.0613725523764157
3626.0,0.014504,1.2819241300638256,1.0572931900904812
3627.0,0.014508,1.2857529302622206,1.0497260814830183
3628.0,0.014511999999999999,1.3239050040275633,1.126209560475175
3629.0,0.014516,1.289864390268938,1.1668648220645301
3630.0,0.01452,1.2926226536026473,1.1087026426483582
3631.0,0.014523999999999999,1.3199136599020231,1.134899028505195
3632.0,0.014528,1.2933516838673131,1.1487073751588244
3633.0,0.014532,1.306075210665307,1.161811812502542
3634.0,0.014535999999999999,1.3065488478601062,1.1574092331605719
3635.0,0.014539999999999999,1.2820603828952328,1.1342477219424427
3636.0,0.014544,1.2936989818430478,1.1351678232481626
3637.0,0.014548,1.2876947298890893,1.1727460507382945
3638.0,0.014551999999999999,1.2653327690908172,1.1527088348160937
3639.0,0.014556,1.2761132087047156,1.1207562774792186
3640.0,0.01456,1.2975879007358901,1.1630171433367844
3641.0,0.014563999999999999,1.2777214176828464,1.20026430065068
3642.0,0.014568,1.3085563497852246,1.1762427750782147
3643.0,0.014572,1.303996803209253,1.1771707778126317
3644.0,0.014575999999999999,1.244318210647387,1.1511615559908996
3645.0,0.01458,1.2113256223163875,1.1295512819036428
3646.0,0.014584,1.1993367409886235,1.1161930427875675
3647.0,0.014587999999999999,1.242979448800278,1.1406078278875162
3648.0,0.014591999999999999,1.2963460873666175,1.1538374043599915
3649.0,0.014596,1.3112886002425457,1.1835280707526166
3650.0,0.0146,1.275073836065221,1.1367563925151578
3651.0,0.014603999999999999,1.2581081577153739,1.1005067699590678
3652.0,0.014608,1.2707788139409972,1.1198416313675443
3653.0,0.014612,1.3141712294547605,1.140614522811765
3654.0,0.014615999999999999,1.3537600159736864,1.1269513250630856
3655.0,0.01462,1.3425935206571993,1.1200488816793168
3656.0,0.014624,1.333756416677567,1.121457642180765
3657.0,0.014627999999999999,1.3100308655434478,1.121113173829626
3658.0,0.014632,1.334665362765679,1.113264041233951
3659.0,0.014636,1.3239483741143094,1.1281379555293738
3660.0,0.014639999999999999,1.3335904787690174,1.1322948838557714
3661.0,0.014643999999999999,1.3535573017107783,1.1563184704807457
3662.0,0.014648,1.2998964555067747,1.17867305619018
3663.0,0.014652,1.2665030957658308,1.1879286504154116
3664.0,0.014655999999999999,1.2658041698594469,1.2191106400390386
3665.0,0.01466,1.2464976025897878,1.2528761770654995
3666.0,0.014664,1.271672214083096,1.2787845382828058
3667.0,0.014667999999999999,1.2622880600277884,1.3231276093187225
3668.0,0.014672,1.2428930572526145,1.3119775448462208
3669.0,0.014676,1.2445249049415585,1.285681584979121
3670.0,0.014679999999999999,1.2836367756264049,1.255652187418864
3671.0,0.014684,1.3236292807849837,1.2613446183368904
3672.0,0.014688,1.327663610310653,1.282349693882538
3673.0,0.014692,1.2720394122422065,1.2269813443576036
3674.0,0.014695999999999999,1.3013731630573466,1.2357590703134576
3675.0,0.0147,1.2800180407691268,1.2231699038751596
3676.0,0.014704,1.259696362292979,1.2145693131034574
3677.0,0.014707999999999999,1.2686383638036844,1.2102966715052674
3678.0,0.014712,1.2614680437161605,1.2115912305093486
3679.0,0.014716,1.2923542197151427,1.200972099055399
3680.0,0.014719999999999999,1.2704695108304864,1.2229459648260526
3681.0,0.014724,1.265615386129924,1.233504715886756
3682.0,0.014728,1.2481589968653448,1.1972775068799022
3683.0,0.014731999999999999,1.2443464743528343,1.2003509843301028
3684.0,0.014735999999999999,1.2469791354846085,1.164769062084151
3685.0,0.01474,1.2537808941105681,1.175441358281563
3686.0,0.014744,1.1889750961735586,1.2145023984402765
3687.0,0.014747999999999999,1.2224555905824857,1.188298391923195
3688.0,0.014752,1.216976984742366,1.1584281731139319
3689.0,0.014756,1.2188874790455804,1.133319726100617
3690.0,0.014759999999999999,1.2233777174030858,1.1646571096272889
3691.0,0.014764,1.2326086610592832,1.202741085078651
3692.0,0.014768,1.209166210559288,1.1843172177046308
3693.0,0.014771999999999999,1.262127830417694,1.1690867809616285
3694.0,0.014776,1.245343942029497,1.126298702765726
3695.0,0.01478,1.2480902599840518,1.1307135486865554
3696.0,0.014783999999999999,1.2472035753110613,1.1519503600609644
3697.0,0.014787999999999999,1.2737608777184548,1.1567259297280348
3698.0,0.014792,1.2711702198973485,1.140220326110553
3699.0,0.014796,1.2389665441989157,1.1237117160216203
3700.0,0.014799999999999999,1.2415398311923107,1.1309918240651287
3701.0,0.014804,1.2574403378939627,1.1198688467957287
3702.0,0.014808,1.2533260116621658,1.1277393768509087
3703.0,0.014811999999999999,1.299450120910296,1.1453832660731638
3704.0,0.014816,1.325499390602289,1.1517128896439968
3705.0,0.01482,1.365592655154773,1.1381239675572687
3706.0,0.014823999999999999,1.3238201557030427,1.11012755514403
3707.0,0.014828,1.3294260246146619,1.1000505227435189
3708.0,0.014832,1.3500260209834245,1.0848426783219507
3709.0,0.014835999999999998,1.332409921168808,1.0820956603210974
3710.0,0.014839999999999999,1.298023764206113,1.0681476999730037
3711.0,0.014844,1.3505285760140113,1.088385220833461
3712.0,0.014848,1.3249071179753158,1.0765089536409502
3713.0,0.014851999999999999,1.324072769235228,1.0765337344320831
3714.0,0.014856,1.3182740262497092,1.105102476110755
3715.0,0.01486,1.307322289862857,1.1039823338332315
3716.0,0.014863999999999999,1.311720358934421,1.1135474522389783
3717.0,0.014868,1.2963545810221802,1.118389350190798
3718.0,0.014872,1.268401603879512,1.1377632940703895
3719.0,0.014875999999999999,1.2685126933082098,1.1015229055714577
3720.0,0.014879999999999999,1.257304045891968,1.0825338040928023
3721.0,0.014884,1.3006106138366536,1.0602866013386707
3722.0,0.014888,1.2733114578975542,1.1023119291052326
3723.0,0.014891999999999999,1.2695533892225428,1.0905378656155889
3724.0,0.014896,1.2513701988393144,1.098701471799097
3725.0,0.0149,1.2786427362519213,1.0910471671057458
3726.0,0.014903999999999999,1.2537296910124165,1.037414782335775
3727.0,0.014908,1.2527316147649212,1.0508165414711348
3728.0,0.014912,1.2404515293539349,1.0528359197923352
3729.0,0.014915999999999999,1.2738062229892306,1.064904253641696
3730.0,0.01492,1.2803845928420643,1.0368458257066464
3731.0,0.014924,1.2604528829044084,1.0364692307870969
3732.0,0.014927999999999999,1.2941412280470583,1.0295691971937124
3733.0,0.014931999999999999,1.287002445835461,1.0540821043755613
3734.0,0.014936,1.3011197012561784,1.020316572470155
3735.0,0.01494,1.25404392290248,1.0591344344536409
3736.0,0.014943999999999999,1.2293182326612027,1.0572526860684668
3737.0,0.014948,1.2608059734441186,1.0839452523132607
3738.0,0.014952,1.2751261372692504,1.0219051892805648
3739.0,0.014955999999999999,1.2686974953901502,1.033466973157958
3740.0,0.01496,1.2948362547840824,1.0076463209316273
3741.0,0.014964,1.3020680583012085,1.0048693623992218
3742.0,0.014967999999999999,1.267289348559196,1.0226433154091954
3743.0,0.014972,1.2392847210833224,1.067231182411341
3744.0,0.014976,1.2700604286513095,1.0477089157717205
3745.0,0.014979999999999999,1.2665042264183846,1.0126305783677727
3746.0,0.014983999999999999,1.2804513336694172,0.9666771865171454
3747.0,0.014988,1.31193318577008,0.9999777454173531
3748.0,0.014992,1.2645086106351626,1.006012327422069
3749.0,0.014995999999999999,1.2840681174093702,1.0577425625580932
3750.0,0.015,1.2931282051068234,1.0302211161363353
3751.0,0.015004,1.3047332602191308,1.002127250343806
3752.0,0.015007999999999999,1.3049737301473492,0.990460466884373
3753.0,0.015012,1.2857389018760959,0.97610646550534
3754.0,0.015016,1.268322436502147,0.939253012571376
3755.0,0.015019999999999999,1.2829630472583784,0.9915641112077999
3756.0,0.015024,1.2826528237544226,1.0385724371343765
3757.0,0.015028,1.3177022530937041,1.070129023259336
3758.0,0.015031999999999998,1.3044749498759323,1.0821082809570777
3759.0,0.015035999999999999,1.3376267051302668,1.0679908458973477
3760.0,0.01504,1.311053164470188,1.0602935352961702
3761.0,0.015044,1.3022212799001287,1.0675156966542807
3762.0,0.015047999999999999,1.3395486814578481,1.057065041822331
3763.0,0.015052,1.337645229157497,1.0413163761148079
3764.0,0.015056,1.288075366876356,1.0662328808977897
3765.0,0.015059999999999999,1.319763802923095,1.0285602350255882
3766.0,0.015064,1.361934855879465,0.9977704037674564
3767.0,0.015068,1.3800817635200235,0.9835243586330007
3768.0,0.015071999999999999,1.3461456978666706,1.019759761517417
3769.0,0.015075999999999999,1.3378147343708027,1.0428200087287904
3770.0,0.01508,1.3533844102159844,1.033862379945256
3771.0,0.015083999999999998,1.3484347412882571,1.006142584877861
3772.0,0.015087999999999999,1.3552187951500674,1.0311478095420836
3773.0,0.015092,1.3290334248424875,1.04673522811366
3774.0,0.015096,1.3793843055434367,1.0733122968430902
3775.0,0.015099999999999999,1.3732774111948778,1.0917116019320354
3776.0,0.015104,1.386811021980525,1.0387655039845691
3777.0,0.015108,1.3599633765200343,1.0291380592809594
3778.0,0.015111999999999999,1.3332794334426405,1.045568136079005
3779.0,0.015116,1.3146730152401567,1.0616350358111415
3780.0,0.01512,1.3004212801481898,1.0495815837212552
3781.0,0.015123999999999999,1.3167825887106108,1.0268041718627345
3782.0,0.015127999999999999,1.2976758131066537,1.028910144209828
3783.0,0.015132,1.2528470267433198,1.0274735166501288
3784.0,0.015136,1.2410549356500364,1.0186746376157036
3785.0,0.015139999999999999,1.2848997909898694,1.0264278287166724
3786.0,0.015144,1.3058977861359549,0.9993065620609345
3787.0,0.015148,1.3464036698206412,1.024137213545695
3788.0,0.015151999999999999,1.328948797050136,1.0055524970676994
3789.0,0.015156,1.3035683938384726,1.0132545124404464
3790.0,0.01516,1.3131595621713963,1.0216013079409594
3791.0,0.015163999999999999,1.2628165747684301,1.0218995572191452
3792.0,0.015168,1.2470861031231315,1.030867810931358
3793.0,0.015172,1.2572534463702683,1.0242565030620872
3794.0,0.015175999999999999,1.2603826948547434,0.9947382282458168
3795.0,0.015179999999999999,1.2712942526596822,0.9618549098944552
3796.0,0.015184,1.3153305012529848,0.9519627341418759
3797.0,0.015188,1.3082019089573071,0.985023915356176
