#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
468000,1871.9999999833806,-1547994.2833468737,307131.6125337016,-1240862.6708131721,300.7608072585762,1321.6466932298008,0.921998543469624,187
469000,1875.999999983286,-1548711.087788769,306703.2448782454,-1242007.8429105235,300.3413251974637,1321.6466932298008,0.921998543469624,187
470000,1879.9999999831914,-1548621.93009941,307045.96608568926,-1241575.9640137209,300.67693736765057,1321.6466932298008,0.921998543469624,187
471000,1883.9999999830968,-1547851.6837495621,307047.85969023115,-1240803.8240593309,300.6787916933123,1321.6466932298008,0.921998543469624,187
472000,1887.9999999830022,-1548761.7980255466,305725.3946407038,-1243036.403384843,299.3837584253726,1321.6466932298008,0.921998543469624,187
473000,1891.9999999829076,-1549868.8227202687,306809.56495957886,-1243059.2577606898,300.44543989026863,1321.6466932298008,0.921998543469624,187
474000,1895.999999982813,-1548694.7519005612,307312.40370606794,-1241382.3481944932,300.9378482948198,1321.6466932298008,0.921998543469624,187
475000,1899.9999999827185,-1547924.9842419093,305465.4170523974,-1242459.5671895118,299.1291735303723,1321.6466932298008,0.921998543469624,187
476000,1903.9999999826239,-1548520.2845281232,307215.46483456437,-1241304.8196935588,300.8429202181961,1321.6466932298008,0.921998543469624,187
477000,1907.9999999825293,-1550225.7422858626,308221.30399787345,-1242004.4382879892,301.82789534411523,1321.6466932298008,0.921998543469624,187
478000,1911.9999999824347,-1549577.0322460309,306828.71424351603,-1242748.3180025148,300.4641919622154,1321.6466932298008,0.921998543469624,187
479000,1915.9999999823401,-1547385.462032441,305846.1418611577,-1241539.3201712833,299.5020009963615,1321.6466932298008,0.921998543469624,187
480000,1919.9999999822455,-1549238.295418526,306181.35553272656,-1243056.9398857995,299.8302613588603,1321.6466932298008,0.921998543469624,187
481000,1923.999999982151,-1549365.868750615,307323.5280056178,-1242042.3407449974,300.94874184395724,1321.6466932298008,0.921998543469624,187
482000,1927.9999999820564,-1552427.0528881447,307210.91471500066,-1245216.138173144,300.83846448138087,1321.6466932298008,0.921998543469624,187
483000,1931.9999999819618,-1550929.5574360043,307943.39708961186,-1242986.1603463925,301.5557530355396,1321.6466932298008,0.921998543469624,187
484000,1935.9999999818672,-1549644.705500722,306748.26047265006,-1242896.4450280718,300.3854070371697,1321.6466932298008,0.921998543469624,187
485000,1939.9999999817726,-1550843.403329582,306509.8123000719,-1244333.5910295101,300.1519049750331,1321.6466932298008,0.921998543469624,187
486000,1943.999999981678,-1549923.4561855253,308183.6666180304,-1241739.7895674948,301.79103867328513,1321.6466932298008,0.921998543469624,187
487000,1947.9999999815834,-1548881.8456750754,308268.7475830578,-1240613.0980920177,301.8743548109919,1321.6466932298008,0.921998543469624,187
488000,1951.9999999814888,-1550693.1242326489,307134.1860034394,-1243558.9382292095,300.76332734704715,1321.6466932298008,0.921998543469624,187
489000,1955.9999999813942,-1548848.2555277683,307159.78662135534,-1241688.4689064128,300.7883969334931,1321.6466932298008,0.921998543469624,187
490000,1959.9999999812997,-1549392.3379008053,307402.5878988075,-1241989.7500019977,301.0261618044144,1321.6466932298008,0.921998543469624,187
491000,1963.999999981205,-1546482.7608801052,306893.05815441295,-1239589.7027256922,300.5272011927661,1321.6466932298008,0.921998543469624,187
492000,1967.9999999811105,-1548435.5590096526,306870.03466442984,-1241565.5243452229,300.5046552771044,1321.6466932298008,0.921998543469624,187
493000,1971.999999981016,-1550312.430530697,307035.3015424147,-1243277.1289882823,300.6664940381026,1321.6466932298008,0.921998543469624,187
494000,1975.9999999809213,-1548633.5672103893,306538.6795583209,-1242094.8876520684,300.1801734421658,1321.6466932298008,0.921998543469624,187
495000,1979.9999999808267,-1549934.3980011046,306477.0279627787,-1243457.370038326,300.1198006804983,1321.6466932298008,0.921998543469624,187
496000,1983.9999999807321,-1549285.06168997,307357.30289226735,-1241927.7587977028,300.98181614096626,1321.6466932298008,0.921998543469624,187
497000,1987.9999999806375,-1548406.842946072,306845.0501174757,-1241561.7928285964,300.4801889825119,1321.6466932298008,0.921998543469624,187
498000,1991.999999980543,-1547409.6568587907,307341.56983256096,-1240068.0870262296,300.96640943079757,1321.6466932298008,0.921998543469624,187
499000,1995.9999999804484,-1550728.6341679664,307638.3941468208,-1243090.2400211457,301.2570767432058,1321.6466932298008,0.921998543469624,187
500000,1999.9999999803538,-1551795.4125817856,306200.96040328324,-1245594.4521785025,299.84945956723163,1321.6466932298008,0.921998543469624,187
501000,2003.9999999802592,-1549305.6268050093,306054.3640119381,-1243251.262793071,299.7059040125349,1321.6466932298008,0.921998543469624,187
502000,2007.9999999801646,-1549544.6364973104,307576.6459656783,-1241967.990531632,301.19660939940496,1321.6466932298008,0.921998543469624,187
503000,2011.99999998007,-1548921.7596492013,307804.80406456476,-1241116.9555846364,301.4200348339852,1321.6466932298008,0.921998543469624,187
504000,2015.9999999799754,-1548272.7383363564,307672.71475841175,-1240600.0235779446,301.2906854452295,1321.6466932298008,0.921998543469624,187
505000,2019.9999999798808,-1547972.750604732,305980.95643595635,-1241991.7941687757,299.634019123744,1321.6466932298008,0.921998543469624,187
506000,2023.9999999797863,-1546941.890196493,307017.2189134987,-1239924.671282994,300.64878649564133,1321.6466932298008,0.921998543469624,186
507000,2027.9999999796917,-1548416.1453257967,307564.1121081116,-1240852.033217685,301.18433553059435,1321.6466932298008,0.921998543469624,187
508000,2031.999999979597,-1548213.488068086,308303.73894940846,-1239909.7491186776,301.9086203543656,1321.6466932298008,0.921998543469624,186
509000,2035.9999999795025,-1548176.6200125413,307304.45690139144,-1240872.1631111498,300.9300663300461,1321.6466932298008,0.921998543469624,187
510000,2039.999999979408,-1548934.3931969926,306074.79834009765,-1242859.594856895,299.7259144731396,1321.6466932298008,0.921998543469624,186
511000,2043.9999999793133,-1549871.5467162365,308633.25090836576,-1241238.2958078708,302.2312972743993,1321.6466932298008,0.921998543469624,187
512000,2047.9999999792187,-1549486.9903254975,305714.538864344,-1243772.4514611536,299.37312782947123,1321.6466932298008,0.921998543469624,186
513000,2051.9999999791244,-1547790.5165372267,307898.4688879946,-1239892.0476492322,301.5117567758397,1321.6466932298008,0.921998543469624,186
514000,2055.99999997903,-1549779.440083934,306736.5903324707,-1243042.8497514632,300.37397896972914,1321.6466932298008,0.921998543469624,186
515000,2059.999999978935,-1548303.6939748581,306356.24681503617,-1241947.447159822,300.0015248859717,1321.6466932298008,0.921998543469624,187
516000,2063.9999999788406,-1549467.0725627486,306417.2852330286,-1243049.7873297199,300.0612971891799,1321.6466932298008,0.921998543469624,186
517000,2067.999999978746,-1549835.8972153487,308305.2473685712,-1241530.6498467776,301.9100974845162,1321.6466932298008,0.921998543469624,187
518000,2071.9999999786514,-1547517.9763177168,304933.4407003667,-1242584.5356173501,298.60823191918706,1321.6466932298008,0.921998543469624,186
519000,2075.999999978557,-1547339.4417636823,307333.4547989117,-1240005.9869647706,300.9584627266106,1321.6466932298008,0.921998543469624,187
520000,2079.9999999784623,-1548151.1328847054,307547.93519775226,-1240603.1976869532,301.16849417652963,1321.6466932298008,0.921998543469624,186
521000,2083.9999999783677,-1547394.176232241,306682.39673702826,-1240711.7794952127,300.3209095074909,1321.6466932298008,0.921998543469624,187
522000,2087.999999978273,-1551037.8088340126,307831.9575181026,-1243205.85131591,301.4466250457141,1321.6466932298008,0.921998543469624,186
523000,2091.9999999781785,-1547998.809711799,307425.6687830864,-1240573.1409287127,301.0487639238469,1321.6466932298008,0.921998543469624,186
524000,2095.999999978084,-1549008.1232779725,306920.0375918644,-1242088.085686108,300.55362099800965,1321.6466932298008,0.921998543469624,186
525000,2099.9999999779893,-1547974.5552647319,307733.9687236615,-1240240.5865410704,301.3506688246163,1321.6466932298008,0.921998543469624,186
526000,2103.9999999778947,-1547916.5084092515,307210.0723244353,-1240706.4360848162,300.83763956445233,1321.6466932298008,0.921998543469624,186
527000,2107.9999999778,-1547260.5746846534,306955.7511147032,-1240304.8235699502,300.58859371824,1321.6466932298008,0.921998543469624,186
528000,2111.9999999777056,-1548768.5872199489,307205.5159883526,-1241563.0712315962,300.8331777400668,1321.6466932298008,0.921998543469624,186
529000,2115.999999977611,-1549640.497283413,306429.99813208356,-1243210.4991513295,300.07374638563624,1321.6466932298008,0.921998543469624,186
530000,2119.9999999775164,-1550052.747349076,306530.943491504,-1243521.803857572,300.17259784393394,1321.6466932298008,0.921998543469624,186
531000,2123.999999977422,-1549044.3246494364,308488.2223699613,-1240556.102279475,302.0892770508013,1321.6466932298008,0.921998543469624,186
532000,2127.999999977327,-1548258.471564779,307802.18747226626,-1240456.284092513,301.4174725174413,1321.6466932298008,0.921998543469624,186
533000,2131.9999999772326,-1549737.0505638393,307158.33957702003,-1242578.7109868191,300.7869799050771,1321.6466932298008,0.921998543469624,186
534000,2135.999999977138,-1550388.9124941863,307675.6741271208,-1242713.2383670656,301.2935834280016,1321.6466932298008,0.921998543469624,186
535000,2139.9999999770434,-1550943.4864627589,307181.3718141817,-1243762.1146485773,300.8095343864753,1321.6466932298008,0.921998543469624,186
536000,2143.999999976949,-1549296.1288022706,305360.8387424382,-1243935.2900598324,299.02676447952405,1321.6466932298008,0.921998543469624,186
537000,2147.9999999768543,-1550885.6956068007,306603.8882369215,-1244281.8073698792,300.24402950261623,1321.6466932298008,0.921998543469624,186
538000,2151.9999999767597,-1552139.0998716196,306930.50672878214,-1245208.5931428375,300.5638729744985,1321.6466932298008,0.921998543469624,186
539000,2155.999999976665,-1549282.1829616418,306355.33028587804,-1242926.852675764,300.000627368301,1321.6466932298008,0.921998543469624,186
540000,2159.9999999765705,-1549615.988225066,307704.5563480031,-1241911.4318770631,301.3218665473989,1321.6466932298008,0.921998543469624,186
541000,2163.999999976476,-1552647.3864883203,307643.4219128606,-1245003.9645754597,301.26200021871637,1321.6466932298008,0.921998543469624,186
542000,2167.9999999763813,-1551745.3576886104,307446.3341086159,-1244299.0235799947,301.0690005902624,1321.6466932298008,0.921998543469624,186
543000,2171.9999999762867,-1549514.3106952636,307447.9268637218,-1242066.3838315418,301.07056030698277,1321.6466932298008,0.921998543469624,186
544000,2175.999999976192,-1549288.0329788066,305847.1922403645,-1243440.8407384423,299.5030295876405,1321.6466932298008,0.921998543469624,186
545000,2179.9999999760976,-1550365.8033730388,306036.1735288194,-1244329.6298442194,299.6880908530817,1321.6466932298008,0.921998543469624,186
546000,2183.999999976003,-1549198.948022616,305845.77274481254,-1243353.1752778036,299.50163953656573,1321.6466932298008,0.921998543469624,186
547000,2187.9999999759084,-1550353.7214457272,308023.0827826532,-1242330.638663074,301.6337858149346,1321.6466932298008,0.921998543469624,186
548000,2191.999999975814,-1547726.6323328428,308390.04256084654,-1239336.5897719963,301.9931337772312,1321.6466932298008,0.921998543469624,186
549000,2195.999999975719,-1548280.89840616,306365.57608921384,-1241915.3223169462,300.0106606437977,1321.6466932298008,0.921998543469624,186
550000,2199.9999999756246,-1547306.094612524,308107.76182854257,-1239198.3327839812,301.7167083704784,1321.6466932298008,0.921998543469624,186
551000,2203.99999997553,-1550031.6717052758,307711.15760211623,-1242320.5141031595,301.32833087225174,1321.6466932298008,0.921998543469624,186
552000,2207.9999999754355,-1548941.947987589,307721.60601152806,-1241220.341976061,301.3385625511836,1321.6466932298008,0.921998543469624,186
553000,2211.999999975341,-1550517.9810739197,305476.28572757903,-1245041.6953463405,299.1398167575364,1321.6466932298008,0.921998543469624,186
554000,2215.9999999752463,-1550598.594716494,308348.4834874142,-1242250.1112290798,301.95243676017293,1321.6466932298008,0.921998543469624,186
555000,2219.9999999751517,-1550087.5546299415,307859.78530214756,-1242227.769327794,301.4738756003689,1321.6466932298008,0.921998543469624,186
556000,2223.999999975057,-1551306.7776714014,307869.6935296951,-1243437.0841417063,301.4835783023836,1321.6466932298008,0.921998543469624,186
557000,2227.9999999749625,-1550297.1486418415,308807.1289510303,-1241490.0196908112,302.4015685794106,1321.6466932298008,0.921998543469624,186
558000,2231.999999974868,-1549006.9793709964,306105.3939373061,-1242901.5854336903,299.75587542844164,1321.6466932298008,0.921998543469624,186
559000,2235.9999999747733,-1548058.1905425899,306972.4757276306,-1241085.7148149593,300.6049714139244,1321.6466932298008,0.921998543469624,186
560000,2239.9999999746788,-1547799.728011923,305974.9985539776,-1241824.7294579453,299.6281848256113,1321.6466932298008,0.921998543469624,186
561000,2243.999999974584,-1546269.2217520084,307921.675052973,-1238347.5466990354,301.53448157728457,1321.6466932298008,0.921998543469624,186
562000,2247.9999999744896,-1550004.575898462,307283.51645751105,-1242721.0594409509,300.9095602520365,1321.6466932298008,0.921998543469624,186
563000,2251.999999974395,-1549178.1792096365,308100.79524821835,-1241077.3839614182,301.7098862973454,1321.6466932298008,0.921998543469624,186
564000,2255.9999999743004,-1549370.884200966,308238.56293434784,-1241132.321266618,301.8447962799181,1321.6466932298008,0.921998543469624,186
565000,2259.999999974206,-1550429.3461927976,306591.51502049936,-1243837.8311722982,300.2319129427844,1321.6466932298008,0.921998543469624,186
566000,2263.9999999741112,-1549961.5512530133,307147.4925781942,-1242814.058674819,300.776357904638,1321.6466932298008,0.921998543469624,186
567000,2267.9999999740166,-1548325.9731930671,307794.26749029604,-1240531.705702771,301.4097168189927,1321.6466932298008,0.921998543469624,186
568000,2271.999999973922,-1550186.8201466054,306218.48607938935,-1243968.3340672161,299.8666217097084,1321.6466932298008,0.921998543469624,186
569000,2275.9999999738275,-1548214.6589028845,307308.45241374854,-1240906.206489136,300.9339789638255,1321.6466932298008,0.921998543469624,186
570000,2279.999999973733,-1547793.7217654353,308145.9448447186,-1239647.7769207167,301.7540993595528,1321.6466932298008,0.921998543469624,186
571000,2283.9999999736383,-1549340.613677577,305434.1023885967,-1243906.5112889805,299.09850842401596,1321.6466932298008,0.921998543469624,186
572000,2287.9999999735437,-1546713.2602628497,308229.1062064032,-1238484.1540564466,301.83553571208796,1321.6466932298008,0.921998543469624,186
573000,2291.999999973449,-1550141.2912018336,307581.95612586994,-1242559.3350759638,301.2018094113892,1321.6466932298008,0.921998543469624,186
574000,2295.9999999733545,-1548801.557417173,307125.2818311746,-1241676.2755859983,300.75460787328075,1321.6466932298008,0.921998543469624,186
575000,2299.99999997326,-1548929.86153783,307094.93857465306,-1241834.9229631769,300.72489402438384,1321.6466932298008,0.921998543469624,186
576000,2303.9999999731654,-1548532.550370899,306740.8035793321,-1241791.746791567,300.3781048215643,1321.6466932298008,0.921998543469624,186
577000,2307.9999999730708,-1550106.3793770894,306817.4252870266,-1243288.9540900628,300.4531371716035,1321.6466932298008,0.921998543469624,186
578000,2311.999999972976,-1549422.953005678,307283.1880193731,-1242139.764986305,300.9092386266633,1321.6466932298008,0.921998543469624,186
579000,2315.9999999728816,-1550824.9640203333,307742.94403216656,-1243082.0199881666,301.35945795904996,1321.6466932298008,0.921998543469624,186
580000,2319.999999972787,-1547909.0851492584,308680.04192938155,-1239229.043219877,302.2771177131912,1321.6466932298008,0.921998543469624,186
581000,2323.9999999726924,-1549545.7760192947,307304.88580368226,-1242240.8902156125,300.9304863356527,1321.6466932298008,0.921998543469624,186
582000,2327.999999972598,-1549469.4519164162,307859.01293243817,-1241610.438983978,301.4731192518596,1321.6466932298008,0.921998543469624,186
583000,2331.9999999725032,-1546408.9143908853,307270.40493692853,-1239138.5094539567,300.8967207026256,1321.6466932298008,0.921998543469624,186
584000,2335.9999999724087,-1549445.317297128,307835.1981667977,-1241610.1191303304,301.4497984739051,1321.6466932298008,0.921998543469624,186
585000,2339.999999972314,-1549060.7803500919,306415.2915550248,-1242645.4887950672,300.0593448658717,1321.6466932298008,0.921998543469624,186
586000,2343.9999999722195,-1550834.4354386926,305083.93906469364,-1245750.496373999,298.7556085085673,1321.6466932298008,0.921998543469624,186
587000,2347.999999972125,-1550544.2270512544,306400.8136516531,-1244143.4133996014,300.0451672764352,1321.6466932298008,0.921998543469624,186
588000,2351.9999999720303,-1551249.1040837513,307262.27694555814,-1243986.8271381932,300.88876130949836,1321.6466932298008,0.921998543469624,186
589000,2355.9999999719357,-1548546.5221963432,307414.1166758279,-1241132.4055205153,301.0374514409802,1321.6466932298008,0.921998543469624,186
590000,2359.999999971841,-1547402.834704196,308145.494523254,-1239257.340180942,301.7536583790686,1321.6466932298008,0.921998543469624,186
591000,2363.9999999717465,-1546402.921267556,306801.0906789999,-1239601.8305885561,300.43714139098086,1321.6466932298008,0.921998543469624,186
592000,2367.999999971652,-1549601.3222039724,309478.3932125726,-1240122.9289913997,303.0589088626846,1321.6466932298008,0.921998543469624,186
593000,2371.9999999715574,-1547928.0868112277,307670.50920376927,-1240257.5776074585,301.2885256402219,1321.6466932298008,0.921998543469624,186
594000,2375.999999971463,-1547899.710560549,307551.80968012585,-1240347.9008804231,301.17228829084036,1321.6466932298008,0.921998543469624,186
595000,2379.999999971368,-1548902.7726856163,308456.34616660315,-1240446.426519013,302.05806205285546,1321.6466932298008,0.921998543469624,186
596000,2383.9999999712736,-1549453.1310355943,306865.8327671258,-1242587.2982684686,300.50054053940363,1321.6466932298008,0.921998543469624,186
597000,2387.999999971179,-1548621.5687406203,308006.4630405478,-1240615.1057000724,301.6175108147455,1321.6466932298008,0.921998543469624,186
598000,2391.9999999710844,-1548021.4177261302,306342.9868247834,-1241678.4309013467,299.9885399465844,1321.6466932298008,0.921998543469624,186
599000,2395.99999997099,-1548404.6809226265,307595.2591295369,-1240809.4217930897,301.21483647196703,1321.6466932298008,0.921998543469624,186
600000,2399.9999999708953,-1548888.282816819,308852.778559225,-1240035.504257594,302.44627128161176,1321.6466932298008,0.921998543469624,186
601000,2403.9999999708007,-1546749.8941122824,307701.148673274,-1239048.7454390083,301.3185295577809,1321.6466932298008,0.921998543469624,186
602000,2407.999999970706,-1548086.0151394494,309043.5968906975,-1239042.418248752,302.6331314844413,1321.6466932298008,0.921998543469624,186
603000,2411.9999999706115,-1547535.1934378352,307422.5153582195,-1240112.6780796158,301.0456759102075,1321.6466932298008,0.921998543469624,186
604000,2415.999999970517,-1549437.504286522,307990.8407959812,-1241446.6634905408,301.6022126210875,1321.6466932298008,0.921998543469624,186
605000,2419.9999999704223,-1549169.7815729715,307671.4238319081,-1241498.3577410635,301.289421296306,1321.6466932298008,0.921998543469624,186
606000,2423.9999999703277,-1549154.384201794,306901.1239267925,-1242253.2602750014,300.5350996575058,1321.6466932298008,0.921998543469624,186
607000,2427.999999970233,-1548531.3441215754,308595.8516466748,-1239935.4924749006,302.19467378245633,1321.6466932298008,0.921998543469624,186
608000,2431.9999999701386,-1547827.7830836754,307179.80682670634,-1240647.9762569692,300.80800186140397,1321.6466932298008,0.921998543469624,186
609000,2435.999999970044,-1550154.0525765186,307988.98918311653,-1242165.0633934021,301.6003994160732,1321.6466932298008,0.921998543469624,186
610000,2439.9999999699494,-1549804.403066069,308689.641902144,-1241114.7611639248,302.2865185545239,1321.6466932298008,0.921998543469624,186
611000,2443.999999969855,-1548811.0028119935,308205.45401208417,-1240605.5487999092,301.81237413325164,1321.6466932298008,0.921998543469624,186
612000,2447.99999996976,-1549086.467663981,306742.1240146812,-1242344.3436492998,300.3793978672337,1321.6466932298008,0.921998543469624,186
613000,2451.9999999696656,-1550826.6320288246,307843.8518975276,-1242982.7801312972,301.4582727010244,1321.6466932298008,0.921998543469624,186
614000,2455.999999969571,-1549452.1540346947,308076.96372767526,-1241375.1903070193,301.68654911203384,1321.6466932298008,0.921998543469624,186
615000,2459.9999999694764,-1549976.8776048543,307424.8892336897,-1242551.9883711645,301.0480005445779,1321.6466932298008,0.921998543469624,186
616000,2463.999999969382,-1549028.7692664824,307786.47965900705,-1241242.2896074755,301.40209053003485,1321.6466932298008,0.921998543469624,186
617000,2467.9999999692873,-1548710.243774305,307615.7322747128,-1241094.5114995923,301.23488494440994,1321.6466932298008,0.921998543469624,186
618000,2471.9999999691927,-1550378.3582542678,306673.77575232415,-1243704.5825019437,300.3124673471493,1321.6466932298008,0.921998543469624,186
619000,2475.999999969098,-1549613.0839938372,306738.1311542201,-1242874.9528396172,300.37548783034225,1321.6466932298008,0.921998543469624,186
620000,2479.9999999690035,-1549901.775186968,307127.5914032709,-1242774.1837836972,300.75686953811675,1321.6466932298008,0.921998543469624,186
621000,2483.999999968909,-1548014.4731675666,305002.80282773316,-1243011.6703398335,298.67615527376404,1321.6466932298008,0.921998543469624,186
622000,2487.9999999688143,-1549037.1270201476,307838.34671992034,-1241198.7803002272,301.45288171685445,1321.6466932298008,0.921998543469624,186
623000,2491.9999999687197,-1549633.5471829465,307225.03555950423,-1242408.5116234422,300.8522924183914,1321.6466932298008,0.921998543469624,186
624000,2495.999999968625,-1548504.35747974,308711.19996558165,-1239793.1575141582,302.30762944086007,1321.6466932298008,0.921998543469624,186
625000,2499.9999999685306,-1548476.9219281245,307215.07789578027,-1241261.8440323442,300.84254130565074,1321.6466932298008,0.921998543469624,186
626000,2503.999999968436,-1548363.17759908,307128.1413627906,-1241235.0362362894,300.7574080898723,1321.6466932298008,0.921998543469624,186
627000,2507.9999999683414,-1547539.0074760122,308230.40027851285,-1239308.6071974994,301.8368029413684,1321.6466932298008,0.921998543469624,186
628000,2511.999999968247,-1549859.613554594,307117.9478525755,-1242741.6657020187,300.74742602278445,1321.6466932298008,0.921998543469624,186
629000,2515.999999968152,-1549484.3968425337,308175.63210529974,-1241308.764737234,301.78317081977804,1321.6466932298008,0.921998543469624,186
630000,2519.9999999680576,-1547782.519637906,306445.28208809963,-1241337.2375498065,300.0887133078347,1321.6466932298008,0.921998543469624,186
631000,2523.999999967963,-1549474.0969941206,307571.86002145533,-1241902.2369726654,301.1919227296215,1321.6466932298008,0.921998543469624,186
632000,2527.9999999678685,-1548825.820233427,306743.6517764699,-1242082.1684569572,300.38089393878784,1321.6466932298008,0.921998543469624,186
633000,2531.999999967774,-1549413.192892652,307806.2694289983,-1241606.9234636538,301.4214698024872,1321.6466932298008,0.921998543469624,186
634000,2535.9999999676793,-1548735.124056871,308300.9373725549,-1240434.186684316,301.90587689038574,1321.6466932298008,0.921998543469624,186
635000,2539.9999999675847,-1548429.400666967,307425.69803157717,-1241003.7026353898,301.0487925656387,1321.6466932298008,0.921998543469624,186
636000,2543.99999996749,-1549839.8359956816,307634.92023728316,-1242204.9157583984,301.2536748926822,1321.6466932298008,0.921998543469624,186
637000,2547.9999999673955,-1547481.3935025819,307715.76323613315,-1239765.6302664487,301.3328409719886,1321.6466932298008,0.921998543469624,186
638000,2551.999999967301,-1550838.0892142914,306660.6980937942,-1244177.3911204971,300.2996609573933,1321.6466932298008,0.921998543469624,186
639000,2555.9999999672063,-1550398.698285955,307006.1144956639,-1243392.583790291,300.6379124158142,1321.6466932298008,0.921998543469624,186
640000,2559.9999999671118,-1549620.5028163455,306649.13620462816,-1242971.3666117173,300.28833889552436,1321.6466932298008,0.921998543469624,186
641000,2563.999999967017,-1552256.2432447718,307820.61978295795,-1244435.623461814,301.43552248825847,1321.6466932298008,0.921998543469624,186
642000,2567.9999999669226,-1550925.8746344494,306327.3314977364,-1244598.543136713,299.9732093566732,1321.6466932298008,0.921998543469624,186
643000,2571.999999966828,-1549738.3393436149,308419.4741249888,-1241318.865218626,302.02195484490727,1321.6466932298008,0.921998543469624,186
644000,2575.9999999667334,-1550189.7893733075,305670.7230378225,-1244519.0663354849,299.3302208709638,1321.6466932298008,0.921998543469624,186
645000,2579.999999966639,-1550362.191262884,306478.93756952614,-1243883.253693358,300.1216706764332,1321.6466932298008,0.921998543469624,186
646000,2583.9999999665442,-1551635.3823723756,306443.7431250626,-1245191.639247313,300.0872062673789,1321.6466932298008,0.921998543469624,186
647000,2587.9999999664496,-1547371.9310035277,306809.52518595045,-1240562.4058175771,300.44540094166126,1321.6466932298008,0.921998543469624,186
648000,2591.999999966355,-1551125.604917732,309444.88307410147,-1241680.7218436305,303.02609382220476,1321.6466932298008,0.921998543469624,186
649000,2595.9999999662605,-1549111.2265562871,307680.3001560029,-1241430.9264002843,301.2981134995547,1321.6466932298008,0.921998543469624,186
650000,2599.999999966166,-1549260.6527076615,307044.4120033046,-1242216.240704357,300.67541552146645,1321.6466932298008,0.921998543469624,186
651000,2603.9999999660713,-1548742.3061866928,307422.94645468623,-1241319.3597320067,301.0460980644763,1321.6466932298008,0.921998543469624,186
652000,2607.9999999659767,-1548819.4314568313,307532.9896895909,-1241286.4417672404,301.1538586817903,1321.6466932298008,0.921998543469624,186
653000,2611.999999965882,-1548368.2943575578,307108.71616594645,-1241259.5781916115,300.7383858282568,1321.6466932298008,0.921998543469624,186
654000,2615.9999999657875,-1549735.4202732742,307407.4441054014,-1242327.9761678728,301.0309172791223,1321.6466932298008,0.921998543469624,186
655000,2619.999999965693,-1550703.2016627481,306499.17901706055,-1244204.0226456877,300.1414922573193,1321.6466932298008,0.921998543469624,186
656000,2623.9999999655984,-1550473.0464181472,305680.95635495434,-1244792.0900631929,299.3402419192568,1321.6466932298008,0.921998543469624,186
657000,2627.999999965504,-1548387.2350178165,308949.0549474144,-1239438.180070402,302.54055061675706,1321.6466932298008,0.921998543469624,186
658000,2631.999999965409,-1549154.2643867321,308056.5081387798,-1241097.7562479523,301.6665178317029,1321.6466932298008,0.921998543469624,186
659000,2635.9999999653146,-1549261.0708506806,309418.1502943267,-1239842.9205563539,302.99991555823834,1321.6466932298008,0.921998543469624,186
660000,2639.99999996522,-1548339.1435818383,307114.03626256017,-1241225.1073192782,300.7435955705527,1321.6466932298008,0.921998543469624,186
661000,2643.9999999651254,-1547467.2651114427,307242.02283240855,-1240225.242279034,300.86892732571886,1321.6466932298008,0.921998543469624,186
662000,2647.999999965031,-1550205.5226777056,307570.01551068865,-1242635.507167017,301.190116479387,1321.6466932298008,0.921998543469624,186
663000,2651.9999999649363,-1549157.9466847451,305758.33469755953,-1243399.6119871857,299.4160152093922,1321.6466932298008,0.921998543469624,186
664000,2655.9999999648417,-1551800.7350587202,307154.35985825246,-1244646.3752004676,300.7830827372821,1321.6466932298008,0.921998543469624,186
665000,2659.999999964747,-1550227.0196316205,307607.935144976,-1242619.0844866445,301.22724954988115,1321.6466932298008,0.921998543469624,186
666000,2663.9999999646525,-1549269.1976466775,306350.8238437524,-1242918.373802925,299.99621440292634,1321.6466932298008,0.921998543469624,186
667000,2667.999999964558,-1549835.141380812,307121.85787923477,-1242713.2835015773,300.7512549440887,1321.6466932298008,0.921998543469624,186
668000,2671.9999999644633,-1550371.675294578,306400.29787812603,-1243971.377416452,300.0446622015551,1321.6466932298008,0.921998543469624,186
669000,2675.9999999643687,-1547047.251242795,308283.3116267093,-1238763.9396160857,301.8886167539077,1321.6466932298008,0.921998543469624,186
670000,2679.999999964274,-1547455.156572639,306871.42519917287,-1240583.731373466,300.50601696810185,1321.6466932298008,0.921998543469624,186
671000,2683.9999999641796,-1548203.180628799,307411.7857563307,-1240791.3948724682,301.03516887155064,1321.6466932298008,0.921998543469624,186
672000,2687.999999964085,-1548798.1093637897,307117.27081493783,-1241680.838548852,300.74676302888173,1321.6466932298008,0.921998543469624,186
673000,2691.9999999639904,-1550329.83607521,309462.98030849744,-1240866.8557667127,303.0438156671857,1321.6466932298008,0.921998543469624,186
674000,2695.999999963896,-1549738.5936938021,308014.6562034466,-1241723.9374903555,301.62553402755367,1321.6466932298008,0.921998543469624,186
675000,2699.999999963801,-1547621.8454616023,307520.77585099626,-1240101.069610606,301.1418981938251,1321.6466932298008,0.921998543469624,186
676000,2703.9999999637066,-1547171.7388682375,305568.5219975674,-1241603.2168706702,299.23013977831357,1321.6466932298008,0.921998543469624,186
677000,2707.999999963612,-1547950.6843547495,306210.1801146163,-1241740.5042401333,299.85848803486584,1321.6466932298008,0.921998543469624,186
