#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
414000,1655.9999999884883,-1674906.8996875156,332290.9528243864,-1342615.9468631293,301.72597281799494,1427.029397610669,0.9212475885025758,175
415000,1659.9999999883937,-1676400.3048248962,331191.8316075434,-1345208.4732173528,300.7279516092378,1427.029397610669,0.9212475885025758,175
416000,1663.9999999882991,-1676426.0612123013,332169.22831560153,-1344256.8328966997,301.61544484389054,1427.029397610669,0.9212475885025758,175
417000,1667.9999999882045,-1676899.0935998913,331125.442796523,-1345773.6508033683,300.667669412509,1427.029397610669,0.9212475885025758,175
418000,1671.99999998811,-1676013.6169101615,331511.2372341779,-1344502.3796759835,301.0179774814461,1427.029397610669,0.9212475885025758,175
419000,1675.9999999880154,-1676053.3923117332,331917.2780297062,-1344136.114282027,301.3866695959718,1427.029397610669,0.9212475885025758,175
420000,1679.9999999879208,-1676417.1802820656,330477.6832146195,-1345939.4970674461,300.07949242983534,1427.029397610669,0.9212475885025758,175
421000,1683.9999999878262,-1678177.3327818997,331423.36407354265,-1346753.968708357,300.93818712106497,1427.029397610669,0.9212475885025758,175
422000,1687.9999999877316,-1677049.4666062053,331945.20119629405,-1345104.2654099113,301.4120243175833,1427.029397610669,0.9212475885025758,175
423000,1691.999999987637,-1675441.371683577,331991.7371671252,-1343449.634516452,301.4542797896348,1427.029397610669,0.9212475885025758,175
424000,1695.9999999875424,-1676366.2948166225,330159.41259048815,-1346206.8822261344,299.79049715966863,1427.029397610669,0.9212475885025758,175
425000,1699.9999999874478,-1678527.175635185,331919.16567930835,-1346608.0099558767,301.38838361468856,1427.029397610669,0.9212475885025758,175
426000,1703.9999999873532,-1678354.7412660774,332154.58780405915,-1346200.1534620184,301.60215100440996,1427.029397610669,0.9212475885025758,175
427000,1707.9999999872587,-1676780.4229607712,332342.34450935293,-1344438.0784514183,301.7726373630555,1427.029397610669,0.9212475885025758,175
428000,1711.999999987164,-1676080.1397914235,332068.32130117575,-1344011.8184902477,301.5238195172513,1427.029397610669,0.9212475885025758,175
429000,1715.9999999870695,-1676571.8565143961,331503.91522383253,-1345067.9412905637,301.011328968522,1427.029397610669,0.9212475885025758,175
430000,1719.999999986975,-1675225.986616727,331849.4455436264,-1343376.5410731006,301.32507651714394,1427.029397610669,0.9212475885025758,175
431000,1723.9999999868803,-1677873.2306894064,330640.3424234685,-1347232.888265938,300.2271898245751,1427.029397610669,0.9212475885025758,175
432000,1727.9999999867857,-1678162.3076396082,331397.9635328516,-1346764.3441067566,300.9151229877054,1427.029397610669,0.9212475885025758,175
433000,1731.9999999866911,-1678089.0241033267,333135.776451592,-1344953.2476517349,302.49308738615156,1427.029397610669,0.9212475885025758,175
434000,1735.9999999865965,-1677382.0996878892,331775.86122121295,-1345606.2384666763,301.25826067074297,1427.029397610669,0.9212475885025758,175
435000,1739.999999986502,-1677899.4545370117,331494.93255782186,-1346404.52197919,301.0031725513294,1427.029397610669,0.9212475885025758,175
436000,1743.9999999864074,-1677509.9168551695,331902.6749277273,-1345607.2419274421,301.37340972502653,1427.029397610669,0.9212475885025758,175
437000,1747.9999999863128,-1677282.523013208,329657.18285346805,-1347625.34015974,299.33446381090454,1427.029397610669,0.9212475885025758,175
438000,1751.9999999862182,-1677579.5246663038,331482.76668280177,-1346096.757983502,300.99212572491285,1427.029397610669,0.9212475885025758,175
439000,1755.9999999861236,-1678295.6807179246,330154.0220791351,-1348141.6586387896,299.78560248147124,1427.029397610669,0.9212475885025758,175
440000,1759.999999986029,-1677098.2869303506,330645.3240028112,-1346452.9629275394,300.2317131853846,1427.029397610669,0.9212475885025758,175
441000,1763.9999999859344,-1677965.347765958,332359.00666426425,-1345606.3411016937,301.7877668899268,1427.029397610669,0.9212475885025758,175
442000,1767.9999999858398,-1677012.4604297932,332613.42240721907,-1344399.038022574,302.0187808157974,1427.029397610669,0.9212475885025758,175
443000,1771.9999999857453,-1676992.5386439431,331552.98290924786,-1345439.5557346954,301.0558832815119,1427.029397610669,0.9212475885025758,175
444000,1775.9999999856507,-1675623.7557644285,332632.41105645814,-1342991.3447079705,302.03602284003995,1427.029397610669,0.9212475885025758,175
445000,1779.999999985556,-1677208.9633194264,331230.35533799673,-1345978.6079814297,300.7629318274737,1427.029397610669,0.9212475885025758,175
446000,1783.9999999854615,-1679067.2341218423,331920.38352486276,-1347146.8505969795,301.3894894396637,1427.029397610669,0.9212475885025758,175
447000,1787.999999985367,-1678215.1480867136,332274.1644660545,-1345940.983620659,301.7107286962196,1427.029397610669,0.9212475885025758,175
448000,1791.9999999852723,-1676482.762547113,331497.73693265417,-1344985.0256144588,301.0057189725221,1427.029397610669,0.9212475885025758,175
449000,1795.9999999851777,-1676969.6855197418,330243.5014547672,-1346726.1840649745,299.8668513130457,1427.029397610669,0.9212475885025758,175
450000,1799.9999999850832,-1677168.0656774025,331332.7121220438,-1345835.3535553587,300.8558735701803,1427.029397610669,0.9212475885025758,175
451000,1803.9999999849886,-1676972.6169269532,332006.18610515434,-1344966.4308217987,301.46739967702865,1427.029397610669,0.9212475885025758,175
452000,1807.999999984894,-1676315.6776023228,330749.2885849449,-1345566.389017378,300.32611483675754,1427.029397610669,0.9212475885025758,175
453000,1811.9999999847994,-1675373.882252505,330542.18919337745,-1344831.6930591275,300.13806498207566,1427.029397610669,0.9212475885025758,175
454000,1815.9999999847048,-1676305.4077183325,331757.7150626553,-1344547.6926556772,301.2417836427132,1427.029397610669,0.9212475885025758,175
455000,1819.9999999846102,-1673664.524568081,331798.8053187715,-1341865.7192493095,301.27909431095327,1427.029397610669,0.9212475885025758,175
456000,1823.9999999845156,-1675242.639544595,329821.6243667718,-1345421.0151778231,299.4837795691324,1427.029397610669,0.9212475885025758,175
457000,1827.999999984421,-1676929.9717796482,331769.3524528503,-1345160.6193267978,301.2523505957037,1427.029397610669,0.9212475885025758,174
458000,1831.9999999843265,-1679895.51370221,331083.45387632103,-1348812.059825889,300.6295427416266,1427.029397610669,0.9212475885025758,174
459000,1835.9999999842319,-1675191.9625872802,330191.9342429811,-1345000.0283442992,299.82002738657576,1427.029397610669,0.9212475885025758,174
460000,1839.9999999841373,-1677362.0663745496,331324.68764049606,-1346037.3787340536,300.8485872011691,1427.029397610669,0.9212475885025758,174
461000,1843.9999999840427,-1676905.0775873028,332184.84848456347,-1344720.2291027394,301.6296282293711,1427.029397610669,0.9212475885025758,174
462000,1847.999999983948,-1676410.6110964734,330457.2253608545,-1345953.3857356189,300.0609163422935,1427.029397610669,0.9212475885025758,174
463000,1851.9999999838535,-1675998.9458906762,330130.50121273927,-1345868.4446779368,299.76424512511085,1427.029397610669,0.9212475885025758,174
464000,1855.999999983759,-1677137.6288607288,330160.2210965337,-1346977.407764195,299.79123129724013,1427.029397610669,0.9212475885025758,174
465000,1859.9999999836643,-1675704.8983902838,332505.00919558946,-1343199.8891946943,301.9203397313586,1427.029397610669,0.9212475885025758,174
466000,1863.9999999835698,-1676997.529016761,331823.0548990456,-1345174.4741177154,301.3011133522075,1427.029397610669,0.9212475885025758,174
467000,1867.9999999834752,-1676686.8119797874,331575.25019402464,-1345111.5617857627,301.07610236392804,1427.029397610669,0.9212475885025758,174
468000,1871.9999999833806,-1676970.771908205,332168.87572096474,-1344801.8961872403,301.615124681819,1427.029397610669,0.9212475885025758,174
469000,1875.999999983286,-1677249.7774384376,332465.65884403244,-1344784.1185944052,301.8846089267629,1427.029397610669,0.9212475885025758,174
470000,1879.9999999831914,-1678551.6916448046,333299.1228860711,-1345252.5687587336,302.6414087937332,1427.029397610669,0.9212475885025758,174
471000,1883.9999999830968,-1676481.6384500656,332552.2479106382,-1343929.3905394273,301.9632333073997,1427.029397610669,0.9212475885025758,174
472000,1887.9999999830022,-1676307.4929153398,333595.92265310674,-1342711.570262233,302.91090815168985,1427.029397610669,0.9212475885025758,174
473000,1891.9999999829076,-1677421.4663123172,331339.70215949457,-1346081.7641528226,300.86222064593403,1427.029397610669,0.9212475885025758,174
474000,1895.999999982813,-1677644.442115672,332042.55773087643,-1345601.8843847956,301.50042574668447,1427.029397610669,0.9212475885025758,174
475000,1899.9999999827185,-1676069.7151261084,331600.9578042455,-1344468.757321863,301.099445321769,1427.029397610669,0.9212475885025758,174
476000,1903.9999999826239,-1676497.0214955807,332347.68317201856,-1344149.3383235622,301.7774849617416,1427.029397610669,0.9212475885025758,174
477000,1907.9999999825293,-1676297.121644536,331116.0699400258,-1345181.05170451,300.65915869555846,1427.029397610669,0.9212475885025758,174
478000,1911.9999999824347,-1676030.702045111,332632.48562286573,-1343398.2164222454,302.03609054763683,1427.029397610669,0.9212475885025758,174
479000,1915.9999999823401,-1675906.120623542,330145.1182591031,-1345761.002364439,299.7775176578005,1427.029397610669,0.9212475885025758,174
480000,1919.9999999822455,-1676764.6215963773,331395.88727800915,-1345368.7343183681,300.9132377121455,1427.029397610669,0.9212475885025758,174
481000,1923.999999982151,-1678034.712002011,330622.6841373687,-1347412.0278646424,300.2111557932346,1427.029397610669,0.9212475885025758,174
482000,1927.9999999820564,-1676608.8628571872,330282.8663371148,-1346325.9965200722,299.90259531185234,1427.029397610669,0.9212475885025758,174
483000,1931.9999999819618,-1677424.055645978,329674.8730495251,-1347749.182596453,299.35052681704207,1427.029397610669,0.9212475885025758,174
484000,1935.9999999818672,-1676562.2802418154,330746.1918288444,-1345816.088412971,300.3233029282807,1427.029397610669,0.9212475885025758,174
485000,1939.9999999817726,-1674542.8819335103,331918.15272155654,-1342624.7292119537,301.3874638314068,1427.029397610669,0.9212475885025758,174
486000,1943.999999981678,-1676607.838730719,331832.0660076512,-1344775.7727230678,301.3092955957717,1427.029397610669,0.9212475885025758,174
487000,1947.9999999815834,-1678692.2733870577,332481.65588148736,-1346210.6175055704,301.89913451539917,1427.029397610669,0.9212475885025758,174
488000,1951.9999999814888,-1676640.961351106,331776.02243519475,-1344864.9389159111,301.25840705584636,1427.029397610669,0.9212475885025758,174
489000,1955.9999999813942,-1674439.2557676937,330571.88615021296,-1343867.3696174808,300.16503033612696,1427.029397610669,0.9212475885025758,174
490000,1959.9999999812997,-1675857.169081049,331122.01334581926,-1344735.1557352298,300.6645554115378,1427.029397610669,0.9212475885025758,174
491000,1963.999999981205,-1679407.8612318486,331122.76453681197,-1348285.0966950366,300.66523750604296,1427.029397610669,0.9212475885025758,174
492000,1967.9999999811105,-1679305.9861634765,332579.74540575873,-1346726.2407577178,301.9882015119048,1427.029397610669,0.9212475885025758,174
493000,1971.999999981016,-1678940.90034285,331912.4385850376,-1347028.4617578124,301.38227529592206,1427.029397610669,0.9212475885025758,174
494000,1975.9999999809213,-1676197.9902968425,330479.98157364654,-1345718.008723196,300.08157937986334,1427.029397610669,0.9212475885025758,174
495000,1979.9999999808267,-1678972.5267149154,332132.23118675745,-1346840.295528158,301.5818508065053,1427.029397610669,0.9212475885025758,174
496000,1983.9999999807321,-1676588.5204083826,329342.5157766017,-1347246.004631781,299.048740624419,1427.029397610669,0.9212475885025758,174
497000,1987.9999999806375,-1675972.2594899796,330952.6647318348,-1345019.5947581448,300.51078392042274,1427.029397610669,0.9212475885025758,174
498000,1991.999999980543,-1674760.740312742,332332.4873063091,-1342428.253006433,301.7636868510046,1427.029397610669,0.9212475885025758,174
499000,1995.9999999804484,-1676982.403102696,330737.126437834,-1346245.276664862,300.3150713953475,1427.029397610669,0.9212475885025758,174
500000,1999.9999999803538,-1676720.6712945253,330540.3893610806,-1346180.2819334446,300.13643070300174,1427.029397610669,0.9212475885025758,174
501000,2003.9999999802592,-1677537.8276582342,332491.81477891665,-1345046.0128793176,301.90835897120684,1427.029397610669,0.9212475885025758,174
502000,2007.9999999801646,-1676513.0904126316,332776.5462562533,-1343736.5441563784,302.16690011191827,1427.029397610669,0.9212475885025758,174
503000,2011.99999998007,-1678971.6560824104,330875.25017206324,-1348096.4059103471,300.44049015178774,1427.029397610669,0.9212475885025758,174
504000,2015.9999999799754,-1675496.8187122326,330397.36786835,-1345099.4508438827,300.0065646965359,1427.029397610669,0.9212475885025758,174
505000,2019.9999999798808,-1675582.4466835,331540.98057554354,-1344041.4661079564,301.0449849534586,1427.029397610669,0.9212475885025758,174
506000,2023.9999999797863,-1676806.7958453614,331396.4831248106,-1345410.3127205507,300.91377875141933,1427.029397610669,0.9212475885025758,174
507000,2027.9999999796917,-1677455.772323247,331412.56734954537,-1346043.2049737016,300.9283835076243,1427.029397610669,0.9212475885025758,174
508000,2031.999999979597,-1674512.532110624,329769.61995975825,-1344742.912150866,299.43655866178113,1427.029397610669,0.9212475885025758,174
509000,2035.9999999795025,-1676655.513912199,331064.81506251055,-1345590.6988496885,300.6126183740466,1427.029397610669,0.9212475885025758,174
510000,2039.999999979408,-1676494.0421458185,332060.3042319282,-1344433.7379138903,301.51653987873783,1427.029397610669,0.9212475885025758,174
511000,2043.9999999793133,-1676300.210589869,331553.7108344578,-1344746.4997554112,301.0565442502811,1427.029397610669,0.9212475885025758,174
512000,2047.9999999792187,-1675282.174800681,330451.4729002969,-1344830.701900384,300.05569300791416,1427.029397610669,0.9212475885025758,174
513000,2051.9999999791244,-1676928.755042879,333106.6008872624,-1343822.1541556166,302.466595465577,1427.029397610669,0.9212475885025758,174
514000,2055.99999997903,-1677196.811967818,331292.18267585617,-1345904.629291962,300.8190721271232,1427.029397610669,0.9212475885025758,174
515000,2059.999999978935,-1678075.4278797507,331767.0197567865,-1346308.4081229642,301.25023246704825,1427.029397610669,0.9212475885025758,174
516000,2063.9999999788406,-1678570.7258579303,329690.72587422753,-1348879.9999837028,299.3649214579873,1427.029397610669,0.9212475885025758,174
517000,2067.999999978746,-1678661.7458539456,329891.07214387064,-1348770.673710075,299.5468393603398,1427.029397610669,0.9212475885025758,174
518000,2071.9999999786514,-1677802.4371077102,330073.29363681993,-1347729.1434708904,299.7122996497673,1427.029397610669,0.9212475885025758,174
519000,2075.999999978557,-1677482.5857056472,331181.3772934255,-1346301.2084122216,300.7184589099315,1427.029397610669,0.9212475885025758,174
520000,2079.9999999784623,-1680051.9858915154,332265.36854270916,-1347786.6173488062,301.70274184461965,1427.029397610669,0.9212475885025758,174
521000,2083.9999999783677,-1677835.3490227293,332404.72647186497,-1345430.6225508642,301.8292812715497,1427.029397610669,0.9212475885025758,174
522000,2087.999999978273,-1677525.3067020606,330363.4383307664,-1347161.8683712943,299.97575608544474,1427.029397610669,0.9212475885025758,174
523000,2091.9999999781785,-1678098.8526958264,333242.6016924478,-1344856.2510033785,302.5900865654695,1427.029397610669,0.9212475885025758,174
524000,2095.999999978084,-1677774.8104974907,331670.75208408706,-1346104.0584134036,301.1628197435019,1427.029397610669,0.9212475885025758,174
525000,2099.9999999779893,-1676505.8367299866,333024.8090170478,-1343481.0277129388,302.3923270228182,1427.029397610669,0.9212475885025758,174
526000,2103.9999999778947,-1676948.686560778,332048.5955644407,-1344900.0909963371,301.50590820472434,1427.029397610669,0.9212475885025758,174
527000,2107.9999999778,-1673971.5304166041,331728.62784210173,-1342242.9025745024,301.21537193982607,1427.029397610669,0.9212475885025758,174
528000,2111.9999999777056,-1676502.2708692215,331763.2183416381,-1344739.0525275834,301.24678071588255,1427.029397610669,0.9212475885025758,174
529000,2115.999999977611,-1677060.583083393,332136.13090373785,-1344924.4521796552,301.5853918174465,1427.029397610669,0.9212475885025758,173
530000,2119.9999999775164,-1676565.1603474077,331647.1964630753,-1344917.9638843325,301.1414308293449,1427.029397610669,0.9212475885025758,173
531000,2123.999999977422,-1674810.1428851616,331203.1675936053,-1343606.9752915562,300.7382448820257,1427.029397610669,0.9212475885025758,173
532000,2127.999999977327,-1676313.517408302,331194.9369394102,-1345118.580468892,300.73077130465975,1427.029397610669,0.9212475885025758,173
533000,2131.9999999772326,-1677783.6137875374,331840.46565885586,-1345943.1481286816,301.3169226253658,1427.029397610669,0.9212475885025758,173
534000,2135.999999977138,-1676970.7170053795,331561.8776881487,-1345408.8393172307,301.063959895678,1427.029397610669,0.9212475885025758,173
535000,2139.9999999770434,-1676780.6423063874,332966.70030105754,-1343813.9420053298,302.33956329659475,1427.029397610669,0.9212475885025758,173
536000,2143.999999976949,-1676963.2070515025,332026.60428694915,-1344936.6027645534,301.4859397417305,1427.029397610669,0.9212475885025758,173
537000,2147.9999999768543,-1676360.2231135946,330043.2502613763,-1346316.9728522182,299.6850197415862,1427.029397610669,0.9212475885025758,173
538000,2151.9999999767597,-1673478.135514941,331722.0876859816,-1341756.0478289595,301.20943336415627,1427.029397610669,0.9212475885025758,173
539000,2155.999999976665,-1676565.366963515,331206.035926373,-1345359.331037142,300.74084937813774,1427.029397610669,0.9212475885025758,173
540000,2159.9999999765705,-1676715.4690213948,330109.4194650182,-1346606.0495563766,299.74510253099027,1427.029397610669,0.9212475885025758,173
541000,2163.999999976476,-1674571.4232503604,332556.09131074906,-1342015.3319396114,301.96672318164246,1427.029397610669,0.9212475885025758,173
542000,2167.9999999763813,-1676140.1923968904,331194.00572248385,-1344946.1866744065,300.72992574347126,1427.029397610669,0.9212475885025758,173
543000,2171.9999999762867,-1675123.0722659212,332773.8923192316,-1342349.1799466896,302.16449029087784,1427.029397610669,0.9212475885025758,173
544000,2175.999999976192,-1677083.2025880888,331218.90114234074,-1345864.3014457482,300.7525312183154,1427.029397610669,0.9212475885025758,173
545000,2179.9999999760976,-1677616.009243708,331979.8964747818,-1345636.1127689262,301.44352823475265,1427.029397610669,0.9212475885025758,173
546000,2183.999999976003,-1674798.1531744208,331844.25963501225,-1342953.8935394087,301.3203676217972,1427.029397610669,0.9212475885025758,173
547000,2187.9999999759084,-1678216.069727406,332569.5120094174,-1345646.5577179885,301.9789094097874,1427.029397610669,0.9212475885025758,173
548000,2191.999999975814,-1676225.4315196406,331801.6539098573,-1344423.7776097832,301.2816808812743,1427.029397610669,0.9212475885025758,173
549000,2195.999999975719,-1675610.5706162415,330994.9799598298,-1344615.5906564118,300.54920688446464,1427.029397610669,0.9212475885025758,173
550000,2199.9999999756246,-1675914.3148318995,329998.6682136085,-1345915.646618291,299.6445384657084,1427.029397610669,0.9212475885025758,173
551000,2203.99999997553,-1675790.2206986304,333472.24624406296,-1342317.9744545675,302.79860781815324,1427.029397610669,0.9212475885025758,173
552000,2207.9999999754355,-1677794.1856641807,331160.2990725506,-1346633.88659163,300.69931951824867,1427.029397610669,0.9212475885025758,173
553000,2211.999999975341,-1677335.4741688669,330815.95453133155,-1346519.5196375353,300.3866486772259,1427.029397610669,0.9212475885025758,173
554000,2215.9999999752463,-1678616.7180563994,331599.74327731226,-1347016.9747790871,301.09834251015974,1427.029397610669,0.9212475885025758,173
555000,2219.9999999751517,-1677925.6437023375,331435.4834665076,-1346490.16023583,300.9491917409657,1427.029397610669,0.9212475885025758,173
556000,2223.999999975057,-1677225.673115369,331700.1862528659,-1345525.486862503,301.1895464814206,1427.029397610669,0.9212475885025758,173
557000,2227.9999999749625,-1677459.78753048,332430.5822177449,-1345029.205312735,301.85275873914924,1427.029397610669,0.9212475885025758,173
558000,2231.999999974868,-1676849.4194584787,331264.794976898,-1345584.6244815807,300.7942036194459,1427.029397610669,0.9212475885025758,173
559000,2235.9999999747733,-1677944.8491669148,331332.426026164,-1346612.4231407507,300.8556137901383,1427.029397610669,0.9212475885025758,173
560000,2239.9999999746788,-1677382.752828734,330583.12806009577,-1346799.6247686383,300.1752381861057,1427.029397610669,0.9212475885025758,173
561000,2243.999999974584,-1677706.380691165,331917.1898025354,-1345789.1908886298,301.386589484164,1427.029397610669,0.9212475885025758,173
562000,2247.9999999744896,-1677643.0567835327,330991.89206387766,-1346651.1647196552,300.5464030211569,1427.029397610669,0.9212475885025758,173
563000,2251.999999974395,-1676730.8372992277,331277.6095198811,-1345453.2277793465,300.8058394476709,1427.029397610669,0.9212475885025758,173
564000,2255.9999999743004,-1676018.3310956173,332361.3353084916,-1343656.9957871255,301.7898813394442,1427.029397610669,0.9212475885025758,173
565000,2259.999999974206,-1676813.8752916306,332390.2975631512,-1344423.5777284794,301.8161795711231,1427.029397610669,0.9212475885025758,173
566000,2263.9999999741112,-1676582.822636366,330644.5948983572,-1345938.2277380088,300.2310511458412,1427.029397610669,0.9212475885025758,173
567000,2267.9999999740166,-1675131.6624017693,330642.2307238058,-1344489.4316779636,300.2289044341707,1427.029397610669,0.9212475885025758,173
568000,2271.999999973922,-1674241.6905876175,329224.42582738114,-1345017.2647602363,298.9415128937037,1427.029397610669,0.9212475885025758,173
569000,2275.9999999738275,-1676219.355408771,330370.70185660943,-1345848.6535521615,299.9823514934222,1427.029397610669,0.9212475885025758,173
570000,2279.999999973733,-1678847.0161119588,330586.1445181299,-1348260.8715938288,300.17797718253956,1427.029397610669,0.9212475885025758,173
571000,2283.9999999736383,-1677466.5720437802,330451.43495795596,-1347015.1370858243,300.05565855560775,1427.029397610669,0.9212475885025758,173
572000,2287.9999999735437,-1677341.6523426697,330608.04296925577,-1346733.609373414,300.1978613575765,1427.029397610669,0.9212475885025758,173
573000,2291.999999973449,-1674513.3172380235,330744.1114005713,-1343769.2058374523,300.32141386317306,1427.029397610669,0.9212475885025758,173
574000,2295.9999999733545,-1678731.137933638,330286.86460305174,-1348444.2733305863,299.90622580696254,1427.029397610669,0.9212475885025758,173
575000,2299.99999997326,-1677372.4494012315,329721.7330960491,-1347650.7163051823,299.3930765554673,1427.029397610669,0.9212475885025758,173
576000,2303.9999999731654,-1676302.2348332126,330960.518744428,-1345341.7160887846,300.5179155006541,1427.029397610669,0.9212475885025758,173
577000,2307.9999999730708,-1675521.1557163298,332112.5074245721,-1343408.6482917578,301.5639412869038,1427.029397610669,0.9212475885025758,173
578000,2311.999999972976,-1678521.0036835186,331446.3847960039,-1347074.6188875148,300.95909033802155,1427.029397610669,0.9212475885025758,173
579000,2315.9999999728816,-1677162.0447331816,331269.49127325707,-1345892.5534599246,300.79846793833735,1427.029397610669,0.9212475885025758,173
580000,2319.999999972787,-1677112.4162395187,331392.19715777563,-1345720.2190817432,300.90988701870106,1427.029397610669,0.9212475885025758,173
581000,2323.9999999726924,-1676950.9766081609,332950.37795196107,-1344000.5986561999,302.32474231932184,1427.029397610669,0.9212475885025758,173
582000,2327.999999972598,-1676783.9614684992,331669.77895896893,-1345114.1825095303,301.16193612894534,1427.029397610669,0.9212475885025758,173
583000,2331.9999999725032,-1678656.568275094,331297.19896270754,-1347359.3693123865,300.82362700295505,1427.029397610669,0.9212475885025758,173
584000,2335.9999999724087,-1679123.6378092542,330748.38140466355,-1348375.2564045908,300.3252911012613,1427.029397610669,0.9212475885025758,173
585000,2339.999999972314,-1676017.1969546527,330497.1606993096,-1345520.0362553431,300.0971783251816,1427.029397610669,0.9212475885025758,173
586000,2343.9999999722195,-1678091.3352444582,330603.61604179407,-1347487.7192026642,300.1938416303356,1427.029397610669,0.9212475885025758,173
587000,2347.999999972125,-1678528.7144741192,332760.0695756827,-1345768.6448984365,302.1519389989788,1427.029397610669,0.9212475885025758,173
588000,2351.9999999720303,-1675925.0284400675,331332.22565238667,-1344592.8027876809,300.85543184725856,1427.029397610669,0.9212475885025758,173
589000,2355.9999999719357,-1678221.4781017434,332583.7611265864,-1345637.716975157,301.9918478563598,1427.029397610669,0.9212475885025758,173
590000,2359.999999971841,-1676215.967363555,332045.361003419,-1344170.606360136,301.5029711669789,1427.029397610669,0.9212475885025758,173
591000,2363.9999999717465,-1678984.657046415,332151.219208527,-1346833.437837888,301.5990922609945,1427.029397610669,0.9212475885025758,173
592000,2367.999999971652,-1679521.4264607504,331385.8937874622,-1348135.5326732881,300.90416344866793,1427.029397610669,0.9212475885025758,173
593000,2371.9999999715574,-1678159.7843705434,330678.5513961124,-1347481.232974431,300.26188423723784,1427.029397610669,0.9212475885025758,173
594000,2375.999999971463,-1677397.1099257637,331442.9608773915,-1345954.1490483722,300.9559813602856,1427.029397610669,0.9212475885025758,173
595000,2379.999999971368,-1677360.761625303,330258.3170434112,-1347102.4445818919,299.88030412558385,1427.029397610669,0.9212475885025758,173
596000,2383.9999999712736,-1677836.9463419858,333440.33997694985,-1344396.606365036,302.7696363718895,1427.029397610669,0.9212475885025758,173
597000,2387.999999971179,-1677697.8921901993,331379.5001619548,-1346318.3920282447,300.8983579253467,1427.029397610669,0.9212475885025758,173
598000,2391.9999999710844,-1677529.1853787694,332068.31303788035,-1345460.8723408892,301.5238120140352,1427.029397610669,0.9212475885025758,173
599000,2395.99999997099,-1679095.6652284525,330698.352660366,-1348397.3125680867,300.2798641300671,1427.029397610669,0.9212475885025758,173
600000,2399.9999999708953,-1677443.8785461187,330679.15784498776,-1346764.720701131,300.2624349033794,1427.029397610669,0.9212475885025758,173
601000,2403.9999999708007,-1675054.6748223696,330897.2250611899,-1344157.4497611797,300.46044373386076,1427.029397610669,0.9212475885025758,173
602000,2407.999999970706,-1676819.3029002827,332815.2291577534,-1344004.0737425294,302.20202486023703,1427.029397610669,0.9212475885025758,173
603000,2411.9999999706115,-1676597.612668667,329093.7721219831,-1347503.8405466839,298.8228770535509,1427.029397610669,0.9212475885025758,173
604000,2415.999999970517,-1677890.9355483707,332103.0222238074,-1345787.9133245633,301.55532855940163,1427.029397610669,0.9212475885025758,173
605000,2419.9999999704223,-1676884.3247116897,331839.7796057626,-1345044.5451059272,301.31629967720784,1427.029397610669,0.9212475885025758,173
606000,2423.9999999703277,-1677047.9784436133,334259.9305682295,-1342788.0478753839,303.5138389039308,1427.029397610669,0.9212475885025758,173
607000,2427.999999970233,-1678733.5916416608,332393.5080547669,-1346340.083586894,301.81909475342866,1427.029397610669,0.9212475885025758,173
608000,2431.9999999701386,-1678955.4678676128,332580.96833692444,-1346374.4995306884,301.9893119547035,1427.029397610669,0.9212475885025758,173
609000,2435.999999970044,-1677276.6104578022,331819.4342591743,-1345457.1761986278,301.2978257481421,1427.029397610669,0.9212475885025758,173
610000,2439.9999999699494,-1676866.999142466,331572.6235195934,-1345294.3756228727,301.07371729779453,1427.029397610669,0.9212475885025758,173
611000,2443.999999969855,-1679439.6233439595,332269.8007449742,-1347169.8225989852,301.70676636147385,1427.029397610669,0.9212475885025758,173
612000,2447.99999996976,-1677861.0900570117,331134.45537307777,-1346726.634683934,300.6758529889966,1427.029397610669,0.9212475885025758,173
613000,2451.9999999696656,-1678193.6148123257,330827.0072726563,-1347366.6075396694,300.39668475885907,1427.029397610669,0.9212475885025758,173
614000,2455.999999969571,-1676881.81936742,331391.6492920327,-1345490.1700753872,300.90938954706405,1427.029397610669,0.9212475885025758,173
615000,2459.9999999694764,-1677671.301605221,332611.079512302,-1345060.2220929188,302.0166534264055,1427.029397610669,0.9212475885025758,173
616000,2463.999999969382,-1675859.7768650446,331566.134133397,-1344293.6427316475,301.0678248220998,1427.029397610669,0.9212475885025758,173
617000,2467.9999999692873,-1677000.5858776923,333377.4231200609,-1343623.1627576314,302.7125067699845,1427.029397610669,0.9212475885025758,173
618000,2471.9999999691927,-1677033.9940179791,331615.6230559885,-1345418.3709619907,301.1127616257826,1427.029397610669,0.9212475885025758,173
619000,2475.999999969098,-1679144.3879594728,331237.4284398188,-1347906.959519654,300.7693543271234,1427.029397610669,0.9212475885025758,173
620000,2479.9999999690035,-1680012.8760247175,332607.03478854516,-1347405.8412361722,302.0129807467857,1427.029397610669,0.9212475885025758,173
621000,2483.999999968909,-1676417.797694603,331075.3989157651,-1345342.3987788379,300.62222869714515,1427.029397610669,0.9212475885025758,173
622000,2487.9999999688143,-1678991.413253978,331076.47286257404,-1347914.9403914039,300.6232038595531,1427.029397610669,0.9212475885025758,173
623000,2491.9999999687197,-1677798.6187203303,331207.5578731721,-1346591.060847158,300.7422313323397,1427.029397610669,0.9212475885025758,173
