#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1677996.1919191573,332119.8052913974,-1345876.3866277598,301.5705678770912,1427.029397610669,0.9212475885025758,174
414000,1655.9999999884883,-1677345.659563303,331802.0224207703,-1345543.6371425327,301.28201549560185,1427.029397610669,0.9212475885025758,174
415000,1659.9999999883937,-1679077.3810901865,331129.2600102205,-1347948.121079966,300.6711355090324,1427.029397610669,0.9212475885025758,174
416000,1663.9999999882991,-1675348.5324691143,330982.40779395704,-1344366.1246751572,300.53779113887737,1427.029397610669,0.9212475885025758,174
417000,1667.9999999882045,-1677198.5354359392,332202.426005594,-1344996.1094303452,301.645588924622,1427.029397610669,0.9212475885025758,174
418000,1671.99999998811,-1674940.6888886094,332514.9290461274,-1342425.759842482,301.92934712842526,1427.029397610669,0.9212475885025758,174
419000,1675.9999999880154,-1675668.3329993822,331462.8164400451,-1344205.516559337,300.9740105570079,1427.029397610669,0.9212475885025758,174
420000,1679.9999999879208,-1676843.1363059413,331948.6971518169,-1344894.4391541244,301.4151987060886,1427.029397610669,0.9212475885025758,174
421000,1683.9999999878262,-1676006.7631165143,330805.43344144337,-1345201.329675071,300.3770953443571,1427.029397610669,0.9212475885025758,174
422000,1687.9999999877316,-1679742.5890915804,331440.8529496272,-1348301.7361419532,300.95406732516096,1427.029397610669,0.9212475885025758,174
423000,1691.999999987637,-1675829.3191160783,332307.7947252293,-1343521.524390849,301.7412655573028,1427.029397610669,0.9212475885025758,174
424000,1695.9999999875424,-1675600.2261523232,332040.36638243665,-1343559.8597698866,301.4984359641334,1427.029397610669,0.9212475885025758,174
425000,1699.9999999874478,-1679620.8088153526,332955.2711222885,-1346665.5376930642,302.32918540320554,1427.029397610669,0.9212475885025758,174
426000,1703.9999999873532,-1677033.6656524185,330657.0587529916,-1346376.6068994268,300.2423685429376,1427.029397610669,0.9212475885025758,174
427000,1707.9999999872587,-1676488.177924607,331411.0432040921,-1345077.134720515,300.92699955700596,1427.029397610669,0.9212475885025758,174
428000,1711.999999987164,-1675519.472707376,332592.5954701042,-1342926.8772372718,301.9998695941455,1427.029397610669,0.9212475885025758,174
429000,1715.9999999870695,-1676870.6395216957,331133.8396873459,-1345736.7998343497,300.6752939356284,1427.029397610669,0.9212475885025758,174
430000,1719.999999986975,-1677237.4006233178,331226.3525972996,-1346011.0480260183,300.7592972692033,1427.029397610669,0.9212475885025758,174
431000,1723.9999999868803,-1676175.1935563684,330713.3045361295,-1345461.8890202388,300.2934406936836,1427.029397610669,0.9212475885025758,174
432000,1727.9999999867857,-1676024.6880013645,332894.4871978088,-1343130.2008035555,302.2739925410784,1427.029397610669,0.9212475885025758,174
433000,1731.9999999866911,-1678340.7213847172,330088.7563872719,-1348251.9649974452,299.72634009649903,1427.029397610669,0.9212475885025758,174
434000,1735.9999999865965,-1676730.2965256106,333734.9731096421,-1342995.3234159686,303.03716838812517,1427.029397610669,0.9212475885025758,174
435000,1739.999999986502,-1675108.412603939,331266.6220950986,-1343841.7905088402,300.7958626745958,1427.029397610669,0.9212475885025758,174
436000,1743.9999999864074,-1677107.2602609526,331990.9861355996,-1345116.274125353,301.4535978399286,1427.029397610669,0.9212475885025758,174
437000,1747.9999999863128,-1675296.7786337696,331909.4626448188,-1343387.315988951,301.3795730903702,1427.029397610669,0.9212475885025758,174
438000,1751.9999999862182,-1675736.5048676003,330010.3223038407,-1345726.1825637596,299.65512058262357,1427.029397610669,0.9212475885025758,174
439000,1755.9999999861236,-1676621.3006790914,331736.80780336494,-1344884.4928757264,301.22279948712696,1427.029397610669,0.9212475885025758,174
440000,1759.999999986029,-1673730.2887551058,332880.1260550487,-1340850.162700057,302.2609523733181,1427.029397610669,0.9212475885025758,174
441000,1763.9999999859344,-1677479.8140730914,332336.295936389,-1345143.5181367025,301.76714515345367,1427.029397610669,0.9212475885025758,174
442000,1767.9999999858398,-1674575.3788604531,331460.2481093499,-1343115.1307511032,300.971678468003,1427.029397610669,0.9212475885025758,174
443000,1771.9999999857453,-1676875.2436525766,331746.2203852277,-1345129.0232673488,301.2313462754013,1427.029397610669,0.9212475885025758,174
444000,1775.9999999856507,-1674140.312360799,330659.9855955836,-1343480.3267652153,300.2450261669892,1427.029397610669,0.9212475885025758,173
445000,1779.999999985556,-1677883.6023627464,331239.182262346,-1346644.4201004005,300.7709468285251,1427.029397610669,0.9212475885025758,173
446000,1783.9999999854615,-1678622.9964099843,331079.47042941157,-1347543.5259805727,300.62592570245147,1427.029397610669,0.9212475885025758,173
447000,1787.999999985367,-1677157.9171311036,332320.8786187518,-1344837.0385123517,301.7531459605091,1427.029397610669,0.9212475885025758,173
448000,1791.9999999852723,-1677500.8900801577,332072.3149879013,-1345428.5750922563,301.5274458543579,1427.029397610669,0.9212475885025758,173
449000,1795.9999999851777,-1676032.3708674144,332190.79252947157,-1343841.5783379427,301.63502552567763,1427.029397610669,0.9212475885025758,173
450000,1799.9999999850832,-1675945.30499335,333454.8279784231,-1342490.477014927,302.7827917295709,1427.029397610669,0.9212475885025758,173
451000,1803.9999999849886,-1676848.767879704,329966.176124464,-1346882.59175524,299.61503508283664,1427.029397610669,0.9212475885025758,173
452000,1807.999999984894,-1675370.7134058438,331751.43448788184,-1343619.278917962,301.2360807714275,1427.029397610669,0.9212475885025758,173
453000,1811.9999999847994,-1674199.72847116,331441.0527753069,-1342758.675695853,300.9542487703586,1427.029397610669,0.9212475885025758,173
454000,1815.9999999847048,-1677736.369028056,332952.07002738654,-1344784.2990006695,302.3262787532797,1427.029397610669,0.9212475885025758,173
455000,1819.9999999846102,-1673897.6992812902,331892.8993787389,-1342004.7999025513,301.3645333562801,1427.029397610669,0.9212475885025758,173
456000,1823.9999999845156,-1674838.8968228977,331296.29917001777,-1343542.59765288,300.82280997552067,1427.029397610669,0.9212475885025758,173
457000,1827.999999984421,-1675766.6689628977,331066.05656937516,-1344700.6123935226,300.61374568390346,1427.029397610669,0.9212475885025758,173
458000,1831.9999999843265,-1677674.4652304891,330075.789660376,-1347598.6755701131,299.7145660826305,1427.029397610669,0.9212475885025758,173
459000,1835.9999999842319,-1678023.7997035626,330991.6083197824,-1347032.1913837802,300.5461453765763,1427.029397610669,0.9212475885025758,173
460000,1839.9999999841373,-1677015.8204063866,332868.3114525018,-1344147.5089538847,302.25022450842556,1427.029397610669,0.9212475885025758,173
461000,1843.9999999840427,-1676473.204815438,331075.65130452206,-1345397.553510916,300.62245787053246,1427.029397610669,0.9212475885025758,173
462000,1847.999999983948,-1677451.468486175,333089.8285360845,-1344361.6399500906,302.45136587857627,1427.029397610669,0.9212475885025758,173
463000,1851.9999999838535,-1678285.6421384346,331097.8629235519,-1347187.7792148828,300.6426264074808,1427.029397610669,0.9212475885025758,173
464000,1855.999999983759,-1676943.9620531201,332428.26862068265,-1344515.6934324375,301.8506579527198,1427.029397610669,0.9212475885025758,173
465000,1859.9999999836643,-1675860.576942103,330688.7730292718,-1345171.8039128312,300.2711656581811,1427.029397610669,0.9212475885025758,173
466000,1863.9999999835698,-1677186.5525532253,330893.38008196914,-1346293.1724712562,300.45695242575863,1427.029397610669,0.9212475885025758,173
467000,1867.9999999834752,-1676769.287093155,333006.188694015,-1343763.09839914,302.37541944518637,1427.029397610669,0.9212475885025758,173
468000,1871.9999999833806,-1677688.388406409,331853.922018426,-1345834.466387983,301.32914123423063,1427.029397610669,0.9212475885025758,173
469000,1875.999999983286,-1677681.0017948765,331668.8600105789,-1346012.1417842978,301.1611017078015,1427.029397610669,0.9212475885025758,173
470000,1879.9999999831914,-1676936.3868436236,332766.36085168936,-1344170.0259919344,302.1576515871707,1427.029397610669,0.9212475885025758,173
471000,1883.9999999830968,-1677713.9969440345,332143.62974176084,-1345570.3672022736,301.5922008929819,1427.029397610669,0.9212475885025758,173
472000,1887.9999999830022,-1677637.756320633,330914.0297113494,-1346723.7266092836,300.47570264889936,1427.029397610669,0.9212475885025758,173
473000,1891.9999999829076,-1675023.0766791534,331423.593674471,-1343599.4830046822,300.938395602707,1427.029397610669,0.9212475885025758,173
474000,1895.999999982813,-1677402.8302144427,330840.69495498575,-1346562.135259457,300.4091134128184,1427.029397610669,0.9212475885025758,173
475000,1899.9999999827185,-1678113.987117689,332144.36689411587,-1345969.6202235732,301.5928702401595,1427.029397610669,0.9212475885025758,173
476000,1903.9999999826239,-1679234.0987195391,331225.9551666845,-1348008.1435528547,300.75893639528255,1427.029397610669,0.9212475885025758,173
477000,1907.9999999825293,-1674591.9230169188,331681.36559499486,-1342910.557421924,301.17245699626625,1427.029397610669,0.9212475885025758,173
478000,1911.9999999824347,-1676269.3215954248,332400.91350855597,-1343868.408086869,301.8258190344531,1427.029397610669,0.9212475885025758,173
479000,1915.9999999823401,-1677851.1483873036,332458.2528541469,-1345392.8955331566,301.8778841589535,1427.029397610669,0.9212475885025758,173
480000,1919.9999999822455,-1676144.6767801065,331173.32191314927,-1344971.3548669573,300.71114448433667,1427.029397610669,0.9212475885025758,173
481000,1923.999999982151,-1678592.6926930603,332716.9962546886,-1345875.6964383717,302.11282767328976,1427.029397610669,0.9212475885025758,173
482000,1927.9999999820564,-1676924.0434948634,332012.8264513686,-1344911.2170434948,301.4734292270489,1427.029397610669,0.9212475885025758,173
483000,1931.9999999819618,-1677321.5408674441,330432.99485233356,-1346888.5460151106,300.0389146185234,1427.029397610669,0.9212475885025758,173
484000,1935.9999999818672,-1676566.7142056879,332228.3750156158,-1344338.3391900721,301.66915107768676,1427.029397610669,0.9212475885025758,173
485000,1939.9999999817726,-1679624.1309010219,331704.80996609357,-1347919.3209349283,301.19374489356454,1427.029397610669,0.9212475885025758,173
486000,1943.999999981678,-1676750.828489121,331643.8942458934,-1345106.9342432276,301.13843235862765,1427.029397610669,0.9212475885025758,173
487000,1947.9999999815834,-1676240.4266716857,332196.7193221797,-1344043.707349506,301.640407156686,1427.029397610669,0.9212475885025758,173
488000,1951.9999999814888,-1674512.2894698344,330917.6343597961,-1343594.6551100384,300.4789757324727,1427.029397610669,0.9212475885025758,173
489000,1955.9999999813942,-1678894.7208650354,331860.3117693054,-1347034.4090957302,301.3349432393221,1427.029397610669,0.9212475885025758,173
490000,1959.9999999812997,-1674796.12968079,332458.4323132518,-1342337.6973675382,301.87804711094645,1427.029397610669,0.9212475885025758,173
491000,1963.999999981205,-1677567.0052795094,332036.6709967423,-1345530.334282767,301.4950804895589,1427.029397610669,0.9212475885025758,173
492000,1967.9999999811105,-1674830.7676515616,330632.0593450718,-1344198.70830649,300.21966864512103,1427.029397610669,0.9212475885025758,173
493000,1971.999999981016,-1676518.5794876032,331903.06449949107,-1344615.514988112,301.37376346297333,1427.029397610669,0.9212475885025758,173
494000,1975.9999999809213,-1675973.7681334876,331932.47209817026,-1344041.2960353172,301.4004660747787,1427.029397610669,0.9212475885025758,173
495000,1979.9999999808267,-1675943.7429297604,332581.3562099975,-1343362.3867197628,301.9896641502096,1427.029397610669,0.9212475885025758,173
496000,1983.9999999807321,-1679120.9603928644,332086.1017539879,-1347034.8586388766,301.5399644780945,1427.029397610669,0.9212475885025758,173
497000,1987.9999999806375,-1678431.8974487279,330428.03204384435,-1348003.8654048834,300.0344083019758,1427.029397610669,0.9212475885025758,173
498000,1991.999999980543,-1676948.0887902994,331852.6123327906,-1345095.4764575087,301.3279520168624,1427.029397610669,0.9212475885025758,173
499000,1995.9999999804484,-1677602.5031067897,331443.01659505983,-1346159.48651173,300.9560319528989,1427.029397610669,0.9212475885025758,173
500000,1999.9999999803538,-1678515.4672717396,332197.4066214049,-1346318.0606503347,301.64103123635357,1427.029397610669,0.9212475885025758,173
501000,2003.9999999802592,-1676244.176690733,332417.3263641935,-1343826.8503265395,301.84072219324173,1427.029397610669,0.9212475885025758,173
502000,2007.9999999801646,-1678115.6660937779,331520.4620719749,-1346595.204021803,301.0263537948387,1427.029397610669,0.9212475885025758,173
503000,2011.99999998007,-1673981.5104165804,329575.12154361705,-1344406.3888729634,299.259950712263,1427.029397610669,0.9212475885025758,173
504000,2015.9999999799754,-1675882.0039736424,330739.7525645074,-1345142.2514091348,300.31745596410735,1427.029397610669,0.9212475885025758,173
505000,2019.9999999798808,-1680807.9597047083,331633.85231215076,-1349174.1073925574,301.1293141078847,1427.029397610669,0.9212475885025758,173
506000,2023.9999999797863,-1677905.5077059027,331607.08023668284,-1346298.4274692198,301.1050045970591,1427.029397610669,0.9212475885025758,173
507000,2027.9999999796917,-1676586.2402603626,330036.8393304601,-1346549.4009299024,299.67919850465233,1427.029397610669,0.9212475885025758,173
508000,2031.999999979597,-1678654.2951054517,331623.86159477325,-1347030.4335106784,301.1202423624933,1427.029397610669,0.9212475885025758,173
509000,2035.9999999795025,-1678952.3749965634,331401.4997888352,-1347550.8752077282,300.918333969731,1427.029397610669,0.9212475885025758,173
510000,2039.999999979408,-1675329.836607447,330998.62146093464,-1344331.2151465123,300.5525134308934,1427.029397610669,0.9212475885025758,173
511000,2043.9999999793133,-1677329.8610619064,331195.91663583834,-1346133.944426068,300.73166088608025,1427.029397610669,0.9212475885025758,173
512000,2047.9999999792187,-1678115.8809239324,331339.0658987828,-1346776.8150251496,300.8616429101257,1427.029397610669,0.9212475885025758,173
513000,2051.9999999791244,-1676727.0154043008,331198.5820218125,-1345528.4333824883,300.734081102969,1427.029397610669,0.9212475885025758,173
514000,2055.99999997903,-1677097.714839356,332149.2692952007,-1344948.4455441553,301.59732170573176,1427.029397610669,0.9212475885025758,173
515000,2059.999999978935,-1678770.4000495188,331329.0561941856,-1347441.343855333,300.8525539240082,1427.029397610669,0.9212475885025758,173
516000,2063.9999999788406,-1679118.3365870714,333372.06502088625,-1345746.2715661852,302.70764152260966,1427.029397610669,0.9212475885025758,173
517000,2067.999999978746,-1677204.8713124245,330366.4527014029,-1346838.4186110217,299.9784931864853,1427.029397610669,0.9212475885025758,173
518000,2071.9999999786514,-1677099.4984797835,330743.97344440926,-1346355.5250353743,300.3212885965751,1427.029397610669,0.9212475885025758,173
519000,2075.999999978557,-1677311.772071559,332446.00500741025,-1344865.7670641488,301.86676290079066,1427.029397610669,0.9212475885025758,173
520000,2079.9999999784623,-1677278.3334168177,332614.1699706094,-1344664.1634462082,302.0194596163765,1427.029397610669,0.9212475885025758,173
521000,2083.9999999783677,-1676427.1362191197,330464.8211394991,-1345962.3150796206,300.06781344160174,1427.029397610669,0.9212475885025758,173
522000,2087.999999978273,-1676893.4862908553,331888.5877003282,-1345004.898590527,301.36061827718487,1427.029397610669,0.9212475885025758,172
523000,2091.9999999781785,-1677564.2929843012,333218.36076822603,-1344345.9322160752,302.56807538406156,1427.029397610669,0.9212475885025758,172
524000,2095.999999978084,-1676252.244079681,330934.1906818554,-1345318.0533978257,300.49400916127104,1427.029397610669,0.9212475885025758,172
525000,2099.9999999779893,-1675932.7512059752,332046.40647294914,-1343886.344733026,301.5039204715216,1427.029397610669,0.9212475885025758,172
526000,2103.9999999778947,-1677746.6358817518,331520.0749055057,-1346226.5609762461,301.0260022409413,1427.029397610669,0.9212475885025758,172
527000,2107.9999999778,-1674890.2547547463,331980.32935826434,-1342909.925396482,301.44392130049454,1427.029397610669,0.9212475885025758,172
528000,2111.9999999777056,-1678603.365745375,331175.2865162547,-1347428.0792291202,300.71292837817475,1427.029397610669,0.9212475885025758,172
529000,2115.999999977611,-1676529.8398217633,331789.42299387127,-1344740.416827892,301.27057499652796,1427.029397610669,0.9212475885025758,172
530000,2119.9999999775164,-1679406.9682366736,332718.3095050908,-1346688.6587315828,302.11402012752836,1427.029397610669,0.9212475885025758,172
531000,2123.999999977422,-1674449.0127696618,330462.20611004153,-1343986.8066596203,300.0654389493071,1427.029397610669,0.9212475885025758,172
532000,2127.999999977327,-1678038.5417980235,330126.1077531106,-1347912.434044913,299.7602557872452,1427.029397610669,0.9212475885025758,172
533000,2131.9999999772326,-1675994.3960735444,330624.63394026336,-1345369.762133281,300.2129262482235,1427.029397610669,0.9212475885025758,172
534000,2135.999999977138,-1676446.4568729624,331779.91687376384,-1344666.5399991986,301.2619432738982,1427.029397610669,0.9212475885025758,172
535000,2139.9999999770434,-1676829.9560909215,331771.50081196334,-1345058.4552789582,301.2543013431972,1427.029397610669,0.9212475885025758,172
536000,2143.999999976949,-1678503.3532156497,329711.2525323996,-1348792.10068325,299.3835600211291,1427.029397610669,0.9212475885025758,172
537000,2147.9999999768543,-1677407.4062076826,331647.48707052146,-1345759.9191371612,301.14169470596767,1427.029397610669,0.9212475885025758,172
538000,2151.9999999767597,-1677104.0235556457,331584.80778764724,-1345519.2157679985,301.0847808254061,1427.029397610669,0.9212475885025758,172
539000,2155.999999976665,-1677292.8674939014,332110.28519179753,-1345182.5823021038,301.56192346083895,1427.029397610669,0.9212475885025758,172
540000,2159.9999999765705,-1678655.933745807,332876.2767004964,-1345779.6570453106,302.25745709233877,1427.029397610669,0.9212475885025758,172
541000,2163.999999976476,-1675329.5746461842,331948.9559971938,-1343380.6186489905,301.41543374219924,1427.029397610669,0.9212475885025758,172
542000,2167.9999999763813,-1677806.138527833,331261.08110422397,-1346545.0574236088,300.7908313583718,1427.029397610669,0.9212475885025758,172
543000,2171.9999999762867,-1676980.6712152418,332611.5795253859,-1344369.0916898558,302.01710744699466,1427.029397610669,0.9212475885025758,172
544000,2175.999999976192,-1677214.9565505702,331497.9853522912,-1345716.971198279,301.00594454187933,1427.029397610669,0.9212475885025758,172
545000,2179.9999999760976,-1676292.7620583083,330848.3890390309,-1345444.3730192776,300.41609977514247,1427.029397610669,0.9212475885025758,172
546000,2183.999999976003,-1676919.8383104522,331354.3027968438,-1345565.5355136083,300.87547827895264,1427.029397610669,0.9212475885025758,172
547000,2187.9999999759084,-1676276.217025334,333521.02322073275,-1342755.1938046012,302.8428981625389,1427.029397610669,0.9212475885025758,172
548000,2191.999999975814,-1676947.3788129073,331884.9348301548,-1345062.4439827525,301.3573014074438,1427.029397610669,0.9212475885025758,172
549000,2195.999999975719,-1676806.1863895673,332707.57345937006,-1344098.6129301973,302.1042716110196,1427.029397610669,0.9212475885025758,172
550000,2199.9999999756246,-1674701.3968523946,330563.4874507211,-1344137.9094016734,300.1574041707046,1427.029397610669,0.9212475885025758,172
551000,2203.99999997553,-1676217.3933527768,332132.17996810155,-1344085.2133846753,301.5818042990736,1427.029397610669,0.9212475885025758,172
552000,2207.9999999754355,-1677939.6446333323,330250.09332201834,-1347689.5513113139,299.8728368433231,1427.029397610669,0.9212475885025758,172
553000,2211.999999975341,-1677215.8074520156,332544.5325666478,-1344671.2748853678,301.95622764067497,1427.029397610669,0.9212475885025758,172
554000,2215.9999999752463,-1674941.5059387404,332126.35073088564,-1342815.1552078547,301.57651125015127,1427.029397610669,0.9212475885025758,172
555000,2219.9999999751517,-1674529.691677045,330372.9232525491,-1344156.768424496,299.9843685596263,1427.029397610669,0.9212475885025758,172
556000,2223.999999975057,-1675651.221609274,330063.5690065368,-1345587.652602737,299.7034695160922,1427.029397610669,0.9212475885025758,172
557000,2227.9999999749625,-1676778.6045042444,333089.3770844019,-1343689.2274198425,302.4509559525854,1427.029397610669,0.9212475885025758,172
558000,2231.999999974868,-1676535.819028318,332516.2821326483,-1344019.5368956695,301.9305757545535,1427.029397610669,0.9212475885025758,172
559000,2235.9999999747733,-1677107.1471398752,329583.0325262692,-1347524.1146136061,299.26713402230007,1427.029397610669,0.9212475885025758,172
560000,2239.9999999746788,-1678351.5765634328,331410.82365165924,-1346940.7529117735,300.92680019957294,1427.029397610669,0.9212475885025758,172
561000,2243.999999974584,-1677867.63014354,331921.72433049884,-1345945.9058130411,301.39070691453463,1427.029397610669,0.9212475885025758,172
562000,2247.9999999744896,-1676959.7664725762,331701.78551046905,-1345257.9809621072,301.19099863517926,1427.029397610669,0.9212475885025758,172
563000,2251.999999974395,-1676490.7297536358,330952.22162768256,-1345538.5081259534,300.5103815741348,1427.029397610669,0.9212475885025758,172
564000,2255.9999999743004,-1675906.0425720625,333083.12349754723,-1342822.9190745153,302.4452775867999,1427.029397610669,0.9212475885025758,172
565000,2259.999999974206,-1674915.6180783082,332233.8112355766,-1342681.8068427315,301.67408726009614,1427.029397610669,0.9212475885025758,172
566000,2263.9999999741112,-1676253.4205905106,331654.8451957437,-1344598.5753947669,301.1483760118291,1427.029397610669,0.9212475885025758,172
567000,2267.9999999740166,-1674788.2430883273,329889.2352233484,-1344899.0078649789,299.54517140451117,1427.029397610669,0.9212475885025758,172
568000,2271.999999973922,-1676453.6354112513,332858.0103446869,-1343595.6250665644,302.24087092311083,1427.029397610669,0.9212475885025758,172
569000,2275.9999999738275,-1677590.6579213943,331875.14679567516,-1345715.5111257192,301.34841370165395,1427.029397610669,0.9212475885025758,172
570000,2279.999999973733,-1679010.1502081268,331560.09497894254,-1347450.0552291842,301.0623411646686,1427.029397610669,0.9212475885025758,172
571000,2283.9999999736383,-1676316.7614982855,330711.6211753187,-1345605.1403229667,300.2919121727476,1427.029397610669,0.9212475885025758,172
572000,2287.9999999735437,-1676285.3171511497,332931.8961464696,-1343353.4210046802,302.30796051803003,1427.029397610669,0.9212475885025758,172
573000,2291.999999973449,-1678097.8527751267,332670.9122762843,-1345426.9404988424,302.07098261823427,1427.029397610669,0.9212475885025758,172
574000,2295.9999999733545,-1678891.9116459917,331195.15964710736,-1347696.7519988844,300.73097352712773,1427.029397610669,0.9212475885025758,172
575000,2299.99999997326,-1679366.411058968,330267.31234642706,-1349099.098712541,299.8884720173973,1427.029397610669,0.9212475885025758,172
576000,2303.9999999731654,-1678837.651069712,330529.4607610103,-1348308.1903087017,300.1265073437898,1427.029397610669,0.9212475885025758,172
577000,2307.9999999730708,-1677604.9128721058,330472.5828158145,-1347132.3300562913,300.07486117888453,1427.029397610669,0.9212475885025758,172
578000,2311.999999972976,-1677361.6943840068,330657.6062198156,-1346704.0881641912,300.2428656523492,1427.029397610669,0.9212475885025758,172
579000,2315.9999999728816,-1676771.6513146218,331831.29121654213,-1344940.3600980798,301.30859207194976,1427.029397610669,0.9212475885025758,172
580000,2319.999999972787,-1675475.8665733505,332100.5510626029,-1343375.3155107475,301.55308470198673,1427.029397610669,0.9212475885025758,172
581000,2323.9999999726924,-1679268.277178768,332386.4329191359,-1346881.8442596323,301.81267040704506,1427.029397610669,0.9212475885025758,172
582000,2327.999999972598,-1676780.2947590891,330515.63259272,-1346264.6621663691,300.1139511261311,1427.029397610669,0.9212475885025758,172
583000,2331.9999999725032,-1677207.470676912,332161.2625528723,-1345046.2081240397,301.60821179258926,1427.029397610669,0.9212475885025758,172
584000,2335.9999999724087,-1678061.234786382,331242.3657354079,-1346818.869050974,300.7738374775132,1427.029397610669,0.9212475885025758,172
585000,2339.999999972314,-1676875.5488150064,332387.3835926442,-1344488.1652223621,301.8135336351489,1427.029397610669,0.9212475885025758,172
586000,2343.9999999722195,-1677662.6536626574,331596.09012317867,-1346066.5635394787,301.0950253825779,1427.029397610669,0.9212475885025758,172
587000,2347.999999972125,-1676014.2332204357,332056.9446795311,-1343957.2885409046,301.5134893466465,1427.029397610669,0.9212475885025758,172
588000,2351.9999999720303,-1676960.2058580816,332493.5364631979,-1344466.6693948838,301.90992229052154,1427.029397610669,0.9212475885025758,172
589000,2355.9999999719357,-1677550.3300249036,332981.315980779,-1344569.0140441246,302.35283458834937,1427.029397610669,0.9212475885025758,172
590000,2359.999999971841,-1675286.26213062,331802.4668990169,-1343483.795231603,301.28241908959143,1427.029397610669,0.9212475885025758,172
591000,2363.9999999717465,-1678432.5992690418,330147.2116074049,-1348285.3876616368,299.7794184545193,1427.029397610669,0.9212475885025758,172
592000,2367.999999971652,-1677599.963258721,331354.84689640265,-1346245.1163623184,300.8759723308289,1427.029397610669,0.9212475885025758,172
593000,2371.9999999715574,-1675210.0160070937,331760.8469478129,-1343449.1690592808,301.24462744898574,1427.029397610669,0.9212475885025758,172
594000,2375.999999971463,-1676561.8652978726,332148.8924331334,-1344412.9728647391,301.5969795084107,1427.029397610669,0.9212475885025758,172
595000,2379.999999971368,-1676478.7004005183,330852.99439015426,-1345625.706010364,300.42028151417594,1427.029397610669,0.9212475885025758,172
596000,2383.9999999712736,-1676884.7380185667,331298.6340976757,-1345586.103920891,300.8249301305025,1427.029397610669,0.9212475885025758,172
597000,2387.999999971179,-1676529.3444471695,332421.6993336796,-1344107.6451134898,301.84469292570094,1427.029397610669,0.9212475885025758,172
598000,2391.9999999710844,-1677362.128828086,331694.2915701878,-1345667.8372578982,301.18419400687867,1427.029397610669,0.9212475885025758,172
599000,2395.99999997099,-1678551.8162403684,331963.49166579783,-1346588.3245745706,301.42863238246565,1427.029397610669,0.9212475885025758,172
600000,2399.9999999708953,-1674986.5761322733,330059.05245936965,-1344927.5236729037,299.6993684125978,1427.029397610669,0.9212475885025758,172
601000,2403.9999999708007,-1678206.3160073534,330118.5083339741,-1348087.8076733793,299.75335538230695,1427.029397610669,0.9212475885025758,172
602000,2407.999999970706,-1679050.9790830873,330618.44508307695,-1348432.5340000102,300.20730665810424,1427.029397610669,0.9212475885025758,172
603000,2411.9999999706115,-1676140.5718117654,330549.49445563875,-1345591.0773561266,300.14469828744785,1427.029397610669,0.9212475885025758,172
604000,2415.999999970517,-1676707.0576252956,331265.238369129,-1345441.8192561665,300.7946062273145,1427.029397610669,0.9212475885025758,172
605000,2419.9999999704223,-1675989.4936915524,329743.69324081915,-1346245.8004507334,299.41301674940775,1427.029397610669,0.9212475885025758,172
606000,2423.9999999703277,-1677195.034451535,330199.9295297654,-1346995.1049217696,299.8272872462332,1427.029397610669,0.9212475885025758,172
607000,2427.999999970233,-1679770.6647366118,331745.55351237813,-1348025.1112242336,301.23074074323864,1427.029397610669,0.9212475885025758,172
608000,2431.9999999701386,-1678936.7333399598,330346.3893574496,-1348590.3439825103,299.96027532072384,1427.029397610669,0.9212475885025758,172
609000,2435.999999970044,-1678160.6535077617,331309.013422293,-1346851.6400854685,300.83435473803615,1427.029397610669,0.9212475885025758,172
610000,2439.9999999699494,-1678854.9736967608,331244.0338859828,-1347610.939810778,300.7753521872902,1427.029397610669,0.9212475885025758,172
611000,2443.999999969855,-1681463.1743578948,331395.0168453497,-1350068.1575125451,300.91244734413,1427.029397610669,0.9212475885025758,172
612000,2447.99999996976,-1677680.0271516815,332853.58571829664,-1344826.4414333848,302.23685328528285,1427.029397610669,0.9212475885025758,172
613000,2451.9999999696656,-1677682.5615519919,329467.82166828314,-1348214.7398837088,299.162520556572,1427.029397610669,0.9212475885025758,172
614000,2455.999999969571,-1678185.906248793,330677.3169989933,-1347508.5892497997,300.26076338315363,1427.029397610669,0.9212475885025758,172
615000,2459.9999999694764,-1677345.1253289785,331356.3889215175,-1345988.736407461,300.8773725164913,1427.029397610669,0.9212475885025758,172
616000,2463.999999969382,-1676141.4980650898,332597.73740045633,-1343543.7606646335,302.0045385564644,1427.029397610669,0.9212475885025758,172
617000,2467.9999999692873,-1677804.7101237755,330671.22773872805,-1347133.4823850475,300.25523422877353,1427.029397610669,0.9212475885025758,172
618000,2471.9999999691927,-1675811.0006114412,333143.20882384706,-1342667.791787594,302.499836109612,1427.029397610669,0.9212475885025758,172
619000,2475.999999969098,-1677475.670812618,332581.45222343004,-1344894.218589188,301.9897513320787,1427.029397610669,0.9212475885025758,172
620000,2479.9999999690035,-1675637.9436113853,333145.0215666834,-1342492.9220447019,302.50148211168073,1427.029397610669,0.9212475885025758,172
621000,2483.999999968909,-1675743.0943192914,332065.0666443825,-1343678.027674909,301.5208642321953,1427.029397610669,0.9212475885025758,172
622000,2487.9999999688143,-1676853.0548840668,332247.6867768294,-1344605.3681072374,301.68668649322996,1427.029397610669,0.9212475885025758,171
