#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-1677301.1196599882,332337.7029117994,-1344963.416748189,301.7684227116322,1427.029397610669,0.9212475885025758,176
387000,1547.9999999910422,-1675574.498799676,331168.6392237305,-1344405.8595759457,300.70689252078404,1427.029397610669,0.9212475885025758,176
388000,1551.9999999909476,-1676482.887500722,331906.800924825,-1344576.086575897,301.3771562022555,1427.029397610669,0.9212475885025758,176
389000,1555.999999990853,-1677491.1769340895,332103.9515131861,-1345387.2254209034,301.55617237034335,1427.029397610669,0.9212475885025758,176
390000,1559.9999999907584,-1678056.2238889802,330967.0073307961,-1347089.216558184,300.52380725009084,1427.029397610669,0.9212475885025758,176
391000,1563.9999999906638,-1674674.6472310666,331365.86783939146,-1343308.7793916753,300.88597953901916,1427.029397610669,0.9212475885025758,176
392000,1567.9999999905692,-1675897.7704329584,331884.678821776,-1344013.0916111823,301.35706894737683,1427.029397610669,0.9212475885025758,176
393000,1571.9999999904746,-1675915.987159608,332692.5723903306,-1343223.4147692774,302.0906503790518,1427.029397610669,0.9212475885025758,176
394000,1575.99999999038,-1676731.5667679254,332981.3052597411,-1343750.2615081843,302.3528248534602,1427.029397610669,0.9212475885025758,176
395000,1579.9999999902855,-1675480.1345342714,330460.8493400893,-1345019.285194182,300.0642069785591,1427.029397610669,0.9212475885025758,176
396000,1583.9999999901909,-1676370.391473839,330071.83402734104,-1346298.557446498,299.71097429893786,1427.029397610669,0.9212475885025758,176
397000,1587.9999999900963,-1676541.2347333673,331622.4649935682,-1344918.7697397992,301.1189742242739,1427.029397610669,0.9212475885025758,176
398000,1591.9999999900017,-1676019.5019289982,331414.69370041776,-1344604.8082285803,300.930314271252,1427.029397610669,0.9212475885025758,176
399000,1595.999999989907,-1674554.1655594278,331385.5133913482,-1343168.6521680797,300.90381804237086,1427.029397610669,0.9212475885025758,176
400000,1599.9999999898125,-1676653.4387825914,330831.2462932855,-1345822.192489306,300.40053386342316,1427.029397610669,0.9212475885025758,176
401000,1603.999999989718,-1678453.1984190047,332465.6308587618,-1345987.567560243,301.8845835156497,1427.029397610669,0.9212475885025758,176
402000,1607.9999999896233,-1675184.3259981666,330536.2467740826,-1344648.079224084,300.1326691618543,1427.029397610669,0.9212475885025758,176
403000,1611.9999999895288,-1675585.3616749924,330994.8696046858,-1344590.4920703066,300.54910668007176,1427.029397610669,0.9212475885025758,176
404000,1615.9999999894342,-1678016.0082221013,331643.30708853004,-1346372.701133571,301.13789920951496,1427.029397610669,0.9212475885025758,176
405000,1619.9999999893396,-1678305.2899616268,330714.6949207227,-1347590.5950409041,300.2947031871111,1427.029397610669,0.9212475885025758,176
406000,1623.999999989245,-1676144.0053613689,331050.38975734176,-1345093.6156040272,300.5995199457016,1427.029397610669,0.9212475885025758,176
407000,1627.9999999891504,-1678679.9154815022,332062.12675048196,-1346617.7887310202,301.5181947573282,1427.029397610669,0.9212475885025758,176
408000,1631.9999999890558,-1676737.2549102511,331812.0036516633,-1344925.251258588,301.29107862710003,1427.029397610669,0.9212475885025758,176
409000,1635.9999999889612,-1676479.5522692408,332186.2964824708,-1344293.25578677,301.63094303669135,1427.029397610669,0.9212475885025758,176
410000,1639.9999999888666,-1677022.0108917821,331645.94587884966,-1345376.0650129325,301.14029527708607,1427.029397610669,0.9212475885025758,176
411000,1643.999999988772,-1677147.7757010646,330524.65242677764,-1346623.123274287,300.1221412925577,1427.029397610669,0.9212475885025758,176
412000,1647.9999999886775,-1679957.93201405,330368.2502983238,-1349589.6817157262,299.980125435799,1427.029397610669,0.9212475885025758,176
413000,1651.9999999885829,-1677220.7895144913,331827.1952051046,-1345393.5943093868,301.30487282222253,1427.029397610669,0.9212475885025758,176
414000,1655.9999999884883,-1677270.608621223,331712.1554368262,-1345558.4531843967,301.2004147089289,1427.029397610669,0.9212475885025758,176
415000,1659.9999999883937,-1676208.4737663753,332709.3689301365,-1343499.1048362388,302.10590192974803,1427.029397610669,0.9212475885025758,176
416000,1663.9999999882991,-1676783.948705105,333286.77163110144,-1343497.1770740037,302.63019363909365,1427.029397610669,0.9212475885025758,176
417000,1667.9999999882045,-1674140.2431702148,331220.4375098338,-1342919.805660381,300.7539262667587,1427.029397610669,0.9212475885025758,176
418000,1671.99999998811,-1675682.6106384117,332528.0472247751,-1343154.5634136368,301.94125866312226,1427.029397610669,0.9212475885025758,176
419000,1675.9999999880154,-1675509.0883635674,331817.7685214648,-1343691.3198421025,301.29631322928896,1427.029397610669,0.9212475885025758,176
420000,1679.9999999879208,-1676233.777266575,333285.53050832363,-1342948.2467582515,302.6290666779943,1427.029397610669,0.9212475885025758,176
421000,1683.9999999878262,-1677675.4325161,331703.1563413774,-1345972.2761747225,301.19224337352034,1427.029397610669,0.9212475885025758,176
422000,1687.9999999877316,-1677481.7426286004,332320.22125149413,-1345161.5213771062,301.7525490595894,1427.029397610669,0.9212475885025758,176
423000,1691.999999987637,-1676753.5143109784,331027.69177035254,-1345725.822540626,300.5789097781749,1427.029397610669,0.9212475885025758,176
424000,1695.9999999875424,-1674969.2320700046,330643.95662502025,-1344325.2754449844,300.23047158253416,1427.029397610669,0.9212475885025758,176
425000,1699.9999999874478,-1679577.7638938464,331864.0083306269,-1347713.7555632195,301.33829978138664,1427.029397610669,0.9212475885025758,176
426000,1703.9999999873532,-1678178.4887449201,330652.6919652725,-1347525.7967796477,300.23840342363036,1427.029397610669,0.9212475885025758,176
427000,1707.9999999872587,-1676518.6820286438,332594.547955008,-1343924.1340736358,302.00164248444537,1427.029397610669,0.9212475885025758,176
428000,1711.999999987164,-1679915.5345517546,332363.8284442393,-1347551.7061075154,301.79214515012717,1427.029397610669,0.9212475885025758,176
429000,1715.9999999870695,-1680165.9631944895,332190.72067712265,-1347975.2425173668,301.6349602824933,1427.029397610669,0.9212475885025758,176
430000,1719.999999986975,-1677117.6073382813,330309.91644760757,-1346807.6908906738,299.927157283323,1427.029397610669,0.9212475885025758,176
431000,1723.9999999868803,-1676059.8038608842,330417.6878414221,-1345642.116019462,300.02501558600704,1427.029397610669,0.9212475885025758,176
432000,1727.9999999867857,-1678732.8516528644,330490.44642784994,-1348242.4052250143,300.0910816497509,1427.029397610669,0.9212475885025758,176
433000,1731.9999999866911,-1676043.9677875545,331940.21087875194,-1344103.7569088025,301.40749302233655,1427.029397610669,0.9212475885025758,176
434000,1735.9999999865965,-1678817.062979186,333468.67762644344,-1345348.3853527424,302.7953674511986,1427.029397610669,0.9212475885025758,176
435000,1739.999999986502,-1676681.5759253483,331800.7535187542,-1344880.8224065942,301.28086331047024,1427.029397610669,0.9212475885025758,176
436000,1743.9999999864074,-1678525.9673978332,331440.0547642514,-1347085.9126335818,300.95334255893744,1427.029397610669,0.9212475885025758,176
437000,1747.9999999863128,-1680289.1071927063,331625.297208822,-1348663.8099838845,301.12154592505425,1427.029397610669,0.9212475885025758,176
438000,1751.9999999862182,-1674837.1071129795,331771.83676645573,-1343065.2703465237,301.25460639572776,1427.029397610669,0.9212475885025758,176
439000,1755.9999999861236,-1679768.5063355044,331690.07576807996,-1348078.4305674243,301.1803659851363,1427.029397610669,0.9212475885025758,176
440000,1759.999999986029,-1677029.1507427264,330981.88622619613,-1346047.2645165303,300.53731754626614,1427.029397610669,0.9212475885025758,176
441000,1763.9999999859344,-1678294.6745483316,332765.821672407,-1345528.8528759247,302.15716200299113,1427.029397610669,0.9212475885025758,176
442000,1767.9999999858398,-1677289.9233794343,330582.26962648466,-1346707.6537529496,300.17445871343506,1427.029397610669,0.9212475885025758,176
443000,1771.9999999857453,-1677016.3896963745,331889.959190398,-1345126.4305059765,301.36186361405606,1427.029397610669,0.9212475885025758,176
444000,1775.9999999856507,-1676870.2574353367,330601.73167818907,-1346268.5257571477,300.19213059536156,1427.029397610669,0.9212475885025758,176
445000,1779.999999985556,-1676965.2342887688,330816.4614166948,-1346148.772872074,300.38710893796434,1427.029397610669,0.9212475885025758,176
446000,1783.9999999854615,-1677706.885926161,330070.20079591597,-1347636.685130245,299.70949129635716,1427.029397610669,0.9212475885025758,176
447000,1787.999999985367,-1676829.836434489,332520.54877506784,-1344309.2876594213,301.93444994018444,1427.029397610669,0.9212475885025758,176
448000,1791.9999999852723,-1676357.286421543,332573.42794495693,-1343783.8584765862,301.9824651474628,1427.029397610669,0.9212475885025758,176
449000,1795.9999999851777,-1675711.0141081195,333355.8989028601,-1342355.1152052595,302.69296240586976,1427.029397610669,0.9212475885025758,176
450000,1799.9999999850832,-1677383.9920299593,330603.7425011903,-1346780.249528769,300.19395645766997,1427.029397610669,0.9212475885025758,176
451000,1803.9999999849886,-1677572.6201132927,331363.7215185137,-1346208.898594779,300.8840306422788,1427.029397610669,0.9212475885025758,176
452000,1807.999999984894,-1675595.499610249,332537.8778815449,-1343057.621728704,301.950185070694,1427.029397610669,0.9212475885025758,176
453000,1811.9999999847994,-1679311.0008797664,331238.26742547646,-1348072.7334542898,300.77011614071347,1427.029397610669,0.9212475885025758,176
454000,1815.9999999847048,-1676549.3912225813,331747.94249581185,-1344801.4487267695,301.2329099818064,1427.029397610669,0.9212475885025758,176
455000,1819.9999999846102,-1677733.166169107,331130.64882202796,-1346602.517347079,300.67239657434305,1427.029397610669,0.9212475885025758,176
456000,1823.9999999845156,-1677137.1007222068,334009.0247748224,-1343128.0759473844,303.2860120733838,1427.029397610669,0.9212475885025758,176
457000,1827.999999984421,-1678491.2723324746,332447.4114220986,-1346043.860910376,301.8680399498238,1427.029397610669,0.9212475885025758,176
458000,1831.9999999843265,-1678674.4877458382,330341.91499111033,-1348332.572754728,299.95621251815584,1427.029397610669,0.9212475885025758,176
459000,1835.9999999842319,-1678609.9424865954,329650.7655714136,-1348959.1769151818,299.3286368070266,1427.029397610669,0.9212475885025758,176
460000,1839.9999999841373,-1676721.0918287486,332095.73008235166,-1344625.3617463969,301.5487071679495,1427.029397610669,0.9212475885025758,176
461000,1843.9999999840427,-1675981.8235226981,331989.3781728725,-1343992.4453498255,301.45213778176577,1427.029397610669,0.9212475885025758,176
462000,1847.999999983948,-1677315.8131858483,332296.24693482707,-1345019.5662510213,301.7307799624848,1427.029397610669,0.9212475885025758,176
463000,1851.9999999838535,-1677672.9605543073,331360.52473695995,-1346312.4358173474,300.8811279089483,1427.029397610669,0.9212475885025758,176
464000,1855.999999983759,-1677442.1382500026,330879.16377662047,-1346562.974473382,300.4440437728906,1427.029397610669,0.9212475885025758,176
465000,1859.9999999836643,-1680087.1558576208,331883.39687836415,-1348203.7589792567,301.35590492043076,1427.029397610669,0.9212475885025758,176
466000,1863.9999999835698,-1677930.7718265317,331385.17037887155,-1346545.6014476602,300.90350658106775,1427.029397610669,0.9212475885025758,176
467000,1867.9999999834752,-1677047.9690877404,330642.0292548313,-1346405.939832909,300.2287214968328,1427.029397610669,0.9212475885025758,176
468000,1871.9999999833806,-1676192.993011428,331543.9109852717,-1344649.0820261564,301.047645816532,1427.029397610669,0.9212475885025758,176
469000,1875.999999983286,-1678345.2116852272,330588.64322234143,-1347756.568462886,300.18024604948465,1427.029397610669,0.9212475885025758,176
470000,1879.9999999831914,-1678941.6088312287,331905.17315352976,-1347036.4356776988,301.3756781575678,1427.029397610669,0.9212475885025758,176
471000,1883.9999999830968,-1678363.254199922,331302.31863279233,-1347060.9355671299,300.82827575256357,1427.029397610669,0.9212475885025758,176
472000,1887.9999999830022,-1675737.0610969625,330610.31001772603,-1345126.7510792366,300.19991987707374,1427.029397610669,0.9212475885025758,176
473000,1891.9999999829076,-1677230.8878479209,331417.7125852857,-1345813.175262635,300.9330554712933,1427.029397610669,0.9212475885025758,176
474000,1895.999999982813,-1678618.6139423344,329582.50413985556,-1349036.109802479,299.26665423823334,1427.029397610669,0.9212475885025758,176
475000,1899.9999999827185,-1677337.4990227446,330204.0221750816,-1347133.476847663,299.8310034394637,1427.029397610669,0.9212475885025758,176
476000,1903.9999999826239,-1678639.597256519,332229.4921137267,-1346410.1051427922,301.6701654222285,1427.029397610669,0.9212475885025758,176
477000,1907.9999999825293,-1678131.3753588628,331852.9848005313,-1346278.3905583315,301.3282902240583,1427.029397610669,0.9212475885025758,176
478000,1911.9999999824347,-1679298.211281661,330471.5146130006,-1348826.6966686603,300.0738912321242,1427.029397610669,0.9212475885025758,176
479000,1915.9999999823401,-1678903.7459220197,334013.00290042954,-1344890.7430215902,303.2896242807238,1427.029397610669,0.9212475885025758,176
480000,1919.9999999822455,-1676749.3046867233,332194.47400699113,-1344554.8306797321,301.63836837138723,1427.029397610669,0.9212475885025758,176
481000,1923.999999982151,-1676431.118648978,331658.33630149346,-1344772.7823474845,301.15154599665595,1427.029397610669,0.9212475885025758,176
482000,1927.9999999820564,-1679363.9577838797,331290.69840486656,-1348073.2593790132,300.81772438321246,1427.029397610669,0.9212475885025758,176
483000,1931.9999999819618,-1677593.8321698941,332571.6315379016,-1345022.2006319924,301.9808339785677,1427.029397610669,0.9212475885025758,176
484000,1935.9999999818672,-1677621.1994132232,330631.69408001855,-1346989.5053332048,300.21933697809067,1427.029397610669,0.9212475885025758,176
485000,1939.9999999817726,-1676421.4179424979,330474.41745782434,-1345947.0004846735,300.0765270657842,1427.029397610669,0.9212475885025758,175
486000,1943.999999981678,-1676354.1980331782,330573.2291538371,-1345780.9688793411,300.1662498068093,1427.029397610669,0.9212475885025758,175
487000,1947.9999999815834,-1677677.9352218602,330941.24101568194,-1346736.6942061782,300.50041098718424,1427.029397610669,0.9212475885025758,175
488000,1951.9999999814888,-1677055.4025404118,330341.09263110877,-1346714.309909303,299.955465800951,1427.029397610669,0.9212475885025758,175
489000,1955.9999999813942,-1678356.2585429456,331247.9566582541,-1347108.3018846915,300.7789141328371,1427.029397610669,0.9212475885025758,175
490000,1959.9999999812997,-1679311.780364776,331299.2806129002,-1348012.4997518759,300.82551717758696,1427.029397610669,0.9212475885025758,175
491000,1963.999999981205,-1678939.8471924774,332854.97978558496,-1346084.8674068926,302.23811912266166,1427.029397610669,0.9212475885025758,175
492000,1967.9999999811105,-1676452.1256093439,331352.40809624456,-1345099.7175130993,300.87375785780773,1427.029397610669,0.9212475885025758,175
493000,1971.999999981016,-1677433.0292853266,332374.23707443976,-1345058.7922108867,301.80159636764074,1427.029397610669,0.9212475885025758,175
494000,1975.9999999809213,-1677398.906431036,330991.6856425809,-1346407.220788455,300.5462155870241,1427.029397610669,0.9212475885025758,175
495000,1979.9999999808267,-1678183.4491692465,332300.453104063,-1345882.9960651835,301.7345992374117,1427.029397610669,0.9212475885025758,175
496000,1983.9999999807321,-1676220.318815004,331193.3178529532,-1345027.0009620509,300.72930114595647,1427.029397610669,0.9212475885025758,175
497000,1987.9999999806375,-1675979.880902972,332126.342637892,-1343853.5382650802,301.5765039015721,1427.029397610669,0.9212475885025758,175
498000,1991.999999980543,-1678808.0182740595,331420.1219848763,-1347387.8962891833,300.9352432480871,1427.029397610669,0.9212475885025758,175
499000,1995.9999999804484,-1676328.2758696284,332281.26677200664,-1344047.0090976218,301.71717771372795,1427.029397610669,0.9212475885025758,175
500000,1999.9999999803538,-1677689.3165494297,333418.86071972724,-1344270.4558297023,302.75013283221796,1427.029397610669,0.9212475885025758,175
501000,2003.9999999802592,-1676491.8955101669,332839.28300639824,-1343652.6125037686,302.2238661737627,1427.029397610669,0.9212475885025758,175
502000,2007.9999999801646,-1678209.2655121796,332016.0813500449,-1346193.1841621348,301.47638473173896,1427.029397610669,0.9212475885025758,175
503000,2011.99999998007,-1677509.2587112729,331665.3381469442,-1345843.9205643288,301.1579037942793,1427.029397610669,0.9212475885025758,175
504000,2015.9999999799754,-1675430.0669007674,332311.6781645915,-1343118.3887361758,301.7447917878833,1427.029397610669,0.9212475885025758,175
505000,2019.9999999798808,-1675450.5142000169,333540.0463407269,-1341910.46785929,302.86017148682737,1427.029397610669,0.9212475885025758,175
506000,2023.9999999797863,-1675588.0471871477,331640.0471083639,-1343948.0000787838,301.1349390907436,1427.029397610669,0.9212475885025758,175
507000,2027.9999999796917,-1674963.6365196574,331015.3582081637,-1343948.2783114938,300.56771068888844,1427.029397610669,0.9212475885025758,175
508000,2031.999999979597,-1676076.2193658743,331348.0570764026,-1344728.1622894718,300.86980705600763,1427.029397610669,0.9212475885025758,175
509000,2035.9999999795025,-1675560.0253954995,331082.968755891,-1344477.0566396085,300.62910224382665,1427.029397610669,0.9212475885025758,175
510000,2039.999999979408,-1678901.2480885778,332163.3685046893,-1346737.8795838885,301.6101240335194,1427.029397610669,0.9212475885025758,175
511000,2043.9999999793133,-1676372.925694378,331165.83630449686,-1345207.0893898811,300.70434742130027,1427.029397610669,0.9212475885025758,175
512000,2047.9999999792187,-1678081.4874066245,332874.04583482933,-1345207.4415717951,302.2554314274571,1427.029397610669,0.9212475885025758,175
513000,2051.9999999791244,-1675340.300769031,332190.83446059487,-1343149.4663084361,301.6350635998679,1427.029397610669,0.9212475885025758,175
514000,2055.99999997903,-1676911.3726520687,331999.0183910325,-1344912.3542610363,301.46089126776286,1427.029397610669,0.9212475885025758,175
515000,2059.999999978935,-1674391.8510134276,332056.10048949375,-1342335.750523934,301.51272280738897,1427.029397610669,0.9212475885025758,175
516000,2063.9999999788406,-1676333.0409375858,332666.88525627763,-1343666.1556813081,302.06732601392787,1427.029397610669,0.9212475885025758,175
517000,2067.999999978746,-1674333.7983755413,331613.3764506627,-1342720.4219248786,301.1107216690167,1427.029397610669,0.9212475885025758,175
518000,2071.9999999786514,-1678780.374224946,331653.79645202996,-1347126.5777729158,301.1474237342706,1427.029397610669,0.9212475885025758,175
519000,2075.999999978557,-1676003.0489310957,332128.6875455845,-1343874.3613855112,301.5786331185991,1427.029397610669,0.9212475885025758,175
520000,2079.9999999784623,-1678008.259216467,330456.0945242968,-1347552.16469217,300.0598895230029,1427.029397610669,0.9212475885025758,175
521000,2083.9999999783677,-1676162.5077581648,331749.297165359,-1344413.2105928059,301.2341400453501,1427.029397610669,0.9212475885025758,175
522000,2087.999999978273,-1676036.1731659751,331384.26464079635,-1344651.9085251787,300.9026841551198,1427.029397610669,0.9212475885025758,175
523000,2091.9999999781785,-1677959.4796694461,331684.9649556247,-1346274.5147138215,301.1757252784098,1427.029397610669,0.9212475885025758,175
524000,2095.999999978084,-1676884.1086547915,332918.70168066456,-1343965.406974127,302.29597971326547,1427.029397610669,0.9212475885025758,175
525000,2099.9999999779893,-1678185.9918370247,332053.22880797915,-1346132.7630290454,301.5101152705564,1427.029397610669,0.9212475885025758,175
526000,2103.9999999778947,-1674893.2222218923,330932.3624197875,-1343960.8598021048,300.4923490674697,1427.029397610669,0.9212475885025758,175
527000,2107.9999999778,-1676553.9905909859,331665.59140537237,-1344888.3991856135,301.15813375734325,1427.029397610669,0.9212475885025758,175
528000,2111.9999999777056,-1676955.8498155773,330458.97890938463,-1346496.8709061926,300.0625085949012,1427.029397610669,0.9212475885025758,175
529000,2115.999999977611,-1677973.2579171415,331118.9150041699,-1346854.3429129715,300.66174206335506,1427.029397610669,0.9212475885025758,175
530000,2119.9999999775164,-1675180.901072396,332542.54295692453,-1342638.3581154714,301.95442104039233,1427.029397610669,0.9212475885025758,175
531000,2123.999999977422,-1676403.7972222958,329908.1491011655,-1346495.6481211302,299.5623455350002,1427.029397610669,0.9212475885025758,175
532000,2127.999999977327,-1678083.2518728152,331165.2475314336,-1346918.0043413816,300.7038128051039,1427.029397610669,0.9212475885025758,175
533000,2131.9999999772326,-1677468.9734176788,331105.10848651355,-1346363.8649311652,300.649205504849,1427.029397610669,0.9212475885025758,175
534000,2135.999999977138,-1675985.809160443,331430.92829969694,-1344554.8808607461,300.9450555701624,1427.029397610669,0.9212475885025758,175
535000,2139.9999999770434,-1677577.2698588427,332709.61141958664,-1344867.658439256,302.1061221143923,1427.029397610669,0.9212475885025758,175
536000,2143.999999976949,-1679800.0456161797,331360.0714141092,-1348439.9742020704,300.8807162839041,1427.029397610669,0.9212475885025758,175
537000,2147.9999999768543,-1676787.2811711077,331872.4518611473,-1344914.8293099604,301.3459666541638,1427.029397610669,0.9212475885025758,175
538000,2151.9999999767597,-1679957.6366303582,331997.5703779255,-1347960.0662524328,301.45957644664105,1427.029397610669,0.9212475885025758,175
539000,2155.999999976665,-1679858.2819339316,330460.8668879412,-1349397.4150459904,300.0642229123143,1427.029397610669,0.9212475885025758,175
540000,2159.9999999765705,-1677379.2701189686,329936.77350717725,-1347442.4966117912,299.58833699422235,1427.029397610669,0.9212475885025758,175
541000,2163.999999976476,-1675169.3366760556,331720.5989776686,-1343448.737698387,301.20808159107867,1427.029397610669,0.9212475885025758,175
542000,2167.9999999763813,-1674394.6400325373,331904.56085734116,-1342490.0791751961,301.37512218196395,1427.029397610669,0.9212475885025758,175
543000,2171.9999999762867,-1678041.972102955,333563.8094054583,-1344478.1626974968,302.88174876349495,1427.029397610669,0.9212475885025758,175
544000,2175.999999976192,-1675967.7394286264,332276.1993951134,-1343691.540033513,301.71257644724824,1427.029397610669,0.9212475885025758,175
545000,2179.9999999760976,-1674398.891609786,329765.44468604634,-1344633.4469237397,299.4327674405282,1427.029397610669,0.9212475885025758,175
546000,2183.999999976003,-1676873.7325339448,333011.4274487768,-1343862.305085168,302.38017632575566,1427.029397610669,0.9212475885025758,175
547000,2187.9999999759084,-1677947.0211827215,332771.6169374287,-1345175.4042452928,302.1624242045695,1427.029397610669,0.9212475885025758,175
548000,2191.999999975814,-1676218.730087882,330751.04817165685,-1345467.681916225,300.32771257213943,1427.029397610669,0.9212475885025758,175
549000,2195.999999975719,-1678261.6737605575,330255.0453366205,-1348006.6284239371,299.87733335883314,1427.029397610669,0.9212475885025758,175
550000,2199.9999999756246,-1678097.66737088,331629.15913930326,-1346468.5082315768,301.1250526251962,1427.029397610669,0.9212475885025758,175
551000,2203.99999997553,-1677139.7209515255,331746.95962209324,-1345392.7613294323,301.2320175153508,1427.029397610669,0.9212475885025758,175
552000,2207.9999999754355,-1675429.0392224845,331667.01273654535,-1343762.026485939,301.1594243508042,1427.029397610669,0.9212475885025758,175
553000,2211.999999975341,-1675407.9459613524,333774.6183353176,-1341633.3276260349,303.0731669435564,1427.029397610669,0.9212475885025758,175
554000,2215.9999999752463,-1675250.2616896816,330418.8377813535,-1344831.4239083282,300.02605975149373,1427.029397610669,0.9212475885025758,175
555000,2219.9999999751517,-1674503.0315077528,333542.3280459797,-1340960.7034617732,302.8622433149384,1427.029397610669,0.9212475885025758,175
556000,2223.999999975057,-1677335.1882471628,330772.0389203385,-1346563.1493268244,300.3467725375472,1427.029397610669,0.9212475885025758,175
557000,2227.9999999749625,-1676139.5421174597,331179.46007539204,-1344960.0820420678,300.71671804256414,1427.029397610669,0.9212475885025758,175
558000,2231.999999974868,-1676332.0304319132,331227.9109085497,-1345104.1195233637,300.7607122429601,1427.029397610669,0.9212475885025758,175
559000,2235.9999999747733,-1677812.6636699755,331481.7629832619,-1346330.9006867136,300.9912143482488,1427.029397610669,0.9212475885025758,175
560000,2239.9999999746788,-1677033.1395272128,331203.7562111054,-1345829.3833161076,300.73877935696794,1427.029397610669,0.9212475885025758,175
561000,2243.999999974584,-1677278.299201578,331817.6789579381,-1345460.6202436397,301.2962319040468,1427.029397610669,0.9212475885025758,175
562000,2247.9999999744896,-1676860.299798578,332049.3884975228,-1344810.9113010552,301.5066282017737,1427.029397610669,0.9212475885025758,175
563000,2251.999999974395,-1677222.7759459782,332629.2051545356,-1344593.5707914426,302.03311182525573,1427.029397610669,0.9212475885025758,175
564000,2255.9999999743004,-1678340.5785743762,331298.62872135086,-1347041.9498530254,300.82492524870594,1427.029397610669,0.9212475885025758,175
565000,2259.999999974206,-1678607.0172187034,330997.48960227304,-1347609.5276164303,300.5514856835146,1427.029397610669,0.9212475885025758,175
566000,2263.9999999741112,-1675955.676543096,332113.9510884707,-1343841.7254546254,301.56525215886865,1427.029397610669,0.9212475885025758,175
567000,2267.9999999740166,-1676843.9804480225,331584.08916634915,-1345259.8912816732,301.08412830475083,1427.029397610669,0.9212475885025758,175
568000,2271.999999973922,-1676572.4937547129,332290.41105491924,-1344282.0826997936,301.7254808818825,1427.029397610669,0.9212475885025758,175
569000,2275.9999999738275,-1673904.0674849227,332261.8033253978,-1341642.2641595248,301.699504565204,1427.029397610669,0.9212475885025758,175
570000,2279.999999973733,-1676836.533974165,331101.49498602573,-1345735.0389881395,300.6459243834682,1427.029397610669,0.9212475885025758,175
571000,2283.9999999736383,-1677403.2679336462,330170.1321273274,-1347233.1358063188,299.8002306858254,1427.029397610669,0.9212475885025758,175
572000,2287.9999999735437,-1676408.3963953704,333658.48053664115,-1342749.9158587293,302.96771179953646,1427.029397610669,0.9212475885025758,175
573000,2291.999999973449,-1675880.4281060193,332618.17580299143,-1343262.2523030278,302.0230969819507,1427.029397610669,0.9212475885025758,175
574000,2295.9999999733545,-1677579.3842392955,331042.4937342884,-1346536.890505007,300.5923502192407,1427.029397610669,0.9212475885025758,175
575000,2299.99999997326,-1678841.4285979718,331514.2404238571,-1347327.1881741146,301.0207044299827,1427.029397610669,0.9212475885025758,175
576000,2303.9999999731654,-1676332.5549212713,332096.34819558915,-1344236.2067256821,301.5492684255351,1427.029397610669,0.9212475885025758,175
577000,2307.9999999730708,-1675612.212958213,331734.4776372791,-1343877.7353209339,301.22068365573546,1427.029397610669,0.9212475885025758,175
578000,2311.999999972976,-1681619.9409221876,331043.89614120184,-1350576.044780986,300.5936236291444,1427.029397610669,0.9212475885025758,175
579000,2315.9999999728816,-1678716.69180304,330368.821483076,-1348347.870319964,299.98064408150253,1427.029397610669,0.9212475885025758,175
580000,2319.999999972787,-1678027.1427962277,331954.4876635142,-1346072.6551327135,301.4204565915656,1427.029397610669,0.9212475885025758,175
581000,2323.9999999726924,-1680044.3344781678,331042.4462586441,-1349001.8882195237,300.5923071105288,1427.029397610669,0.9212475885025758,175
582000,2327.999999972598,-1678805.5232995003,331413.6023386107,-1347391.9209608897,300.92932329572244,1427.029397610669,0.9212475885025758,175
583000,2331.9999999725032,-1677725.7560306247,331878.1814825516,-1345847.574548073,301.3511692501942,1427.029397610669,0.9212475885025758,175
584000,2335.9999999724087,-1677607.7868207116,331241.3651239013,-1346366.4216968103,300.77292890483716,1427.029397610669,0.9212475885025758,175
585000,2339.999999972314,-1678662.8638797365,331114.39272742684,-1347548.4711523098,300.6576357573059,1427.029397610669,0.9212475885025758,175
586000,2343.9999999722195,-1678106.0821188558,330344.40062794246,-1347761.6814909133,299.9584695196928,1427.029397610669,0.9212475885025758,175
587000,2347.999999972125,-1675537.5103305504,333222.3037810068,-1342315.2065495437,302.57165570834366,1427.029397610669,0.9212475885025758,175
588000,2351.9999999720303,-1677220.85690487,330986.73239454033,-1346234.1245103297,300.5417179515304,1427.029397610669,0.9212475885025758,175
589000,2355.9999999719357,-1675794.2263894174,331460.02747445804,-1344334.1989149593,300.97147812767827,1427.029397610669,0.9212475885025758,175
590000,2359.999999971841,-1677324.169417141,330883.5153410313,-1346440.6540761096,300.4479950691687,1427.029397610669,0.9212475885025758,175
591000,2363.9999999717465,-1676159.1462136563,330331.37094860536,-1345827.775265051,299.9466383439112,1427.029397610669,0.9212475885025758,175
592000,2367.999999971652,-1678706.4119634107,331682.47471773723,-1347023.9372456735,301.1734640990344,1427.029397610669,0.9212475885025758,175
593000,2371.9999999715574,-1677504.9936032966,330435.03365704947,-1347069.959946247,300.0407658887161,1427.029397610669,0.9212475885025758,175
594000,2375.999999971463,-1678080.6564124115,331783.8568248304,-1346296.799587581,301.26552081809047,1427.029397610669,0.9212475885025758,175
595000,2379.999999971368,-1679435.131723499,330192.52925074997,-1349242.602472749,299.8205676639934,1427.029397610669,0.9212475885025758,175
