#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-1671890.8037914857,331980.6281827846,-1339910.175608701,301.44419263836363,1427.029397610669,0.9212475885025758,129
59000,235.9999999998128,-1672064.106939802,332497.7104161003,-1339566.3965237017,301.91371231245637,1427.029397610669,0.9212475885025758,129
60000,239.99999999980346,-1673903.5385482144,331191.48163166904,-1342712.0569165454,300.7276338250482,1427.029397610669,0.9212475885025758,128
61000,243.99999999979414,-1672480.2015557997,330361.5745356165,-1342118.6270201833,299.9740637269862,1427.029397610669,0.9212475885025758,127
62000,247.99999999978482,-1675503.6178712342,330455.61077529617,-1345048.007095938,300.05945027048466,1427.029397610669,0.9212475885025758,127
63000,251.9999999997755,-1672141.3626465742,331838.7155847122,-1340302.647061862,301.3153335275616,1427.029397610669,0.9212475885025758,126
64000,255.99999999976617,-1675267.9073794503,329599.87652084645,-1345668.0308586038,299.2824286627553,1427.029397610669,0.9212475885025758,126
65000,259.99999999978525,-1674829.4318793714,331212.3339595123,-1343617.097919859,300.7465681019238,1427.029397610669,0.9212475885025758,125
66000,263.99999999980434,-1673909.1783395149,330828.79122087714,-1343080.3871186378,300.39830461491533,1427.029397610669,0.9212475885025758,125
67000,267.99999999982344,-1677146.9038187154,332356.5906795942,-1344790.313139121,301.78557313376615,1427.029397610669,0.9212475885025758,124
68000,271.99999999984254,-1673834.3615821153,332031.13768280344,-1341803.2238993119,301.49005614412636,1427.029397610669,0.9212475885025758,124
69000,275.99999999986164,-1673488.0189315379,332041.9592659805,-1341446.0596655575,301.4998823301352,1427.029397610669,0.9212475885025758,124
70000,279.99999999988074,-1675216.4723080825,332012.0980097535,-1343204.374298329,301.4727677893748,1427.029397610669,0.9212475885025758,123
71000,283.99999999989984,-1674941.0617493019,333014.1990217573,-1341926.8627275445,302.38269296229566,1427.029397610669,0.9212475885025758,123
72000,287.99999999991894,-1675176.7048042286,331598.2199279074,-1343578.4848763212,301.09695928236727,1427.029397610669,0.9212475885025758,122
73000,291.99999999993804,-1673000.8945191633,331923.4713447804,-1341077.423174383,301.3922932339308,1427.029397610669,0.9212475885025758,122
74000,295.99999999995714,-1673895.2824897654,331778.82920841547,-1342116.45328135,301.26095565481756,1427.029397610669,0.9212475885025758,122
75000,299.99999999997624,-1673945.7030669414,332296.1042590531,-1341649.598807888,301.73065041039706,1427.029397610669,0.9212475885025758,121
76000,303.99999999999534,-1675535.90497322,334240.3070579769,-1341295.5979152431,303.49602041483035,1427.029397610669,0.9212475885025758,121
77000,308.00000000001444,-1674876.2201237287,332172.18278728594,-1342704.0373364429,301.6181275556392,1427.029397610669,0.9212475885025758,121
78000,312.00000000003354,-1672758.6435875446,331494.0070543136,-1341264.636533231,301.00233217802395,1427.029397610669,0.9212475885025758,120
79000,316.00000000005264,-1675305.2260386646,333520.13267668633,-1341785.0933619782,302.84208953303374,1427.029397610669,0.9212475885025758,120
80000,320.00000000007174,-1675119.177618837,332619.0071808542,-1342500.1704379828,302.02385188753055,1427.029397610669,0.9212475885025758,120
81000,324.00000000009084,-1675196.043412907,332111.4935522497,-1343084.5498606574,301.56302067317597,1427.029397610669,0.9212475885025758,120
82000,328.00000000010994,-1676511.8680055495,330199.6865389795,-1346312.1814665701,299.8270666063674,1427.029397610669,0.9212475885025758,119
83000,332.00000000012903,-1676816.4821190964,330734.0631558867,-1346082.4189632097,300.3122898819849,1427.029397610669,0.9212475885025758,119
84000,336.00000000014813,-1675303.9145131875,332878.8124349561,-1342425.1020782315,302.2597595833941,1427.029397610669,0.9212475885025758,119
85000,340.00000000016723,-1677214.678536443,332812.4491259634,-1344402.2294104798,302.19950054295066,1427.029397610669,0.9212475885025758,119
86000,344.00000000018633,-1675466.036254609,331940.8088829207,-1343525.2273716882,301.4080360205375,1427.029397610669,0.9212475885025758,118
87000,348.00000000020543,-1675088.9497108925,331698.901759983,-1343390.0479509095,301.1883801395104,1427.029397610669,0.9212475885025758,118
88000,352.00000000022453,-1674639.4727845453,332436.875928973,-1342202.5968555722,301.8584735385646,1427.029397610669,0.9212475885025758,118
89000,356.00000000024363,-1673920.3236255087,331394.9049236849,-1342525.4187018238,300.91234571730894,1427.029397610669,0.9212475885025758,118
90000,360.00000000026273,-1675118.1110218987,332342.84044211946,-1342775.2705797793,301.77308767864537,1427.029397610669,0.9212475885025758,117
91000,364.00000000028183,-1673720.8445146624,332431.14062430745,-1341289.7038903548,301.85326578203404,1427.029397610669,0.9212475885025758,117
92000,368.00000000030093,-1676301.6235701405,330632.8372215292,-1345668.786348611,300.2203749704929,1427.029397610669,0.9212475885025758,117
93000,372.00000000032003,-1674532.725863602,329351.3705623769,-1345181.355301225,299.0567809241305,1427.029397610669,0.9212475885025758,117
94000,376.0000000003391,-1674817.7788236998,331266.33350464684,-1343551.445319053,300.79560062943904,1427.029397610669,0.9212475885025758,117
95000,380.0000000003582,-1673175.5320157763,330850.57673507475,-1342324.9552807016,300.4180862412544,1427.029397610669,0.9212475885025758,116
96000,384.0000000003773,-1677437.1970566977,331591.2238043346,-1345845.973252363,301.09060668030867,1427.029397610669,0.9212475885025758,116
97000,388.0000000003964,-1676028.909581706,332550.26185755647,-1343478.6477241495,301.96142993660953,1427.029397610669,0.9212475885025758,116
98000,392.0000000004155,-1675394.6447139215,331349.7932051354,-1344044.851508786,300.87138349113593,1427.029397610669,0.9212475885025758,116
99000,396.0000000004346,-1675340.0672450904,331995.2681016879,-1343344.7991434024,301.45748593971757,1427.029397610669,0.9212475885025758,116
100000,400.0000000004537,-1679007.270309303,331197.4543479632,-1347809.8159613397,300.73305715547264,1427.029397610669,0.9212475885025758,116
101000,404.0000000004728,-1675330.6860307474,332810.78660427046,-1342519.899426477,302.19799094429663,1427.029397610669,0.9212475885025758,115
102000,408.0000000004919,-1676142.4778594933,331088.4165349311,-1345054.0613245622,300.6340489220813,1427.029397610669,0.9212475885025758,115
103000,412.000000000511,-1670391.70171988,332013.65617229766,-1338378.0455475824,301.47418262810413,1427.029397610669,0.9212475885025758,115
104000,416.0000000005301,-1678651.5959312152,331294.2368980078,-1347357.3590332074,300.82093739661616,1427.029397610669,0.9212475885025758,115
105000,420.0000000005492,-1675232.6878257636,331332.9687970497,-1343899.7190287139,300.8561066355562,1427.029397610669,0.9212475885025758,115
106000,424.0000000005683,-1677620.5259345602,330890.6466406575,-1346729.8792939028,300.45447041343823,1427.029397610669,0.9212475885025758,115
107000,428.0000000005874,-1679799.567072345,332383.6740509684,-1347415.8930213766,301.8101653066966,1427.029397610669,0.9212475885025758,114
108000,432.0000000006065,-1677099.1722605787,332162.00768361846,-1344937.1645769603,301.6088883842851,1427.029397610669,0.9212475885025758,114
109000,436.0000000006256,-1676142.2894924283,329626.887070344,-1346515.4024220842,299.30695471215336,1427.029397610669,0.9212475885025758,114
110000,440.0000000006447,-1677222.9204083774,330874.0510198815,-1346348.869388496,300.43940130072053,1427.029397610669,0.9212475885025758,114
111000,444.0000000006638,-1675445.7055930402,330599.2874616847,-1344846.4181313554,300.1899112042036,1427.029397610669,0.9212475885025758,114
112000,448.0000000006829,-1674228.1351146773,332027.563426108,-1342200.5716885692,301.48681065679244,1427.029397610669,0.9212475885025758,114
113000,452.000000000702,-1675041.2854240295,331306.88944400696,-1343734.3959800224,300.83242612875813,1427.029397610669,0.9212475885025758,114
114000,456.0000000007211,-1677045.6996838823,331239.58393879235,-1345806.11574509,300.7713115577346,1427.029397610669,0.9212475885025758,113
115000,460.0000000007402,-1678229.4069169164,331802.9266952635,-1346426.480221653,301.28283659259176,1427.029397610669,0.9212475885025758,113
116000,464.0000000007593,-1676837.811936777,329128.590571721,-1347709.221365056,298.8544928123607,1427.029397610669,0.9212475885025758,113
117000,468.0000000007784,-1677495.7636507396,331622.578338295,-1345873.1853124446,301.11907714326003,1427.029397610669,0.9212475885025758,113
118000,472.0000000007975,-1677707.4581058286,332183.7374936887,-1345523.72061214,301.62861943030623,1427.029397610669,0.9212475885025758,113
119000,476.0000000008166,-1678260.3440934587,332457.13368149207,-1345803.2104119668,301.87686793068985,1427.029397610669,0.9212475885025758,113
120000,480.0000000008357,-1676294.8035332058,331390.87244135287,-1344903.931091853,300.908684153116,1427.029397610669,0.9212475885025758,113
121000,484.0000000008548,-1677410.9621132854,330944.8626505737,-1346466.0994627117,300.50369949474555,1427.029397610669,0.9212475885025758,113
122000,488.0000000008739,-1679554.718253374,331690.0850600603,-1347864.6331933138,301.1803744224164,1427.029397610669,0.9212475885025758,113
123000,492.000000000893,-1676872.4324584398,330739.4735125945,-1346132.9589458453,300.31720258011,1427.029397610669,0.9212475885025758,112
124000,496.0000000009121,-1677087.0425037686,332168.3709829417,-1344918.6715208269,301.61466637090285,1427.029397610669,0.9212475885025758,112
125000,500.0000000009312,-1675619.3275272679,332624.434057674,-1342994.893469594,302.0287795862052,1427.029397610669,0.9212475885025758,112
126000,504.0000000009503,-1679026.8957824633,332301.94875303376,-1346724.9470294295,301.7359573127275,1427.029397610669,0.9212475885025758,112
127000,508.0000000009694,-1673014.9529675134,330358.2782328647,-1342656.6747346488,299.97107062667436,1427.029397610669,0.9212475885025758,112
128000,512.0000000009885,-1675567.685907483,331064.0285904779,-1344503.657317005,300.6119042437426,1427.029397610669,0.9212475885025758,112
129000,516.0000000010076,-1674454.1458705794,331760.2331571496,-1342693.91271343,301.24407011637277,1427.029397610669,0.9212475885025758,112
130000,520.0000000010267,-1676511.5328193307,332563.45936177013,-1343948.0734575605,301.9734135003021,1427.029397610669,0.9212475885025758,112
131000,524.0000000010458,-1674627.4953202754,331486.5597135444,-1343140.935606731,300.995569862892,1427.029397610669,0.9212475885025758,112
132000,528.0000000010649,-1676130.1930220593,333939.1432215738,-1342191.0498004854,303.2225584058772,1427.029397610669,0.9212475885025758,111
133000,532.000000001084,-1676147.2706707083,331268.8149090948,-1344878.4557616133,300.7978537878975,1427.029397610669,0.9212475885025758,111
134000,536.0000000011031,-1677547.1460118946,330222.6030400901,-1347324.5429718045,299.84787518852227,1427.029397610669,0.9212475885025758,111
135000,540.0000000011222,-1675058.9075070675,332381.5050653628,-1342677.4024417046,301.8081958299885,1427.029397610669,0.9212475885025758,111
136000,544.0000000011413,-1674771.7606914714,330845.699162688,-1343926.0615287833,300.41365732057244,1427.029397610669,0.9212475885025758,111
137000,548.0000000011604,-1674640.1142553445,331104.72062604304,-1343535.3936293013,300.64885332078626,1427.029397610669,0.9212475885025758,111
138000,552.0000000011795,-1676249.040595265,330589.7373290678,-1345659.3032661974,300.1812395174487,1427.029397610669,0.9212475885025758,111
139000,556.0000000011986,-1674493.1945880353,330065.2601966723,-1344427.934391363,299.70500514619135,1427.029397610669,0.9212475885025758,111
140000,560.0000000012177,-1675636.254820086,331813.9774484849,-1343822.2773716012,301.2928708689925,1427.029397610669,0.9212475885025758,111
141000,564.0000000012368,-1676066.1291346215,332363.49829436006,-1343702.6308402615,301.7918453682865,1427.029397610669,0.9212475885025758,111
142000,568.0000000012559,-1675239.7963731922,332604.7319834278,-1342635.0643897643,302.0108897596301,1427.029397610669,0.9212475885025758,111
143000,572.000000001275,-1676474.3390680049,330329.8194791059,-1346144.5195888989,299.9452295825831,1427.029397610669,0.9212475885025758,111
144000,576.0000000012941,-1675763.890427839,331841.49046477163,-1343922.3999630674,301.3178531669868,1427.029397610669,0.9212475885025758,110
145000,580.0000000013132,-1677427.1347117145,331237.42520715203,-1346189.7095045624,300.7693513918056,1427.029397610669,0.9212475885025758,110
146000,584.0000000013323,-1676975.2422442324,331990.76450045826,-1344984.4777437742,301.4533965913599,1427.029397610669,0.9212475885025758,110
147000,588.0000000013514,-1675235.29494863,330801.2922988785,-1344434.0026497515,300.3733351147801,1427.029397610669,0.9212475885025758,110
148000,592.0000000013705,-1675076.922783643,333115.12995621574,-1341961.7928274274,302.4743400087411,1427.029397610669,0.9212475885025758,110
149000,596.0000000013896,-1676528.2761619203,332361.54507659905,-1344166.7310853212,301.7900718125394,1427.029397610669,0.9212475885025758,110
150000,600.0000000014087,-1677300.2841133792,332544.03847624373,-1344756.2456371356,301.95577899798224,1427.029397610669,0.9212475885025758,110
151000,604.0000000014278,-1675369.1705290955,330770.96770734515,-1344598.2028217502,300.3457998574915,1427.029397610669,0.9212475885025758,110
152000,608.0000000014469,-1676777.4075506404,332417.2138104666,-1344360.1937401737,301.84061999249724,1427.029397610669,0.9212475885025758,110
153000,612.000000001466,-1675304.3104269467,329314.7158149108,-1345989.594612036,299.0234977749999,1427.029397610669,0.9212475885025758,110
154000,616.0000000014851,-1678847.457166575,331154.2191297144,-1347693.2380368605,300.69379882425653,1427.029397610669,0.9212475885025758,110
155000,620.0000000015042,-1677449.4063013922,330415.47657346225,-1347033.92972793,300.0230077161849,1427.029397610669,0.9212475885025758,110
156000,624.0000000015233,-1678727.824605558,331379.1496980436,-1347348.6749075144,300.89803969801113,1427.029397610669,0.9212475885025758,110
157000,628.0000000015424,-1674698.2034740187,331467.70511469827,-1343230.4983593205,300.9784495587411,1427.029397610669,0.9212475885025758,110
158000,632.0000000015615,-1673893.388496006,331324.98140485,-1342568.4070911559,300.8488539443191,1427.029397610669,0.9212475885025758,109
159000,636.0000000015806,-1675968.7040467858,331066.8006228718,-1344901.903423914,300.6144212974379,1427.029397610669,0.9212475885025758,109
160000,640.0000000015997,-1676297.208834907,331084.0250781981,-1345213.1837567089,300.6300614028799,1427.029397610669,0.9212475885025758,109
161000,644.0000000016188,-1676835.190071812,333190.0802575371,-1343645.1098142748,302.5423961877823,1427.029397610669,0.9212475885025758,109
162000,648.0000000016379,-1678679.7444919683,331023.6496996458,-1347656.0947923225,300.57523950757064,1427.029397610669,0.9212475885025758,109
163000,652.000000001657,-1674207.805848306,331911.55869019334,-1342296.2471581127,301.3814763360779,1427.029397610669,0.9212475885025758,109
164000,656.0000000016761,-1676542.2674531024,331296.1676310392,-1345246.0998220632,300.8226905358371,1427.029397610669,0.9212475885025758,109
165000,660.0000000016952,-1677341.8560542949,331849.1361615407,-1345492.7198927542,301.3247955928215,1427.029397610669,0.9212475885025758,109
166000,664.0000000017143,-1675225.835627025,331278.26243583456,-1343947.5731911904,300.8064323067288,1427.029397610669,0.9212475885025758,109
167000,668.0000000017334,-1675401.8401897997,331536.5018093844,-1343865.3383804152,301.04091815577755,1427.029397610669,0.9212475885025758,109
168000,672.0000000017525,-1674532.7495964244,330458.6436172129,-1344074.1059792116,300.06220414376935,1427.029397610669,0.9212475885025758,109
169000,676.0000000017716,-1676658.622617185,330480.341277996,-1346178.281339189,300.08190599767784,1427.029397610669,0.9212475885025758,109
170000,680.0000000017907,-1675022.139948316,330137.716632692,-1344884.4233156238,299.770796852102,1427.029397610669,0.9212475885025758,109
171000,684.0000000018098,-1673359.314114036,329676.25417586725,-1343683.0599381689,299.35178090381635,1427.029397610669,0.9212475885025758,109
172000,688.0000000018289,-1676284.6313853078,330084.227920503,-1346200.4034648049,299.7222281697986,1427.029397610669,0.9212475885025758,109
173000,692.000000001848,-1677082.4616553243,331750.3045175471,-1345332.1571377772,301.2350547386823,1427.029397610669,0.9212475885025758,109
174000,696.0000000018671,-1676368.626130877,330292.2994655343,-1346076.3266653428,299.911160756758,1427.029397610669,0.9212475885025758,109
175000,700.0000000018862,-1676427.6869215705,331832.14627161965,-1344595.5406499507,301.309368476853,1427.029397610669,0.9212475885025758,108
176000,704.0000000019053,-1676087.2344758771,331805.11457272916,-1344282.119903148,301.2848232234378,1427.029397610669,0.9212475885025758,108
177000,708.0000000019244,-1675281.6740548182,330957.5911470874,-1344324.0829077307,300.5152571912776,1427.029397610669,0.9212475885025758,108
178000,712.0000000019435,-1673836.3951494675,332286.2524463438,-1341550.1427031239,301.7217047928637,1427.029397610669,0.9212475885025758,108
179000,716.0000000019626,-1676868.8002310563,330825.5414620943,-1346043.258768962,300.39535377733813,1427.029397610669,0.9212475885025758,108
180000,720.0000000019817,-1676990.6576636303,333529.7895069489,-1343460.8681566813,302.8508581031093,1427.029397610669,0.9212475885025758,108
181000,724.0000000020008,-1677120.251463052,332098.2618772595,-1345021.9895857924,301.5510060818232,1427.029397610669,0.9212475885025758,108
182000,728.0000000020199,-1677412.4912720695,331293.4224558382,-1346119.0688162313,300.8201978689407,1427.029397610669,0.9212475885025758,108
183000,732.000000002039,-1677787.3919260763,332554.5413589528,-1345232.8505671234,301.96531579841536,1427.029397610669,0.9212475885025758,108
184000,736.0000000020581,-1676790.3550877068,332153.21651505615,-1344637.1385726507,301.6009058501109,1427.029397610669,0.9212475885025758,108
185000,740.0000000020772,-1677960.0204513427,330951.23226981517,-1347008.7881815275,300.5094832199591,1427.029397610669,0.9212475885025758,108
186000,744.0000000020963,-1676133.3546090312,332026.8576483871,-1344106.4969606441,301.48616979832906,1427.029397610669,0.9212475885025758,108
187000,748.0000000021154,-1677125.8812054936,331016.260670935,-1346109.6205345585,300.5685301408034,1427.029397610669,0.9212475885025758,108
188000,752.0000000021345,-1678420.6633270849,330758.2131077786,-1347662.4502193062,300.3342184589327,1427.029397610669,0.9212475885025758,108
189000,756.0000000021536,-1676621.3050261661,330537.02655825316,-1346084.278467913,300.13337721946306,1427.029397610669,0.9212475885025758,108
190000,760.0000000021727,-1677965.9418832697,332834.6172175459,-1345131.3246657238,302.2196295562187,1427.029397610669,0.9212475885025758,108
191000,764.0000000021918,-1675651.7334751058,330301.57787761686,-1345350.1555974889,299.91958571653504,1427.029397610669,0.9212475885025758,108
192000,768.0000000022109,-1676526.207308121,331510.21613189095,-1345015.9911762301,301.01705030278464,1427.029397610669,0.9212475885025758,108
193000,772.00000000223,-1678192.6953338142,331488.76126788085,-1346703.9340659333,300.9975689125749,1427.029397610669,0.9212475885025758,108
194000,776.0000000022491,-1674800.762607092,330571.7561963764,-1344229.0064107156,300.16491233577983,1427.029397610669,0.9212475885025758,108
195000,780.0000000022682,-1676496.6247052625,330924.27704537025,-1345572.3476598922,300.4850074066725,1427.029397610669,0.9212475885025758,108
196000,784.0000000022873,-1677351.4645376112,332822.47158079,-1344528.9929568213,302.20860110649863,1427.029397610669,0.9212475885025758,107
197000,788.0000000023064,-1679607.5604672898,331136.87594126817,-1348470.6845260216,300.67805090707355,1427.029397610669,0.9212475885025758,107
198000,792.0000000023255,-1674954.6230151094,332736.1955936138,-1342218.4274214958,302.13026100743684,1427.029397610669,0.9212475885025758,107
199000,796.0000000023446,-1676246.383530885,332927.78914137563,-1343318.5943895094,302.3042312858713,1427.029397610669,0.9212475885025758,107
200000,800.0000000023637,-1678163.47523533,331643.396998114,-1346520.078237216,301.1379808489832,1427.029397610669,0.9212475885025758,107
201000,804.0000000023828,-1677272.5474774335,330865.1827525711,-1346407.3647248624,300.43134875954036,1427.029397610669,0.9212475885025758,107
202000,808.0000000024019,-1678250.854913948,331208.0764076524,-1347042.7785062958,300.74270217067937,1427.029397610669,0.9212475885025758,107
203000,812.000000002421,-1677999.6876821648,332439.3840810871,-1345560.3036010778,301.8607509843697,1427.029397610669,0.9212475885025758,107
204000,816.0000000024401,-1679232.9022445697,332527.6895233942,-1346705.2127211755,301.9409338640382,1427.029397610669,0.9212475885025758,107
205000,820.0000000024592,-1674882.441437425,332558.2049406699,-1342324.2364967552,301.96864239442453,1427.029397610669,0.9212475885025758,107
206000,824.0000000024783,-1677054.2940215506,332074.02039689955,-1344980.2736246511,301.5289943954321,1427.029397610669,0.9212475885025758,107
207000,828.0000000024974,-1679894.4515135996,330815.08387784753,-1349079.367635752,300.38585810869785,1427.029397610669,0.9212475885025758,107
208000,832.0000000025165,-1676238.8724922743,331614.79538191785,-1344624.0771103564,301.1120100833105,1427.029397610669,0.9212475885025758,107
209000,836.0000000025356,-1675675.8007277343,332421.609435404,-1343254.1912923304,301.84461129650094,1427.029397610669,0.9212475885025758,107
210000,840.0000000025547,-1676933.4091471508,332000.50171935454,-1344932.9074277962,301.46223815571506,1427.029397610669,0.9212475885025758,107
211000,844.0000000025738,-1675763.7467058282,333773.0415391419,-1341990.7051666863,303.0717351851651,1427.029397610669,0.9212475885025758,107
