#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
122000,488.0000000008739,-1677464.5026420616,331587.4309014154,-1345877.0717406461,301.08716265839547,1427.029397610669,0.9212475885025758,189
123000,492.000000000893,-1675718.126515871,330015.553089904,-1345702.5734259668,299.6598702274759,1427.029397610669,0.9212475885025758,189
124000,496.0000000009121,-1675297.1276142318,331696.391001655,-1343600.7366125768,301.1861003272176,1427.029397610669,0.9212475885025758,189
125000,500.0000000009312,-1675759.7215559036,332285.4682944424,-1343474.2532614612,301.7209927692794,1427.029397610669,0.9212475885025758,189
126000,504.0000000009503,-1675969.4526166655,332851.820986331,-1343117.6316303345,302.2352508779209,1427.029397610669,0.9212475885025758,189
127000,508.0000000009694,-1674451.7699836772,333095.46317965747,-1341356.3068040197,302.45648223308154,1427.029397610669,0.9212475885025758,189
128000,512.0000000009885,-1674197.369334232,331710.3838448002,-1342486.9854894318,301.19880607251275,1427.029397610669,0.9212475885025758,189
129000,516.0000000010076,-1676316.7185547985,331835.53804949444,-1344481.1805053041,301.3124482702394,1427.029397610669,0.9212475885025758,189
130000,520.0000000010267,-1672494.5743903294,331062.7003194715,-1341431.874070858,300.6106981505337,1427.029397610669,0.9212475885025758,189
131000,524.0000000010458,-1677070.8420491703,332957.60206445615,-1344113.2399847142,302.3313019392928,1427.029397610669,0.9212475885025758,189
132000,528.0000000010649,-1674358.3425409198,331650.61078380066,-1342707.731757119,301.14453109203225,1427.029397610669,0.9212475885025758,189
133000,532.000000001084,-1675963.9135959614,333267.53545120027,-1342696.378144761,302.61272685269864,1427.029397610669,0.9212475885025758,189
134000,536.0000000011031,-1674427.409412656,331158.74729737086,-1343268.6621152852,300.6979104793576,1427.029397610669,0.9212475885025758,189
135000,540.0000000011222,-1675756.4639634062,330370.72832803737,-1345385.7356353689,299.98237552993976,1427.029397610669,0.9212475885025758,189
136000,544.0000000011413,-1676548.1837008838,329450.0967658056,-1347098.0869350783,299.1464260364002,1427.029397610669,0.9212475885025758,188
137000,548.0000000011604,-1677586.7322065402,331382.2548474361,-1346204.477359104,300.90085922774324,1427.029397610669,0.9212475885025758,188
138000,552.0000000011795,-1677115.8788403552,331110.07947397203,-1346005.799366383,300.65371924804316,1427.029397610669,0.9212475885025758,188
139000,556.0000000011986,-1673912.03092812,331419.6016026881,-1342492.429325432,300.9347707319964,1427.029397610669,0.9212475885025758,188
140000,560.0000000012177,-1676825.7446097601,329426.30870326573,-1347399.4359064945,299.12482606128714,1427.029397610669,0.9212475885025758,188
141000,564.0000000012368,-1676638.5001845378,331194.22650554916,-1345444.2736789887,300.73012621834,1427.029397610669,0.9212475885025758,188
142000,568.0000000012559,-1675197.1874472052,329294.9515080941,-1345902.235939111,299.0055514401669,1427.029397610669,0.9212475885025758,188
143000,572.000000001275,-1674328.1072735991,333117.9909077723,-1341210.1163658267,302.47693780258487,1427.029397610669,0.9212475885025758,188
144000,576.0000000012941,-1675856.9616755247,332395.18710282166,-1343461.774572703,301.82061935830706,1427.029397610669,0.9212475885025758,188
145000,580.0000000013132,-1676340.01494704,329633.0190310773,-1346706.9959159628,299.31252263930213,1427.029397610669,0.9212475885025758,188
146000,584.0000000013323,-1676930.3189460952,332413.33453944064,-1344516.9844066545,301.8370975468388,1427.029397610669,0.9212475885025758,188
147000,588.0000000013514,-1677371.1498145536,332575.900582851,-1344795.2492317026,301.9847103457376,1427.029397610669,0.9212475885025758,188
148000,592.0000000013705,-1675783.6119577829,331258.22885533725,-1344525.3831024456,300.7882414667039,1427.029397610669,0.9212475885025758,188
149000,596.0000000013896,-1675786.1216067616,332751.84273465886,-1343034.2788721027,302.14446888403876,1427.029397610669,0.9212475885025758,188
150000,600.0000000014087,-1676621.7712572701,330667.04733022605,-1345954.723927044,300.2514383450418,1427.029397610669,0.9212475885025758,188
151000,604.0000000014278,-1674696.4087200277,333540.5679445936,-1341155.840775434,302.8606451122233,1427.029397610669,0.9212475885025758,188
152000,608.0000000014469,-1675971.5603051204,332460.6666299599,-1343510.8936751606,301.8800759094335,1427.029397610669,0.9212475885025758,188
153000,612.000000001466,-1678127.2401740532,332100.99976291356,-1346026.2404111396,301.55349212968395,1427.029397610669,0.9212475885025758,188
154000,616.0000000014851,-1676846.134930564,330844.6738232809,-1346001.4611072831,300.41272629453204,1427.029397610669,0.9212475885025758,188
155000,620.0000000015042,-1675783.3636825327,332228.4844773949,-1343554.8792051377,301.66925047088876,1427.029397610669,0.9212475885025758,188
156000,624.0000000015233,-1677987.27530743,329020.4665341678,-1348966.8087732622,298.75631430301985,1427.029397610669,0.9212475885025758,188
157000,628.0000000015424,-1676889.9030087888,332752.3747164621,-1344137.5282923267,302.14495193278185,1427.029397610669,0.9212475885025758,188
158000,632.0000000015615,-1675466.6725920662,330415.7777200537,-1345050.8948720125,300.0232811625351,1427.029397610669,0.9212475885025758,188
159000,636.0000000015806,-1677358.6116332095,332642.3807291405,-1344716.230904069,302.04507547648154,1427.029397610669,0.9212475885025758,188
160000,640.0000000015997,-1678549.7693501748,331365.662384005,-1347184.1069661698,300.8857929819498,1427.029397610669,0.9212475885025758,188
161000,644.0000000016188,-1675811.295977028,331702.3392060254,-1344108.9567710026,301.19150140038835,1427.029397610669,0.9212475885025758,188
162000,648.0000000016379,-1677091.4910037369,330955.9505581334,-1346135.5404456034,300.5137675079326,1427.029397610669,0.9212475885025758,187
163000,652.000000001657,-1676214.2019427884,332200.29460261733,-1344013.907340171,301.6436535735956,1427.029397610669,0.9212475885025758,187
164000,656.0000000016761,-1675738.8743231948,331805.0094916673,-1343933.8648315275,301.2847278080034,1427.029397610669,0.9212475885025758,187
165000,660.0000000016952,-1676943.9265005272,330947.1175743616,-1345996.8089261656,300.5057470048199,1427.029397610669,0.9212475885025758,187
166000,664.0000000017143,-1676294.5544076841,329860.9806397977,-1346433.5737678865,299.51951575052493,1427.029397610669,0.9212475885025758,187
167000,668.0000000017334,-1675251.6251207422,331623.96140496817,-1343627.6637157742,301.12033299188874,1427.029397610669,0.9212475885025758,187
168000,672.0000000017525,-1676291.1359133627,331389.7212040363,-1344901.4147093263,300.907638809581,1427.029397610669,0.9212475885025758,187
169000,676.0000000017716,-1675234.4529959671,332025.87706165656,-1343208.5759343104,301.48527940849846,1427.029397610669,0.9212475885025758,186
170000,680.0000000017907,-1676407.5934367795,332182.1327744078,-1344225.4606623717,301.6271623172491,1427.029397610669,0.9212475885025758,186
171000,684.0000000018098,-1677661.5216065403,331733.66926397866,-1345927.8523425616,301.2199496386989,1427.029397610669,0.9212475885025758,186
172000,688.0000000018289,-1677685.206505211,332601.40994482726,-1345083.7965603839,302.0078732907195,1427.029397610669,0.9212475885025758,186
173000,692.000000001848,-1677208.5974114686,331636.8698940221,-1345571.7275174465,301.13205412478237,1427.029397610669,0.9212475885025758,186
174000,696.0000000018671,-1677030.297420336,332049.8810329148,-1344980.416387421,301.50707543248836,1427.029397610669,0.9212475885025758,186
175000,700.0000000018862,-1674658.086262539,331150.5335055046,-1343507.5527570345,300.6904522132799,1427.029397610669,0.9212475885025758,186
176000,704.0000000019053,-1677778.971088376,332142.6855442275,-1345636.2855441484,301.5913435451761,1427.029397610669,0.9212475885025758,186
177000,708.0000000019244,-1675760.1824828796,331325.22580729495,-1344434.9566755847,300.849075865996,1427.029397610669,0.9212475885025758,186
178000,712.0000000019435,-1676611.8815188464,330990.85575738933,-1345621.0257614572,300.5454620368157,1427.029397610669,0.9212475885025758,186
179000,716.0000000019626,-1676731.3732008692,330252.3223546658,-1346479.0508462035,299.874860843791,1427.029397610669,0.9212475885025758,186
180000,720.0000000019817,-1675952.7532557081,332350.4389799881,-1343602.3142757202,301.77998728337707,1427.029397610669,0.9212475885025758,186
181000,724.0000000020008,-1679867.3972478956,331682.57517255424,-1348184.8220753414,301.1735553137579,1427.029397610669,0.9212475885025758,186
182000,728.0000000020199,-1679325.2518608067,331240.4602905806,-1348084.7915702262,300.7721073004221,1427.029397610669,0.9212475885025758,186
183000,732.000000002039,-1677415.890342176,331075.6349736772,-1346340.2553684986,300.6224430418409,1427.029397610669,0.9212475885025758,186
184000,736.0000000020581,-1677880.4442410413,330396.96448478074,-1347483.4797562605,300.00619841722914,1427.029397610669,0.9212475885025758,186
185000,740.0000000020772,-1676861.3459138665,331509.3697004566,-1345351.97621341,301.0162817282996,1427.029397610669,0.9212475885025758,186
186000,744.0000000020963,-1677472.6903997976,331666.2663419406,-1345806.4240578571,301.15874661150286,1427.029397610669,0.9212475885025758,186
187000,748.0000000021154,-1675963.8294578642,333251.8621690762,-1342711.967288788,302.59849523954176,1427.029397610669,0.9212475885025758,186
188000,752.0000000021345,-1677389.5798443202,330791.87894640944,-1346597.7008979106,300.36478762678183,1427.029397610669,0.9212475885025758,186
189000,756.0000000021536,-1675646.1182692666,332948.6734926485,-1342697.444776618,302.3231946405787,1427.029397610669,0.9212475885025758,186
190000,760.0000000021727,-1676367.0991379637,330019.800201067,-1346347.2989368967,299.6637266783857,1427.029397610669,0.9212475885025758,186
191000,764.0000000021918,-1676523.9609297533,331363.18595198967,-1345160.7749777636,300.8835443385468,1427.029397610669,0.9212475885025758,185
192000,768.0000000022109,-1675074.7790647838,329992.0571663148,-1345082.7218984691,299.63853551961836,1427.029397610669,0.9212475885025758,185
193000,772.00000000223,-1676727.7957092542,331551.30787631916,-1345176.487832935,301.0543623224379,1427.029397610669,0.9212475885025758,185
194000,776.0000000022491,-1676948.1589596216,331450.75473130686,-1345497.4042283148,300.9630583153897,1427.029397610669,0.9212475885025758,185
195000,780.0000000022682,-1678437.1899273265,331635.9505104198,-1346801.2394169066,301.1312193084581,1427.029397610669,0.9212475885025758,185
196000,784.0000000022873,-1674026.8952620476,330932.55872548086,-1343094.3365365667,300.4925273164585,1427.029397610669,0.9212475885025758,185
197000,788.0000000023064,-1677653.6474528871,332045.74798243935,-1345607.8994704478,301.5033225506695,1427.029397610669,0.9212475885025758,185
198000,792.0000000023255,-1675625.895767171,332319.8861192423,-1343306.0096479286,301.75224475366764,1427.029397610669,0.9212475885025758,185
199000,796.0000000023446,-1675102.3951419443,331073.0071648224,-1344029.3879771219,300.6200569456311,1427.029397610669,0.9212475885025758,185
200000,800.0000000023637,-1676860.666994799,331088.8355149125,-1345771.8314798865,300.634429363202,1427.029397610669,0.9212475885025758,185
201000,804.0000000023828,-1676218.593268251,332937.9939449332,-1343280.5993233179,302.31349742524293,1427.029397610669,0.9212475885025758,185
202000,808.0000000024019,-1673657.8838737141,333095.3913303831,-1340562.492543331,302.45641699268896,1427.029397610669,0.9212475885025758,184
203000,812.000000002421,-1676239.7947946098,330312.03437691263,-1345927.760417697,299.9290804000209,1427.029397610669,0.9212475885025758,184
204000,816.0000000024401,-1677555.6846683118,331376.7441074515,-1346178.9405608603,300.89585537985437,1427.029397610669,0.9212475885025758,184
205000,820.0000000024592,-1678286.0116842538,331199.50398178364,-1347086.5077024703,300.7349182586809,1427.029397610669,0.9212475885025758,184
206000,824.0000000024783,-1677327.2731853947,330502.1719584355,-1346825.1012269591,300.10172863575116,1427.029397610669,0.9212475885025758,184
207000,828.0000000024974,-1674198.5056160055,331004.20875501394,-1343194.2968609915,300.5575867912337,1427.029397610669,0.9212475885025758,184
208000,832.0000000025165,-1676601.1784012504,331177.27794182725,-1345423.9004594232,300.7147366272801,1427.029397610669,0.9212475885025758,184
209000,836.0000000025356,-1674567.3665067162,332539.41515643924,-1342027.951350277,301.95158094307345,1427.029397610669,0.9212475885025758,184
210000,840.0000000025547,-1676387.0195256937,329958.6075922607,-1346428.411933433,299.6081627237717,1427.029397610669,0.9212475885025758,183
