#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
322000,1287.9999999971903,-1674858.4768786244,332950.536542559,-1341907.9403360654,302.32488632234697,1427.029397610669,0.9212475885025758,106
323000,1291.9999999970958,-1675795.065909097,330832.19590139296,-1344962.870007704,300.40139612412446,1427.029397610669,0.9212475885025758,106
324000,1295.9999999970012,-1674545.9606810063,329418.8772243511,-1345127.0834566553,299.11807814899544,1427.029397610669,0.9212475885025758,106
325000,1299.9999999969066,-1676131.1796815488,332635.523969223,-1343495.6557123258,302.0388494190494,1427.029397610669,0.9212475885025758,106
326000,1303.999999996812,-1676253.0255339686,332335.07778174663,-1343917.947752222,301.7660390478212,1427.029397610669,0.9212475885025758,106
327000,1307.9999999967174,-1676748.5745834876,331239.64102181105,-1345508.9335616766,300.7713633901098,1427.029397610669,0.9212475885025758,106
328000,1311.9999999966228,-1675475.6455926597,331459.235384963,-1344016.4102076967,300.97075889662057,1427.029397610669,0.9212475885025758,106
329000,1315.9999999965282,-1673630.9816881996,331356.57931996894,-1342274.4023682307,300.8775454016014,1427.029397610669,0.9212475885025758,106
330000,1319.9999999964336,-1675229.2549931463,331452.0954416198,-1343777.1595515264,300.96427570370554,1427.029397610669,0.9212475885025758,106
331000,1323.999999996339,-1674250.308791045,330425.13872031996,-1343825.170070725,300.0317811138214,1427.029397610669,0.9212475885025758,106
332000,1327.9999999962445,-1677084.828763118,331275.14272324427,-1345809.6860398739,300.80359955335945,1427.029397610669,0.9212475885025758,106
333000,1331.9999999961499,-1678689.0759627018,329880.918021337,-1348808.1579413647,299.5376192402205,1427.029397610669,0.9212475885025758,106
334000,1335.9999999960553,-1678227.5070204698,331811.19213077694,-1346416.3148896927,301.2903417520006,1427.029397610669,0.9212475885025758,106
335000,1339.9999999959607,-1675201.5322948135,331492.3023725813,-1343709.2299222322,301.00078429731985,1427.029397610669,0.9212475885025758,106
336000,1343.9999999958661,-1675403.0274966229,333626.8506322043,-1341776.1768644187,302.9389912953963,1427.029397610669,0.9212475885025758,106
337000,1347.9999999957715,-1675828.582225863,331826.2462379014,-1344002.3359879614,301.3040111434734,1427.029397610669,0.9212475885025758,106
338000,1351.999999995677,-1674679.1534396522,332612.80771682924,-1342066.345722823,302.0182226662171,1427.029397610669,0.9212475885025758,106
339000,1355.9999999955824,-1674884.6433018334,331056.4345119253,-1343828.208789908,300.60500868814756,1427.029397610669,0.9212475885025758,106
340000,1359.9999999954878,-1674883.7059640046,330528.5159051054,-1344355.190058899,300.12564939817116,1427.029397610669,0.9212475885025758,106
341000,1363.9999999953932,-1677775.3143478837,331799.9469273754,-1345975.3674205083,301.28013091144953,1427.029397610669,0.9212475885025758,106
342000,1367.9999999952986,-1676351.1853216682,330982.4750291697,-1345368.7102924986,300.53785218962156,1427.029397610669,0.9212475885025758,106
343000,1371.999999995204,-1677903.008567715,331730.59711636015,-1346172.4114513549,301.2171600751524,1427.029397610669,0.9212475885025758,106
344000,1375.9999999951094,-1677346.6155408528,331247.80067949445,-1346098.8148613584,300.77877250140654,1427.029397610669,0.9212475885025758,106
345000,1379.9999999950148,-1676420.4774639253,333003.1240576868,-1343417.3534062384,302.3726367020222,1427.029397610669,0.9212475885025758,106
346000,1383.9999999949202,-1675412.031277515,330913.0734955631,-1344498.9577819519,300.47483438831057,1427.029397610669,0.9212475885025758,106
347000,1387.9999999948257,-1678416.6368506588,332321.94324027945,-1346094.6936103795,301.7541126553991,1427.029397610669,0.9212475885025758,106
348000,1391.999999994731,-1675603.319621615,330426.9044023491,-1345176.415219266,300.03338438385754,1427.029397610669,0.9212475885025758,106
349000,1395.9999999946365,-1675122.6680377834,331075.19603277004,-1344047.4720050134,300.62204447585196,1427.029397610669,0.9212475885025758,106
350000,1399.999999994542,-1676765.1809467226,331530.98203032464,-1345234.198916398,301.03590610025094,1427.029397610669,0.9212475885025758,106
351000,1403.9999999944473,-1676134.1559797414,331182.53910631407,-1344951.6168734273,300.7195138562701,1427.029397610669,0.9212475885025758,106
352000,1407.9999999943527,-1676799.6970214024,331717.4729631707,-1345082.2240582318,301.2052431154674,1427.029397610669,0.9212475885025758,106
353000,1411.9999999942581,-1676658.227425553,332393.64389252686,-1344264.583533026,301.81921809648065,1427.029397610669,0.9212475885025758,106
354000,1415.9999999941635,-1674003.683182789,330786.0232446043,-1343217.6599381848,300.3594705475515,1427.029397610669,0.9212475885025758,106
355000,1419.999999994069,-1677262.6323204767,330768.355751868,-1346494.2765686088,300.3434281564247,1427.029397610669,0.9212475885025758,106
356000,1423.9999999939744,-1675807.445138326,331043.62144426355,-1344763.8236940624,300.59337419953994,1427.029397610669,0.9212475885025758,106
357000,1427.9999999938798,-1676843.4857436772,332320.7258633515,-1344522.7598803258,301.75300725594496,1427.029397610669,0.9212475885025758,106
358000,1431.9999999937852,-1677013.752834944,330662.37277833774,-1346351.3800566064,300.24719377050843,1427.029397610669,0.9212475885025758,106
359000,1435.9999999936906,-1675410.2682016175,331428.1997860554,-1343982.0684155622,300.94257803225224,1427.029397610669,0.9212475885025758,106
360000,1439.999999993596,-1676406.7682552207,331766.46562670986,-1344640.3026285109,301.2497293072871,1427.029397610669,0.9212475885025758,106
361000,1443.9999999935014,-1675353.1276096068,332887.10091128614,-1342466.0266983206,302.2672856642657,1427.029397610669,0.9212475885025758,106
362000,1447.9999999934068,-1676887.2512024585,332831.6780587299,-1344055.5731437285,302.2169607488212,1427.029397610669,0.9212475885025758,106
363000,1451.9999999933123,-1678571.0271378104,332391.669935019,-1346179.3572027914,301.81742570868226,1427.029397610669,0.9212475885025758,106
364000,1455.9999999932177,-1675167.0498091932,331331.4228494251,-1343835.6269597681,300.85470288818664,1427.029397610669,0.9212475885025758,106
365000,1459.999999993123,-1677771.0925344191,331788.2723679437,-1345982.8201664754,301.2695302081447,1427.029397610669,0.9212475885025758,106
366000,1463.9999999930285,-1675695.6640459727,330588.1041097676,-1345107.5599362052,300.1797565258777,1427.029397610669,0.9212475885025758,106
367000,1467.999999992934,-1676199.7111423668,330045.96417841164,-1346153.746963955,299.6874840255237,1427.029397610669,0.9212475885025758,106
368000,1471.9999999928393,-1678728.38932628,330052.4418072654,-1348675.9475190146,299.6933658253466,1427.029397610669,0.9212475885025758,106
369000,1475.9999999927447,-1677952.8333085645,332607.22654135025,-1345345.6067672144,302.0131548616725,1427.029397610669,0.9212475885025758,106
370000,1479.9999999926501,-1676731.7666353006,330745.80531420826,-1345985.9613210922,300.32295196625904,1427.029397610669,0.9212475885025758,106
371000,1483.9999999925556,-1675572.1359260269,331511.238910395,-1344060.897015632,301.0179790034805,1427.029397610669,0.9212475885025758,106
372000,1487.999999992461,-1676148.7566631194,331465.3578673554,-1344683.398795764,300.9763182172708,1427.029397610669,0.9212475885025758,106
373000,1491.9999999923664,-1677608.8284497168,330138.09417758964,-1347470.734272127,299.7711396694449,1427.029397610669,0.9212475885025758,106
374000,1495.9999999922718,-1676626.9222605526,329493.93242994044,-1347132.9898306122,299.1862295829391,1427.029397610669,0.9212475885025758,106
375000,1499.9999999921772,-1675928.4181979764,331163.95505894255,-1344764.4631390339,300.70263921757044,1427.029397610669,0.9212475885025758,106
376000,1503.9999999920826,-1674065.1471545268,330412.9982049422,-1343652.1489495845,300.02075731440186,1427.029397610669,0.9212475885025758,106
377000,1507.999999991988,-1676042.052075848,331355.0611523409,-1344686.9909235071,300.87616687895263,1427.029397610669,0.9212475885025758,106
378000,1511.9999999918934,-1676880.2007875424,332380.2763174659,-1344499.9244700766,301.8070801054965,1427.029397610669,0.9212475885025758,106
379000,1515.9999999917989,-1675048.391353378,331748.0819884713,-1343300.3093649067,301.2330366435708,1427.029397610669,0.9212475885025758,105
380000,1519.9999999917043,-1677894.2134428583,332057.1070179399,-1345837.1064249184,301.5136367527492,1427.029397610669,0.9212475885025758,105
381000,1523.9999999916097,-1675799.8965713102,332963.6500059966,-1342836.2465653135,302.3367935755511,1427.029397610669,0.9212475885025758,105
382000,1527.999999991515,-1676605.8624717426,332158.0830079786,-1344447.7794637638,301.6053247104463,1427.029397610669,0.9212475885025758,105
383000,1531.9999999914205,-1677748.6387840938,334324.59135433263,-1343424.0474297612,303.57255202393696,1427.029397610669,0.9212475885025758,105
384000,1535.999999991326,-1678424.1333896518,329959.11148519104,-1348465.0219044606,299.608620267329,1427.029397610669,0.9212475885025758,105
385000,1539.9999999912313,-1675148.1254550572,332132.2825604924,-1343015.8428945648,301.5818974547514,1427.029397610669,0.9212475885025758,105
386000,1543.9999999911367,-1675644.2586107329,330759.1113624885,-1344885.1472482444,300.33503408985456,1427.029397610669,0.9212475885025758,105
387000,1547.9999999910422,-1678276.4072384834,331732.3119820791,-1346544.0952564043,301.2187172030937,1427.029397610669,0.9212475885025758,105
388000,1551.9999999909476,-1675609.9151185546,331314.8503573872,-1344295.0647611674,300.8396547767661,1427.029397610669,0.9212475885025758,105
389000,1555.999999990853,-1674453.3762832154,331922.3883391513,-1342530.9879440642,301.39130984595636,1427.029397610669,0.9212475885025758,105
390000,1559.9999999907584,-1678658.2317725755,331825.04826938687,-1346833.1835031887,301.30292336719674,1427.029397610669,0.9212475885025758,105
391000,1563.9999999906638,-1676310.430864878,331283.0027006809,-1345027.4281641971,300.8107365497725,1427.029397610669,0.9212475885025758,105
392000,1567.9999999905692,-1674903.728641186,333429.27196327836,-1341474.4566779076,302.75958642269944,1427.029397610669,0.9212475885025758,105
393000,1571.9999999904746,-1679268.854613211,330611.03020853625,-1348657.8244046748,300.20057382287325,1427.029397610669,0.9212475885025758,105
394000,1575.99999999038,-1674188.3856500331,333064.6589505242,-1341123.726699509,302.4285114564981,1427.029397610669,0.9212475885025758,105
395000,1579.9999999902855,-1673349.2100616563,331486.5995401478,-1341862.6105215084,300.99560602614156,1427.029397610669,0.9212475885025758,105
396000,1583.9999999901909,-1675405.9041189142,332169.14348430745,-1343236.7606346067,301.61536781559795,1427.029397610669,0.9212475885025758,105
397000,1587.9999999900963,-1676750.001051316,332527.2543317744,-1344222.7467195415,301.9405387024675,1427.029397610669,0.9212475885025758,105
398000,1591.9999999900017,-1676268.2319229413,331980.09857740765,-1344288.1333455336,301.44371174745703,1427.029397610669,0.9212475885025758,105
399000,1595.999999989907,-1679087.9385572802,333414.09754626383,-1345673.8410110164,302.74580778775095,1427.029397610669,0.9212475885025758,105
400000,1599.9999999898125,-1676851.5383165088,331950.86719385395,-1344900.6711226548,301.4171691420548,1427.029397610669,0.9212475885025758,105
401000,1603.999999989718,-1675172.2795983423,332236.48298966116,-1342935.796608681,301.67651325934,1427.029397610669,0.9212475885025758,105
402000,1607.9999999896233,-1678024.9344735052,331925.8585478935,-1346099.0759256117,301.3944608559365,1427.029397610669,0.9212475885025758,105
403000,1611.9999999895288,-1675681.4740854334,332115.9407844726,-1343565.533300961,301.56705883749373,1427.029397610669,0.9212475885025758,105
404000,1615.9999999894342,-1676065.7019684818,330863.04144703347,-1345202.6605214484,300.4294044168161,1427.029397610669,0.9212475885025758,105
405000,1619.9999999893396,-1674196.7643846162,331313.90607533604,-1342882.8583092801,300.83879735221666,1427.029397610669,0.9212475885025758,105
406000,1623.999999989245,-1678136.0278856363,330476.33381574403,-1347659.6940698922,300.0782671521533,1427.029397610669,0.9212475885025758,105
407000,1627.9999999891504,-1675331.053903848,331446.0191126866,-1343885.0347911613,300.9587582912002,1427.029397610669,0.9212475885025758,105
408000,1631.9999999890558,-1677035.497019142,330764.16337131796,-1346271.333647824,300.33962140186475,1427.029397610669,0.9212475885025758,105
409000,1635.9999999889612,-1677356.3460990712,331453.2176320428,-1345903.1284670285,300.9652946721553,1427.029397610669,0.9212475885025758,105
410000,1639.9999999888666,-1675890.7639432438,332007.270486116,-1343883.4934571278,301.46838431382895,1427.029397610669,0.9212475885025758,105
411000,1643.999999988772,-1674018.795456851,332462.60049876396,-1341556.194958087,301.8818318959906,1427.029397610669,0.9212475885025758,105
412000,1647.9999999886775,-1674243.2280369736,330610.23758841667,-1343632.9904485568,300.19985410999925,1427.029397610669,0.9212475885025758,105
413000,1651.9999999885829,-1677269.0876365863,331788.8076543479,-1345480.2799822383,301.2700162575231,1427.029397610669,0.9212475885025758,105
414000,1655.9999999884883,-1676997.9820507877,331260.090437705,-1345737.8916130827,300.7899318159177,1427.029397610669,0.9212475885025758,105
415000,1659.9999999883937,-1675923.5450708587,331052.5585494991,-1344870.9865213595,300.60148924675525,1427.029397610669,0.9212475885025758,105
416000,1663.9999999882991,-1676699.2336251289,330733.80293281615,-1345965.4306923128,300.3120535949044,1427.029397610669,0.9212475885025758,105
417000,1667.9999999882045,-1677913.9128414728,330942.7956158966,-1346971.1172255762,300.50182259125626,1427.029397610669,0.9212475885025758,105
418000,1671.99999998811,-1674915.0972571,330477.307844735,-1344437.789412365,300.0791515874422,1427.029397610669,0.9212475885025758,105
419000,1675.9999999880154,-1677333.856607927,332140.8445808228,-1345193.0120271042,301.5896719183398,1427.029397610669,0.9212475885025758,105
420000,1679.9999999879208,-1675810.7361239735,331451.46704642434,-1344359.2690775492,300.96370510992307,1427.029397610669,0.9212475885025758,105
421000,1683.9999999878262,-1677797.7289882917,332508.7397343252,-1345288.9892539666,301.92372712550696,1427.029397610669,0.9212475885025758,105
422000,1687.9999999877316,-1677553.384871073,333132.29085680575,-1344421.0940142674,302.4899224053755,1427.029397610669,0.9212475885025758,105
423000,1691.999999987637,-1675026.5687936638,330682.23283755715,-1344344.3359561067,300.26522705019084,1427.029397610669,0.9212475885025758,105
424000,1695.9999999875424,-1674669.1355174966,330376.20665881597,-1344292.9288586807,299.98734994970516,1427.029397610669,0.9212475885025758,105
425000,1699.9999999874478,-1678117.9296846893,330173.29698625894,-1347944.6326984302,299.80310443285896,1427.029397610669,0.9212475885025758,105
426000,1703.9999999873532,-1675404.4294472057,331810.1208775707,-1343594.308569635,301.2893690354309,1427.029397610669,0.9212475885025758,105
427000,1707.9999999872587,-1676158.789672099,332528.5770672115,-1343630.2126048876,301.94173976928306,1427.029397610669,0.9212475885025758,105
428000,1711.999999987164,-1676173.6547290832,329586.89004164515,-1346586.764687438,299.27063671344945,1427.029397610669,0.9212475885025758,105
429000,1715.9999999870695,-1678359.0435057748,333245.46333370183,-1345113.580172073,302.59268498557054,1427.029397610669,0.9212475885025758,105
430000,1719.999999986975,-1676875.9543288443,332046.7275338082,-1344829.226795036,301.50421200037374,1427.029397610669,0.9212475885025758,105
431000,1723.9999999868803,-1675778.1135128979,331547.2605084223,-1344230.8530044756,301.0506872418928,1427.029397610669,0.9212475885025758,105
432000,1727.9999999867857,-1677165.989879746,332140.7523481799,-1345025.237531566,301.5895881694936,1427.029397610669,0.9212475885025758,105
433000,1731.9999999866911,-1676621.242507778,332691.22064115084,-1343930.0218666273,302.0894229672526,1427.029397610669,0.9212475885025758,105
434000,1735.9999999865965,-1676450.0614806209,331712.8176650285,-1344737.2438155925,301.20101602367095,1427.029397610669,0.9212475885025758,105
435000,1739.999999986502,-1677846.374757653,331997.1056453555,-1345849.2691122976,301.459154461373,1427.029397610669,0.9212475885025758,105
436000,1743.9999999864074,-1677544.0738172382,332841.10828970396,-1344702.9655275343,302.22552356279596,1427.029397610669,0.9212475885025758,105
437000,1747.9999999863128,-1674490.3173789922,332086.47721233615,-1342403.840166656,301.54030540081425,1427.029397610669,0.9212475885025758,105
438000,1751.9999999862182,-1676225.3299958166,332696.988487606,-1343528.3415082106,302.09466027229485,1427.029397610669,0.9212475885025758,105
439000,1755.9999999861236,-1675975.2196586635,330090.5798199401,-1345884.6398387235,299.7279958051212,1427.029397610669,0.9212475885025758,105
440000,1759.999999986029,-1674845.0468031392,332095.44907367026,-1342749.597729469,301.54845200717233,1427.029397610669,0.9212475885025758,105
441000,1763.9999999859344,-1677242.388791956,329937.899206104,-1347304.489585852,299.5893591484546,1427.029397610669,0.9212475885025758,105
442000,1767.9999999858398,-1677003.9713004176,332678.3205654846,-1344325.650734933,302.0777094738615,1427.029397610669,0.9212475885025758,105
443000,1771.9999999857453,-1674163.008136578,331398.61939002393,-1342764.388746554,300.91571851744123,1427.029397610669,0.9212475885025758,105
444000,1775.9999999856507,-1676885.5830993727,334016.44378973806,-1342869.1393096347,303.2927486681474,1427.029397610669,0.9212475885025758,105
445000,1779.999999985556,-1675949.8211295567,331501.70764048176,-1344448.113489075,301.00932444438905,1427.029397610669,0.9212475885025758,105
446000,1783.9999999854615,-1675683.9999496713,331857.29109412467,-1343826.7088555465,301.3322004136457,1427.029397610669,0.9212475885025758,105
447000,1787.999999985367,-1673818.7504907753,332041.7198755162,-1341777.0306152592,301.499664959424,1427.029397610669,0.9212475885025758,105
448000,1791.9999999852723,-1677518.6280357018,332043.7474034356,-1345474.8806322662,301.5015059900892,1427.029397610669,0.9212475885025758,105
449000,1795.9999999851777,-1676233.8113633394,329850.0823730961,-1346383.7289902433,299.5096199345401,1427.029397610669,0.9212475885025758,105
450000,1799.9999999850832,-1674394.0708876848,332244.2502438171,-1342149.8206438678,301.68356606139923,1427.029397610669,0.9212475885025758,105
451000,1803.9999999849886,-1676799.9039917756,331746.3111378111,-1345053.5928539645,301.23142868032767,1427.029397610669,0.9212475885025758,105
452000,1807.999999984894,-1677378.0260373391,330794.9925008772,-1346583.0335364619,300.36761478846864,1427.029397610669,0.9212475885025758,105
453000,1811.9999999847994,-1677775.0600482393,332070.1929298274,-1345704.867118412,301.52551898866597,1427.029397610669,0.9212475885025758,105
454000,1815.9999999847048,-1676444.8167455886,331660.70274132123,-1344784.1140042674,301.1536947652368,1427.029397610669,0.9212475885025758,105
455000,1819.9999999846102,-1674992.0616896972,331393.2290443427,-1343598.8326453546,300.9108239896767,1427.029397610669,0.9212475885025758,105
456000,1823.9999999845156,-1677901.4730840567,331082.20507238293,-1346819.2680116738,300.62840880589994,1427.029397610669,0.9212475885025758,105
457000,1827.999999984421,-1678212.3398381695,332686.63420303346,-1345525.705635136,302.085258401558,1427.029397610669,0.9212475885025758,105
458000,1831.9999999843265,-1678137.042023521,332252.90440716926,-1345884.1376163517,301.6914241924562,1427.029397610669,0.9212475885025758,105
459000,1835.9999999842319,-1676336.8047784083,332006.32849095954,-1344330.4762874488,301.4675289658197,1427.029397610669,0.9212475885025758,105
460000,1839.9999999841373,-1676516.3143136762,330956.63228436734,-1345559.6820293088,300.51438652722686,1427.029397610669,0.9212475885025758,105
461000,1843.9999999840427,-1676126.5591869503,330825.94297920284,-1345300.6162077475,300.39571836186605,1427.029397610669,0.9212475885025758,105
462000,1847.999999983948,-1677527.179230472,332149.294354993,-1345377.8848754792,301.5973444604596,1427.029397610669,0.9212475885025758,105
463000,1851.9999999838535,-1678179.5349344984,330769.603886468,-1347409.9310480305,300.3445614843808,1427.029397610669,0.9212475885025758,105
464000,1855.999999983759,-1676260.8279154133,331076.8450256464,-1345183.9828897668,300.62354179010487,1427.029397610669,0.9212475885025758,105
465000,1859.9999999836643,-1675930.9656242747,331873.3511208066,-1344057.6145034682,301.34678319759723,1427.029397610669,0.9212475885025758,105
466000,1863.9999999835698,-1676142.6778022759,332975.50757214025,-1343167.1702301356,302.3475604521378,1427.029397610669,0.9212475885025758,105
467000,1867.9999999834752,-1677981.3596659675,331257.91326770844,-1346723.4463982591,300.78795490764014,1427.029397610669,0.9212475885025758,105
468000,1871.9999999833806,-1678514.4858230017,330062.7773268089,-1348451.708496193,299.70275065711024,1427.029397610669,0.9212475885025758,105
469000,1875.999999983286,-1679700.933561679,331786.8902574462,-1347914.0433042329,301.26827522774016,1427.029397610669,0.9212475885025758,105
470000,1879.9999999831914,-1674642.2579786386,331381.5579681714,-1343260.7000104673,300.90022644923306,1427.029397610669,0.9212475885025758,105
471000,1883.9999999830968,-1678219.8631042205,332520.08692368306,-1345699.7761805374,301.93403057108276,1427.029397610669,0.9212475885025758,105
472000,1887.9999999830022,-1679302.2866478916,331295.28161423653,-1348007.005033655,300.8218860171481,1427.029397610669,0.9212475885025758,105
473000,1891.9999999829076,-1677621.7351323906,331712.2469481023,-1345909.4881842884,301.20049780276156,1427.029397610669,0.9212475885025758,105
474000,1895.999999982813,-1676951.7141376343,331916.9916841516,-1345034.7224534827,301.3864095892208,1427.029397610669,0.9212475885025758,105
475000,1899.9999999827185,-1676576.5544427522,330602.76059242827,-1345973.793850324,300.19306486741175,1427.029397610669,0.9212475885025758,105
476000,1903.9999999826239,-1673205.1501863468,331994.72205616476,-1341210.428130182,301.45699012087186,1427.029397610669,0.9212475885025758,105
477000,1907.9999999825293,-1677014.7173171714,332243.75894454936,-1344770.958372622,301.68311995310694,1427.029397610669,0.9212475885025758,105
478000,1911.9999999824347,-1676475.8450522106,330894.08059825934,-1345581.7644539513,300.45758850675134,1427.029397610669,0.9212475885025758,105
479000,1915.9999999823401,-1677813.1973601617,332694.99460223905,-1345118.2027579227,302.0928497896533,1427.029397610669,0.9212475885025758,105
480000,1919.9999999822455,-1674776.5088548157,331907.50846710155,-1342869.0003877142,301.37779866296614,1427.029397610669,0.9212475885025758,105
481000,1923.999999982151,-1676948.7931372244,331926.7205319752,-1345022.0726052492,301.39524355249614,1427.029397610669,0.9212475885025758,105
482000,1927.9999999820564,-1678928.6677593216,332165.5830528433,-1346763.0847064783,301.61213488181494,1427.029397610669,0.9212475885025758,105
483000,1931.9999999819618,-1675461.7150255758,330806.75611157157,-1344654.9589140043,300.378296351871,1427.029397610669,0.9212475885025758,105
484000,1935.9999999818672,-1677215.5852147415,329465.5148080691,-1347750.0704066725,299.1604258873181,1427.029397610669,0.9212475885025758,105
485000,1939.9999999817726,-1677367.4054091014,332059.3655093719,-1345308.0398997294,301.51568750230655,1427.029397610669,0.9212475885025758,105
486000,1943.999999981678,-1678178.7390161473,331626.39260200225,-1346552.346414145,301.12254056114085,1427.029397610669,0.9212475885025758,105
487000,1947.9999999815834,-1677100.6979062203,330627.78676814056,-1346472.9111380798,300.2157890708501,1427.029397610669,0.9212475885025758,105
488000,1951.9999999814888,-1677561.8019550368,331234.1851186641,-1346327.6168363728,300.76640933502455,1427.029397610669,0.9212475885025758,105
489000,1955.9999999813942,-1677226.0183400158,331098.0570580827,-1346127.9612819331,300.6428026850161,1427.029397610669,0.9212475885025758,105
490000,1959.9999999812997,-1679901.7689024713,331878.4948730469,-1348023.2740294244,301.35145381422234,1427.029397610669,0.9212475885025758,105
491000,1963.999999981205,-1678877.0953898001,330062.6097206518,-1348814.4856691484,299.7025984678003,1427.029397610669,0.9212475885025758,104
492000,1967.9999999811105,-1678673.238739038,332036.8839697705,-1346636.3547692674,301.4952738727779,1427.029397610669,0.9212475885025758,104
493000,1971.999999981016,-1676127.2189618107,331120.3360049988,-1345006.882956812,300.66303235685785,1427.029397610669,0.9212475885025758,104
494000,1975.9999999809213,-1677892.4457222838,333022.6413582649,-1344869.8043640188,302.3903587508883,1427.029397610669,0.9212475885025758,104
495000,1979.9999999808267,-1677509.9083353467,330741.6473395102,-1346768.2609958365,300.319176452812,1427.029397610669,0.9212475885025758,104
496000,1983.9999999807321,-1678309.0397216305,330574.0742931789,-1347734.9654284515,300.16701720805185,1427.029397610669,0.9212475885025758,104
497000,1987.9999999806375,-1679013.6424345449,330740.67452705745,-1348272.9679074874,300.318293122161,1427.029397610669,0.9212475885025758,104
498000,1991.999999980543,-1676889.1140589342,330547.18838799605,-1346341.925670938,300.1426043378625,1427.029397610669,0.9212475885025758,104
499000,1995.9999999804484,-1676781.1280529238,330942.61426897347,-1345838.5137839504,300.5016579250915,1427.029397610669,0.9212475885025758,104
500000,1999.9999999803538,-1677156.0856382903,331169.1757128426,-1345986.9099254478,300.7073796622421,1427.029397610669,0.9212475885025758,104
501000,2003.9999999802592,-1676732.360163169,330791.30278024566,-1345941.0573829233,300.3642644578698,1427.029397610669,0.9212475885025758,104
502000,2007.9999999801646,-1676215.2670887075,331312.13147200533,-1344903.1356167023,300.83718598148334,1427.029397610669,0.9212475885025758,104
503000,2011.99999998007,-1676185.4005205203,332020.62799153716,-1344164.7725289832,301.4805131614047,1427.029397610669,0.9212475885025758,104
504000,2015.9999999799754,-1676748.9175939057,332769.78804898134,-1343979.1295449245,302.16076354200476,1427.029397610669,0.9212475885025758,104
505000,2019.9999999798808,-1677313.0626660716,332468.069826476,-1344844.9928395955,301.88679814081473,1427.029397610669,0.9212475885025758,104
506000,2023.9999999797863,-1677264.9639403932,330250.4036672957,-1347014.5602730974,299.87311864224034,1427.029397610669,0.9212475885025758,104
507000,2027.9999999796917,-1674922.3297840152,330965.33991469117,-1343956.989869324,300.5222932072254,1427.029397610669,0.9212475885025758,104
508000,2031.999999979597,-1675699.4857970942,331877.51895307715,-1343821.9668440172,301.3505676618918,1427.029397610669,0.9212475885025758,104
509000,2035.9999999795025,-1677811.6165315006,329664.41518819454,-1348147.201343306,299.34103089680485,1427.029397610669,0.9212475885025758,104
510000,2039.999999979408,-1677057.084687626,332189.91437096486,-1344867.1703166612,301.63422814245826,1427.029397610669,0.9212475885025758,104
511000,2043.9999999793133,-1678163.2010593712,332613.1193164455,-1345550.0817429258,302.018505604096,1427.029397610669,0.9212475885025758,104
512000,2047.9999999792187,-1680718.3606018461,332820.3146052732,-1347898.0459965728,302.20664253516037,1427.029397610669,0.9212475885025758,104
513000,2051.9999999791244,-1676655.0994697176,331456.02273358474,-1345199.0767361328,300.967841753213,1427.029397610669,0.9212475885025758,104
514000,2055.99999997903,-1675843.5873507652,331564.57809099485,-1344279.0092597704,301.06641190849643,1427.029397610669,0.9212475885025758,104
515000,2059.999999978935,-1675763.5868106075,332367.3491239463,-1343396.237686661,301.7953419886223,1427.029397610669,0.9212475885025758,104
516000,2063.9999999788406,-1675623.3480753154,330497.8662729058,-1345125.4818024095,300.0978189982962,1427.029397610669,0.9212475885025758,104
517000,2067.999999978746,-1674666.829419339,332676.1264439723,-1341990.7029753667,302.07571717331234,1427.029397610669,0.9212475885025758,104
518000,2071.9999999786514,-1678162.1768403035,331493.7270369843,-1346668.4498033193,301.0020779174117,1427.029397610669,0.9212475885025758,104
519000,2075.999999978557,-1676654.4558901563,331709.85758373287,-1344944.5983064235,301.1983282182975,1427.029397610669,0.9212475885025758,104
520000,2079.9999999784623,-1678326.9445860833,331361.379624445,-1346965.5649616383,300.88190416167464,1427.029397610669,0.9212475885025758,104
521000,2083.9999999783677,-1679442.407248525,333586.59048776305,-1345855.816760762,302.90243438301553,1427.029397610669,0.9212475885025758,104
522000,2087.999999978273,-1675698.6612532344,331378.7107523014,-1344319.950500933,300.8976411276319,1427.029397610669,0.9212475885025758,104
523000,2091.9999999781785,-1676147.0504517742,331879.6232635192,-1344267.427188255,301.35247841242483,1427.029397610669,0.9212475885025758,104
524000,2095.999999978084,-1677586.630218992,333074.40814196056,-1344512.2220770314,302.4373638921282,1427.029397610669,0.9212475885025758,104
525000,2099.9999999779893,-1675729.5705245938,330358.0573222706,-1345371.513202323,299.9708700360072,1427.029397610669,0.9212475885025758,104
526000,2103.9999999778947,-1677194.4261573888,331223.871985262,-1345970.5541721268,300.75704483026726,1427.029397610669,0.9212475885025758,104
527000,2107.9999999778,-1675305.6182311028,333113.48334981734,-1342192.1348812855,302.47284486145173,1427.029397610669,0.9212475885025758,104
528000,2111.9999999777056,-1675395.278472023,331517.5242397378,-1343877.7542322853,301.02368619199797,1427.029397610669,0.9212475885025758,104
529000,2115.999999977611,-1678975.6920049991,329966.27898612595,-1349009.4130188732,299.6151284830173,1427.029397610669,0.9212475885025758,104
530000,2119.9999999775164,-1678838.0034310091,330693.7514864753,-1348144.2519445338,300.2756861840337,1427.029397610669,0.9212475885025758,104
