#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-1972749.6281414926,178711.0843841776,-1794038.543757315,162.2727773081203,1427.029397610669,0.9212475885025758,267
28000,112.00000000004495,-1966384.6281414926,185757.23466885864,-1780627.393472634,168.67080449241973,1427.029397610669,0.9212475885025758,266
29000,116.00000000004984,-1957080.6281414926,192623.8808993643,-1764456.7472421282,174.90583886902914,1427.029397610669,0.9212475885025758,266
30000,120.00000000005473,-1950046.6281414926,197970.93430524788,-1752075.6938362448,179.7610564934844,1427.029397610669,0.9212475885025758,266
31000,124.00000000005961,-1939922.6281414926,205018.1065629137,-1734904.521578579,186.16001164705412,1427.029397610669,0.9212475885025758,266
32000,128.0000000000645,-1929761.1281414926,212336.19250939164,-1717424.935632101,192.8049611486847,1427.029397610669,0.9212475885025758,267
33000,132.00000000005517,-1919270.1281414926,217758.60268345173,-1701511.5254580409,197.72860403116525,1427.029397610669,0.9212475885025758,266
34000,136.00000000004584,-1909077.1281414926,226502.54561560723,-1682574.5825258854,205.66825651055117,1427.029397610669,0.9212475885025758,266
35000,140.00000000003652,-1894427.1281414926,231984.7887730553,-1662442.3393684374,210.64622878408466,1427.029397610669,0.9212475885025758,265
36000,144.0000000000272,-1881638.1281414926,237563.16681345526,-1644074.9613280373,215.71149320576075,1427.029397610669,0.9212475885025758,266
37000,148.00000000001788,-1864707.1281414926,244009.87453472093,-1620697.2536067716,221.56521610173186,1427.029397610669,0.9212475885025758,265
38000,152.00000000000855,-1846935.6281414926,250520.4538612743,-1596415.1742802183,227.47693552778318,1427.029397610669,0.9212475885025758,265
39000,155.99999999999923,-1831217.6281414926,257851.60191474878,-1573366.0262267438,234.13374565007496,1427.029397610669,0.9212475885025758,265
40000,159.9999999999899,-1815528.1281414926,264055.59432372113,-1551472.5338177714,239.76707881500744,1427.029397610669,0.9212475885025758,265
41000,163.9999999999806,-1802251.1281414926,269611.79346680443,-1532639.334674688,244.8122044116207,1427.029397610669,0.9212475885025758,264
42000,167.99999999997127,-1785106.1281414926,276976.428139671,-1508129.7000018216,251.49942096757115,1427.029397610669,0.9212475885025758,264
43000,171.99999999996194,-1771567.1281414926,283887.1416291192,-1487679.9865123734,257.7744691828387,1427.029397610669,0.9212475885025758,264
44000,175.99999999995262,-1757040.1281414926,290802.693819931,-1466237.4343215616,264.05391102322204,1427.029397610669,0.9212475885025758,265
45000,179.9999999999433,-1744998.6281414926,296818.7168041366,-1448179.911337356,269.5165646765226,1427.029397610669,0.9212475885025758,264
46000,183.99999999993398,-1733291.1281414926,304306.3418416551,-1428984.7862998375,276.31545862575274,1427.029397610669,0.9212475885025758,263
47000,187.99999999992465,-1718385.1281414926,310961.0511020633,-1407424.0770394292,282.3580505421169,1427.029397610669,0.9212475885025758,263
48000,191.99999999991533,-1703807.6281414926,319155.8737109761,-1384651.7544305166,289.79909220373526,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1690413.6281414926,324424.25750514446,-1365989.3706363481,294.5828764505309,1427.029397610669,0.9212475885025758,263
50000,199.9999999998967,-1675767.1281414926,330270.76170120074,-1345496.366440292,299.8916040916107,1427.029397610669,0.9212475885025758,263
51000,203.99999999988736,-1671954.1281414926,332613.0200256002,-1339341.1081158924,302.01841544627905,1427.029397610669,0.9212475885025758,263
52000,207.99999999987804,-1673863.364622904,331878.6193531518,-1341984.745269752,301.35156684432576,1427.029397610669,0.9212475885025758,250
53000,211.99999999986872,-1671621.4331512973,330854.5207888142,-1340766.912362483,300.42166751074507,1427.029397610669,0.9212475885025758,249
54000,215.9999999998594,-1670098.7616910841,330768.20207306964,-1339330.5596180144,300.34328861339907,1427.029397610669,0.9212475885025758,248
55000,219.99999999985008,-1675690.68833201,332163.7098335216,-1343526.9784984884,301.6104339660442,1427.029397610669,0.9212475885025758,247
56000,223.99999999984075,-1672215.2178494036,329610.37452127726,-1342604.8433281262,299.29196102999464,1427.029397610669,0.9212475885025758,247
57000,227.99999999983143,-1671871.5714790337,331206.6228475933,-1340664.9486314403,300.7413823128284,1427.029397610669,0.9212475885025758,246
58000,231.9999999998221,-1672573.0912501086,332704.6380540062,-1339868.4531961023,302.101606211822,1427.029397610669,0.9212475885025758,245
59000,235.9999999998128,-1672181.224245483,330633.8231063385,-1341547.4011391446,300.22127017107135,1427.029397610669,0.9212475885025758,244
60000,239.99999999980346,-1673185.2286947966,331261.4469467634,-1341923.7817480331,300.79116354976964,1427.029397610669,0.9212475885025758,243
61000,243.99999999979414,-1672854.9790068325,328940.8939629528,-1343914.0850438797,298.68406102240715,1427.029397610669,0.9212475885025758,243
62000,247.99999999978482,-1672366.2078407984,332176.5619844322,-1340189.6458563663,301.62210394292237,1427.029397610669,0.9212475885025758,242
63000,251.9999999997755,-1674346.3418332338,331323.32304599066,-1343023.0187872432,300.84734812559043,1427.029397610669,0.9212475885025758,241
64000,255.99999999976617,-1672242.4047648255,331366.93431718776,-1340875.4704476376,300.88694791943357,1427.029397610669,0.9212475885025758,240
65000,259.99999999978525,-1668456.2275259867,330380.2729710863,-1338075.9545549005,299.9910422320713,1427.029397610669,0.9212475885025758,240
66000,263.99999999980434,-1672869.865596326,332428.933146917,-1340440.932449409,301.85126135411497,1427.029397610669,0.9212475885025758,239
67000,267.99999999982344,-1673097.9191000443,330348.3396718687,-1342749.5794281755,299.9620462401858,1427.029397610669,0.9212475885025758,239
68000,271.99999999984254,-1673279.8610781953,330474.61065662676,-1342805.2504215685,300.07670249366186,1427.029397610669,0.9212475885025758,238
69000,275.99999999986164,-1671394.7805484254,330997.44990179664,-1340397.3306466287,300.5514496347905,1427.029397610669,0.9212475885025758,238
70000,279.99999999988074,-1675324.6972029917,331947.42102498905,-1343377.2761780026,301.41403996070204,1427.029397610669,0.9212475885025758,237
71000,283.99999999989984,-1672765.661915671,331352.43835294584,-1341413.2235627254,300.8737853314195,1427.029397610669,0.9212475885025758,237
72000,287.99999999991894,-1676745.2875849009,331761.2699950781,-1344984.0175898229,301.24501158327087,1427.029397610669,0.9212475885025758,236
73000,291.99999999993804,-1676628.282147158,331342.7705523707,-1345285.5115947872,300.86500680010903,1427.029397610669,0.9212475885025758,236
74000,295.99999999995714,-1672131.1731709521,332863.3955761691,-1339267.777594783,302.24576080709346,1427.029397610669,0.9212475885025758,235
75000,299.99999999997624,-1673289.5493915752,332035.4942004968,-1341254.0551910782,301.49401193807125,1427.029397610669,0.9212475885025758,235
76000,303.99999999999534,-1671751.5076857395,332355.51441344974,-1339395.9932722899,301.7845958653612,1427.029397610669,0.9212475885025758,234
77000,308.00000000001444,-1673869.6233503986,331503.7181963787,-1342365.90515402,301.0111500641621,1427.029397610669,0.9212475885025758,234
78000,312.00000000003354,-1675923.3064614534,331063.3403279274,-1344859.966133526,300.61127928935895,1427.029397610669,0.9212475885025758,233
79000,316.00000000005264,-1677271.4658054654,331235.03406691144,-1346036.431738554,300.7671801948197,1427.029397610669,0.9212475885025758,233
80000,320.00000000007174,-1673068.1022196915,330009.42601669836,-1343058.6762029931,299.6543067382873,1427.029397610669,0.9212475885025758,233
81000,324.00000000009084,-1672979.3231213335,331278.25595777197,-1341701.0671635615,300.8064264245351,1427.029397610669,0.9212475885025758,233
82000,328.00000000010994,-1675082.148103824,332239.78007089556,-1342842.3680329283,301.6795070665275,1427.029397610669,0.9212475885025758,232
83000,332.00000000012903,-1676013.0020526666,332989.14225051814,-1343023.8598021485,302.359940977586,1427.029397610669,0.9212475885025758,232
84000,336.00000000014813,-1676950.88546432,329795.93481298647,-1347154.9506513334,299.46045300684943,1427.029397610669,0.9212475885025758,231
85000,340.00000000016723,-1675315.0030767564,333384.4601828257,-1341930.5428939308,302.7188965455425,1427.029397610669,0.9212475885025758,231
86000,344.00000000018633,-1674662.1502496079,332957.7854704614,-1341704.3647791464,302.33146847514,1427.029397610669,0.9212475885025758,231
87000,348.00000000020543,-1677351.6979251672,331052.9707032909,-1346298.7272218764,300.60186348957683,1427.029397610669,0.9212475885025758,231
88000,352.00000000022453,-1676168.4517428651,332699.6671179825,-1343468.7846248825,302.0970925153316,1427.029397610669,0.9212475885025758,230
89000,356.00000000024363,-1675834.1759088915,330392.08529823605,-1345442.0906106555,300.0017680308637,1427.029397610669,0.9212475885025758,230
90000,360.00000000026273,-1674731.0773553066,330251.07112950116,-1344480.0062258055,299.87372470954836,1427.029397610669,0.9212475885025758,229
91000,364.00000000028183,-1674543.8324743938,331640.3732095215,-1342903.4592648721,301.1352351962746,1427.029397610669,0.9212475885025758,229
92000,368.00000000030093,-1676936.0522624608,330351.79306061973,-1346584.259201841,299.9651819773209,1427.029397610669,0.9212475885025758,229
93000,372.00000000032003,-1675758.2337411456,331925.1684595974,-1343833.065281548,301.393834243744,1427.029397610669,0.9212475885025758,229
94000,376.0000000003391,-1676044.6872899234,331041.1756031406,-1345003.5116867828,300.59115333320005,1427.029397610669,0.9212475885025758,228
95000,380.0000000003582,-1675347.1122856028,331846.5500224422,-1343500.5622631607,301.3224473334762,1427.029397610669,0.9212475885025758,228
96000,384.0000000003773,-1676816.432322571,331812.4404194478,-1345003.9919031232,301.2914752198557,1427.029397610669,0.9212475885025758,228
97000,388.0000000003964,-1673654.6595173273,329405.79721838085,-1344248.8622989464,299.10620127575436,1427.029397610669,0.9212475885025758,227
98000,392.0000000004155,-1675694.722025048,333261.7685870031,-1342432.953438045,302.6074904395637,1427.029397610669,0.9212475885025758,227
99000,396.0000000004346,-1673629.804553941,330416.3338352288,-1343213.470718712,300.02378612480027,1427.029397610669,0.9212475885025758,227
100000,400.0000000004537,-1677557.8737053946,331883.54303490906,-1345674.3306704855,301.3560376331192,1427.029397610669,0.9212475885025758,227
101000,404.0000000004728,-1674406.00665077,330748.9771960163,-1343657.0294547537,300.32583209018674,1427.029397610669,0.9212475885025758,226
102000,408.0000000004919,-1674017.0765278637,333602.4937484143,-1340414.5827794494,302.9168748206807,1427.029397610669,0.9212475885025758,226
103000,412.000000000511,-1676243.9371175803,332690.4354577912,-1343553.5016597891,302.08871000708615,1427.029397610669,0.9212475885025758,226
104000,416.0000000005301,-1675222.805947449,329972.27713936544,-1345250.5288080836,299.62057491063115,1427.029397610669,0.9212475885025758,226
105000,420.0000000005492,-1677912.9207161516,329701.51127413183,-1348211.4094420196,299.3747147889543,1427.029397610669,0.9212475885025758,226
106000,424.0000000005683,-1677583.1935066339,332558.77488073526,-1345024.4186258987,301.96915990993085,1427.029397610669,0.9212475885025758,225
107000,428.0000000005874,-1675932.8449611645,332033.91377373354,-1343898.9311874309,301.4925768830432,1427.029397610669,0.9212475885025758,225
108000,432.0000000006065,-1675314.00360276,330123.25548249757,-1345190.7481202623,299.7576658758494,1427.029397610669,0.9212475885025758,225
109000,436.0000000006256,-1674400.2938694153,331918.90888390376,-1342481.3849855117,301.38815043998846,1427.029397610669,0.9212475885025758,225
110000,440.0000000006447,-1676007.717018159,331559.4633043101,-1344448.253713849,301.0617675931003,1427.029397610669,0.9212475885025758,224
111000,444.0000000006638,-1676816.855541855,331138.99465270335,-1345677.8608891517,300.67997473395917,1427.029397610669,0.9212475885025758,224
112000,448.0000000006829,-1676514.8216567393,330545.48234905215,-1345969.3393076872,300.1410552247866,1427.029397610669,0.9212475885025758,224
113000,452.000000000702,-1675618.2767885309,330940.44258805877,-1344677.834200472,300.4996860009958,1427.029397610669,0.9212475885025758,224
114000,456.0000000007211,-1677093.0901022777,330399.1895162085,-1346693.900586069,300.00821878451984,1427.029397610669,0.9212475885025758,224
115000,460.0000000007402,-1675580.7908578366,330569.8738200143,-1345010.9170378223,300.16320310525697,1427.029397610669,0.9212475885025758,224
116000,464.0000000007593,-1675521.2253916245,331582.4069259943,-1343938.81846563,301.08260080120834,1427.029397610669,0.9212475885025758,223
117000,468.0000000007784,-1674929.731692927,332262.46485157486,-1342667.266841352,301.7001052424948,1427.029397610669,0.9212475885025758,223
118000,472.0000000007975,-1676064.1138541345,330697.9333367483,-1345366.1805173862,300.2794833769187,1427.029397610669,0.9212475885025758,223
119000,476.0000000008166,-1676272.7022054046,331318.884961074,-1344953.8172443307,300.8433182671861,1427.029397610669,0.9212475885025758,223
120000,480.0000000008357,-1675809.4564400893,331293.9011003879,-1344515.5553397015,300.82063248652855,1427.029397610669,0.9212475885025758,223
121000,484.0000000008548,-1676732.6689234488,331560.5901312007,-1345172.0787922482,301.0627907715433,1427.029397610669,0.9212475885025758,223
122000,488.0000000008739,-1676775.5772820786,329668.4544667391,-1347107.1228153394,299.34469863207715,1427.029397610669,0.9212475885025758,222
123000,492.000000000893,-1677927.0508271735,331962.7704344976,-1345964.280392676,301.42797749188304,1427.029397610669,0.9212475885025758,222
124000,496.0000000009121,-1675019.9642223902,332368.1947438702,-1342651.76947852,301.79610982624166,1427.029397610669,0.9212475885025758,222
125000,500.0000000009312,-1677504.0100183357,331668.07248289406,-1345835.9375354415,301.160386618947,1427.029397610669,0.9212475885025758,222
126000,504.0000000009503,-1677101.7584553268,330705.74585359293,-1346396.012601734,300.28657727828755,1427.029397610669,0.9212475885025758,222
127000,508.0000000009694,-1675638.2201780006,332758.95515149354,-1342879.265026507,302.1509270824047,1427.029397610669,0.9212475885025758,222
128000,512.0000000009885,-1676254.3588869125,329908.8536357128,-1346345.5052511997,299.5629852646403,1427.029397610669,0.9212475885025758,222
129000,516.0000000010076,-1674118.1541223545,332552.658712004,-1341565.4954103504,301.96360632219495,1427.029397610669,0.9212475885025758,222
130000,520.0000000010267,-1673349.5623045247,329741.1490580056,-1343608.4132465192,299.41070658709987,1427.029397610669,0.9212475885025758,221
131000,524.0000000010458,-1672842.0762693305,331162.67476121034,-1341679.4015081201,300.7014766849301,1427.029397610669,0.9212475885025758,221
132000,528.0000000010649,-1675529.107251197,329609.0826558119,-1345920.0245953852,299.2907879936511,1427.029397610669,0.9212475885025758,221
133000,532.000000001084,-1675804.1827362292,332426.72869518027,-1343377.454041049,301.84925967354206,1427.029397610669,0.9212475885025758,221
134000,536.0000000011031,-1673845.3725668658,330944.8946526627,-1342900.477914203,300.50372855319966,1427.029397610669,0.9212475885025758,221
135000,540.0000000011222,-1677663.2766166925,331039.13251325785,-1346624.1441034346,300.5892981720011,1427.029397610669,0.9212475885025758,221
136000,544.0000000011413,-1675108.7996349111,331606.0361222917,-1343502.7635126193,301.1040565230062,1427.029397610669,0.9212475885025758,220
137000,548.0000000011604,-1675123.4978928808,332685.61272738315,-1342437.8851654977,302.0843308838761,1427.029397610669,0.9212475885025758,220
138000,552.0000000011795,-1675602.760787923,332065.00982162764,-1343537.7509662951,301.52081263614417,1427.029397610669,0.9212475885025758,220
139000,556.0000000011986,-1674626.5547560304,330110.7237210576,-1344515.8310349728,299.74628681819087,1427.029397610669,0.9212475885025758,220
140000,560.0000000012177,-1675686.6664845832,330329.3511205142,-1345357.3153640688,299.9448043048243,1427.029397610669,0.9212475885025758,220
141000,564.0000000012368,-1673077.1663424075,331764.33692066005,-1341312.8294217475,301.2477964051173,1427.029397610669,0.9212475885025758,220
142000,568.0000000012559,-1673067.1559595428,331029.3686595519,-1342037.787299991,300.58043242277495,1427.029397610669,0.9212475885025758,220
143000,572.000000001275,-1676894.120073108,332337.9467760893,-1344556.1732970187,301.7686441446549,1427.029397610669,0.9212475885025758,220
144000,576.0000000012941,-1676099.584730016,330619.40335703397,-1345480.181372982,300.2081767875479,1427.029397610669,0.9212475885025758,220
145000,580.0000000013132,-1676117.0992797948,329850.645426149,-1346266.4538536458,299.5101311965191,1427.029397610669,0.9212475885025758,219
146000,584.0000000013323,-1673043.8857732285,330634.8816280052,-1342409.0041452232,300.2222313271814,1427.029397610669,0.9212475885025758,219
147000,588.0000000013514,-1674746.4080261271,331377.5288682253,-1343368.8791579017,300.89656795630543,1427.029397610669,0.9212475885025758,219
148000,592.0000000013705,-1676705.8858916461,333385.43268576777,-1343320.4532058784,302.7197795951524,1427.029397610669,0.9212475885025758,219
149000,596.0000000013896,-1675079.0379802063,331672.18184829125,-1343406.856131915,301.16411799430216,1427.029397610669,0.9212475885025758,219
150000,600.0000000014087,-1673496.1121593565,331058.5154233374,-1342437.596736019,300.60689819195386,1427.029397610669,0.9212475885025758,219
151000,604.0000000014278,-1672965.519789895,331543.82104628603,-1341421.698743609,301.0475641503665,1427.029397610669,0.9212475885025758,219
152000,608.0000000014469,-1677318.251021929,331167.5509317914,-1346150.7000901378,300.70590433274805,1427.029397610669,0.9212475885025758,219
153000,612.000000001466,-1674289.5051942822,330327.9219277179,-1343961.5832665642,299.94350657287237,1427.029397610669,0.9212475885025758,219
154000,616.0000000014851,-1675285.9020458423,331468.00607708644,-1343817.8959687557,300.9787228378316,1427.029397610669,0.9212475885025758,218
155000,620.0000000015042,-1676535.909073338,329862.7382415975,-1346673.1708317404,299.5211116835721,1427.029397610669,0.9212475885025758,218
156000,624.0000000015233,-1674772.5830535088,332120.5830034143,-1342652.0000500944,301.5712740531483,1427.029397610669,0.9212475885025758,218
157000,628.0000000015424,-1675417.35811322,332361.9977574903,-1343055.3603557297,301.79048285467326,1427.029397610669,0.9212475885025758,218
158000,632.0000000015615,-1677287.835824525,331857.91997987,-1345429.915844655,301.33277145285604,1427.029397610669,0.9212475885025758,218
159000,636.0000000015806,-1678217.7146967407,330284.1158707725,-1347933.5988259683,299.90372991017716,1427.029397610669,0.9212475885025758,218
160000,640.0000000015997,-1676567.3960781917,331886.8691833887,-1344680.526894803,301.3590578338717,1427.029397610669,0.9212475885025758,218
161000,644.0000000016188,-1674137.5655394942,330418.32404334407,-1343719.2414961501,300.0255932684332,1427.029397610669,0.9212475885025758,218
162000,648.0000000016379,-1677392.7970926184,333095.68175985804,-1344297.1153327604,302.45668070771075,1427.029397610669,0.9212475885025758,218
163000,652.000000001657,-1675444.889382571,330691.84754226997,-1344753.041840301,300.2739573695335,1427.029397610669,0.9212475885025758,218
164000,656.0000000016761,-1675621.628675118,330649.9935121625,-1344971.6351629556,300.23595318120636,1427.029397610669,0.9212475885025758,217
165000,660.0000000016952,-1677646.8255010676,331724.6274220254,-1345922.1980790421,301.2117394887198,1427.029397610669,0.9212475885025758,217
166000,664.0000000017143,-1676592.35280223,330257.98790112755,-1346334.3649011026,299.8800052586575,1427.029397610669,0.9212475885025758,217
167000,668.0000000017334,-1678060.7918624599,331272.688086905,-1346788.1037755548,300.80137070080997,1427.029397610669,0.9212475885025758,217
168000,672.0000000017525,-1678319.4988220502,332185.0679348859,-1346134.4308871643,301.6298274940861,1427.029397610669,0.9212475885025758,217
169000,676.0000000017716,-1677935.4361231066,330852.7411332725,-1347082.6949898342,300.42005155251616,1427.029397610669,0.9212475885025758,217
170000,680.0000000017907,-1675115.0393898282,331558.7734845559,-1343556.2659052722,301.06114122474855,1427.029397610669,0.9212475885025758,217
171000,684.0000000018098,-1674042.7600908522,331324.53964257945,-1342718.2204482728,300.848452816483,1427.029397610669,0.9212475885025758,217
172000,688.0000000018289,-1674399.30701649,332574.7106517011,-1341824.596364789,301.9836298675279,1427.029397610669,0.9212475885025758,217
173000,692.000000001848,-1676073.0571256615,330828.8677191401,-1345244.1894065214,300.3983740766705,1427.029397610669,0.9212475885025758,217
174000,696.0000000018671,-1675806.0159565695,330806.2276293559,-1344999.7883272136,300.3778164808144,1427.029397610669,0.9212475885025758,217
175000,700.0000000018862,-1676386.2910847068,331429.914864526,-1344956.3762201807,300.94413535337577,1427.029397610669,0.9212475885025758,217
176000,704.0000000019053,-1675602.7894661594,332687.95078709756,-1342914.8386790617,302.08645388281974,1427.029397610669,0.9212475885025758,216
177000,708.0000000019244,-1677014.8901968729,332139.9339597307,-1344874.9562371422,301.5888450585275,1427.029397610669,0.9212475885025758,217
178000,712.0000000019435,-1677504.3339537084,331315.37856349954,-1346188.9553902089,300.84013439711606,1427.029397610669,0.9212475885025758,216
179000,716.0000000019626,-1676151.8208722025,329999.86483031977,-1346151.9560418827,299.6456250145242,1427.029397610669,0.9212475885025758,216
180000,720.0000000019817,-1676301.8419460915,330576.17742566625,-1345725.6645204253,300.1689268889815,1427.029397610669,0.9212475885025758,216
181000,724.0000000020008,-1675439.6028130446,333177.62273087027,-1342261.9800821743,302.5310845365907,1427.029397610669,0.9212475885025758,216
182000,728.0000000020199,-1677587.3478192445,331131.42889290006,-1346455.9189263445,300.6731048922818,1427.029397610669,0.9212475885025758,216
183000,732.000000002039,-1677145.3824395519,331681.50268073997,-1345463.879758812,301.1725814725105,1427.029397610669,0.9212475885025758,216
184000,736.0000000020581,-1676858.8407841492,332374.9561151236,-1344483.8846690257,301.80224926910546,1427.029397610669,0.9212475885025758,216
185000,740.0000000020772,-1675408.7097408269,332897.36497068545,-1342511.3447701414,302.2766056089738,1427.029397610669,0.9212475885025758,216
186000,744.0000000020963,-1675573.662180895,331516.5705072426,-1344057.0916736524,301.02282018628074,1427.029397610669,0.9212475885025758,216
187000,748.0000000021154,-1675300.919919258,331511.9775135604,-1343788.9424056977,301.01864966801924,1427.029397610669,0.9212475885025758,216
188000,752.0000000021345,-1676610.4196988717,330786.4666727127,-1345823.953026159,300.3598731879973,1427.029397610669,0.9212475885025758,216
189000,756.0000000021536,-1675288.8177518733,330200.6212725117,-1345088.1964793615,299.8279153606953,1427.029397610669,0.9212475885025758,216
190000,760.0000000021727,-1676882.3771747705,332937.29029932624,-1343945.0868754443,302.3128585027762,1427.029397610669,0.9212475885025758,215
191000,764.0000000021918,-1675559.4115668181,330106.28588619677,-1345453.1256806212,299.7422571868415,1427.029397610669,0.9212475885025758,215
192000,768.0000000022109,-1678229.038597446,329549.5175920086,-1348679.5210054372,299.2367018782475,1427.029397610669,0.9212475885025758,215
193000,772.00000000223,-1676109.0410044715,331807.02319872566,-1344302.0178057458,301.286556289086,1427.029397610669,0.9212475885025758,215
194000,776.0000000022491,-1676388.530749904,332080.59182738105,-1344307.938922523,301.53496136876674,1427.029397610669,0.9212475885025758,215
195000,780.0000000022682,-1675997.0454566702,330221.18080166535,-1345775.8646550048,299.84658377126084,1427.029397610669,0.9212475885025758,215
196000,784.0000000022873,-1674784.2138510235,331069.23904864665,-1343714.9748023767,300.6166354305126,1427.029397610669,0.9212475885025758,215
197000,788.0000000023064,-1674513.5365480576,331558.93863056856,-1342954.597917489,301.0612911802045,1427.029397610669,0.9212475885025758,215
198000,792.0000000023255,-1672962.2986582015,331863.5215343853,-1341098.7771238163,301.3378577619206,1427.029397610669,0.9212475885025758,215
199000,796.0000000023446,-1676448.3504889924,332099.10665316344,-1344349.243835829,301.55177315305775,1427.029397610669,0.9212475885025758,215
200000,800.0000000023637,-1673647.150199959,330399.59900569066,-1343247.5511942683,300.00859060810194,1427.029397610669,0.9212475885025758,215
201000,804.0000000023828,-1675988.2150170952,331997.0360384369,-1343991.1789786583,301.45909125707857,1427.029397610669,0.9212475885025758,215
202000,808.0000000024019,-1673726.5252156742,332506.6668417686,-1341219.8583739055,301.92184490296114,1427.029397610669,0.9212475885025758,215
203000,812.000000002421,-1676830.876705896,332706.91560874676,-1344123.9610971494,302.1036742711956,1427.029397610669,0.9212475885025758,215
204000,816.0000000024401,-1675226.2208828162,330959.71428091405,-1344266.5066019022,300.51718503377174,1427.029397610669,0.9212475885025758,214
205000,820.0000000024592,-1675934.9948638417,333743.70260284527,-1342191.2922609965,303.045094919999,1427.029397610669,0.9212475885025758,214
206000,824.0000000024783,-1674242.3324440233,331352.5830624014,-1342889.7493816218,300.8739167301256,1427.029397610669,0.9212475885025758,214
207000,828.0000000024974,-1677386.3931428567,331858.0975022756,-1345528.295640581,301.3329326462923,1427.029397610669,0.9212475885025758,214
208000,832.0000000025165,-1675471.0925672036,331866.7870164216,-1343604.305550782,301.34082287648584,1427.029397610669,0.9212475885025758,214
209000,836.0000000025356,-1675355.7414660342,332365.9637899267,-1342989.7776761074,301.79408408120355,1427.029397610669,0.9212475885025758,214
210000,840.0000000025547,-1675940.0280214995,332061.6471348019,-1343878.3808866977,301.51775925793703,1427.029397610669,0.9212475885025758,214
