#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-1830866.6281414926,255506.79404675995,-1575359.8340947325,232.00461926542096,1427.029397610669,0.9212475885025758,261
40000,159.9999999999899,-1815882.1281414926,264141.806756292,-1551740.3213852006,239.84536120538056,1427.029397610669,0.9212475885025758,261
41000,163.9999999999806,-1798204.1281414926,270777.24901516124,-1527426.8791263313,245.87045834876577,1427.029397610669,0.9212475885025758,260
42000,167.99999999997127,-1785870.1281414926,280100.2535932218,-1505769.8745482708,254.33590888839746,1427.029397610669,0.9212475885025758,260
43000,171.99999999996194,-1774304.1281414926,283855.84424892475,-1490448.2838925677,257.7460506165023,1427.029397610669,0.9212475885025758,259
44000,175.99999999995262,-1756046.1281414926,290419.1034017473,-1465627.0247397453,263.7056042423531,1427.029397610669,0.9212475885025758,259
45000,179.9999999999433,-1745228.1281414926,297503.4121172059,-1447724.7160242866,270.13827994642025,1427.029397610669,0.9212475885025758,259
46000,183.99999999993398,-1731470.1281414926,302443.37006614683,-1429026.7580753458,274.6238478054161,1427.029397610669,0.9212475885025758,258
47000,187.99999999992465,-1718810.1281414926,311524.79329493345,-1407285.3348465592,282.86993827218157,1427.029397610669,0.9212475885025758,258
48000,191.99999999991533,-1702388.1281414926,318031.0018938752,-1384357.1262476174,288.77768900143474,1427.029397610669,0.9212475885025758,258
49000,195.999999999906,-1689966.6281414926,323765.6405225714,-1366200.9876189213,293.9848407589413,1427.029397610669,0.9212475885025758,257
50000,199.9999999998967,-1679392.6281414926,331998.3409528776,-1347394.287188615,301.46027614211897,1427.029397610669,0.9212475885025758,257
51000,203.99999999988736,-1676720.1281414926,331535.45246703713,-1345184.6756744555,301.03996533464937,1427.029397610669,0.9212475885025758,257
52000,207.99999999987804,-1674943.0151461288,331593.04979255993,-1343349.965353569,301.0922647094213,1427.029397610669,0.9212475885025758,241
53000,211.99999999986872,-1675161.4410753772,329695.66058085614,-1345465.780494521,299.3694022575559,1427.029397610669,0.9212475885025758,240
54000,215.9999999998594,-1672191.5276176594,331276.11487568426,-1340915.4127419752,300.8044822847074,1427.029397610669,0.9212475885025758,239
55000,219.99999999985008,-1672518.1039956417,331249.0627798147,-1341269.041215827,300.7799185104799,1427.029397610669,0.9212475885025758,237
56000,223.99999999984075,-1675314.6835736334,330186.07286012534,-1345128.610713508,299.8147051488525,1427.029397610669,0.9212475885025758,236
57000,227.99999999983143,-1673739.0607353505,330974.33947643265,-1342764.7212589178,300.53046496603594,1427.029397610669,0.9212475885025758,235
58000,231.9999999998221,-1674681.932315858,331675.01465469965,-1343006.9176611584,301.16669023186114,1427.029397610669,0.9212475885025758,234
59000,235.9999999998128,-1674365.6017783694,330435.3623350236,-1343930.239443346,300.0410643340414,1427.029397610669,0.9212475885025758,233
60000,239.99999999980346,-1673126.8054888789,332122.2872177681,-1341004.5182711107,301.5728215094646,1427.029397610669,0.9212475885025758,232
61000,243.99999999979414,-1676818.3128099963,331988.6253514319,-1344829.6874585645,301.4514542067855,1427.029397610669,0.9212475885025758,231
62000,247.99999999978482,-1675264.066289775,331914.6593462938,-1343349.4069434814,301.3842917858226,1427.029397610669,0.9212475885025758,230
63000,251.9999999997755,-1672638.3935884722,329771.92787539185,-1342866.4657130803,299.4386542893744,1427.029397610669,0.9212475885025758,229
64000,255.99999999976617,-1674768.8129573949,331449.19436400104,-1343319.6185933938,300.9616414746984,1427.029397610669,0.9212475885025758,228
65000,259.99999999978525,-1675813.164010007,331425.4295821828,-1344387.7344278242,300.94006263888605,1427.029397610669,0.9212475885025758,227
66000,263.99999999980434,-1673997.5822060425,332026.25520887907,-1341971.3269971635,301.48562277276284,1427.029397610669,0.9212475885025758,226
67000,267.99999999982344,-1676070.1370080393,332900.79645923106,-1343169.3405488082,302.2797214603409,1427.029397610669,0.9212475885025758,225
68000,271.99999999984254,-1674338.6143162847,330819.3481976148,-1343519.2661186699,300.38973018531993,1427.029397610669,0.9212475885025758,224
69000,275.99999999986164,-1673491.3458932042,332120.6545868886,-1341370.6913063156,301.5713390521898,1427.029397610669,0.9212475885025758,224
70000,279.99999999988074,-1674047.8005686551,330217.75843275303,-1343830.0421359022,299.8434762006796,1427.029397610669,0.9212475885025758,223
71000,283.99999999989984,-1677869.5596720986,330018.0216832726,-1347851.537988826,299.6621117532511,1427.029397610669,0.9212475885025758,222
72000,287.99999999991894,-1674680.191379955,330687.2045437323,-1343992.9868362227,300.26974144599217,1427.029397610669,0.9212475885025758,222
73000,291.99999999993804,-1675936.9324519653,331806.7047801085,-1344130.2276718568,301.28626715943557,1427.029397610669,0.9212475885025758,221
74000,295.99999999995714,-1676357.2823729627,333409.7816735124,-1342947.5006994503,302.7418889001213,1427.029397610669,0.9212475885025758,220
75000,299.99999999997624,-1674905.4232086055,330842.9350271244,-1344062.4881814811,300.4111474373366,1427.029397610669,0.9212475885025758,220
76000,303.99999999999534,-1673364.493217457,331429.1998093662,-1341935.293408091,300.9434860708363,1427.029397610669,0.9212475885025758,219
77000,308.00000000001444,-1674274.1557720546,331137.25824253453,-1343136.89752952,300.67839804328213,1427.029397610669,0.9212475885025758,219
78000,312.00000000003354,-1676152.3892609552,330667.4379339917,-1345484.9513269635,300.25179302006427,1427.029397610669,0.9212475885025758,218
79000,316.00000000005264,-1674994.2580355834,331524.071832436,-1343470.1862031473,301.02963152021016,1427.029397610669,0.9212475885025758,218
80000,320.00000000007174,-1675264.3861408252,331109.45677819056,-1344154.9293626347,300.6531538294278,1427.029397610669,0.9212475885025758,217
81000,324.00000000009084,-1672969.6588875335,332290.3463298283,-1340679.3125577052,301.7254221103726,1427.029397610669,0.9212475885025758,217
82000,328.00000000010994,-1674812.9716618974,331226.2324281997,-1343586.7392336978,300.7591881535675,1427.029397610669,0.9212475885025758,216
83000,332.00000000012903,-1674428.010116255,331307.44896036526,-1343120.5611558896,300.83293417935687,1427.029397610669,0.9212475885025758,216
84000,336.00000000014813,-1677029.7747985367,331479.5937567384,-1345550.1810417983,300.9892446527831,1427.029397610669,0.9212475885025758,215
85000,340.00000000016723,-1677861.0427928027,331589.50983094587,-1346271.5329618568,301.0890503626187,1427.029397610669,0.9212475885025758,215
86000,344.00000000018633,-1675933.5445932895,331095.4727443595,-1344838.0718489299,300.6404560831433,1427.029397610669,0.9212475885025758,214
87000,348.00000000020543,-1677360.0527765863,331554.58906272415,-1345805.463713862,301.0573416968434,1427.029397610669,0.9212475885025758,214
88000,352.00000000022453,-1675438.6643843073,331490.5242818085,-1343948.1401024987,300.9991697599284,1427.029397610669,0.9212475885025758,213
89000,356.00000000024363,-1675860.2649989855,331506.23297478585,-1344354.0320241996,301.01343352675684,1427.029397610669,0.9212475885025758,213
90000,360.00000000026273,-1676940.403872596,331350.3301785647,-1345590.0736940315,300.87187107236247,1427.029397610669,0.9212475885025758,212
91000,364.00000000028183,-1678081.8026023693,331484.8965417235,-1346596.9060606458,300.99405967391044,1427.029397610669,0.9212475885025758,212
92000,368.00000000030093,-1677989.1088862065,331610.5747934047,-1346378.5340928019,301.1081777154288,1427.029397610669,0.9212475885025758,212
93000,372.00000000032003,-1675899.7802877426,331788.36446792196,-1344111.4158198207,301.2696138365291,1427.029397610669,0.9212475885025758,211
94000,376.0000000003391,-1676773.3569736294,330897.41202308435,-1345875.9449505452,300.4606134985173,1427.029397610669,0.9212475885025758,211
95000,380.0000000003582,-1677571.777539838,330783.43256739056,-1346788.3449724475,300.3571181675185,1427.029397610669,0.9212475885025758,210
96000,384.0000000003773,-1676070.9457999784,330758.10890802974,-1345312.8368919487,300.3341238437459,1427.029397610669,0.9212475885025758,210
97000,388.0000000003964,-1676657.108514836,331040.7260382919,-1345616.3824765442,300.59074512048716,1427.029397610669,0.9212475885025758,210
98000,392.0000000004155,-1674400.8162909653,331118.45583116106,-1343282.3604598043,300.66132512626535,1427.029397610669,0.9212475885025758,209
99000,396.0000000004346,-1672626.8784340601,331680.3805712299,-1340946.4978628303,301.17156257753106,1427.029397610669,0.9212475885025758,209
100000,400.0000000004537,-1677529.90424541,334036.1559492007,-1343493.7482962094,303.3106476522745,1427.029397610669,0.9212475885025758,209
101000,404.0000000004728,-1675859.4454396814,331500.7981852335,-1344358.647254448,301.00849864318326,1427.029397610669,0.9212475885025758,208
102000,408.0000000004919,-1678671.8356754165,331696.98208647064,-1346974.853588946,301.1866370425254,1427.029397610669,0.9212475885025758,208
103000,412.000000000511,-1675396.6430286095,333375.30878327886,-1342021.3342453307,302.7105869153602,1427.029397610669,0.9212475885025758,208
104000,416.0000000005301,-1676838.475169422,333195.0387606021,-1343643.43640882,302.5468985949297,1427.029397610669,0.9212475885025758,207
105000,420.0000000005492,-1675549.4270025883,332419.4684240845,-1343129.9585785037,301.8426672209319,1427.029397610669,0.9212475885025758,207
106000,424.0000000005683,-1675264.0593926683,332227.87130559655,-1343036.1880870718,301.668693700216,1427.029397610669,0.9212475885025758,207
107000,428.0000000005874,-1676266.3749089148,333604.7106626536,-1342661.6642462611,302.91888781742296,1427.029397610669,0.9212475885025758,206
108000,432.0000000006065,-1674785.1148771588,331743.66016694997,-1343041.4547102088,301.22902155261266,1427.029397610669,0.9212475885025758,206
109000,436.0000000006256,-1675129.6025377102,331877.58920530975,-1343252.0133324005,301.35063145214264,1427.029397610669,0.9212475885025758,206
110000,440.0000000006447,-1675379.9293917678,331366.68371078273,-1344013.245680985,300.88672036445286,1427.029397610669,0.9212475885025758,206
111000,444.0000000006638,-1676492.9301219154,331390.4449107099,-1345102.4852112054,300.9082959478457,1427.029397610669,0.9212475885025758,205
112000,448.0000000006829,-1675111.6412526947,331029.7876233333,-1344081.8536293614,300.5808128491857,1427.029397610669,0.9212475885025758,205
113000,452.000000000702,-1676179.220007103,331520.12830978783,-1344659.0916973152,301.0260507329596,1427.029397610669,0.9212475885025758,205
114000,456.0000000007211,-1674795.7418035716,331269.55263367086,-1343526.1891699007,300.79852365466184,1427.029397610669,0.9212475885025758,204
115000,460.0000000007402,-1675301.1594674513,332368.4366282418,-1342932.7228392095,301.7963294614641,1427.029397610669,0.9212475885025758,204
116000,464.0000000007593,-1675177.7371465582,332585.7455015506,-1342591.9916450076,301.99364970338996,1427.029397610669,0.9212475885025758,204
117000,468.0000000007784,-1677440.1016228814,330608.1252598506,-1346831.9763630307,300.19793607887,1427.029397610669,0.9212475885025758,204
118000,472.0000000007975,-1675563.1202238072,332388.79613743944,-1343174.3240863676,301.81481625042585,1427.029397610669,0.9212475885025758,204
119000,476.0000000008166,-1675405.672569599,331407.82159338176,-1343997.8509762173,300.9240742783689,1427.029397610669,0.9212475885025758,203
120000,480.0000000008357,-1677515.425101161,331422.23366800876,-1346093.1914331522,300.93716069315144,1427.029397610669,0.9212475885025758,203
121000,484.0000000008548,-1675419.3294759616,333105.41082924727,-1342313.9186467144,302.4655148721715,1427.029397610669,0.9212475885025758,203
122000,488.0000000008739,-1677056.5088400953,331632.99487859523,-1345423.5139615,301.12853554328194,1427.029397610669,0.9212475885025758,203
123000,492.000000000893,-1676783.2735771053,332631.5705994914,-1344151.7029776138,302.0352596904756,1427.029397610669,0.9212475885025758,203
124000,496.0000000009121,-1677496.6546397489,330602.4311906507,-1346894.2234490982,300.1927657648604,1427.029397610669,0.9212475885025758,202
125000,500.0000000009312,-1677240.0569659304,332439.85912423703,-1344800.1978416934,301.8611823318239,1427.029397610669,0.9212475885025758,202
126000,504.0000000009503,-1677218.2421098668,330818.0936319337,-1346400.1484779331,300.3885910178302,1427.029397610669,0.9212475885025758,202
127000,508.0000000009694,-1676699.9703259878,332494.109543546,-1344205.8607824417,301.9104426574592,1427.029397610669,0.9212475885025758,202
128000,512.0000000009885,-1676844.1593446434,332671.83265642397,-1344172.3266882193,302.07181833943173,1427.029397610669,0.9212475885025758,202
129000,516.0000000010076,-1675601.6618715823,331120.3986317443,-1344481.263239838,300.6630892230336,1427.029397610669,0.9212475885025758,201
130000,520.0000000010267,-1675599.8884097878,331074.2471092678,-1344525.64130052,300.6211828367841,1427.029397610669,0.9212475885025758,201
131000,524.0000000010458,-1677742.2829645704,330714.2894567696,-1347027.9935078009,300.2943350187796,1427.029397610669,0.9212475885025758,201
132000,528.0000000010649,-1675887.3730304074,331827.8193213858,-1344059.5537090215,301.3054395306763,1427.029397610669,0.9212475885025758,201
133000,532.000000001084,-1676493.0841654371,330966.7438734673,-1345526.34029197,300.5235680262475,1427.029397610669,0.9212475885025758,201
134000,536.0000000011031,-1678073.786745632,331770.03670991334,-1346303.7500357188,301.2529719130349,1427.029397610669,0.9212475885025758,201
135000,540.0000000011222,-1678471.0612567663,331208.48744303663,-1347262.5738137297,300.74307539796746,1427.029397610669,0.9212475885025758,200
136000,544.0000000011413,-1677081.0498155877,332196.3449193003,-1344884.7048962875,301.64006719235044,1427.029397610669,0.9212475885025758,200
137000,548.0000000011604,-1677108.1296608355,331129.70853175985,-1345978.4211290756,300.67154277440216,1427.029397610669,0.9212475885025758,200
138000,552.0000000011795,-1676056.0854008999,331598.02830486995,-1344458.0570960299,301.0967852853116,1427.029397610669,0.9212475885025758,200
139000,556.0000000011986,-1676833.4836062696,331010.85514229693,-1345822.6284639726,300.5636218266496,1427.029397610669,0.9212475885025758,200
140000,560.0000000012177,-1674627.830089789,331062.0453064802,-1343565.7847833086,300.610103387329,1427.029397610669,0.9212475885025758,200
141000,564.0000000012368,-1675142.9141363818,333066.0702166314,-1342076.8439197503,302.42979291070407,1427.029397610669,0.9212475885025758,200
142000,568.0000000012559,-1674861.87771778,330646.2448536691,-1344215.6328641109,300.2325493340024,1427.029397610669,0.9212475885025758,200
143000,572.000000001275,-1676993.1865975875,331606.82790095615,-1345386.3586966314,301.1047754718242,1427.029397610669,0.9212475885025758,200
144000,576.0000000012941,-1676108.2529765405,331847.1253223674,-1344261.127654173,301.3229697158285,1427.029397610669,0.9212475885025758,200
145000,580.0000000013132,-1675965.7302994337,332042.7792453244,-1343922.9510541093,301.50062688566135,1427.029397610669,0.9212475885025758,199
146000,584.0000000013323,-1674011.0357476287,331124.569060584,-1342886.4666870446,300.66687604505813,1427.029397610669,0.9212475885025758,199
147000,588.0000000013514,-1676952.4188733324,330104.7276757305,-1346847.691197602,299.7408423045982,1427.029397610669,0.9212475885025758,199
148000,592.0000000013705,-1676262.694689162,331128.37430073053,-1345134.3203884317,300.67033126938867,1427.029397610669,0.9212475885025758,199
149000,596.0000000013896,-1678106.950997347,333239.468463493,-1344867.482533854,302.58724153900573,1427.029397610669,0.9212475885025758,199
150000,600.0000000014087,-1675860.8325425591,330831.7900103178,-1345029.0425322414,300.4010275679587,1427.029397610669,0.9212475885025758,199
151000,604.0000000014278,-1676601.296835227,330857.35898647597,-1345743.937848751,300.4242446436561,1427.029397610669,0.9212475885025758,199
152000,608.0000000014469,-1673664.442096645,330832.11691801896,-1342832.325178626,300.40132440584523,1427.029397610669,0.9212475885025758,198
153000,612.000000001466,-1676474.627526598,331651.63282977586,-1344822.9946968223,301.1454591275791,1427.029397610669,0.9212475885025758,198
154000,616.0000000014851,-1676700.2705517616,330660.224115791,-1346040.0464359706,300.2452427474919,1427.029397610669,0.9212475885025758,198
155000,620.0000000015042,-1676780.1568144448,331914.0510880259,-1344866.105726419,301.3837394767211,1427.029397610669,0.9212475885025758,198
156000,624.0000000015233,-1676239.4153491296,331920.60708818637,-1344318.8082609433,301.38969243905547,1427.029397610669,0.9212475885025758,198
157000,628.0000000015424,-1675542.045267148,331061.7912211325,-1344480.2540460154,300.6098726734077,1427.029397610669,0.9212475885025758,198
158000,632.0000000015615,-1675552.2153865974,333399.29089031403,-1342152.9244962833,302.7323630862547,1427.029397610669,0.9212475885025758,198
159000,636.0000000015806,-1676532.8902617525,333628.57353465515,-1342904.3167270974,302.94055572083016,1427.029397610669,0.9212475885025758,198
160000,640.0000000015997,-1672823.4640419688,330718.30684313795,-1342105.157198831,300.2979828755746,1427.029397610669,0.9212475885025758,197
161000,644.0000000016188,-1677166.6374986265,331759.1739853188,-1345407.4635133077,301.24310836990236,1427.029397610669,0.9212475885025758,197
162000,648.0000000016379,-1675423.9900744967,331657.869373085,-1343766.1207014117,301.15112201752834,1427.029397610669,0.9212475885025758,197
163000,652.000000001657,-1673634.5910612363,331632.7845539682,-1342001.8065072682,301.1283445648573,1427.029397610669,0.9212475885025758,197
164000,656.0000000016761,-1678489.9138100985,331966.1929268394,-1346523.720883259,301.43108517454044,1427.029397610669,0.9212475885025758,197
165000,660.0000000016952,-1677726.099934563,332408.91782630235,-1345317.1821082607,301.8330870943814,1427.029397610669,0.9212475885025758,197
166000,664.0000000017143,-1676942.3223039806,331250.3796732153,-1345691.9426307653,300.78111427262456,1427.029397610669,0.9212475885025758,197
167000,668.0000000017334,-1677752.7519962136,331353.861238771,-1346398.8907574425,300.8750773365317,1427.029397610669,0.9212475885025758,197
168000,672.0000000017525,-1677506.665123498,332128.26679534244,-1345378.3983281557,301.57825107005095,1427.029397610669,0.9212475885025758,197
169000,676.0000000017716,-1677337.5034160633,332182.96765358775,-1345154.5357624756,301.6279204020859,1427.029397610669,0.9212475885025758,196
170000,680.0000000017907,-1675632.673753554,332874.16705536784,-1342758.506698186,302.25554149781743,1427.029397610669,0.9212475885025758,196
171000,684.0000000018098,-1676427.0165616684,333390.22387773695,-1343036.7926839315,302.72413008091064,1427.029397610669,0.9212475885025758,196
172000,688.0000000018289,-1674343.7059569918,331990.7557680072,-1342352.9501889846,301.4533886621423,1427.029397610669,0.9212475885025758,196
173000,692.000000001848,-1675753.9786800686,331727.70441328204,-1344026.2742667866,301.214533450374,1427.029397610669,0.9212475885025758,196
174000,696.0000000018671,-1676171.4773774538,330774.59811177425,-1345396.8792656795,300.3490963279454,1427.029397610669,0.9212475885025758,196
175000,700.0000000018862,-1675631.983503906,331559.93292719894,-1344072.050576707,301.0621940188629,1427.029397610669,0.9212475885025758,196
176000,704.0000000019053,-1677027.417384684,331315.8759073272,-1345711.5414773568,300.84058599397406,1427.029397610669,0.9212475885025758,196
177000,708.0000000019244,-1678159.929193331,331243.5691039626,-1346916.3600893682,300.77493015712054,1427.029397610669,0.9212475885025758,195
178000,712.0000000019435,-1674107.9060759768,331744.09381089965,-1342363.8122650771,301.2294153088719,1427.029397610669,0.9212475885025758,195
179000,716.0000000019626,-1676799.8249604125,331448.44801733294,-1345351.3769430795,300.9609637789243,1427.029397610669,0.9212475885025758,195
180000,720.0000000019817,-1676007.958250992,333118.89793287416,-1342889.060318118,302.47776139717536,1427.029397610669,0.9212475885025758,195
181000,724.0000000020008,-1674187.5370540507,331899.7069612968,-1342287.830092754,301.37071475981327,1427.029397610669,0.9212475885025758,195
182000,728.0000000020199,-1676267.6551806815,331480.2088583586,-1344787.4463223228,300.98980317576775,1427.029397610669,0.9212475885025758,195
183000,732.000000002039,-1677010.4422580078,331020.3459320421,-1345990.0963259656,300.5722396290434,1427.029397610669,0.9212475885025758,195
184000,736.0000000020581,-1676953.9188306574,331352.8452394579,-1345601.0735911995,300.8741547914594,1427.029397610669,0.9212475885025758,195
185000,740.0000000020772,-1678328.7780248486,331672.6054770538,-1346656.1725477949,301.16450265659705,1427.029397610669,0.9212475885025758,195
186000,744.0000000020963,-1676152.1368494816,330050.79206310806,-1346101.3447863734,299.6918678289174,1427.029397610669,0.9212475885025758,194
187000,748.0000000021154,-1675384.8216857798,331754.3162510001,-1343630.5054347797,301.2386974625317,1427.029397610669,0.9212475885025758,194
188000,752.0000000021345,-1675076.6454136614,331643.0081935341,-1343433.6372201273,301.1376278076526,1427.029397610669,0.9212475885025758,194
189000,756.0000000021536,-1676552.3317245692,330013.2734415075,-1346539.0582830617,299.65780026702623,1427.029397610669,0.9212475885025758,194
190000,760.0000000021727,-1677615.8033791613,331435.35158464056,-1346180.4517945207,300.9490719899335,1427.029397610669,0.9212475885025758,194
191000,764.0000000021918,-1676099.3074856717,331376.71042363305,-1344722.5970620387,300.8958247943605,1427.029397610669,0.9212475885025758,194
192000,768.0000000022109,-1674909.7699539997,331265.31052579894,-1343644.4594282007,300.7946717468275,1427.029397610669,0.9212475885025758,194
193000,772.00000000223,-1675895.1082365438,330975.15230853885,-1344919.955928005,300.53120303174575,1427.029397610669,0.9212475885025758,194
194000,776.0000000022491,-1677331.71146827,330626.8335849256,-1346704.8778833444,300.21492356388893,1427.029397610669,0.9212475885025758,194
195000,780.0000000022682,-1676907.936713675,330510.23197882745,-1346397.7047348476,300.10904727465186,1427.029397610669,0.9212475885025758,194
196000,784.0000000022873,-1677449.9804986976,333277.22161013406,-1344172.7588885636,302.6215220537185,1427.029397610669,0.9212475885025758,194
197000,788.0000000023064,-1675343.6848186832,330686.12039386283,-1344657.5644248202,300.2687570190276,1427.029397610669,0.9212475885025758,194
198000,792.0000000023255,-1677791.4551763479,332834.0405059087,-1344957.4146704392,302.2191058920073,1427.029397610669,0.9212475885025758,194
199000,796.0000000023446,-1675284.3323424049,330536.45084652014,-1344747.8814958846,300.13285446318207,1427.029397610669,0.9212475885025758,193
200000,800.0000000023637,-1677437.9849188495,333138.7911137236,-1344299.193805126,302.4958247518747,1427.029397610669,0.9212475885025758,193
201000,804.0000000023828,-1676775.6444834657,331787.944520374,-1344987.6999630916,301.26923251684116,1427.029397610669,0.9212475885025758,193
202000,808.0000000024019,-1677647.5037354901,331671.7819108211,-1345975.721824669,301.1637548441133,1427.029397610669,0.9212475885025758,193
203000,812.000000002421,-1679364.6435852405,331945.64139191946,-1347419.002193321,301.4124240228782,1427.029397610669,0.9212475885025758,193
204000,816.0000000024401,-1677915.129030222,332078.1077704514,-1345837.0212597707,301.53270580180873,1427.029397610669,0.9212475885025758,193
205000,820.0000000024592,-1675872.4223251436,331344.12182425446,-1344528.300500889,300.86623377851515,1427.029397610669,0.9212475885025758,193
206000,824.0000000024783,-1679355.4736750182,331750.5049728045,-1347604.9687022136,301.2352367555475,1427.029397610669,0.9212475885025758,193
207000,828.0000000024974,-1676950.2290709708,331091.4929019281,-1345858.7361690428,300.63684231689695,1427.029397610669,0.9212475885025758,193
208000,832.0000000025165,-1679862.4083638582,332445.13932054775,-1347417.2690433105,301.86597684204145,1427.029397610669,0.9212475885025758,193
209000,836.0000000025356,-1676264.628478473,331699.12543701014,-1344565.503041463,301.1885832421469,1427.029397610669,0.9212475885025758,193
210000,840.0000000025547,-1677087.8538843486,333574.9621786161,-1343512.8917057326,302.8918756757748,1427.029397610669,0.9212475885025758,193
