#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-1715477.6281414926,309723.7521891041,-1405753.8759523886,281.23456157858635,1427.029397610669,0.9212475885025758,261
48000,191.99999999991533,-1703188.1281414926,317835.6713659555,-1385352.4567755372,288.6003254799284,1427.029397610669,0.9212475885025758,262
49000,195.999999999906,-1690752.1281414926,324873.94906539435,-1365878.1790760984,294.99120421970775,1427.029397610669,0.9212475885025758,261
50000,199.9999999998967,-1674291.1281414926,329521.13388681103,-1344769.9942546815,299.210928979557,1427.029397610669,0.9212475885025758,261
51000,203.99999999988736,-1672806.6281414926,332152.58752597636,-1340654.0406155162,301.6003347170711,1427.029397610669,0.9212475885025758,261
52000,207.99999999987804,-1671874.5358239226,332033.45601682336,-1339841.0798070992,301.49216123179576,1427.029397610669,0.9212475885025758,248
53000,211.99999999986872,-1671866.689680567,331949.2558090728,-1339917.4338714941,301.41570597660734,1427.029397610669,0.9212475885025758,247
54000,215.9999999998594,-1671053.579948686,330920.76333397074,-1340132.8166147154,300.4818168955219,1427.029397610669,0.9212475885025758,246
55000,219.99999999985008,-1671125.9279154874,331779.0559318442,-1339346.8719836432,301.26116152363977,1427.029397610669,0.9212475885025758,246
56000,223.99999999984075,-1671160.8595225103,331197.92704714206,-1339962.9324753683,300.73348637456024,1427.029397610669,0.9212475885025758,245
57000,227.99999999983143,-1672231.4787506592,332158.5861528343,-1340072.8925978248,301.6057815747388,1427.029397610669,0.9212475885025758,244
58000,231.9999999998221,-1671219.6159389801,331556.9561500879,-1339662.6597888921,301.0594910533983,1427.029397610669,0.9212475885025758,243
59000,235.9999999998128,-1674539.6387820058,330726.3389428428,-1343813.299839163,300.3052761620051,1427.029397610669,0.9212475885025758,242
60000,239.99999999980346,-1673830.4483660553,331306.43043900264,-1342524.0179270527,300.83200934421956,1427.029397610669,0.9212475885025758,242
61000,243.99999999979414,-1671919.425280327,330890.6310985882,-1341028.7941817387,300.4544563009685,1427.029397610669,0.9212475885025758,241
62000,247.99999999978482,-1674461.3596250042,331826.16547620343,-1342635.1941488008,301.303937810445,1427.029397610669,0.9212475885025758,240
63000,251.9999999997755,-1675015.6636463534,330549.7772408592,-1344465.886405494,300.1449550613534,1427.029397610669,0.9212475885025758,240
64000,255.99999999976617,-1673618.2247798443,330750.90286548133,-1342867.321914363,300.3275806316012,1427.029397610669,0.9212475885025758,239
65000,259.99999999978525,-1675440.3139617573,330427.2094045458,-1345013.1045572115,300.0336613311644,1427.029397610669,0.9212475885025758,238
66000,263.99999999980434,-1675562.7736629061,332316.83045501745,-1343245.9432078886,301.74947015732965,1427.029397610669,0.9212475885025758,237
67000,267.99999999982344,-1675846.696271224,331254.60799573525,-1344592.0882754887,300.78495366311915,1427.029397610669,0.9212475885025758,237
68000,271.99999999984254,-1675926.9488446042,329883.6962853966,-1346043.2525592076,299.5401419523768,1427.029397610669,0.9212475885025758,236
69000,275.99999999986164,-1674841.2717574555,332515.3363468895,-1342325.9354105662,301.92971696461143,1427.029397610669,0.9212475885025758,236
70000,279.99999999988074,-1675540.219143629,332025.5487713093,-1343514.6703723199,301.48498131514515,1427.029397610669,0.9212475885025758,235
71000,283.99999999989984,-1673253.5051701143,331532.18525024824,-1341721.319919866,301.0369986448985,1427.029397610669,0.9212475885025758,234
72000,287.99999999991894,-1677066.1964662578,331142.03654441587,-1345924.159921842,300.6827368246161,1427.029397610669,0.9212475885025758,234
73000,291.99999999993804,-1676016.4778883196,331632.5784667742,-1344383.8994215454,301.12815743409567,1427.029397610669,0.9212475885025758,233
74000,295.99999999995714,-1674924.1741709635,332002.2599190303,-1342921.914251933,301.4638346316439,1427.029397610669,0.9212475885025758,233
75000,299.99999999997624,-1674788.429343231,330658.27645531396,-1344130.1528879171,300.2434742378555,1427.029397610669,0.9212475885025758,233
76000,303.99999999999534,-1675053.196626598,330438.5870357641,-1344614.609590834,300.0439924184798,1427.029397610669,0.9212475885025758,232
77000,308.00000000001444,-1676088.873663323,331729.2206458455,-1344359.6530174776,301.2159102159505,1427.029397610669,0.9212475885025758,232
78000,312.00000000003354,-1674098.3588879202,332249.80591585,-1341848.5529720702,301.68861070837056,1427.029397610669,0.9212475885025758,231
79000,316.00000000005264,-1675981.087901378,331473.5522812064,-1344507.5356201716,300.98375888777315,1427.029397610669,0.9212475885025758,231
80000,320.00000000007174,-1674914.6372881625,331614.6165561895,-1343300.020731973,301.11184770643445,1427.029397610669,0.9212475885025758,231
81000,324.00000000009084,-1675516.1065468807,330785.3274290649,-1344730.7791178157,300.3588387349224,1427.029397610669,0.9212475885025758,231
82000,328.00000000010994,-1676935.2090234347,329389.14799666434,-1347546.0610267704,299.0910834924492,1427.029397610669,0.9212475885025758,230
83000,332.00000000012903,-1675683.2306190748,330687.18400851777,-1344996.046610557,300.26972279965975,1427.029397610669,0.9212475885025758,230
84000,336.00000000014813,-1674273.9526955746,331177.2557971574,-1343096.696898417,300.7147165195342,1427.029397610669,0.9212475885025758,229
85000,340.00000000016723,-1676352.6871713772,331677.5874709489,-1344675.0997004283,301.1690263938274,1427.029397610669,0.9212475885025758,229
86000,344.00000000018633,-1677432.728605114,330405.7247987124,-1347027.0038064015,300.0141529348612,1427.029397610669,0.9212475885025758,228
87000,348.00000000020543,-1672741.9090740308,330548.2452026047,-1342193.6638714261,300.14356394393417,1427.029397610669,0.9212475885025758,228
88000,352.00000000022453,-1675652.6075784117,332770.57384964585,-1342882.0337287658,302.16147706269476,1427.029397610669,0.9212475885025758,228
89000,356.00000000024363,-1674355.9695645366,331608.23892365035,-1342747.7306408864,301.106056705007,1427.029397610669,0.9212475885025758,227
90000,360.00000000026273,-1674642.8194339573,331312.01737231406,-1343330.8020616432,300.83708237697635,1427.029397610669,0.9212475885025758,227
91000,364.00000000028183,-1677420.970867496,332077.2472788277,-1345343.7235886683,301.53192446042686,1427.029397610669,0.9212475885025758,227
92000,368.00000000030093,-1674210.0489904154,331065.4116311017,-1343144.6373593137,300.61316006871795,1427.029397610669,0.9212475885025758,227
93000,372.00000000032003,-1674725.4799882993,329862.0840685265,-1344863.3959197728,299.5205176830296,1427.029397610669,0.9212475885025758,227
94000,376.0000000003391,-1675496.5682574566,332793.4271376034,-1342703.1411198531,302.1822282462057,1427.029397610669,0.9212475885025758,226
95000,380.0000000003582,-1675672.775178438,331471.5025148874,-1344201.2726635507,300.98189766425384,1427.029397610669,0.9212475885025758,226
96000,384.0000000003773,-1677828.427585721,329726.1582743353,-1348102.2693113857,299.39709469442636,1427.029397610669,0.9212475885025758,225
97000,388.0000000003964,-1676506.3868518379,331083.3041386654,-1345423.0827131725,300.62940677722725,1427.029397610669,0.9212475885025758,225
98000,392.0000000004155,-1675700.096293861,333632.738119957,-1342067.358173904,302.94433723682056,1427.029397610669,0.9212475885025758,225
99000,396.0000000004346,-1673654.0557953194,331137.4561989277,-1342516.5995963917,300.67857779113507,1427.029397610669,0.9212475885025758,225
100000,400.0000000004537,-1675606.3990760297,331458.7068952429,-1344147.6921807867,300.97027901874986,1427.029397610669,0.9212475885025758,224
101000,404.0000000004728,-1674868.6358407717,331099.3567206175,-1343769.2791201542,300.6439828012345,1427.029397610669,0.9212475885025758,224
102000,408.0000000004919,-1675515.5610689465,330710.96048150933,-1344804.6005874372,300.29131225126105,1427.029397610669,0.9212475885025758,224
103000,412.000000000511,-1677346.3817131016,330001.5031449568,-1347344.878568145,299.6471126327499,1427.029397610669,0.9212475885025758,224
104000,416.0000000005301,-1672455.2472177222,331522.5757191006,-1340932.6714986216,301.0282730232432,1427.029397610669,0.9212475885025758,224
105000,420.0000000005492,-1674442.0201664139,333839.62714464014,-1340602.3930217738,303.13219607470745,1427.029397610669,0.9212475885025758,224
106000,424.0000000005683,-1677750.3520500567,330947.4642919959,-1346802.8877580608,300.5060618304708,1427.029397610669,0.9212475885025758,223
107000,428.0000000005874,-1677284.5022819526,331710.98161668226,-1345573.5206652703,301.1993488597933,1427.029397610669,0.9212475885025758,223
108000,432.0000000006065,-1677790.596580064,330451.63900849817,-1347338.9575715656,300.05584383705406,1427.029397610669,0.9212475885025758,223
109000,436.0000000006256,-1675249.6761489902,331432.85499829194,-1343816.8211506982,300.9468050460448,1427.029397610669,0.9212475885025758,223
110000,440.0000000006447,-1677892.0718219206,330577.5760910087,-1347314.4957309118,300.1701969014736,1427.029397610669,0.9212475885025758,222
111000,444.0000000006638,-1675539.2111464404,329755.3921598923,-1345783.818986548,299.42363957169124,1427.029397610669,0.9212475885025758,222
112000,448.0000000006829,-1675982.0404655226,331386.73414355854,-1344595.3063219641,300.90492650664027,1427.029397610669,0.9212475885025758,222
113000,452.000000000702,-1676812.6108443756,331161.77136427845,-1345650.8394800972,300.7006563847811,1427.029397610669,0.9212475885025758,222
114000,456.0000000007211,-1677195.893806357,330751.14490257297,-1346444.748903784,300.3278004054961,1427.029397610669,0.9212475885025758,222
115000,460.0000000007402,-1675357.4538684823,331925.10414517217,-1343432.3497233102,301.3937758451257,1427.029397610669,0.9212475885025758,222
116000,464.0000000007593,-1674702.0490703974,332750.9852798844,-1341951.063790513,302.1436903001689,1427.029397610669,0.9212475885025758,221
117000,468.0000000007784,-1676097.5259699188,330722.5499644642,-1345374.9760054545,300.30183570364306,1427.029397610669,0.9212475885025758,221
118000,472.0000000007975,-1674761.8058906011,331839.15638027375,-1342922.6495103273,301.315733777609,1427.029397610669,0.9212475885025758,221
119000,476.0000000008166,-1676374.9517740533,331048.9336046815,-1345326.0181693719,300.5981977337236,1427.029397610669,0.9212475885025758,221
120000,480.0000000008357,-1676147.602052398,330188.3804739086,-1345959.2215784895,299.8168005023604,1427.029397610669,0.9212475885025758,221
121000,484.0000000008548,-1678235.1246601958,332144.3337376397,-1346090.790922556,301.5928401335017,1427.029397610669,0.9212475885025758,221
122000,488.0000000008739,-1676530.7650035955,331010.12929658114,-1345520.6357070142,300.5629627460973,1427.029397610669,0.9212475885025758,220
123000,492.000000000893,-1676220.0158410948,332709.9872475902,-1343510.0285935046,302.1064633727655,1427.029397610669,0.9212475885025758,220
124000,496.0000000009121,-1676045.9176646825,333045.19862661744,-1343000.719038065,302.410841143442,1427.029397610669,0.9212475885025758,220
125000,500.0000000009312,-1677689.0926650371,330821.75440993067,-1346867.3382551065,300.39191506801285,1427.029397610669,0.9212475885025758,220
126000,504.0000000009503,-1675765.8066262081,332058.04012324417,-1343707.7665029638,301.5144840286178,1427.029397610669,0.9212475885025758,220
127000,508.0000000009694,-1677172.297676174,330609.14385930763,-1346563.1538168662,300.1988609849183,1427.029397610669,0.9212475885025758,220
128000,512.0000000009885,-1676924.6471667457,329047.9092270405,-1347876.7379397051,298.7812327461293,1427.029397610669,0.9212475885025758,219
129000,516.0000000010076,-1677246.1647797544,331981.60819661646,-1345264.556583138,301.4450825079923,1427.029397610669,0.9212475885025758,220
130000,520.0000000010267,-1677275.1073853504,330765.6309086397,-1346509.4764767108,300.3409539513136,1427.029397610669,0.9212475885025758,219
131000,524.0000000010458,-1676867.6978471987,330041.07292977354,-1346826.6249174252,299.6830426865674,1427.029397610669,0.9212475885025758,219
132000,528.0000000010649,-1678785.5254200883,332348.2615712887,-1346437.2638487997,301.77801015835314,1427.029397610669,0.9212475885025758,219
133000,532.000000001084,-1674900.3934819084,332290.1977347831,-1342610.1957471252,301.72528718348343,1427.029397610669,0.9212475885025758,219
134000,536.0000000011031,-1677185.5638713874,330599.1722998213,-1346586.391571566,300.1898066352258,1427.029397610669,0.9212475885025758,219
135000,540.0000000011222,-1676040.6184515357,332431.0385435475,-1343609.5799079882,301.853173090926,1427.029397610669,0.9212475885025758,219
136000,544.0000000011413,-1676446.9396531582,332387.42595024686,-1344059.5137029113,301.8135720965899,1427.029397610669,0.9212475885025758,219
137000,548.0000000011604,-1676712.5909012407,331891.77807184967,-1344820.812829391,301.3635151900944,1427.029397610669,0.9212475885025758,218
138000,552.0000000011795,-1677820.330684593,332209.9245520113,-1345610.4061325816,301.6523977353743,1427.029397610669,0.9212475885025758,218
139000,556.0000000011986,-1675494.9705079962,333037.701096536,-1342457.26941146,302.40403325554036,1427.029397610669,0.9212475885025758,218
140000,560.0000000012177,-1676837.3088375032,332202.3898736348,-1344634.9189638684,301.64555611617374,1427.029397610669,0.9212475885025758,218
141000,564.0000000012368,-1675995.946973063,332770.71770714584,-1343225.229265917,302.1616076878104,1427.029397610669,0.9212475885025758,218
142000,568.0000000012559,-1676792.6787607688,332239.47803465195,-1344553.200726117,301.67923281235767,1427.029397610669,0.9212475885025758,218
143000,572.000000001275,-1676611.3213292956,332920.0512999787,-1343691.270029317,302.2972051911096,1427.029397610669,0.9212475885025758,218
144000,576.0000000012941,-1678280.654194789,330466.9520690163,-1347813.7021257728,300.06974836271866,1427.029397610669,0.9212475885025758,218
145000,580.0000000013132,-1674355.1534454878,330994.09257154353,-1343361.0608739443,300.5484011204447,1427.029397610669,0.9212475885025758,218
146000,584.0000000013323,-1673109.8304163143,329724.96307782363,-1343384.8673384907,299.39600943517655,1427.029397610669,0.9212475885025758,217
147000,588.0000000013514,-1675063.1105982084,329242.7388177645,-1345820.371780444,298.958141407937,1427.029397610669,0.9212475885025758,217
148000,592.0000000013705,-1676249.9182452802,332580.03793598164,-1343669.8803092986,301.98846713444226,1427.029397610669,0.9212475885025758,217
149000,596.0000000013896,-1673522.0853600297,331351.2380501766,-1342170.8473098532,300.8726954355988,1427.029397610669,0.9212475885025758,217
150000,600.0000000014087,-1676487.2341302224,330163.84200403804,-1346323.3921261844,299.79451914432093,1427.029397610669,0.9212475885025758,217
151000,604.0000000014278,-1676492.3100459334,330324.76394030254,-1346167.5461056307,299.94063906529516,1427.029397610669,0.9212475885025758,217
152000,608.0000000014469,-1678895.5539894663,332195.91485653096,-1346699.6391329353,301.6396766878653,1427.029397610669,0.9212475885025758,217
153000,612.000000001466,-1676178.5391187929,331656.6735646964,-1344521.8655540964,301.1500362026836,1427.029397610669,0.9212475885025758,217
154000,616.0000000014851,-1676887.0566722602,330159.29261389904,-1346727.764058361,299.79038821883603,1427.029397610669,0.9212475885025758,217
155000,620.0000000015042,-1678010.613179611,332758.8826672124,-1345251.7305123988,302.15086126541485,1427.029397610669,0.9212475885025758,217
156000,624.0000000015233,-1676277.7729663998,331894.4457387428,-1344383.327227657,301.3659374780973,1427.029397610669,0.9212475885025758,216
157000,628.0000000015424,-1677012.7838697396,332034.3174873673,-1344978.4663823722,301.4929434620543,1427.029397610669,0.9212475885025758,216
158000,632.0000000015615,-1675981.6809949353,331061.7697020727,-1344919.9112928626,300.6098531337267,1427.029397610669,0.9212475885025758,216
159000,636.0000000015806,-1676683.8381847795,330773.71141065,-1345910.1267741295,300.34829118788053,1427.029397610669,0.9212475885025758,216
160000,640.0000000015997,-1678898.2856827844,331277.0105915557,-1347621.2750912288,300.8052956103197,1427.029397610669,0.9212475885025758,216
161000,644.0000000016188,-1676187.7725819629,331839.73834900395,-1344348.034232959,301.3162622153524,1427.029397610669,0.9212475885025758,216
162000,648.0000000016379,-1678008.6611433346,331524.74991111556,-1346483.911232219,301.0302472274616,1427.029397610669,0.9212475885025758,216
163000,652.000000001657,-1674161.3429197315,331509.9731526148,-1342651.3697671168,301.0168296733698,1427.029397610669,0.9212475885025758,216
164000,656.0000000016761,-1677267.2680393811,331931.37253502954,-1345335.8955043517,301.3994676522954,1427.029397610669,0.9212475885025758,216
165000,660.0000000016952,-1676235.2788096052,331909.1235376023,-1344326.1552720028,301.3792651751112,1427.029397610669,0.9212475885025758,216
166000,664.0000000017143,-1675447.3094935939,330593.9625739596,-1344853.3469196344,300.1850761134034,1427.029397610669,0.9212475885025758,216
167000,668.0000000017334,-1676575.5827354752,330358.9356289859,-1346216.6471064892,299.9716675538026,1427.029397610669,0.9212475885025758,216
168000,672.0000000017525,-1678335.9543997608,332025.28994081065,-1346310.66445895,301.48474629254423,1427.029397610669,0.9212475885025758,215
169000,676.0000000017716,-1677647.9470226802,330006.1481155822,-1347641.798907098,299.65133034698124,1427.029397610669,0.9212475885025758,215
170000,680.0000000017907,-1677002.1837584581,330975.57371919195,-1346026.6100392663,300.5315856799587,1427.029397610669,0.9212475885025758,215
171000,684.0000000018098,-1676703.8765315842,330388.78327087825,-1346315.093260706,299.9987697325099,1427.029397610669,0.9212475885025758,215
172000,688.0000000018289,-1678548.3811135553,331415.67804418,-1347132.7030693754,300.9312080725328,1427.029397610669,0.9212475885025758,215
173000,692.000000001848,-1677126.0462759305,331373.53702636674,-1345752.5092495638,300.8929432943703,1427.029397610669,0.9212475885025758,215
174000,696.0000000018671,-1673035.8763086144,332060.71198328835,-1340975.164325326,301.51691012407485,1427.029397610669,0.9212475885025758,215
175000,700.0000000018862,-1677664.6227151826,332801.3957008616,-1344863.227014321,302.18946384043596,1427.029397610669,0.9212475885025758,215
176000,704.0000000019053,-1677214.6238016412,331589.53793030325,-1345625.085871338,301.08907587732466,1427.029397610669,0.9212475885025758,215
177000,708.0000000019244,-1679204.523976544,331020.6794764297,-1348183.8445001142,300.5725424931568,1427.029397610669,0.9212475885025758,215
178000,712.0000000019435,-1676254.4440435506,330523.80931735557,-1345730.6347261951,300.1213757345177,1427.029397610669,0.9212475885025758,215
179000,716.0000000019626,-1676318.6771543212,329261.65228083567,-1347057.0248734856,298.9753151618294,1427.029397610669,0.9212475885025758,215
180000,720.0000000019817,-1677989.2383519094,331350.500887527,-1346638.7374643823,300.8720260790735,1427.029397610669,0.9212475885025758,214
181000,724.0000000020008,-1675012.9465132598,329770.5063420535,-1345242.4401712064,299.4373635123437,1427.029397610669,0.9212475885025758,214
182000,728.0000000020199,-1674427.7538902853,330986.8912053033,-1343440.862684982,300.54186215446924,1427.029397610669,0.9212475885025758,214
183000,732.000000002039,-1673724.7976238877,330460.83231849363,-1343263.965305394,300.0641915226538,1427.029397610669,0.9212475885025758,214
184000,736.0000000020581,-1674975.1477322038,330072.7741078324,-1344902.3736243714,299.71182790839777,1427.029397610669,0.9212475885025758,214
185000,740.0000000020772,-1676270.3888908532,332581.5811933937,-1343688.8076974596,301.989868439052,1427.029397610669,0.9212475885025758,214
186000,744.0000000020963,-1675904.6223561615,330742.70454528474,-1345161.9178108769,300.32013641406905,1427.029397610669,0.9212475885025758,214
187000,748.0000000021154,-1674584.5796792451,330957.86061006086,-1343626.7190691843,300.51550186835084,1427.029397610669,0.9212475885025758,214
188000,752.0000000021345,-1676198.97492015,330642.9827416402,-1345555.9921785097,300.2295872794625,1427.029397610669,0.9212475885025758,214
189000,756.0000000021536,-1675477.3801991586,330115.8105247877,-1345361.5696743708,299.75090572457685,1427.029397610669,0.9212475885025758,214
190000,760.0000000021727,-1676424.2534697764,330797.85125238565,-1345626.4022173907,300.3702105846304,1427.029397610669,0.9212475885025758,214
191000,764.0000000021918,-1676601.321365865,332293.3820626013,-1344307.9393032636,301.7281786086051,1427.029397610669,0.9212475885025758,214
192000,768.0000000022109,-1675239.3353638388,331429.0950328413,-1343810.2403309974,300.94339093192673,1427.029397610669,0.9212475885025758,214
193000,772.00000000223,-1674899.1750125922,331821.4755342267,-1343077.6994783655,301.29967926144343,1427.029397610669,0.9212475885025758,214
194000,776.0000000022491,-1676433.021535445,331670.8678386177,-1344762.1536968274,301.1629248506319,1427.029397610669,0.9212475885025758,214
195000,780.0000000022682,-1674317.1566056702,332659.33377036377,-1341657.8228353064,302.0604691331906,1427.029397610669,0.9212475885025758,214
196000,784.0000000022873,-1675131.1559400707,332002.64016531256,-1343128.515774758,301.46417990189116,1427.029397610669,0.9212475885025758,213
197000,788.0000000023064,-1676184.5151150506,332375.479390851,-1343809.0357241996,301.8027244125801,1427.029397610669,0.9212475885025758,213
198000,792.0000000023255,-1677183.289759975,332319.5002573924,-1344863.7895025825,301.7518943843872,1427.029397610669,0.9212475885025758,213
199000,796.0000000023446,-1675589.1554603986,332241.3404609422,-1343347.8149994565,301.6809239278678,1427.029397610669,0.9212475885025758,213
200000,800.0000000023637,-1673813.5906323232,331407.76368733565,-1342405.8269449875,300.92402169867046,1427.029397610669,0.9212475885025758,213
201000,804.0000000023828,-1675375.1645667776,331184.8124986025,-1344190.352068175,300.72157813606464,1427.029397610669,0.9212475885025758,213
202000,808.0000000024019,-1674942.3300684541,330192.3039871309,-1344750.0260813232,299.82036312070375,1427.029397610669,0.9212475885025758,213
203000,812.000000002421,-1677653.9322099984,332588.95955327677,-1345064.9726567217,301.99656811833785,1427.029397610669,0.9212475885025758,213
204000,816.0000000024401,-1678833.7400779612,331070.8198000108,-1347762.9202779504,300.61807078028386,1427.029397610669,0.9212475885025758,213
205000,820.0000000024592,-1676608.9187829588,331859.4891104185,-1344749.4296725402,301.3341962507243,1427.029397610669,0.9212475885025758,213
206000,824.0000000024783,-1677295.8010375164,331383.93313192565,-1345911.8679055907,300.9023831392912,1427.029397610669,0.9212475885025758,213
207000,828.0000000024974,-1677748.3506484274,332284.85506084294,-1345463.4955875846,301.7204359424901,1427.029397610669,0.9212475885025758,213
208000,832.0000000025165,-1675423.0243114047,330333.1952929276,-1345089.8290184771,299.9482948803313,1427.029397610669,0.9212475885025758,213
209000,836.0000000025356,-1676213.9764036778,331137.68573285965,-1345076.2906708182,300.67878621194313,1427.029397610669,0.9212475885025758,213
210000,840.0000000025547,-1675540.7267330717,330509.40021426714,-1345031.3265188045,300.1082920179439,1427.029397610669,0.9212475885025758,213
