#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1036000,4143.999999929655,-1677279.4360813703,333637.686533785,-1343641.7495475854,302.9488304827651,1427.029397610669,0.9212475885025758,182
1037000,4147.9999999295605,-1674346.4866351709,333245.56533559284,-1341100.9212995782,302.5927776050642,1427.029397610669,0.9212475885025758,182
1038000,4151.999999929466,-1673873.078675503,330974.7937634126,-1342898.2849120903,300.53087746652625,1427.029397610669,0.9212475885025758,182
1039000,4155.999999929371,-1676989.0890679732,330876.61748518865,-1346112.4715827846,300.4417316959207,1427.029397610669,0.9212475885025758,182
1040000,4159.999999929277,-1680279.9915771633,331731.2343977664,-1348548.757179397,301.2177387377691,1427.029397610669,0.9212475885025758,182
1041000,4163.999999929182,-1678055.2877310272,330634.3966663466,-1347420.8910646806,300.2217909735486,1427.029397610669,0.9212475885025758,182
1042000,4167.999999929088,-1677772.295717679,332546.3569245411,-1345225.938793138,301.9578841894177,1427.029397610669,0.9212475885025758,182
1043000,4171.999999928993,-1675669.0906884149,333540.93511438154,-1342128.1555740333,302.86097850878593,1427.029397610669,0.9212475885025758,182
1044000,4175.999999928898,-1677624.880784098,332377.34331887856,-1345247.5374652194,301.80441689169396,1427.029397610669,0.9212475885025758,182
1045000,4179.999999928804,-1675398.0949379634,330947.5086308694,-1344450.586307094,300.50610209094015,1427.029397610669,0.9212475885025758,182
1046000,4183.999999928709,-1678980.6860452034,331053.2510415578,-1347927.4350036455,300.602118041606,1427.029397610669,0.9212475885025758,182
1047000,4187.999999928615,-1675915.2762567308,331463.6280767636,-1344451.6481799672,300.97474753728494,1427.029397610669,0.9212475885025758,182
1048000,4191.99999992852,-1674590.326996727,332449.72732160403,-1342140.5996751229,301.8701428269118,1427.029397610669,0.9212475885025758,182
1049000,4195.9999999284255,-1675535.6347534359,331544.53457061795,-1343991.1001828178,301.0482120428876,1427.029397610669,0.9212475885025758,182
1050000,4199.999999928331,-1673934.4692247268,331159.93260202307,-1342774.5366227038,300.6989867566267,1427.029397610669,0.9212475885025758,182
1051000,4203.999999928236,-1677435.9352816902,332609.1194622293,-1344826.815819461,302.0148736668005,1427.029397610669,0.9212475885025758,182
1052000,4207.999999928142,-1677288.4226672594,330350.1310514882,-1346938.2916157711,299.9636728440816,1427.029397610669,0.9212475885025758,182
1053000,4211.999999928047,-1675600.319416115,331396.3023322534,-1344204.0170838616,300.91361458862843,1427.029397610669,0.9212475885025758,182
1054000,4215.999999927953,-1677359.279865142,332185.34905102476,-1345173.9308141172,301.6300827524365,1427.029397610669,0.9212475885025758,182
1055000,4219.999999927858,-1678300.0557509288,330312.8507285811,-1347987.2050223476,299.9298216615546,1427.029397610669,0.9212475885025758,182
1056000,4223.999999927763,-1676278.0239675604,330861.3667400388,-1345416.6572275215,300.4278837536959,1427.029397610669,0.9212475885025758,182
1057000,4227.999999927669,-1675369.3820630051,332669.9128824562,-1342699.469180549,302.07007515123155,1427.029397610669,0.9212475885025758,182
1058000,4231.999999927574,-1676657.0381517224,331998.86818039,-1344658.1699713324,301.46075487388316,1427.029397610669,0.9212475885025758,182
1059000,4235.99999992748,-1677292.9915042464,331402.3737181484,-1345890.617786098,300.919127512769,1427.029397610669,0.9212475885025758,182
1060000,4239.999999927385,-1675851.6768373325,330738.9571109682,-1345112.7197263644,300.316733678439,1427.029397610669,0.9212475885025758,182
1061000,4243.99999992729,-1674202.7420118973,331614.8017456371,-1342587.9402662602,301.1120158616784,1427.029397610669,0.9212475885025758,182
1062000,4247.999999927196,-1677040.2630772498,332009.902945735,-1345030.3601315147,301.4707746330137,1427.029397610669,0.9212475885025758,182
1063000,4251.999999927101,-1678410.8871155474,331658.1044078639,-1346752.7827076835,301.1513354332013,1427.029397610669,0.9212475885025758,182
1064000,4255.999999927007,-1678007.6961351,333261.6240523291,-1344746.072082771,302.60735919956227,1427.029397610669,0.9212475885025758,182
1065000,4259.999999926912,-1677567.5947268512,332974.17574178544,-1344593.4189850658,302.3463511269786,1427.029397610669,0.9212475885025758,182
1066000,4263.9999999268175,-1676287.4998872224,331352.62723973376,-1344934.8726474887,300.8739568439128,1427.029397610669,0.9212475885025758,182
1067000,4267.999999926723,-1678284.846360553,330939.44321999256,-1347345.4031405605,300.49877855738526,1427.029397610669,0.9212475885025758,182
1068000,4271.999999926628,-1678279.0262928698,331041.028722445,-1347237.9975704248,300.5910199629702,1427.029397610669,0.9212475885025758,182
1069000,4275.999999926534,-1676173.7065185774,332049.4712977333,-1344124.2352208442,301.50670338580704,1427.029397610669,0.9212475885025758,182
1070000,4279.999999926439,-1677533.0816793032,331664.7251036919,-1345868.3565756113,301.1573471403287,1427.029397610669,0.9212475885025758,182
1071000,4283.999999926345,-1676800.9146948606,331525.68264285196,-1345275.2320520086,301.03109416412406,1427.029397610669,0.9212475885025758,182
1072000,4287.99999992625,-1678279.3179225866,333260.011010586,-1345019.3069120005,302.60589452956447,1427.029397610669,0.9212475885025758,182
1073000,4291.999999926155,-1673244.0180015042,331565.3154335161,-1341678.702567988,301.06708142834833,1427.029397610669,0.9212475885025758,182
1074000,4295.999999926061,-1675144.1762321442,330220.23430696886,-1344923.9419251755,299.8457243375909,1427.029397610669,0.9212475885025758,182
1075000,4299.999999925966,-1675622.084183855,331750.7726023882,-1343871.3115814668,301.23547976787097,1427.029397610669,0.9212475885025758,182
1076000,4303.999999925872,-1674934.7415060177,332661.1726879296,-1342273.5688180882,302.0621389023696,1427.029397610669,0.9212475885025758,182
1077000,4307.999999925777,-1677145.2336659636,329958.02415590215,-1347187.2095100614,299.60763295339615,1427.029397610669,0.9212475885025758,182
1078000,4311.9999999256825,-1676693.4217851777,330464.76709940203,-1346228.6546857757,300.0677643722523,1427.029397610669,0.9212475885025758,182
1079000,4315.999999925588,-1677044.0370954424,330619.6185731098,-1346424.4185223326,300.20837220749326,1427.029397610669,0.9212475885025758,182
1080000,4319.999999925493,-1677888.7541015018,330937.37161255744,-1346951.3824889443,300.49689750175213,1427.029397610669,0.9212475885025758,182
1081000,4323.999999925399,-1677555.6764557231,331067.7385373877,-1346487.9379183354,300.6152729401544,1427.029397610669,0.9212475885025758,182
1082000,4327.999999925304,-1677145.8276690617,331718.7824781159,-1345427.0451909457,301.20643217784607,1427.029397610669,0.9212475885025758,182
1083000,4331.9999999252095,-1679281.9410084002,333175.11698106834,-1346106.8240273318,302.52880927212686,1427.029397610669,0.9212475885025758,182
1084000,4335.999999925115,-1674600.3552235141,331605.89966151054,-1342994.4555620037,301.10393261424014,1427.029397610669,0.9212475885025758,182
1085000,4339.99999992502,-1677486.1581538375,331690.385169,-1345795.7729848376,301.1806469265607,1427.029397610669,0.9212475885025758,182
1086000,4343.999999924926,-1675358.9658544045,330999.5033577008,-1344359.4624967037,300.55331420851746,1427.029397610669,0.9212475885025758,182
1087000,4347.999999924831,-1677920.2073329203,331423.53897567734,-1346496.6683572428,300.9383459352496,1427.029397610669,0.9212475885025758,182
1088000,4351.999999924737,-1677860.0001456216,330926.78923303494,-1346933.2109125867,300.4872885168279,1427.029397610669,0.9212475885025758,182
1089000,4355.999999924642,-1677777.411181694,330639.2573350186,-1347138.1538466753,300.22620454536315,1427.029397610669,0.9212475885025758,182
1090000,4359.999999924547,-1678300.697186442,330523.6994519081,-1347776.997734534,300.12127597477786,1427.029397610669,0.9212475885025758,182
1091000,4363.999999924453,-1677600.0260876007,332026.93073984626,-1345573.0953477544,301.4862361666471,1427.029397610669,0.9212475885025758,182
1092000,4367.999999924358,-1677849.8894082885,330865.87435410946,-1346984.0150541791,300.4319767457831,1427.029397610669,0.9212475885025758,182
1093000,4371.999999924264,-1678069.989916185,331689.4756835515,-1346380.5142326334,301.1798210979326,1427.029397610669,0.9212475885025758,182
1094000,4375.999999924169,-1677327.829495931,331611.12844417535,-1345716.7010517558,301.1086804399717,1427.029397610669,0.9212475885025758,182
1095000,4379.9999999240745,-1676064.4825415015,331339.41379717446,-1344725.068744327,300.86195880792485,1427.029397610669,0.9212475885025758,182
1096000,4383.99999992398,-1678685.181074893,331214.5285629999,-1347470.6525118933,300.74856084011486,1427.029397610669,0.9212475885025758,182
1097000,4387.999999923885,-1673189.0496137347,330105.4520948578,-1343083.597518877,299.7415000897833,1427.029397610669,0.9212475885025758,181
1098000,4391.999999923791,-1676698.3543893527,332377.6324173642,-1344320.7219719884,301.80467939815424,1427.029397610669,0.9212475885025758,181
1099000,4395.999999923696,-1676661.2298707347,333356.38514273125,-1343304.8447280035,302.69340392014175,1427.029397610669,0.9212475885025758,181
1100000,4399.9999999236015,-1675195.6907956451,332516.54791616293,-1342679.1428794821,301.9308170906141,1427.029397610669,0.9212475885025758,181
1101000,4403.999999923507,-1677721.3161163796,331874.5985005408,-1345846.7176158389,301.34791584012197,1427.029397610669,0.9212475885025758,181
1102000,4407.999999923412,-1674897.273076672,332576.87502097385,-1342320.3980556983,301.9855951525253,1427.029397610669,0.9212475885025758,181
1103000,4411.999999923318,-1675686.491947461,331787.45317583415,-1343899.0387716268,301.268786367441,1427.029397610669,0.9212475885025758,181
1104000,4415.999999923223,-1676419.3246468697,331611.78146136436,-1344807.5431855053,301.10927339095315,1427.029397610669,0.9212475885025758,181
1105000,4419.999999923129,-1674904.17372456,330846.7089180873,-1344057.4648064729,300.4145741960624,1427.029397610669,0.9212475885025758,181
1106000,4423.999999923034,-1676416.5121490527,332299.79881428246,-1344116.7133347702,301.73400513089496,1427.029397610669,0.9212475885025758,181
1107000,4427.999999922939,-1675589.6425168477,331890.4367937057,-1343699.205723142,301.3622972861781,1427.029397610669,0.9212475885025758,181
1108000,4431.999999922845,-1675287.9250382986,330570.52208897093,-1344717.4029493276,300.1637917447607,1427.029397610669,0.9212475885025758,181
1109000,4435.99999992275,-1677946.1923748348,331642.31026266573,-1346303.8821121692,301.13699407426805,1427.029397610669,0.9212475885025758,181
1110000,4439.999999922656,-1677145.564771751,330952.13910007855,-1346193.4256716724,300.51030663763294,1427.029397610669,0.9212475885025758,181
1111000,4443.999999922561,-1677577.4372360297,331968.3669430672,-1345609.0702929625,301.433059219141,1427.029397610669,0.9212475885025758,181
1112000,4447.9999999224665,-1675391.261680467,332563.7361603607,-1342827.5255201063,301.97366483824345,1427.029397610669,0.9212475885025758,181
1113000,4451.999999922372,-1674892.954038743,330456.9549253146,-1344435.9991134284,300.06067078211294,1427.029397610669,0.9212475885025758,181
1114000,4455.999999922277,-1676912.9704938345,330413.3004013571,-1346499.6700924775,300.0210317140101,1427.029397610669,0.9212475885025758,181
1115000,4459.999999922183,-1675495.6072125286,332507.63520244684,-1342987.9720100816,301.9227241913233,1427.029397610669,0.9212475885025758,181
1116000,4463.999999922088,-1676514.222160684,329866.8673830915,-1346647.3547775925,299.52486101596764,1427.029397610669,0.9212475885025758,181
1117000,4467.999999921994,-1677348.6097568758,333645.7309352219,-1343702.8788216538,302.95613493938254,1427.029397610669,0.9212475885025758,181
1118000,4471.999999921899,-1674819.8312058747,332311.7237243387,-1342508.107481536,301.74483315692726,1427.029397610669,0.9212475885025758,181
1119000,4475.999999921804,-1676352.908846004,330948.5891188405,-1345404.3197271633,300.50708319283723,1427.029397610669,0.9212475885025758,181
1120000,4479.99999992171,-1675322.7235863786,330165.13900452846,-1345157.58458185,299.79569684335667,1427.029397610669,0.9212475885025758,181
1121000,4483.999999921615,-1675663.8160562254,330622.22027352185,-1345041.5957827037,300.21073459678234,1427.029397610669,0.9212475885025758,181
1122000,4487.999999921521,-1676586.879656123,330940.9827036533,-1345645.8969524698,300.5001764353631,1427.029397610669,0.9212475885025758,181
1123000,4491.999999921426,-1675616.6301363315,334141.4333408419,-1341475.1967954896,303.4062413575461,1427.029397610669,0.9212475885025758,181
1124000,4495.999999921331,-1676289.572415039,331779.4031402027,-1344510.1692748363,301.2614767948767,1427.029397610669,0.9212475885025758,181
1125000,4499.999999921237,-1677434.0452628173,332149.11353862495,-1345284.9317241923,301.5971802760481,1427.029397610669,0.9212475885025758,181
1126000,4503.999999921142,-1677842.4629620202,330635.1020649841,-1347207.360897036,300.2224314877977,1427.029397610669,0.9212475885025758,181
1127000,4507.999999921048,-1675892.20358802,333264.2300150984,-1342627.9735729217,302.6097254591459,1427.029397610669,0.9212475885025758,181
1128000,4511.999999920953,-1677354.0101201385,331014.7225737246,-1346339.287546414,300.56713352174665,1427.029397610669,0.9212475885025758,181
1129000,4515.9999999208585,-1675497.5823684577,332772.2404372536,-1342725.341931204,302.1629903532703,1427.029397610669,0.9212475885025758,181
1130000,4519.999999920764,-1674396.649515072,331192.70064170513,-1343203.9488733667,300.72874070739294,1427.029397610669,0.9212475885025758,181
1131000,4523.999999920669,-1677057.5167707317,330897.39693846693,-1346160.1198322647,300.460599801422,1427.029397610669,0.9212475885025758,181
1132000,4527.999999920575,-1677613.000953121,330935.2856584088,-1346677.7152947122,300.49500341905315,1427.029397610669,0.9212475885025758,181
1133000,4531.99999992048,-1679594.9725818709,330874.28428299574,-1348720.688298875,300.4396131076911,1427.029397610669,0.9212475885025758,181
1134000,4535.999999920386,-1677686.9562359639,330993.9840825204,-1346692.9721534434,300.54830261052206,1427.029397610669,0.9212475885025758,181
1135000,4539.999999920291,-1676990.6482935622,331289.9207903655,-1345700.7275031968,300.8170182957015,1427.029397610669,0.9212475885025758,181
1136000,4543.999999920196,-1679716.4142034426,332103.11292020726,-1347613.3012832354,301.55541091331247,1427.029397610669,0.9212475885025758,181
1137000,4547.999999920102,-1678920.6807752624,332113.9251236464,-1346806.755651616,301.5652285823559,1427.029397610669,0.9212475885025758,181
1138000,4551.999999920007,-1675444.5488802567,331644.32243686926,-1343800.2264433876,301.13882116349174,1427.029397610669,0.9212475885025758,181
1139000,4555.999999919913,-1678790.131815767,330491.19021988736,-1348298.9415958796,300.09175702587584,1427.029397610669,0.9212475885025758,181
1140000,4559.999999919818,-1677959.319395613,331441.10641822533,-1346518.2129773875,300.9542974790628,1427.029397610669,0.9212475885025758,181
1141000,4563.999999919723,-1678127.489718506,330883.5393787975,-1347243.9503397085,300.4480168958791,1427.029397610669,0.9212475885025758,181
1142000,4567.999999919629,-1676492.5337789953,330773.67836379964,-1345718.8554151957,300.3482611807648,1427.029397610669,0.9212475885025758,181
1143000,4571.999999919534,-1677504.4075579438,331178.43533311324,-1346325.9722248306,300.71578755872656,1427.029397610669,0.9212475885025758,181
1144000,4575.99999991944,-1676229.7798411231,331553.4268361372,-1344676.353004986,301.0562863748595,1427.029397610669,0.9212475885025758,181
1145000,4579.999999919345,-1676099.1091037616,331111.0147281642,-1344988.0943755973,300.6545684751394,1427.029397610669,0.9212475885025758,181
1146000,4583.9999999192505,-1676997.2613029089,332498.2710330204,-1344498.9902698884,301.9142213623844,1427.029397610669,0.9212475885025758,181
1147000,4587.999999919156,-1676487.2567255385,330669.1938651164,-1345818.062860422,300.2533874361093,1427.029397610669,0.9212475885025758,181
1148000,4591.999999919061,-1678454.5004763845,331031.2466156637,-1347423.253860721,300.58213763963363,1427.029397610669,0.9212475885025758,181
1149000,4595.999999918967,-1678793.0053159762,331288.921961181,-1347504.0833547954,300.8161113414049,1427.029397610669,0.9212475885025758,181
1150000,4599.999999918872,-1676442.3807286937,333511.3269244311,-1342931.0538042625,302.8340937566124,1427.029397610669,0.9212475885025758,181
1151000,4603.999999918778,-1677978.909021495,332779.1980401415,-1345199.7109813534,302.169307977876,1427.029397610669,0.9212475885025758,181
1152000,4607.999999918683,-1678629.1826310419,330195.2590104125,-1348433.9236206294,299.82304633331233,1427.029397610669,0.9212475885025758,181
1153000,4611.999999918588,-1676292.0399190485,332152.46754240524,-1344139.5723766433,301.6002257698987,1427.029397610669,0.9212475885025758,181
1154000,4615.999999918494,-1677479.4533662125,331370.6088622296,-1346108.844503983,300.8902844703327,1427.029397610669,0.9212475885025758,181
1155000,4619.999999918399,-1677118.6602542978,332276.4140807197,-1344842.246173578,301.71277138551807,1427.029397610669,0.9212475885025758,181
1156000,4623.999999918305,-1677900.5026972983,331534.0279987843,-1346366.474698514,301.03867189266526,1427.029397610669,0.9212475885025758,181
1157000,4627.99999991821,-1678320.596913891,332183.07029584964,-1346137.5266180413,301.62801360304746,1427.029397610669,0.9212475885025758,181
1158000,4631.9999999181155,-1679374.8667102437,332950.6062441397,-1346424.260466104,302.3249496125963,1427.029397610669,0.9212475885025758,181
1159000,4635.999999918021,-1676637.40432702,332557.97883441235,-1344079.4254926078,301.9684370860046,1427.029397610669,0.9212475885025758,181
1160000,4639.999999917926,-1675822.068728676,331384.1907296969,-1344437.8779989793,300.90261704255414,1427.029397610669,0.9212475885025758,181
1161000,4643.999999917832,-1677498.3406584729,331903.814014349,-1345594.5266441237,301.374444035519,1427.029397610669,0.9212475885025758,181
1162000,4647.999999917737,-1677008.3899639752,329189.6314355171,-1347818.758528458,298.90991897986237,1427.029397610669,0.9212475885025758,181
1163000,4651.9999999176425,-1676628.5715347566,331981.13944950444,-1344647.4320852521,301.4446568774502,1427.029397610669,0.9212475885025758,181
1164000,4655.999999917548,-1676654.5273798984,332516.68537487753,-1344137.842005021,301.93094190552114,1427.029397610669,0.9212475885025758,181
1165000,4659.999999917453,-1676608.1137170289,330956.7604318167,-1345651.353285212,300.51450288734287,1427.029397610669,0.9212475885025758,181
1166000,4663.999999917359,-1675674.3280167412,332410.6433206875,-1343263.6846960536,301.83465387333683,1427.029397610669,0.9212475885025758,181
1167000,4667.999999917264,-1675493.5376918688,331419.52423301665,-1344074.0134588522,300.9347004789872,1427.029397610669,0.9212475885025758,181
1168000,4671.99999991717,-1673104.112512827,333649.46365661814,-1339454.6488562087,302.9595243154248,1427.029397610669,0.9212475885025758,181
1169000,4675.999999917075,-1676561.6778548397,331331.33474863856,-1345230.3431062012,300.85462289113804,1427.029397610669,0.9212475885025758,181
1170000,4679.99999991698,-1676079.6093461514,331454.80814497947,-1344624.801201172,300.96673888560446,1427.029397610669,0.9212475885025758,181
1171000,4683.999999916886,-1676984.3427421413,330803.5834504951,-1346180.7592916463,300.37541552035395,1427.029397610669,0.9212475885025758,181
1172000,4687.999999916791,-1676800.3921441212,332206.20892068476,-1344594.1832234366,301.6490238774131,1427.029397610669,0.9212475885025758,181
1173000,4691.999999916697,-1675706.3128438853,332826.3753340961,-1342879.9375097891,302.21214578249385,1427.029397610669,0.9212475885025758,181
1174000,4695.999999916602,-1673827.78391945,332475.80523602664,-1341351.9786834233,301.8938220274177,1427.029397610669,0.9212475885025758,181
1175000,4699.9999999165075,-1679629.161854038,332376.39084492263,-1347252.7710091155,301.80355202875234,1427.029397610669,0.9212475885025758,181
1176000,4703.999999916413,-1677133.9514895435,331298.676046934,-1345835.2754426096,300.8249682211597,1427.029397610669,0.9212475885025758,181
1177000,4707.999999916318,-1677535.5209244024,331507.460119299,-1346028.0608051033,301.01454779534845,1427.029397610669,0.9212475885025758,181
1178000,4711.999999916224,-1676471.5495819375,331249.893350461,-1345221.6562314765,300.7806726830931,1427.029397610669,0.9212475885025758,181
1179000,4715.999999916129,-1676868.1209052876,330639.0699432554,-1346229.0509620323,300.2260343903783,1427.029397610669,0.9212475885025758,181
1180000,4719.9999999160345,-1674683.2177256793,332242.2703806537,-1342440.9473450256,301.68176831116267,1427.029397610669,0.9212475885025758,181
1181000,4723.99999991594,-1679423.8481374867,332138.2396336461,-1347285.6085038406,301.58730658093185,1427.029397610669,0.9212475885025758,181
1182000,4727.999999915845,-1678773.152239941,331812.0071216944,-1346961.1451182468,301.2910817779487,1427.029397610669,0.9212475885025758,181
1183000,4731.999999915751,-1677301.5435484797,330540.43084198557,-1346761.112706494,300.1364683683859,1427.029397610669,0.9212475885025758,181
1184000,4735.999999915656,-1678447.5642377026,331504.6768002343,-1346942.8874374684,301.01202049315947,1427.029397610669,0.9212475885025758,181
1185000,4739.999999915562,-1678952.7742565423,331353.0966353456,-1347599.6776211967,300.87438306330404,1427.029397610669,0.9212475885025758,181
1186000,4743.999999915467,-1678591.4645748492,332953.3916766332,-1345638.072898216,302.32747883381546,1427.029397610669,0.9212475885025758,181
1187000,4747.999999915372,-1678513.297714008,329644.78501619166,-1348868.5126978164,299.3232063587192,1427.029397610669,0.9212475885025758,181
1188000,4751.999999915278,-1676927.0022437982,331401.47207355394,-1345525.5301702442,300.9183088037729,1427.029397610669,0.9212475885025758,181
1189000,4755.999999915183,-1676623.3044930845,332038.3022242674,-1344585.0022688173,301.4965616725635,1427.029397610669,0.9212475885025758,181
1190000,4759.999999915089,-1678615.565364197,332784.23595130665,-1345831.3294128901,302.17388248896145,1427.029397610669,0.9212475885025758,181
1191000,4763.999999914994,-1678476.070176907,330151.03696918115,-1348325.0332077257,299.78289194964015,1427.029397610669,0.9212475885025758,181
1192000,4767.9999999148995,-1676758.9851022996,330769.920440639,-1345989.0646616607,300.3448489210816,1427.029397610669,0.9212475885025758,181
1193000,4771.999999914805,-1677513.985337872,332497.7837837843,-1345016.2015540877,301.91377893159137,1427.029397610669,0.9212475885025758,181
1194000,4775.99999991471,-1676627.981371928,332970.3510431115,-1343657.6303288164,302.34287823396625,1427.029397610669,0.9212475885025758,181
1195000,4779.999999914616,-1676758.5214158073,331280.3034651585,-1345478.2179506489,300.8082855969044,1427.029397610669,0.9212475885025758,181
1196000,4783.999999914521,-1675729.0541026779,330977.9534948217,-1344751.1006078562,300.53374655768,1427.029397610669,0.9212475885025758,181
1197000,4787.999999914427,-1676304.2049343009,332094.5524129997,-1344209.652521301,301.5476378236659,1427.029397610669,0.9212475885025758,181
1198000,4791.999999914332,-1676511.7789830342,331599.2146301898,-1344912.5643528444,301.09786248936484,1427.029397610669,0.9212475885025758,181
1199000,4795.999999914237,-1678461.4784888662,331635.24646381097,-1346826.2320250552,301.1305800218747,1427.029397610669,0.9212475885025758,181
1200000,4799.999999914143,-1677066.066512555,333523.35060747236,-1343542.7159050824,302.84501147023553,1427.029397610669,0.9212475885025758,181
1201000,4803.999999914048,-1677585.9056756776,332281.5317896839,-1345304.3738859936,301.71741835439485,1427.029397610669,0.9212475885025758,181
1202000,4807.999999913954,-1679108.4575154614,330001.4418413985,-1349107.015674063,299.64705696805123,1427.029397610669,0.9212475885025758,181
1203000,4811.999999913859,-1677561.2185338158,331446.25726023933,-1346114.9612735766,300.958974533326,1427.029397610669,0.9212475885025758,181
1204000,4815.999999913764,-1676519.05715199,331579.0079508134,-1344940.0492011765,301.07951447254266,1427.029397610669,0.9212475885025758,181
1205000,4819.99999991367,-1677721.1771718785,331288.5720751094,-1346432.605096769,300.8157936387578,1427.029397610669,0.9212475885025758,181
1206000,4823.999999913575,-1676817.3060922679,331829.08527143043,-1344988.2208208374,301.30658903536647,1427.029397610669,0.9212475885025758,181
1207000,4827.999999913481,-1677077.9725181405,332216.82335744053,-1344861.1491607,301.6586619708635,1427.029397610669,0.9212475885025758,181
1208000,4831.999999913386,-1677893.8031740356,331173.053237052,-1346720.7499369837,300.7109005217607,1427.029397610669,0.9212475885025758,181
1209000,4835.9999999132915,-1678657.9164949618,331051.19867603004,-1347606.7178189317,300.60025445795986,1427.029397610669,0.9212475885025758,181
1210000,4839.999999913197,-1676332.702227695,330825.53349495574,-1345507.168732739,300.39534654303753,1427.029397610669,0.9212475885025758,181
1211000,4843.999999913102,-1676032.7318579592,330392.68982891785,-1345640.0420290413,300.00231695525207,1427.029397610669,0.9212475885025758,181
1212000,4847.999999913008,-1677273.9642711151,332603.88176608214,-1344670.082505033,302.01011774747167,1427.029397610669,0.9212475885025758,181
1213000,4851.999999912913,-1676660.0083620902,332000.90982022305,-1344659.0985418672,301.46260871841173,1427.029397610669,0.9212475885025758,181
1214000,4855.999999912819,-1674650.4012913126,331001.0674704636,-1343649.3338208492,300.5547344501488,1427.029397610669,0.9212475885025758,181
1215000,4859.999999912724,-1676014.622374691,331386.307571739,-1344628.314802952,300.90453917199835,1427.029397610669,0.9212475885025758,181
1216000,4863.999999912629,-1677734.4293439481,331732.4095904188,-1346002.0197535292,301.2188058331663,1427.029397610669,0.9212475885025758,181
1217000,4867.999999912535,-1678087.157987073,330302.6634830784,-1347784.4945039947,299.92057146520256,1427.029397610669,0.9212475885025758,181
1218000,4871.99999991244,-1676636.1176873893,331651.4911593946,-1344984.6265279946,301.1453304884054,1427.029397610669,0.9212475885025758,181
1219000,4875.999999912346,-1675133.9918243214,331780.13293756713,-1343353.8588867544,301.26213946359485,1427.029397610669,0.9212475885025758,181
1220000,4879.999999912251,-1676008.9817939326,331089.44643335626,-1344919.5353605764,300.6349840877896,1427.029397610669,0.9212475885025758,181
1221000,4883.999999912156,-1675242.0215861984,331596.1881200313,-1343645.833466167,301.0951143654269,1427.029397610669,0.9212475885025758,181
1222000,4887.999999912062,-1676430.4864042252,332495.11737809057,-1343935.3690261347,301.9113577887795,1427.029397610669,0.9212475885025758,181
1223000,4891.999999911967,-1677287.8581127878,331440.645445685,-1345847.212667103,300.95387890796724,1427.029397610669,0.9212475885025758,181
1224000,4895.999999911873,-1677701.0086608361,332149.0372458928,-1345551.9714149432,301.5971110009185,1427.029397610669,0.9212475885025758,181
1225000,4899.999999911778,-1677019.483225923,332135.2804336685,-1344884.2027922545,301.58461957581056,1427.029397610669,0.9212475885025758,181
1226000,4903.9999999116835,-1677060.5157917757,332358.86956412677,-1344701.646227649,301.78764240061406,1427.029397610669,0.9212475885025758,181
1227000,4907.999999911589,-1678511.238344606,329256.17983536917,-1349255.058509237,298.9703460860299,1427.029397610669,0.9212475885025758,181
1228000,4911.999999911494,-1677821.1549429204,332401.11891170475,-1345420.0360312157,301.82600554408975,1427.029397610669,0.9212475885025758,181
1229000,4915.9999999114,-1676609.193971634,332807.4663381052,-1343801.7276335286,302.1949760847881,1427.029397610669,0.9212475885025758,181
1230000,4919.999999911305,-1673822.3853115272,330858.59855616756,-1342963.7867553597,300.4253701945261,1427.029397610669,0.9212475885025758,181
1231000,4923.999999911211,-1676288.4783131331,332740.25646446977,-1343548.2218486634,302.133948348904,1427.029397610669,0.9212475885025758,181
1232000,4927.999999911116,-1676650.4845067468,330439.4579115998,-1346211.0265951469,300.044783188907,1427.029397610669,0.9212475885025758,181
1233000,4931.999999911021,-1675674.515720103,330815.03763785836,-1344859.4780822445,300.38581612198226,1427.029397610669,0.9212475885025758,181
1234000,4935.999999910927,-1674899.522813335,331240.8160126894,-1343658.7068006457,300.77243030229266,1427.029397610669,0.9212475885025758,181
1235000,4939.999999910832,-1674098.1270096656,331625.8618536822,-1342472.2651559834,301.122058632422,1427.029397610669,0.9212475885025758,181
1236000,4943.999999910738,-1676769.503953904,332647.41492956295,-1344122.089024341,302.04964661814796,1427.029397610669,0.9212475885025758,181
1237000,4947.999999910643,-1676065.6376089603,331975.0226370753,-1344090.614971885,301.43910270522537,1427.029397610669,0.9212475885025758,181
1238000,4951.9999999105485,-1675961.6847994681,331552.61324160587,-1344409.0715578622,301.0555476168543,1427.029397610669,0.9212475885025758,181
1239000,4955.999999910454,-1677394.1192862187,331431.2092545754,-1345962.9100316432,300.94531068208556,1427.029397610669,0.9212475885025758,181
1240000,4959.999999910359,-1675412.7243218403,331521.0410399467,-1343891.6832818936,301.0268795078413,1427.029397610669,0.9212475885025758,181
1241000,4963.999999910265,-1678946.2555670366,330358.4460917606,-1348587.809475276,299.97122304547554,1427.029397610669,0.9212475885025758,181
1242000,4967.99999991017,-1675455.602201812,331560.1942950607,-1343895.4079067511,301.06243134543377,1427.029397610669,0.9212475885025758,181
1243000,4971.9999999100755,-1678107.3319817185,332254.2822641067,-1345853.0497176119,301.6926753105541,1427.029397610669,0.9212475885025758,181
1244000,4975.999999909981,-1674579.2680937406,331958.41394002596,-1342620.8541537146,301.42402171902387,1427.029397610669,0.9212475885025758,181
