#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
60000,239.99999999980346,-1670185.6885032412,332223.5218773612,-1337962.16662588,301.66474434362243,1427.029397610669,0.9212475885025758,224
61000,243.99999999979414,-1672508.7532209065,333051.605365347,-1339457.1478555594,302.41665857379735,1427.029397610669,0.9212475885025758,224
62000,247.99999999978482,-1673459.0160469692,332536.29421756405,-1340922.721829405,301.948747076216,1427.029397610669,0.9212475885025758,223
63000,251.9999999997755,-1675524.8115272839,331596.6650263678,-1343928.146500916,301.0955474046869,1427.029397610669,0.9212475885025758,222
64000,255.99999999976617,-1674099.9211145174,331428.66551925306,-1342671.2555952643,300.9430009261075,1427.029397610669,0.9212475885025758,222
65000,259.99999999978525,-1673159.7437668443,331513.5622146561,-1341646.1815521882,301.0200886042155,1427.029397610669,0.9212475885025758,221
66000,263.99999999980434,-1673914.366064923,334551.40142268024,-1339362.9646422425,303.7784995164444,1427.029397610669,0.9212475885025758,221
67000,267.99999999982344,-1673564.3012132794,331706.7208599222,-1341857.5803533571,301.1954800184438,1427.029397610669,0.9212475885025758,220
68000,271.99999999984254,-1674701.8795142993,332592.76007573376,-1342109.1194385656,302.0000190589241,1427.029397610669,0.9212475885025758,220
69000,275.99999999986164,-1674548.8323048782,331298.38981156534,-1343250.4424933128,300.82470831445943,1427.029397610669,0.9212475885025758,219
70000,279.99999999988074,-1674420.701055603,329067.80024424696,-1345352.900811356,298.7992941362032,1427.029397610669,0.9212475885025758,219
71000,283.99999999989984,-1673021.5187538508,331977.29089445865,-1341044.2278593923,301.44116232243675,1427.029397610669,0.9212475885025758,218
72000,287.99999999991894,-1674716.6700943038,332664.4584548113,-1342052.2116394925,302.06512243592783,1427.029397610669,0.9212475885025758,217
73000,291.99999999993804,-1671975.9398977049,330655.94389605755,-1341319.9960016473,300.24135623342346,1427.029397610669,0.9212475885025758,217
74000,295.99999999995714,-1675279.4370511025,331864.1294922669,-1343415.3075588355,301.3384097982661,1427.029397610669,0.9212475885025758,216
75000,299.99999999997624,-1675099.3394697253,332742.75586670707,-1342356.5836030182,302.13621784966864,1427.029397610669,0.9212475885025758,216
76000,303.99999999999534,-1676131.9727482554,331943.43561791617,-1344188.537130339,301.41042114166436,1427.029397610669,0.9212475885025758,216
77000,308.00000000001444,-1675674.6404314078,330673.6463807847,-1345000.9940506232,300.25743039788745,1427.029397610669,0.9212475885025758,215
78000,312.00000000003354,-1676643.7971809562,332068.78092323506,-1344575.0162577212,301.52423686208664,1427.029397610669,0.9212475885025758,215
79000,316.00000000005264,-1676700.2863010447,332295.3538066257,-1344404.9324944192,301.729968986522,1427.029397610669,0.9212475885025758,214
80000,320.00000000007174,-1675303.1635453831,329846.9171407926,-1345456.2464045906,299.5067458484784,1427.029397610669,0.9212475885025758,214
81000,324.00000000009084,-1676369.9641844593,331357.9109801764,-1345012.053204283,300.8787545722639,1427.029397610669,0.9212475885025758,213
82000,328.00000000010994,-1676359.0775085427,331956.853991531,-1344402.2235170116,301.42260525862014,1427.029397610669,0.9212475885025758,213
83000,332.00000000012903,-1674010.0274145287,333077.75870576,-1340932.2687087688,302.4404062624163,1427.029397610669,0.9212475885025758,213
84000,336.00000000014813,-1672601.7616791334,331816.10894557956,-1340785.652733554,301.29480630547965,1427.029397610669,0.9212475885025758,212
85000,340.00000000016723,-1676350.3538474329,330733.47327836824,-1345616.8805690645,300.31175426292396,1427.029397610669,0.9212475885025758,212
86000,344.00000000018633,-1673355.8410113398,331132.01455390605,-1342223.8264574339,300.67363668267586,1427.029397610669,0.9212475885025758,212
87000,348.00000000020543,-1673519.0635259338,333263.85834771727,-1340255.2051782166,302.6093879786904,1427.029397610669,0.9212475885025758,211
88000,352.00000000022453,-1676137.0442934632,330736.02204715484,-1345401.0222463084,300.3140685893752,1427.029397610669,0.9212475885025758,211
89000,356.00000000024363,-1675755.8210322503,330563.2127639343,-1345192.608268316,300.15715475031783,1427.029397610669,0.9212475885025758,211
90000,360.00000000026273,-1674163.5058571193,330982.501038063,-1343181.0048190563,300.53787580614966,1427.029397610669,0.9212475885025758,211
91000,364.00000000028183,-1674531.767873928,331928.8524746925,-1342602.9153992354,301.39717939361645,1427.029397610669,0.9212475885025758,210
92000,368.00000000030093,-1675981.0683734398,332218.56138454546,-1343762.5069888944,301.66024012974674,1427.029397610669,0.9212475885025758,210
93000,372.00000000032003,-1677078.5545746945,330503.9689383217,-1346574.5856363727,300.1033603247866,1427.029397610669,0.9212475885025758,210
94000,376.0000000003391,-1676643.4732924942,331881.0894415466,-1344762.3838509475,301.3538097276108,1427.029397610669,0.9212475885025758,209
95000,380.0000000003582,-1676967.2607265133,331854.91814018367,-1345112.3425863297,301.3300457301365,1427.029397610669,0.9212475885025758,209
96000,384.0000000003773,-1675581.9806645382,331337.642723172,-1344244.3379413662,300.860350641883,1427.029397610669,0.9212475885025758,209
97000,388.0000000003964,-1675731.1906289533,331772.3241688452,-1343958.8664601082,301.2550489655867,1427.029397610669,0.9212475885025758,209
98000,392.0000000004155,-1674495.443256138,331761.600240038,-1342733.8430160999,301.2453114514465,1427.029397610669,0.9212475885025758,208
99000,396.0000000004346,-1674578.5469732005,330925.01719105424,-1343653.5297821462,300.48567947184495,1427.029397610669,0.9212475885025758,208
100000,400.0000000004537,-1676819.087444624,329168.6791675573,-1347650.4082770667,298.89089395562024,1427.029397610669,0.9212475885025758,208
101000,404.0000000004728,-1676628.9555594493,331981.1257740629,-1344647.8297853863,301.4446444599111,1427.029397610669,0.9212475885025758,208
102000,408.0000000004919,-1676820.0423364919,330220.7344776158,-1346599.307858876,299.84617850125005,1427.029397610669,0.9212475885025758,207
103000,412.000000000511,-1672559.526371047,331979.2049376002,-1340580.3214334468,301.4429003069469,1427.029397610669,0.9212475885025758,207
104000,416.0000000005301,-1674980.403731715,331540.08104666864,-1343440.3226850464,301.0441681655727,1427.029397610669,0.9212475885025758,207
105000,420.0000000005492,-1678234.9464046154,330512.0602370271,-1347722.8861675882,300.1107073649407,1427.029397610669,0.9212475885025758,207
106000,424.0000000005683,-1674655.0062631667,331578.8670914868,-1343076.13917168,301.07938656982077,1427.029397610669,0.9212475885025758,207
107000,428.0000000005874,-1674996.1277271006,331255.3275648352,-1343740.8001622655,300.78560704439496,1427.029397610669,0.9212475885025758,206
108000,432.0000000006065,-1676813.3056120984,331340.31135345035,-1345472.994258648,300.86277380465646,1427.029397610669,0.9212475885025758,206
109000,436.0000000006256,-1674735.0150691085,332176.3477870095,-1342558.667282099,301.62190944793184,1427.029397610669,0.9212475885025758,206
110000,440.0000000006447,-1676420.9249152038,330741.6550214328,-1345679.269893771,300.31918342813145,1427.029397610669,0.9212475885025758,206
111000,444.0000000006638,-1674507.895528989,332768.3563021536,-1341739.5392268354,302.1594634909478,1427.029397610669,0.9212475885025758,205
112000,448.0000000006829,-1674473.3713993337,331469.9295979766,-1343003.441801357,300.9804694283026,1427.029397610669,0.9212475885025758,205
113000,452.000000000702,-1673765.166030798,332629.81913354155,-1341135.3468972566,302.033669328887,1427.029397610669,0.9212475885025758,205
114000,456.0000000007211,-1674201.4079051055,332202.20645679126,-1341999.2014483144,301.6453895704851,1427.029397610669,0.9212475885025758,205
115000,460.0000000007402,-1674736.4881966338,331400.6523402874,-1343335.8358563464,300.9175644716892,1427.029397610669,0.9212475885025758,205
116000,464.0000000007593,-1673974.329322094,332660.0878626737,-1341314.2414594204,302.06115386214236,1427.029397610669,0.9212475885025758,204
117000,468.0000000007784,-1675707.158143863,332880.1304618555,-1342827.0276820075,302.2609563747754,1427.029397610669,0.9212475885025758,204
118000,472.0000000007975,-1675695.9145065472,332187.64058070595,-1343508.2739258413,301.6321635012996,1427.029397610669,0.9212475885025758,204
119000,476.0000000008166,-1676662.2520788126,333540.2349537499,-1343122.0171250626,302.8603427507374,1427.029397610669,0.9212475885025758,204
120000,480.0000000008357,-1675622.2913723066,330955.3494708352,-1344666.9419014715,300.5132217101963,1427.029397610669,0.9212475885025758,204
121000,484.0000000008548,-1674070.2860991582,331238.74446241546,-1342831.5416367427,300.77054929856286,1427.029397610669,0.9212475885025758,203
122000,488.0000000008739,-1674892.797582699,331238.28683511674,-1343654.5107475822,300.77013376500497,1427.029397610669,0.9212475885025758,203
123000,492.000000000893,-1675705.6839516703,331825.4463810378,-1343880.2375706325,301.30328485950986,1427.029397610669,0.9212475885025758,203
124000,496.0000000009121,-1675935.6306364927,332191.45484272635,-1343744.1757937665,301.6356269176488,1427.029397610669,0.9212475885025758,203
125000,500.0000000009312,-1675781.9295134097,332003.1585705331,-1343778.7709428766,301.46465062286063,1427.029397610669,0.9212475885025758,203
126000,504.0000000009503,-1676672.6272473428,332686.02953648963,-1343986.5977108532,302.0847093538045,1427.029397610669,0.9212475885025758,203
127000,508.0000000009694,-1675335.1500542052,331653.6672861197,-1343681.4827680856,301.14730644937435,1427.029397610669,0.9212475885025758,202
128000,512.0000000009885,-1676937.153488066,333102.196473491,-1343834.9570145751,302.4625961811591,1427.029397610669,0.9212475885025758,202
129000,516.0000000010076,-1675937.5631385222,332304.154781237,-1343633.4083572852,301.7379604247594,1427.029397610669,0.9212475885025758,202
130000,520.0000000010267,-1677029.414794974,332076.00105705886,-1344953.4137379152,301.5307928693548,1427.029397610669,0.9212475885025758,202
131000,524.0000000010458,-1675855.828050172,330877.68000086944,-1344978.1480493024,300.44269647866514,1427.029397610669,0.9212475885025758,202
132000,528.0000000010649,-1674644.5380426645,332557.8236663882,-1342086.7143762764,301.968296190736,1427.029397610669,0.9212475885025758,202
133000,532.000000001084,-1675142.790661538,331628.26298115635,-1343514.5276803817,301.12423889799,1427.029397610669,0.9212475885025758,202
134000,536.0000000011031,-1677983.7213565689,331917.3558830011,-1346066.3654735677,301.3867402881196,1427.029397610669,0.9212475885025758,201
135000,540.0000000011222,-1675994.5157473683,332566.3495996297,-1343428.1661477387,301.9760378866191,1427.029397610669,0.9212475885025758,201
136000,544.0000000011413,-1676267.0162075162,332023.3034353785,-1344243.7127721377,301.48294251101197,1427.029397610669,0.9212475885025758,201
137000,548.0000000011604,-1674657.9371854626,331588.5656345364,-1343069.3715509262,301.0881930158334,1427.029397610669,0.9212475885025758,201
138000,552.0000000011795,-1676729.3024004828,330044.56854927575,-1346684.733851207,299.68621676996,1427.029397610669,0.9212475885025758,201
139000,556.0000000011986,-1677745.7948619537,329625.65533550794,-1348120.139526446,299.30583627546855,1427.029397610669,0.9212475885025758,201
140000,560.0000000012177,-1679334.0556872953,330469.47631819925,-1348864.579369096,300.07204042494266,1427.029397610669,0.9212475885025758,201
141000,564.0000000012368,-1676591.0466074739,329950.49627590214,-1346640.5503315716,299.6007975072399,1427.029397610669,0.9212475885025758,200
142000,568.0000000012559,-1677844.7362831999,331625.22417705494,-1346219.5121061448,301.1214796109378,1427.029397610669,0.9212475885025758,200
143000,572.000000001275,-1674602.383929994,331027.5890694659,-1343574.794860528,300.57881652398095,1427.029397610669,0.9212475885025758,200
144000,576.0000000012941,-1675917.9280590005,331068.59692774864,-1344849.331131252,300.6160523735531,1427.029397610669,0.9212475885025758,200
145000,580.0000000013132,-1675231.241113238,331791.6868081267,-1343439.5543051113,301.2726305793017,1427.029397610669,0.9212475885025758,200
146000,584.0000000013323,-1675460.029635286,331841.04740241845,-1343618.9822328675,301.31745085865316,1427.029397610669,0.9212475885025758,200
147000,588.0000000013514,-1676893.91048342,332216.70248652354,-1344677.2079968965,301.6585522179656,1427.029397610669,0.9212475885025758,200
148000,592.0000000013705,-1676427.5039448123,331479.37559331337,-1344948.1283514989,300.98904655659334,1427.029397610669,0.9212475885025758,200
149000,596.0000000013896,-1675121.5545316022,333040.0710327396,-1342081.4834988625,302.4061851988914,1427.029397610669,0.9212475885025758,200
150000,600.0000000014087,-1675921.7888431642,329982.5648106775,-1345939.2240324868,299.62991629536725,1427.029397610669,0.9212475885025758,199
151000,604.0000000014278,-1675210.7408416476,331004.4421245411,-1344206.2987171065,300.557798694829,1427.029397610669,0.9212475885025758,199
152000,608.0000000014469,-1674256.134331936,332156.16172069503,-1342099.972611241,301.6035801481289,1427.029397610669,0.9212475885025758,199
153000,612.000000001466,-1673220.3191750795,331526.1235160059,-1341694.1956590735,301.0314944846267,1427.029397610669,0.9212475885025758,199
154000,616.0000000014851,-1675179.2338567004,331508.14009008306,-1343671.0937666174,301.01516522066373,1427.029397610669,0.9212475885025758,199
155000,620.0000000015042,-1674268.822757313,332118.4364228146,-1342150.3863344984,301.56932492057587,1427.029397610669,0.9212475885025758,199
156000,624.0000000015233,-1675937.694389362,331198.2466167297,-1344739.4477726321,300.7337765493119,1427.029397610669,0.9212475885025758,199
157000,628.0000000015424,-1675926.2977292445,330710.90581842314,-1345215.3919108212,300.29126261622673,1427.029397610669,0.9212475885025758,199
158000,632.0000000015615,-1679117.6634334847,331944.3666305674,-1347173.2968029173,301.4112665173675,1427.029397610669,0.9212475885025758,199
159000,636.0000000015806,-1678175.7274793833,331959.6329433328,-1346216.0945360507,301.42512859525834,1427.029397610669,0.9212475885025758,199
160000,640.0000000015997,-1676648.112237256,331688.7205469114,-1344959.3916903445,301.17913542071085,1427.029397610669,0.9212475885025758,198
161000,644.0000000016188,-1676937.9520463664,332019.0914520315,-1344918.860594335,301.47911795677106,1427.029397610669,0.9212475885025758,198
162000,648.0000000016379,-1678838.942982167,330488.3882300099,-1348350.554752157,300.08921277026354,1427.029397610669,0.9212475885025758,198
163000,652.000000001657,-1676964.5034562126,330867.42241924093,-1346097.0810369716,300.4333824158857,1427.029397610669,0.9212475885025758,198
164000,656.0000000016761,-1675391.760634089,330841.80100772565,-1344549.9596263631,300.4101177279708,1427.029397610669,0.9212475885025758,198
165000,660.0000000016952,-1677294.931496838,328526.27208970697,-1348768.6594071311,298.30757713985366,1427.029397610669,0.9212475885025758,198
166000,664.0000000017143,-1678047.1158289276,330940.0652148711,-1347107.0506140566,300.4993433395685,1427.029397610669,0.9212475885025758,198
167000,668.0000000017334,-1677131.7679181825,331766.95661497366,-1345364.8113032088,301.2501751331824,1427.029397610669,0.9212475885025758,198
168000,672.0000000017525,-1678249.8807326052,329823.2457501274,-1348426.6349824779,299.4852518134596,1427.029397610669,0.9212475885025758,198
169000,676.0000000017716,-1676163.678291846,330803.5898079741,-1345360.088483872,300.37542129305564,1427.029397610669,0.9212475885025758,198
170000,680.0000000017907,-1677714.1537978183,332778.829100344,-1344935.3246974745,302.1689729741139,1427.029397610669,0.9212475885025758,198
171000,684.0000000018098,-1677133.509549316,331582.82254239597,-1345550.68700692,301.08297818814003,1427.029397610669,0.9212475885025758,197
172000,688.0000000018289,-1676984.379821403,331389.34395236,-1345595.0358690429,300.9072962584881,1427.029397610669,0.9212475885025758,197
173000,692.000000001848,-1677790.3949720003,331036.50340386824,-1346753.891568132,300.5869108948831,1427.029397610669,0.9212475885025758,197
174000,696.0000000018671,-1678269.6515343394,332013.1133332043,-1346256.5382011351,301.4736897207525,1427.029397610669,0.9212475885025758,197
175000,700.0000000018862,-1677820.8118803576,331764.30757251685,-1346056.5043078407,301.24776975649206,1427.029397610669,0.9212475885025758,197
176000,704.0000000019053,-1675935.2763216943,330659.26311518287,-1345276.0132065113,300.2443701422015,1427.029397610669,0.9212475885025758,197
177000,708.0000000019244,-1679422.5131268706,331967.00901759986,-1347455.5041092709,301.4318261991651,1427.029397610669,0.9212475885025758,197
178000,712.0000000019435,-1675223.5037706364,331537.5445950269,-1343685.9591756095,301.04186502330356,1427.029397610669,0.9212475885025758,197
179000,716.0000000019626,-1680424.637108883,331942.24655578757,-1348482.3905530954,301.4093414525412,1427.029397610669,0.9212475885025758,197
180000,720.0000000019817,-1677421.470893409,329227.2167714416,-1348194.2541219676,298.94404711952166,1427.029397610669,0.9212475885025758,197
181000,724.0000000020008,-1674519.7304912917,331499.455933722,-1343020.2745575698,301.0072798554322,1427.029397610669,0.9212475885025758,197
182000,728.0000000020199,-1676297.925223669,330595.3200466686,-1345702.6051770004,300.1863087222668,1427.029397610669,0.9212475885025758,197
183000,732.000000002039,-1676223.589966664,332004.540183499,-1344219.049783165,301.46590515149785,1427.029397610669,0.9212475885025758,197
184000,736.0000000020581,-1675325.6054949332,331181.1960337043,-1344144.4094612289,300.71829432294754,1427.029397610669,0.9212475885025758,196
185000,740.0000000020772,-1677474.7941483501,329536.46146174456,-1347938.3326866056,299.22484668456354,1427.029397610669,0.9212475885025758,196
186000,744.0000000020963,-1678193.2168680262,331049.4489256375,-1347143.7679423885,300.5986656541273,1427.029397610669,0.9212475885025758,196
187000,748.0000000021154,-1677134.7535153609,330338.930966532,-1346795.822548829,299.9535029718647,1427.029397610669,0.9212475885025758,196
188000,752.0000000021345,-1675756.6855860353,331760.5671160222,-1343996.1184700131,301.2443733568458,1427.029397610669,0.9212475885025758,196
189000,756.0000000021536,-1678424.4591131303,330931.5411718728,-1347492.9179412576,300.4916033600592,1427.029397610669,0.9212475885025758,196
190000,760.0000000021727,-1676069.6667100564,330159.3034472251,-1345910.3632628312,299.79039805568476,1427.029397610669,0.9212475885025758,196
191000,764.0000000021918,-1676272.997978406,333072.0231509449,-1343200.9748274612,302.43519827874553,1427.029397610669,0.9212475885025758,196
192000,768.0000000022109,-1674203.3288589306,331243.1575382559,-1342960.1713206747,300.7745564482904,1427.029397610669,0.9212475885025758,196
193000,772.00000000223,-1677836.910547562,329334.0684862641,-1348502.842061298,299.0410703376624,1427.029397610669,0.9212475885025758,196
194000,776.0000000022491,-1674718.3357622884,331749.4669087486,-1342968.8688535397,301.23429417530434,1427.029397610669,0.9212475885025758,196
195000,780.0000000022682,-1674367.4360317588,331508.315575346,-1342859.120456413,301.015324564339,1427.029397610669,0.9212475885025758,196
196000,784.0000000022873,-1675961.6553256214,331141.33914773935,-1344820.316177882,300.682103576287,1427.029397610669,0.9212475885025758,196
197000,788.0000000023064,-1676302.9984220974,330894.0063285572,-1345408.9920935403,300.45752106856827,1427.029397610669,0.9212475885025758,196
198000,792.0000000023255,-1676064.622895766,331585.6712927526,-1344478.9516030136,301.0855649030818,1427.029397610669,0.9212475885025758,196
199000,796.0000000023446,-1674702.5000770818,332001.4175397752,-1342701.0825373067,301.46306973660825,1427.029397610669,0.9212475885025758,195
200000,800.0000000023637,-1679155.6744726095,331677.7786461136,-1347477.895826496,301.16919998420667,1427.029397610669,0.9212475885025758,195
201000,804.0000000023828,-1677930.4738372061,330360.2925049517,-1347570.1813322543,299.9728996208128,1427.029397610669,0.9212475885025758,195
202000,808.0000000024019,-1678113.005774593,331547.61752086953,-1346565.3882537235,301.05101141541314,1427.029397610669,0.9212475885025758,195
203000,812.000000002421,-1676521.7308403738,331782.02829469903,-1344739.7025456748,301.2638604808829,1427.029397610669,0.9212475885025758,195
204000,816.0000000024401,-1675822.7671492621,330806.54896959726,-1345016.2181796648,300.37810826335044,1427.029397610669,0.9212475885025758,195
205000,820.0000000024592,-1676290.2565791886,330336.540418498,-1345953.7161606906,299.95133231261264,1427.029397610669,0.9212475885025758,195
206000,824.0000000024783,-1676457.8435678687,330592.4750240032,-1345865.3685438656,300.1837253921337,1427.029397610669,0.9212475885025758,195
207000,828.0000000024974,-1675823.4041688573,332751.341458686,-1343072.0627101713,302.14401371672443,1427.029397610669,0.9212475885025758,195
208000,832.0000000025165,-1676708.3821988273,331052.2006076954,-1345656.181591132,300.601164229363,1427.029397610669,0.9212475885025758,195
209000,836.0000000025356,-1676874.6344730444,331559.5468670564,-1345315.0876059881,301.0618434695294,1427.029397610669,0.9212475885025758,195
210000,840.0000000025547,-1676223.0309088845,331523.1038507095,-1344699.927058175,301.02875257594275,1427.029397610669,0.9212475885025758,195
211000,844.0000000025738,-1674911.529643355,332096.70181951113,-1342814.8278238438,301.54958952221546,1427.029397610669,0.9212475885025758,195
