#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
398000,1591.9999999900017,-1674952.8332939334,329786.7272344177,-1345166.1060595158,299.45209236513665,1427.029397610669,0.9212475885025758,208
399000,1595.999999989907,-1675971.0204107594,332667.04782440746,-1343303.972586352,302.0674736286213,1427.029397610669,0.9212475885025758,208
400000,1599.9999999898125,-1678042.9196087327,332078.9383483547,-1345963.981260378,301.53345998101145,1427.029397610669,0.9212475885025758,208
401000,1603.999999989718,-1675911.7738983203,330710.0176121653,-1345201.756286155,300.29045610947435,1427.029397610669,0.9212475885025758,208
402000,1607.9999999896233,-1674630.5770482644,332142.4496534099,-1342488.1273948546,301.5911293522051,1427.029397610669,0.9212475885025758,208
403000,1611.9999999895288,-1678070.6176667884,331306.5912104392,-1346764.026456349,300.8321553274842,1427.029397610669,0.9212475885025758,208
404000,1615.9999999894342,-1680062.8690724242,330297.62302537146,-1349765.2460470528,299.91599464181286,1427.029397610669,0.9212475885025758,208
405000,1619.9999999893396,-1677875.1653624214,332411.0839089998,-1345464.0814534216,301.83505393519835,1427.029397610669,0.9212475885025758,208
406000,1623.999999989245,-1676482.1222771425,331625.43229960644,-1344856.689977536,301.1216685898395,1427.029397610669,0.9212475885025758,208
407000,1627.9999999891504,-1677486.3759842552,331143.1169463185,-1346343.2590379368,300.6837178483615,1427.029397610669,0.9212475885025758,208
408000,1631.9999999890558,-1675380.429957237,330971.29279648175,-1344409.1371607552,300.5276985275752,1427.029397610669,0.9212475885025758,208
409000,1635.9999999889612,-1678050.958417289,331315.2470862054,-1346735.7113310834,300.840015013443,1427.029397610669,0.9212475885025758,208
410000,1639.9999999888666,-1676284.801200401,331532.1515865609,-1344752.64961384,301.0369680776841,1427.029397610669,0.9212475885025758,208
411000,1643.999999988772,-1675857.3722036295,331517.75143862446,-1344339.620765005,301.0238924925443,1427.029397610669,0.9212475885025758,208
412000,1647.9999999886775,-1676896.3818864506,332137.7966868112,-1344758.5851996394,301.5869043774907,1427.029397610669,0.9212475885025758,208
413000,1651.9999999885829,-1677377.8204503488,331386.8965196132,-1345990.9239307356,300.90507394692605,1427.029397610669,0.9212475885025758,208
414000,1655.9999999884883,-1677489.8461878877,331190.3167372071,-1346299.5294506806,300.7265760805873,1427.029397610669,0.9212475885025758,208
415000,1659.9999999883937,-1677068.1782723963,330743.8043007605,-1346324.373971636,300.32113501119596,1427.029397610669,0.9212475885025758,208
416000,1663.9999999882991,-1678759.4170594793,330585.22939992306,-1348174.1876595563,300.1771462392688,1427.029397610669,0.9212475885025758,208
417000,1667.9999999882045,-1678496.4610107709,332091.47776107705,-1346404.9832496939,301.5448459861677,1427.029397610669,0.9212475885025758,208
418000,1671.99999998811,-1675534.9329091161,331771.19572943717,-1343763.7371796789,301.2540243229497,1427.029397610669,0.9212475885025758,208
419000,1675.9999999880154,-1677250.5295371134,329515.1146623556,-1347735.4148747576,299.20546341891213,1427.029397610669,0.9212475885025758,208
420000,1679.9999999879208,-1676360.8640215378,332314.4936016625,-1344046.3704198753,301.7473482537814,1427.029397610669,0.9212475885025758,208
421000,1683.9999999878262,-1676467.2477416527,330751.7764957283,-1345715.4712459245,300.3283739030818,1427.029397610669,0.9212475885025758,208
422000,1687.9999999877316,-1674488.413189659,331305.51771863224,-1343182.8954710267,300.831180578226,1427.029397610669,0.9212475885025758,208
423000,1691.999999987637,-1676854.3470119238,332894.2270813454,-1343960.1199305784,302.2737563507991,1427.029397610669,0.9212475885025758,208
424000,1695.9999999875424,-1677099.3090042342,330825.8067130572,-1346273.502291177,300.3955946298324,1427.029397610669,0.9212475885025758,208
425000,1699.9999999874478,-1674241.4269365184,332479.15512248175,-1341762.2718140366,301.8968637826653,1427.029397610669,0.9212475885025758,208
426000,1703.9999999873532,-1679274.7992141247,332150.8939292993,-1347123.9052848252,301.59879690179025,1427.029397610669,0.9212475885025758,208
427000,1707.9999999872587,-1677497.5858422834,332560.65032415354,-1344936.93551813,301.97086284522004,1427.029397610669,0.9212475885025758,208
428000,1711.999999987164,-1676230.630469514,330640.11155185354,-1345590.5189176605,300.2269801891275,1427.029397610669,0.9212475885025758,208
429000,1715.9999999870695,-1675609.0849951133,333286.2174915447,-1342322.8675035685,302.6296904707245,1427.029397610669,0.9212475885025758,208
430000,1719.999999986975,-1675936.938214358,331975.61133716814,-1343961.3268771898,301.43963725516335,1427.029397610669,0.9212475885025758,208
431000,1723.9999999868803,-1676795.0014516134,329181.035382201,-1347613.9660694124,298.9021136137302,1427.029397610669,0.9212475885025758,207
432000,1727.9999999867857,-1674475.0755499955,330473.74675029493,-1344001.3287997006,300.0759180516655,1427.029397610669,0.9212475885025758,207
433000,1731.9999999866911,-1676870.8438113034,330980.138605661,-1345890.7052056424,300.5357306763811,1427.029397610669,0.9212475885025758,207
434000,1735.9999999865965,-1676961.1525419466,330471.39542584313,-1346489.7571161035,300.0737830081093,1427.029397610669,0.9212475885025758,207
435000,1739.999999986502,-1675221.0315481368,331161.5943794832,-1344059.4371686536,300.7004956795044,1427.029397610669,0.9212475885025758,207
436000,1743.9999999864074,-1675652.5038511325,332634.3106867727,-1343018.1931643598,302.0377477374522,1427.029397610669,0.9212475885025758,207
437000,1747.9999999863128,-1676366.473027883,330336.18568580464,-1346030.2873420785,299.9510102091485,1427.029397610669,0.9212475885025758,207
438000,1751.9999999862182,-1675498.5284168813,331714.2015919465,-1343784.326824935,301.2022726534169,1427.029397610669,0.9212475885025758,207
439000,1755.9999999861236,-1677599.7929290254,332727.33120931475,-1344872.4617197106,302.1222119920986,1427.029397610669,0.9212475885025758,207
440000,1759.999999986029,-1677792.763802005,333083.27444651764,-1344709.4893554873,302.4454146510942,1427.029397610669,0.9212475885025758,207
441000,1763.9999999859344,-1677790.6003513578,331649.8932856331,-1346140.7070657248,301.14387959119915,1427.029397610669,0.9212475885025758,207
442000,1767.9999999858398,-1677180.2035577204,332057.0636100553,-1345123.1399476652,301.51359733763394,1427.029397610669,0.9212475885025758,207
443000,1771.9999999857453,-1679851.0777485315,331355.95938411646,-1348495.1183644151,300.8769824890497,1427.029397610669,0.9212475885025758,207
444000,1775.9999999856507,-1677946.578623904,332329.6663089938,-1345616.91231491,301.76112533630777,1427.029397610669,0.9212475885025758,207
445000,1779.999999985556,-1676082.244567195,330189.76845228777,-1345892.4761149073,299.8180608109037,1427.029397610669,0.9212475885025758,207
446000,1783.9999999854615,-1677892.8341665044,330165.63721902814,-1347727.1969474764,299.7961492307999,1427.029397610669,0.9212475885025758,207
447000,1787.999999985367,-1677841.5896872487,332296.8641162431,-1345544.7255710056,301.7313403739603,1427.029397610669,0.9212475885025758,207
448000,1791.9999999852723,-1677160.68901328,330219.00269114634,-1346941.6863221335,299.8446060089725,1427.029397610669,0.9212475885025758,207
449000,1795.9999999851777,-1674849.8483385537,331016.2153895951,-1343833.6329489585,300.568489024558,1427.029397610669,0.9212475885025758,207
450000,1799.9999999850832,-1675607.1600853465,331243.1372523305,-1344364.022833016,300.7745380283168,1427.029397610669,0.9212475885025758,207
451000,1803.9999999849886,-1676269.0046050232,331224.71888064017,-1345044.285724383,300.75781382602133,1427.029397610669,0.9212475885025758,207
452000,1807.999999984894,-1673889.07404802,331907.0671587819,-1341982.006889238,301.37739794732545,1427.029397610669,0.9212475885025758,207
453000,1811.9999999847994,-1675813.5641093384,332717.04306816787,-1343096.5210411707,302.11287018074427,1427.029397610669,0.9212475885025758,207
454000,1815.9999999847048,-1676708.949245546,331004.6038822732,-1345704.3453632728,300.55794557366715,1427.029397610669,0.9212475885025758,207
455000,1819.9999999846102,-1677206.8120400459,331592.3555313048,-1345614.456508741,301.09163430810935,1427.029397610669,0.9212475885025758,207
456000,1823.9999999845156,-1675093.4289014526,331311.1910794549,-1343782.2378219976,300.8363320886683,1427.029397610669,0.9212475885025758,207
457000,1827.999999984421,-1676460.8728452865,330096.7204645104,-1346364.1523807761,299.73357161734526,1427.029397610669,0.9212475885025758,207
458000,1831.9999999843265,-1675992.8651944622,331707.7624001757,-1344285.1027942866,301.1964257551349,1427.029397610669,0.9212475885025758,207
459000,1835.9999999842319,-1675961.0612262692,332982.40289340203,-1342978.658332867,302.3538215239423,1427.029397610669,0.9212475885025758,207
460000,1839.9999999841373,-1677090.393014647,332642.6838791236,-1344447.7091355235,302.0453507419463,1427.029397610669,0.9212475885025758,207
461000,1843.9999999840427,-1677210.3854629807,330905.86777603603,-1346304.5176869447,300.4682914694749,1427.029397610669,0.9212475885025758,207
462000,1847.999999983948,-1676922.4119784068,332340.3812212876,-1344582.0307571192,301.77085466329675,1427.029397610669,0.9212475885025758,207
463000,1851.9999999838535,-1675821.8643974885,331877.9656458477,-1343943.8987516407,301.35097326670774,1427.029397610669,0.9212475885025758,207
464000,1855.999999983759,-1677174.5253333915,331960.3908924685,-1345214.134440923,301.42581682627514,1427.029397610669,0.9212475885025758,207
465000,1859.9999999836643,-1676027.4919267837,331100.42074895406,-1344927.0711778295,300.6449489574967,1427.029397610669,0.9212475885025758,207
466000,1863.9999999835698,-1676954.4134735297,331954.97551286465,-1344999.4379606652,301.42089956727284,1427.029397610669,0.9212475885025758,207
467000,1867.9999999834752,-1677446.9804416317,330734.9694634551,-1346712.0109781767,300.31311282504254,1427.029397610669,0.9212475885025758,207
468000,1871.9999999833806,-1676387.1687344126,333312.964020563,-1343074.2047138496,302.6539767849288,1427.029397610669,0.9212475885025758,207
469000,1875.999999983286,-1676145.5811880585,331784.43838082615,-1344361.1428072322,301.2660488810638,1427.029397610669,0.9212475885025758,207
470000,1879.9999999831914,-1677146.7239697464,330497.9682444215,-1346648.7557253249,300.0979115902086,1427.029397610669,0.9212475885025758,207
471000,1883.9999999830968,-1674318.5578854978,331658.8432836109,-1342659.714601887,301.15200634524894,1427.029397610669,0.9212475885025758,207
472000,1887.9999999830022,-1679723.4944910258,329507.03076861677,-1350216.463722409,299.1981231025966,1427.029397610669,0.9212475885025758,207
473000,1891.9999999829076,-1675731.2199633382,330747.5243189414,-1344983.6956443968,300.3245128524973,1427.029397610669,0.9212475885025758,207
474000,1895.999999982813,-1677125.2770476192,331758.0763403982,-1345367.200707221,301.24211168919635,1427.029397610669,0.9212475885025758,207
475000,1899.9999999827185,-1676443.7460958734,331510.64152151556,-1344933.1045743579,301.017436563973,1427.029397610669,0.9212475885025758,207
476000,1903.9999999826239,-1675457.8895057347,330999.54586827476,-1344458.34363746,300.553352808859,1427.029397610669,0.9212475885025758,207
477000,1907.9999999825293,-1674555.6422805712,332943.0812618006,-1341612.5610187706,302.3181167975665,1427.029397610669,0.9212475885025758,207
478000,1911.9999999824347,-1675598.7315030359,330649.2869670541,-1344949.4445359819,300.2353116259418,1427.029397610669,0.9212475885025758,207
479000,1915.9999999823401,-1676473.873702135,331008.31569874607,-1345465.5580033888,300.56131596767483,1427.029397610669,0.9212475885025758,207
480000,1919.9999999822455,-1677088.9136823956,331589.20545894356,-1345499.708223452,301.08877398753924,1427.029397610669,0.9212475885025758,207
481000,1923.999999982151,-1677309.393589234,332356.345969787,-1344953.047619447,301.785350932999,1427.029397610669,0.9212475885025758,207
482000,1927.9999999820564,-1674027.8959578443,333064.7905699159,-1340963.1053879284,302.42863096919825,1427.029397610669,0.9212475885025758,207
483000,1931.9999999819618,-1679514.8742076587,332430.37352167844,-1347084.5006859803,301.85256923948594,1427.029397610669,0.9212475885025758,207
484000,1935.9999999818672,-1677074.4293913841,330768.42860546784,-1346306.0007859163,300.3434943087622,1427.029397610669,0.9212475885025758,207
485000,1939.9999999817726,-1675389.6613264065,334082.0133442167,-1341307.64798219,303.3522869656669,1427.029397610669,0.9212475885025758,207
486000,1943.999999981678,-1677624.8481711913,331722.908026884,-1345901.9401443072,301.2101782479839,1427.029397610669,0.9212475885025758,207
487000,1947.9999999815834,-1680468.0045103356,330768.49858624756,-1349699.505924088,300.34355785252916,1427.029397610669,0.9212475885025758,207
488000,1951.9999999814888,-1676922.048565669,330395.22957606433,-1346526.8189896047,300.00462308989694,1427.029397610669,0.9212475885025758,207
489000,1955.9999999813942,-1679045.180958178,331238.25042969076,-1347806.930528487,300.77010070824406,1427.029397610669,0.9212475885025758,207
490000,1959.9999999812997,-1676319.7160913628,331692.2827363436,-1344627.4333550192,301.1823699507595,1427.029397610669,0.9212475885025758,207
491000,1963.999999981205,-1679919.799200721,332837.8969276135,-1347081.9022731076,302.2226075900842,1427.029397610669,0.9212475885025758,207
492000,1967.9999999811105,-1676509.4582026713,330392.55978018336,-1346116.898422488,300.00219886873606,1427.029397610669,0.9212475885025758,207
493000,1971.999999981016,-1677194.3439373467,331003.0578633613,-1346191.2860739855,300.55654176156753,1427.029397610669,0.9212475885025758,207
494000,1975.9999999809213,-1677104.376197014,332289.2403289728,-1344815.1358680413,301.7244178423321,1427.029397610669,0.9212475885025758,207
495000,1979.9999999808267,-1678127.569630351,332149.304170595,-1345978.265459756,301.5973533731973,1427.029397610669,0.9212475885025758,207
496000,1983.9999999807321,-1676943.776547676,332918.40096862114,-1344025.375579055,302.2957066614924,1427.029397610669,0.9212475885025758,207
497000,1987.9999999806375,-1674896.4155752081,331614.97931755264,-1343281.4362576555,301.1121771000706,1427.029397610669,0.9212475885025758,207
498000,1991.999999980543,-1676558.619446041,331476.68715711276,-1345081.9322889284,300.9866054096975,1427.029397610669,0.9212475885025758,207
499000,1995.9999999804484,-1677311.3329818305,333223.95066400204,-1344087.3823178285,302.5731511067878,1427.029397610669,0.9212475885025758,207
500000,1999.9999999803538,-1677780.5748077128,331765.5162120117,-1346015.0585957011,301.2488672222048,1427.029397610669,0.9212475885025758,207
501000,2003.9999999802592,-1676180.926345421,330011.04693507747,-1346169.8794103435,299.6557785604078,1427.029397610669,0.9212475885025758,207
502000,2007.9999999801646,-1676142.0740099475,330541.9956986138,-1345600.0783113337,300.1378892854601,1427.029397610669,0.9212475885025758,207
503000,2011.99999998007,-1675879.3256965782,330192.7589912483,-1345686.5667053298,299.82077627236737,1427.029397610669,0.9212475885025758,207
504000,2015.9999999799754,-1678746.1518257093,333472.9789382935,-1345273.1728874156,302.7992731172763,1427.029397610669,0.9212475885025758,207
505000,2019.9999999798808,-1677537.0375579726,330888.96630796767,-1346648.071250005,300.45294464208877,1427.029397610669,0.9212475885025758,207
506000,2023.9999999797863,-1676773.0115929414,331675.1806263602,-1345097.8309665811,301.16684093701974,1427.029397610669,0.9212475885025758,207
507000,2027.9999999796917,-1675158.1378489733,330920.6895637822,-1344237.448285191,300.4817499109058,1427.029397610669,0.9212475885025758,207
508000,2031.999999979597,-1677132.9786448535,331514.04666024126,-1345618.9319846123,301.02052848924467,1427.029397610669,0.9212475885025758,207
509000,2035.9999999795025,-1679053.3582554143,330716.77000768547,-1348336.5882477288,300.296587402216,1427.029397610669,0.9212475885025758,206
510000,2039.999999979408,-1677459.5343815573,330082.62076969224,-1347376.9136118651,299.72076884887,1427.029397610669,0.9212475885025758,206
511000,2043.9999999793133,-1676778.3816975094,332349.365782165,-1344429.0159153445,301.77901280106136,1427.029397610669,0.9212475885025758,206
512000,2047.9999999792187,-1676383.9511264432,332013.11034995667,-1344370.8407764866,301.4736870119117,1427.029397610669,0.9212475885025758,206
513000,2051.9999999791244,-1676461.6009086892,331801.3425340978,-1344660.2583745914,301.28139814666133,1427.029397610669,0.9212475885025758,206
514000,2055.99999997903,-1677069.4149990734,331793.25528861734,-1345276.1597104562,301.27405478690605,1427.029397610669,0.9212475885025758,206
515000,2059.999999978935,-1675169.752716869,332432.54839258303,-1342737.204324286,301.85454406014793,1427.029397610669,0.9212475885025758,206
516000,2063.9999999788406,-1675040.8214628026,332885.5023779087,-1342155.319084894,302.26583416811667,1427.029397610669,0.9212475885025758,206
517000,2067.999999978746,-1675166.1385648288,332147.99288255186,-1343018.145682277,301.5961627008148,1427.029397610669,0.9212475885025758,206
518000,2071.9999999786514,-1675729.0724510737,331823.9847130548,-1343905.087738019,301.30195763952275,1427.029397610669,0.9212475885025758,206
519000,2075.999999978557,-1677193.7319276463,332695.18255568505,-1344498.5493719613,302.09302045465597,1427.029397610669,0.9212475885025758,206
520000,2079.9999999784623,-1677454.600799052,331090.78709259524,-1346363.8137064567,300.6362014297294,1427.029397610669,0.9212475885025758,206
521000,2083.9999999783677,-1676190.3612720538,332491.142133165,-1343699.2191388889,301.9077481971486,1427.029397610669,0.9212475885025758,206
522000,2087.999999978273,-1677392.8423113916,332537.464255951,-1344855.3780554407,301.9498094914504,1427.029397610669,0.9212475885025758,206
523000,2091.9999999781785,-1677364.3162685465,332034.5132530878,-1345329.8030154586,301.4931212207383,1427.029397610669,0.9212475885025758,206
524000,2095.999999978084,-1677270.861292746,333200.5849927082,-1344070.2763000377,302.55193467028306,1427.029397610669,0.9212475885025758,206
525000,2099.9999999779893,-1678894.609390093,332941.90362706286,-1345952.70576303,302.3170474847133,1427.029397610669,0.9212475885025758,206
526000,2103.9999999778947,-1678411.6143590864,331224.4010941491,-1347187.2132649373,300.75752527035246,1427.029397610669,0.9212475885025758,206
527000,2107.9999999778,-1674044.843128316,331711.24479277595,-1342333.5983355402,301.19958782827024,1427.029397610669,0.9212475885025758,206
528000,2111.9999999777056,-1674218.454848284,333205.7457003904,-1341012.7091478934,302.5566206827448,1427.029397610669,0.9212475885025758,206
529000,2115.999999977611,-1676263.5269140657,330364.32989839703,-1345899.1970156687,299.97656564438216,1427.029397610669,0.9212475885025758,206
530000,2119.9999999775164,-1675524.7235441245,331874.8074477629,-1343649.9160963616,301.348105567839,1427.029397610669,0.9212475885025758,206
531000,2123.999999977422,-1673842.593455892,331397.4365840252,-1342445.156871867,300.914644508993,1427.029397610669,0.9212475885025758,206
532000,2127.999999977327,-1676405.6898974627,332782.8650380391,-1343622.8248594236,302.1726376758367,1427.029397610669,0.9212475885025758,206
533000,2131.9999999772326,-1678140.847408494,332577.3129500192,-1345563.5344584747,301.9859927997261,1427.029397610669,0.9212475885025758,206
534000,2135.999999977138,-1676362.0345776565,329134.44315027405,-1347227.5914273825,298.8598070556237,1427.029397610669,0.9212475885025758,206
535000,2139.9999999770434,-1678398.2862000056,330111.8407861102,-1348286.4454138954,299.74730113271505,1427.029397610669,0.9212475885025758,206
536000,2143.999999976949,-1678792.3764924388,331373.41162097926,-1347418.9648714596,300.8928294240942,1427.029397610669,0.9212475885025758,206
537000,2147.9999999768543,-1678107.0946421362,331324.8808651479,-1346782.2137769884,300.8487626525184,1427.029397610669,0.9212475885025758,206
538000,2151.9999999767597,-1679109.6307398006,333675.5763122496,-1345434.054427551,302.9832350615534,1427.029397610669,0.9212475885025758,206
539000,2155.999999976665,-1677336.030496696,332458.72724729846,-1344877.3032493975,301.8783149161979,1427.029397610669,0.9212475885025758,206
540000,2159.9999999765705,-1677523.4580260832,332099.57907687675,-1345423.8789492063,301.55220212201783,1427.029397610669,0.9212475885025758,206
541000,2163.999999976476,-1679217.0509790499,330821.14636931475,-1348395.9046097351,300.39136295654305,1427.029397610669,0.9212475885025758,206
542000,2167.9999999763813,-1677502.549108209,330944.74010465125,-1346557.8090035578,300.5035882209135,1427.029397610669,0.9212475885025758,206
543000,2171.9999999762867,-1677877.7450306192,330958.038861113,-1346919.706169506,300.51566372341085,1427.029397610669,0.9212475885025758,206
544000,2175.999999976192,-1677806.7576812785,331965.61269739055,-1345841.144983888,301.43055831609473,1427.029397610669,0.9212475885025758,206
545000,2179.9999999760976,-1676502.4961177874,333450.0474910701,-1343052.4486267173,302.77845096379065,1427.029397610669,0.9212475885025758,206
546000,2183.999999976003,-1679461.5642475337,329933.23042456654,-1349528.333822967,299.58511981350046,1427.029397610669,0.9212475885025758,206
547000,2187.9999999759084,-1679115.7070159465,331807.44775274675,-1347308.2592631998,301.2869417915318,1427.029397610669,0.9212475885025758,206
548000,2191.999999975814,-1678614.4249502048,330798.47472060844,-1347815.9502295963,300.37077670463594,1427.029397610669,0.9212475885025758,206
549000,2195.999999975719,-1676224.9214163516,333084.07066942606,-1343140.8507469255,302.4461376353632,1427.029397610669,0.9212475885025758,206
550000,2199.9999999756246,-1679356.3243234567,331014.2347350205,-1348342.0895884363,300.5666905557064,1427.029397610669,0.9212475885025758,206
551000,2203.99999997553,-1676290.8818725906,331306.7838353354,-1344984.0980372552,300.832330234245,1427.029397610669,0.9212475885025758,206
552000,2207.9999999754355,-1677027.5854291972,329821.19259811257,-1347206.3928310846,299.48338751566956,1427.029397610669,0.9212475885025758,206
553000,2211.999999975341,-1675672.004937956,332880.0853655855,-1342791.9195723706,302.2609154265768,1427.029397610669,0.9212475885025758,206
554000,2215.9999999752463,-1679620.6362183448,331476.82924175425,-1348143.8069765905,300.9867344250268,1427.029397610669,0.9212475885025758,206
555000,2219.9999999751517,-1675925.1981809475,331980.078928899,-1343945.1192520484,301.44369390626895,1427.029397610669,0.9212475885025758,206
556000,2223.999999975057,-1676165.4348989967,330250.0813047889,-1345915.353594208,299.87282593146944,1427.029397610669,0.9212475885025758,206
557000,2227.9999999749625,-1677041.3981531635,330971.0220092787,-1346070.3761438848,300.52745264807834,1427.029397610669,0.9212475885025758,206
558000,2231.999999974868,-1677892.5208172332,333678.0119755519,-1344214.5088416813,302.9854466862549,1427.029397610669,0.9212475885025758,206
559000,2235.9999999747733,-1678731.0280818343,330396.73079788004,-1348334.2972839542,300.00598622545306,1427.029397610669,0.9212475885025758,206
560000,2239.9999999746788,-1677522.9535310809,331199.379488407,-1346323.574042674,300.73480521652664,1427.029397610669,0.9212475885025758,206
561000,2243.999999974584,-1677160.8620521538,331036.64617013925,-1346124.2158820145,300.58704052914374,1427.029397610669,0.9212475885025758,206
562000,2247.9999999744896,-1676494.6290249936,331764.62124591216,-1344730.0077790814,301.2480545773984,1427.029397610669,0.9212475885025758,206
563000,2251.999999974395,-1676690.4525340311,330645.12564921397,-1346045.326884817,300.23153307686346,1427.029397610669,0.9212475885025758,206
564000,2255.9999999743004,-1677861.5174338184,331697.98102184426,-1346163.536411974,301.1875440932435,1427.029397610669,0.9212475885025758,206
565000,2259.999999974206,-1676066.9853886217,332685.3183173678,-1343381.667071254,302.08406355445425,1427.029397610669,0.9212475885025758,206
566000,2263.9999999741112,-1676399.30098979,332285.4788758728,-1344113.8221139172,301.72100237740244,1427.029397610669,0.9212475885025758,206
567000,2267.9999999740166,-1676293.4760930426,332191.0254146955,-1344102.4506783471,301.63523698951724,1427.029397610669,0.9212475885025758,206
568000,2271.999999973922,-1676770.4058378786,330848.38117236574,-1345922.0246655128,300.4160926320735,1427.029397610669,0.9212475885025758,206
569000,2275.9999999738275,-1675423.9245958645,331613.3583462768,-1343810.5662495876,301.11070522991895,1427.029397610669,0.9212475885025758,206
570000,2279.999999973733,-1676430.0234023463,328884.08214599174,-1347545.9412563546,298.6324749030908,1427.029397610669,0.9212475885025758,206
571000,2283.9999999736383,-1677868.5893539395,332107.9430269091,-1345760.6463270304,301.5597967343257,1427.029397610669,0.9212475885025758,206
572000,2287.9999999735437,-1677849.323634496,331385.95258248824,-1346463.3710520077,300.90421683557565,1427.029397610669,0.9212475885025758,206
573000,2291.999999973449,-1676978.133263724,331430.675858563,-1345547.4574051609,300.94482634921593,1427.029397610669,0.9212475885025758,206
574000,2295.9999999733545,-1679123.2029313222,331222.8258759576,-1347900.3770553647,300.75609494479835,1427.029397610669,0.9212475885025758,206
575000,2299.99999997326,-1676602.7294619419,332073.0906877822,-1344529.6387741596,301.52815020336044,1427.029397610669,0.9212475885025758,206
576000,2303.9999999731654,-1678208.4684917536,331439.41533367615,-1346769.0531580774,300.95276194483785,1427.029397610669,0.9212475885025758,206
577000,2307.9999999730708,-1676972.0084181633,329647.2762582075,-1347324.732159956,299.3254684498606,1427.029397610669,0.9212475885025758,206
578000,2311.999999972976,-1676731.267539205,330624.76285233523,-1346106.5046868697,300.21304330263007,1427.029397610669,0.9212475885025758,206
579000,2315.9999999728816,-1675355.581561407,331032.8638816454,-1344322.7176797618,300.5836061453136,1427.029397610669,0.9212475885025758,206
580000,2319.999999972787,-1676031.3141536359,329979.281136782,-1346052.033016854,299.626934662277,1427.029397610669,0.9212475885025758,206
581000,2323.9999999726924,-1676808.3731857575,330485.1577503539,-1346323.2154354036,300.0862794384693,1427.029397610669,0.9212475885025758,206
582000,2327.999999972598,-1679600.5557529759,330343.81251435954,-1349256.7432386163,299.9579355023161,1427.029397610669,0.9212475885025758,206
583000,2331.9999999725032,-1677286.7972526532,330826.6716504984,-1346460.1256021548,300.396380008094,1427.029397610669,0.9212475885025758,206
584000,2335.9999999724087,-1679199.760179393,331981.7713161938,-1347217.9888631993,301.44523062340966,1427.029397610669,0.9212475885025758,206
585000,2339.999999972314,-1678127.3368518502,331040.40625444695,-1347086.930597403,300.5904547511862,1427.029397610669,0.9212475885025758,206
586000,2343.9999999722195,-1675256.0118935797,332317.9182948778,-1342938.093598702,301.7504579348702,1427.029397610669,0.9212475885025758,206
587000,2347.999999972125,-1674838.973073896,331368.4732159415,-1343470.4998579544,300.88834526630563,1427.029397610669,0.9212475885025758,206
588000,2351.9999999720303,-1676378.7195509747,331481.8496746707,-1344896.869876304,300.99129306555795,1427.029397610669,0.9212475885025758,206
589000,2355.9999999719357,-1675887.2098833155,331138.2798604824,-1344748.9300228332,300.67932569017273,1427.029397610669,0.9212475885025758,206
590000,2359.999999971841,-1675295.032426959,332250.1199114548,-1343044.912515504,301.6888958218487,1427.029397610669,0.9212475885025758,206
591000,2363.9999999717465,-1677218.1739033945,332693.4236541792,-1344524.7502492154,302.0914233414531,1427.029397610669,0.9212475885025758,206
592000,2367.999999971652,-1677054.461626105,331274.97579220124,-1345779.4858339038,300.8034479770649,1427.029397610669,0.9212475885025758,206
593000,2371.9999999715574,-1679140.0559491608,331472.6794670615,-1347667.3764820993,300.98296635732737,1427.029397610669,0.9212475885025758,206
594000,2375.999999971463,-1678272.0445064213,333767.54982212256,-1344504.4946842988,303.06674861045997,1427.029397610669,0.9212475885025758,206
595000,2379.999999971368,-1677314.0004844535,331258.81055043964,-1346055.1899340139,300.78876965598846,1427.029397610669,0.9212475885025758,206
596000,2383.9999999712736,-1674590.1909610704,330287.51356481406,-1344302.6773962562,299.906815075546,1427.029397610669,0.9212475885025758,206
597000,2387.999999971179,-1675493.8807765823,332345.64455980517,-1343148.236216777,301.7756338663445,1427.029397610669,0.9212475885025758,206
598000,2391.9999999710844,-1676645.1870200634,330892.2610396647,-1345752.9259803987,300.45593631585535,1427.029397610669,0.9212475885025758,206
599000,2395.99999997099,-1677242.7378638815,332203.4931670393,-1345039.2446968423,301.6465579258015,1427.029397610669,0.9212475885025758,206
600000,2399.9999999708953,-1675058.0354095474,332314.6072343788,-1342743.4281751686,301.747451434267,1427.029397610669,0.9212475885025758,206
601000,2403.9999999708007,-1676484.2024886254,332748.43334990984,-1343735.7691387157,302.1413731033039,1427.029397610669,0.9212475885025758,206
602000,2407.999999970706,-1675716.9295790344,332168.98752000404,-1343547.9420590303,301.6152261972939,1427.029397610669,0.9212475885025758,206
603000,2411.9999999706115,-1677830.3567582238,332020.182435628,-1345810.1743225958,301.4801085888788,1427.029397610669,0.9212475885025758,206
604000,2415.999999970517,-1677679.2167586386,330516.77673070045,-1347162.4400279382,300.1149900233453,1427.029397610669,0.9212475885025758,206
605000,2419.9999999704223,-1675049.8487089034,332469.5411682815,-1342580.3075406218,301.88813414480114,1427.029397610669,0.9212475885025758,206
606000,2423.9999999703277,-1675631.6536689997,332163.7029586046,-1343467.9507103951,301.61042772349975,1427.029397610669,0.9212475885025758,206
607000,2427.999999970233,-1676569.3597621843,333113.1375593665,-1343456.222202818,302.47253087769957,1427.029397610669,0.9212475885025758,206
