#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
28000,112.00000000004495,-1965933.1281414926,184864.72044503744,-1781068.4076964553,167.86038603188862,1427.029397610669,0.9212475885025758,267
29000,116.00000000004984,-1958138.6281414926,191079.94575648612,-1767058.6823850065,173.50391886791792,1427.029397610669,0.9212475885025758,267
30000,120.00000000005473,-1948824.1281414926,199006.94684493463,-1749817.181296558,180.70177392419288,1427.029397610669,0.9212475885025758,267
31000,124.00000000005961,-1940886.1281414926,205115.9404826178,-1735770.1876588748,186.2488465501606,1427.029397610669,0.9212475885025758,267
32000,128.0000000000645,-1930219.1281414926,211037.7074993977,-1719181.420642095,191.62591414334216,1427.029397610669,0.9212475885025758,267
33000,132.00000000005517,-1921631.1281414926,218264.13715264783,-1703366.9909888448,198.1876381343051,1427.029397610669,0.9212475885025758,266
34000,136.00000000004584,-1909910.1281414926,224595.74882989514,-1685314.3793115974,203.93685181763055,1427.029397610669,0.9212475885025758,266
35000,140.00000000003652,-1895445.1281414926,231843.6430992296,-1663601.485042263,210.51806605385642,1427.029397610669,0.9212475885025758,266
36000,144.0000000000272,-1881968.1281414926,237777.59049318076,-1644190.5376483118,215.90619364166034,1427.029397610669,0.9212475885025758,266
37000,148.00000000001788,-1866799.6281414926,243577.2503203722,-1623222.3778211204,221.1723857799025,1427.029397610669,0.9212475885025758,265
38000,152.00000000000855,-1849617.1281414926,249629.7957013186,-1599987.332440174,226.66820240556984,1427.029397610669,0.9212475885025758,265
39000,155.99999999999923,-1829059.6281414926,257280.03316879424,-1571779.5949726985,233.61475127349124,1427.029397610669,0.9212475885025758,265
40000,159.9999999999899,-1814618.1281414926,265154.2668199422,-1549463.8613215503,240.76469257762432,1427.029397610669,0.9212475885025758,264
41000,163.9999999999806,-1797399.6281414926,270174.67191117303,-1527224.9562303196,245.3233078430017,1427.029397610669,0.9212475885025758,264
42000,167.99999999997127,-1784832.1281414926,279159.41184059146,-1505672.716300901,253.48160818996647,1427.029397610669,0.9212475885025758,264
43000,171.99999999996194,-1769133.6281414926,285539.93115133897,-1483593.6969901538,259.2752308563553,1427.029397610669,0.9212475885025758,264
44000,175.99999999995262,-1755819.1281414926,292368.56207197,-1463450.5660695226,265.4757466694697,1427.029397610669,0.9212475885025758,264
45000,179.9999999999433,-1743509.1281414926,297299.4825681023,-1446209.6455733902,269.9531083639061,1427.029397610669,0.9212475885025758,263
46000,183.99999999993398,-1730955.1281414926,303882.47868129495,-1427072.6494601977,275.93058349354004,1427.029397610669,0.9212475885025758,263
47000,187.99999999992465,-1716454.1281414926,311565.6888661428,-1404888.4392753497,282.9070721631353,1427.029397610669,0.9212475885025758,263
48000,191.99999999991533,-1702359.1281414926,318847.5538031935,-1383511.5743382992,289.5191323573291,1427.029397610669,0.9212475885025758,263
49000,195.999999999906,-1691380.1281414926,324544.7431537058,-1366835.3849877869,294.69227951797455,1427.029397610669,0.9212475885025758,263
50000,199.9999999998967,-1675250.1281414926,329487.1998397122,-1345762.9283017805,299.18011627374744,1427.029397610669,0.9212475885025758,262
51000,203.99999999988736,-1672868.6281414926,331245.6907482011,-1341622.9373932914,300.7768566470426,1427.029397610669,0.9212475885025758,262
52000,207.99999999987804,-1671584.9200479463,331433.50024601293,-1340151.4198019332,300.947390942214,1427.029397610669,0.9212475885025758,250
53000,211.99999999986872,-1668480.6828378327,331181.8099509204,-1337298.8728869124,300.7188517704726,1427.029397610669,0.9212475885025758,249
54000,215.9999999998594,-1672832.8707516957,330370.9855149435,-1342461.8852367522,299.9826090601301,1427.029397610669,0.9212475885025758,248
55000,219.99999999985008,-1673405.6812863443,332393.83000390924,-1341011.851282435,301.8193870888574,1427.029397610669,0.9212475885025758,247
56000,223.99999999984075,-1672901.4269347172,330708.09304074023,-1342193.333893977,300.2887085650993,1427.029397610669,0.9212475885025758,246
57000,227.99999999983143,-1674360.5347486418,331595.115163438,-1342765.4195852038,301.0941401021521,1427.029397610669,0.9212475885025758,245
58000,231.9999999998221,-1671717.3054298256,332086.0665569291,-1339631.2388728964,301.53993251855206,1427.029397610669,0.9212475885025758,244
59000,235.9999999998128,-1672566.9217960425,332169.7643758878,-1340397.1574201547,301.6159315959672,1427.029397610669,0.9212475885025758,244
60000,239.99999999980346,-1673088.6297349893,331430.63442843186,-1341657.9953065575,300.9447887299352,1427.029397610669,0.9212475885025758,243
61000,243.99999999979414,-1672833.614364991,331115.19122104597,-1341718.423143945,300.6583608034198,1427.029397610669,0.9212475885025758,242
62000,247.99999999978482,-1672081.024943797,331906.9893417314,-1340174.0356020655,301.3773272880882,1427.029397610669,0.9212475885025758,241
63000,251.9999999997755,-1671726.834039878,331748.8578242373,-1339977.9762156408,301.2337411159594,1427.029397610669,0.9212475885025758,241
64000,255.99999999976617,-1674428.3789937198,331126.4746809239,-1343301.904312796,300.66860638151775,1427.029397610669,0.9212475885025758,240
65000,259.99999999978525,-1674273.571935542,330554.3018107115,-1343719.2701248303,300.14906344958564,1427.029397610669,0.9212475885025758,239
66000,263.99999999980434,-1672222.8201628812,332373.06091430044,-1339849.7592485808,301.80052839374855,1427.029397610669,0.9212475885025758,238
67000,267.99999999982344,-1676372.614909239,331909.3929190794,-1344463.2219901597,301.37950977818434,1427.029397610669,0.9212475885025758,238
68000,271.99999999984254,-1675257.3892774414,330836.3331495754,-1344421.056127866,300.4051528175344,1427.029397610669,0.9212475885025758,237
69000,275.99999999986164,-1671827.0200534742,331017.6430489057,-1340809.3770045685,300.56978536407826,1427.029397610669,0.9212475885025758,237
70000,279.99999999988074,-1676837.1822317988,332369.1632319167,-1344468.018999882,301.79698923025654,1427.029397610669,0.9212475885025758,236
71000,283.99999999989984,-1675052.2650265172,331036.66862235,-1344015.5964041674,300.5870609161422,1427.029397610669,0.9212475885025758,236
72000,287.99999999991894,-1674233.2920222506,331341.378645998,-1342891.9133762526,300.8637429248792,1427.029397610669,0.9212475885025758,235
73000,291.99999999993804,-1674351.4146953896,330057.88368029316,-1344293.5310150965,299.69830714083923,1427.029397610669,0.9212475885025758,235
74000,295.99999999995714,-1677288.2909175511,330054.98151354364,-1347233.3094040076,299.69567192288235,1427.029397610669,0.9212475885025758,234
75000,299.99999999997624,-1675673.1256654616,332115.6396921951,-1343557.4859732664,301.5667854404615,1427.029397610669,0.9212475885025758,234
76000,303.99999999999534,-1676743.0635598358,332367.2463623053,-1344375.8171975305,301.79524867926244,1427.029397610669,0.9212475885025758,233
77000,308.00000000001444,-1674769.9967940096,331313.708734856,-1343456.2880591536,300.8386181636236,1427.029397610669,0.9212475885025758,233
78000,312.00000000003354,-1674367.99043045,331804.4494214046,-1342563.5410090454,301.2842192544499,1427.029397610669,0.9212475885025758,232
79000,316.00000000005264,-1676670.1516412552,330454.9667630883,-1346215.184878167,300.0588654961828,1427.029397610669,0.9212475885025758,232
80000,320.00000000007174,-1675684.8253536616,331436.838550452,-1344247.9868032094,300.95042218078936,1427.029397610669,0.9212475885025758,232
81000,324.00000000009084,-1674427.329330599,331503.8543032062,-1342923.4750273926,301.0112736515322,1427.029397610669,0.9212475885025758,232
82000,328.00000000010994,-1676179.6770726927,331161.044713738,-1345018.6323589548,300.699996573434,1427.029397610669,0.9212475885025758,231
83000,332.00000000012903,-1677812.7438640147,331937.08100245125,-1345875.6628615635,301.4046510401411,1427.029397610669,0.9212475885025758,231
84000,336.00000000014813,-1677466.8415820543,332527.5717108039,-1344939.2698712503,301.9408268881542,1427.029397610669,0.9212475885025758,230
85000,340.00000000016723,-1678000.8574948069,330998.8239888307,-1347002.0335059762,300.5526973297505,1427.029397610669,0.9212475885025758,230
86000,344.00000000018633,-1676162.0928398874,330428.623637586,-1345733.4692023015,300.0349454793973,1427.029397610669,0.9212475885025758,230
87000,348.00000000020543,-1677316.2656025775,332124.4704201523,-1345191.795182425,301.57480389525523,1427.029397610669,0.9212475885025758,230
88000,352.00000000022453,-1675799.2687127162,330707.28595045535,-1345091.9827622608,300.28797571306313,1427.029397610669,0.9212475885025758,229
89000,356.00000000024363,-1676157.9114568904,331189.0666518131,-1344968.8448050772,300.7254409812763,1427.029397610669,0.9212475885025758,229
90000,360.00000000026273,-1677140.9619582295,331373.4757019085,-1345767.486256321,300.8928876106941,1427.029397610669,0.9212475885025758,228
91000,364.00000000028183,-1673852.4406663962,331910.4863888128,-1341941.9542775834,301.38050266774763,1427.029397610669,0.9212475885025758,228
92000,368.00000000030093,-1678557.0608383622,331264.1778707613,-1347292.8829676008,300.7936432763254,1427.029397610669,0.9212475885025758,228
93000,372.00000000032003,-1677511.9493135493,332273.1485605596,-1345238.8007529897,301.70980623633574,1427.029397610669,0.9212475885025758,228
94000,376.0000000003391,-1678295.6901451685,330663.8400612433,-1347631.8500839253,300.248526088943,1427.029397610669,0.9212475885025758,227
95000,380.0000000003582,-1678616.5349359754,329524.1845524072,-1349092.3503835683,299.21369903705306,1427.029397610669,0.9212475885025758,227
96000,384.0000000003773,-1675919.7422786318,330628.8727905963,-1345290.8694880356,300.21677519815563,1427.029397610669,0.9212475885025758,227
97000,388.0000000003964,-1676665.2476175297,331959.09173544816,-1344706.1558820815,301.4246371690727,1427.029397610669,0.9212475885025758,227
98000,392.0000000004155,-1676346.8034719974,330462.0621026601,-1345884.7413693373,300.0653081880966,1427.029397610669,0.9212475885025758,226
99000,396.0000000004346,-1675163.42325975,330943.77178523474,-1344219.6514745152,300.50270897001764,1427.029397610669,0.9212475885025758,226
100000,400.0000000004537,-1676684.4463572241,332185.7966139711,-1344498.649743253,301.6304891473872,1427.029397610669,0.9212475885025758,226
101000,404.0000000004728,-1673883.428262867,332566.25893452484,-1341317.1693283422,301.9759555611247,1427.029397610669,0.9212475885025758,226
102000,408.0000000004919,-1674176.5358245764,330895.48606805946,-1343281.049756517,300.45886469780953,1427.029397610669,0.9212475885025758,225
103000,412.000000000511,-1676692.0701899175,332981.0695160775,-1343711.0006738398,302.35261079410765,1427.029397610669,0.9212475885025758,225
104000,416.0000000005301,-1675521.4907972086,331727.78077654867,-1343793.71002066,301.21460278955016,1427.029397610669,0.9212475885025758,225
105000,420.0000000005492,-1677496.5108185858,331232.6045235759,-1346263.90629501,300.76497412715463,1427.029397610669,0.9212475885025758,225
106000,424.0000000005683,-1676195.8345886543,330824.2529496929,-1345371.5816389616,300.39418378563505,1427.029397610669,0.9212475885025758,225
107000,428.0000000005874,-1677676.5229704287,331498.7308752879,-1346177.7920951408,301.00662148974544,1427.029397610669,0.9212475885025758,224
108000,432.0000000006065,-1678189.226124905,332019.0394098978,-1346170.1867150073,301.4790707016072,1427.029397610669,0.9212475885025758,224
109000,436.0000000006256,-1674193.527395483,332181.6845530933,-1342011.8428423898,301.6267553244886,1427.029397610669,0.9212475885025758,224
110000,440.0000000006447,-1674182.6320314314,332307.2794573309,-1341875.3525741005,301.7407976850765,1427.029397610669,0.9212475885025758,224
111000,444.0000000006638,-1676609.5651548821,331925.52171335125,-1344684.0434415308,301.3941550043053,1427.029397610669,0.9212475885025758,224
112000,448.0000000006829,-1673998.382956909,331217.2503965235,-1342781.1325603854,300.7510323123616,1427.029397610669,0.9212475885025758,224
113000,452.000000000702,-1672984.172789231,331443.57747479004,-1341540.5953144408,300.956541241463,1427.029397610669,0.9212475885025758,223
114000,456.0000000007211,-1676139.602882674,330619.2750671556,-1345520.3278155182,300.2080602981039,1427.029397610669,0.9212475885025758,223
115000,460.0000000007402,-1675542.5786303543,331118.16423076496,-1344424.4143995894,300.6610603480268,1427.029397610669,0.9212475885025758,223
116000,464.0000000007593,-1674603.2964718174,332157.16449640424,-1342446.1319754133,301.60449068593863,1427.029397610669,0.9212475885025758,223
117000,468.0000000007784,-1673671.9923821837,333128.24362643424,-1340543.7487557493,302.48624744970584,1427.029397610669,0.9212475885025758,223
118000,472.0000000007975,-1672885.556425035,332267.7226015339,-1340617.8338235011,301.70487937103417,1427.029397610669,0.9212475885025758,223
119000,476.0000000008166,-1675871.1757211667,331168.9236933194,-1344702.2520278473,300.70715082412545,1427.029397610669,0.9212475885025758,222
120000,480.0000000008357,-1678040.1286583878,331541.00032152195,-1346499.128336866,301.04500288315097,1427.029397610669,0.9212475885025758,222
121000,484.0000000008548,-1676266.215682624,331066.0991410401,-1345200.1165415838,300.61378433971674,1427.029397610669,0.9212475885025758,222
122000,488.0000000008739,-1677057.3889271542,332495.7231285708,-1344561.6657985835,301.9119078207662,1427.029397610669,0.9212475885025758,222
123000,492.000000000893,-1676467.835314393,332328.81198194704,-1344139.0233324459,301.76034959246914,1427.029397610669,0.9212475885025758,222
124000,496.0000000009121,-1674606.348817058,331992.7938937784,-1342613.5549232794,301.45523931584137,1427.029397610669,0.9212475885025758,222
125000,500.0000000009312,-1674461.290543165,330390.8253998367,-1344070.4651433283,300.0006240211729,1427.029397610669,0.9212475885025758,222
126000,504.0000000009503,-1675961.9579771087,330887.4209521459,-1345074.5370249627,300.45154143208646,1427.029397610669,0.9212475885025758,221
127000,508.0000000009694,-1674584.4848598018,330992.3115409298,-1343592.173318872,300.54678391362637,1427.029397610669,0.9212475885025758,221
128000,512.0000000009885,-1676292.1792023648,331163.0992190151,-1345129.0799833497,300.7018621000098,1427.029397610669,0.9212475885025758,221
129000,516.0000000010076,-1675415.8624826316,331434.753457485,-1343981.1090251466,300.9485288800584,1427.029397610669,0.9212475885025758,221
130000,520.0000000010267,-1676920.2687676977,331545.6797622914,-1345374.5890054065,301.0492518968734,1427.029397610669,0.9212475885025758,221
131000,524.0000000010458,-1676555.1831703745,331593.64798013907,-1344961.5351902354,301.092807874162,1427.029397610669,0.9212475885025758,221
132000,528.0000000010649,-1676629.441336641,331438.674772829,-1345190.766563812,300.95208950268994,1427.029397610669,0.9212475885025758,221
133000,532.000000001084,-1674844.9320482034,331967.7991418559,-1342877.1329063475,301.4325436457515,1427.029397610669,0.9212475885025758,220
134000,536.0000000011031,-1675860.4408631604,332454.3528728755,-1343406.087990285,301.8743429080315,1427.029397610669,0.9212475885025758,220
135000,540.0000000011222,-1676295.8637698404,330939.19343209744,-1345356.6703377431,300.49855174562583,1427.029397610669,0.9212475885025758,220
136000,544.0000000011413,-1674955.896428125,333191.82051464956,-1341764.0759134754,302.54397637155125,1427.029397610669,0.9212475885025758,220
137000,548.0000000011604,-1675094.886867972,331928.4633298729,-1343166.4235380993,301.3968260433423,1427.029397610669,0.9212475885025758,220
138000,552.0000000011795,-1676773.2212322522,331852.9186183658,-1344920.3026138865,301.32823012949933,1427.029397610669,0.9212475885025758,220
139000,556.0000000011986,-1676669.5459809657,331231.2200485615,-1345438.3259324043,300.76371699972754,1427.029397610669,0.9212475885025758,220
140000,560.0000000012177,-1675342.5938419718,330707.8830927436,-1344634.7107492283,300.2885179286616,1427.029397610669,0.9212475885025758,220
141000,564.0000000012368,-1677406.8543200102,329217.8069219698,-1348189.0473980403,298.9355028123059,1427.029397610669,0.9212475885025758,220
142000,568.0000000012559,-1676372.77184554,332190.5900092119,-1344182.181836328,301.6348416337545,1427.029397610669,0.9212475885025758,219
143000,572.000000001275,-1677067.10036782,329913.2814956388,-1347153.8188721812,299.56700583857497,1427.029397610669,0.9212475885025758,219
144000,576.0000000012941,-1675740.5032922085,332756.8759015904,-1342983.6273906182,302.14903908727734,1427.029397610669,0.9212475885025758,219
145000,580.0000000013132,-1676572.9458226524,330519.39401413035,-1346053.551808522,300.117366562286,1427.029397610669,0.9212475885025758,219
146000,584.0000000013323,-1677275.4773412663,331603.32819783676,-1345672.1491434295,301.10159768043604,1427.029397610669,0.9212475885025758,219
147000,588.0000000013514,-1678909.8891146928,330496.2947070668,-1348413.594407626,300.09639198914175,1427.029397610669,0.9212475885025758,219
148000,592.0000000013705,-1677660.8450110909,331681.59337689023,-1345979.2516342006,301.1726638261946,1427.029397610669,0.9212475885025758,219
149000,596.0000000013896,-1677548.1253755894,330574.0465774598,-1346974.0787981297,300.1669920416961,1427.029397610669,0.9212475885025758,219
150000,600.0000000014087,-1676141.984241413,332510.9335780583,-1343631.0506633546,301.92571917382776,1427.029397610669,0.9212475885025758,219
151000,604.0000000014278,-1676111.4538479466,332048.58005418663,-1344062.8737937598,301.50589412114346,1427.029397610669,0.9212475885025758,219
152000,608.0000000014469,-1674520.993804833,333258.3456597348,-1341262.6481450982,302.6043823619855,1427.029397610669,0.9212475885025758,218
153000,612.000000001466,-1676591.2472547498,331610.1526181936,-1344981.0946365562,301.1077943729839,1427.029397610669,0.9212475885025758,219
154000,616.0000000014851,-1676844.6397026684,330964.3237870033,-1345880.3159156651,300.5213705455865,1427.029397610669,0.9212475885025758,218
155000,620.0000000015042,-1676271.4110267796,332963.47552795336,-1343307.9354988262,302.3366351464489,1427.029397610669,0.9212475885025758,218
156000,624.0000000015233,-1676871.5592185985,333133.51696274703,-1343738.0422558514,302.49103573092583,1427.029397610669,0.9212475885025758,218
157000,628.0000000015424,-1674288.101766752,330695.11137744744,-1343592.9903893047,300.2769209887223,1427.029397610669,0.9212475885025758,218
158000,632.0000000015615,-1674925.4047388285,332255.9256064957,-1342669.4791323328,301.6941674940661,1427.029397610669,0.9212475885025758,218
159000,636.0000000015806,-1675440.9590283092,333797.2748590297,-1341643.6841692794,303.09373946170524,1427.029397610669,0.9212475885025758,218
160000,640.0000000015997,-1677473.660549093,331480.93715674186,-1345992.723392351,300.99046448338487,1427.029397610669,0.9212475885025758,218
161000,644.0000000016188,-1677315.2824709322,332782.3841664405,-1344532.8983044918,302.1722010360496,1427.029397610669,0.9212475885025758,218
162000,648.0000000016379,-1677206.7793917097,330317.4936758655,-1346889.2857158442,299.93403753855705,1427.029397610669,0.9212475885025758,218
163000,652.000000001657,-1676859.35954641,331045.27787929727,-1345814.0816671127,300.5948782714014,1427.029397610669,0.9212475885025758,217
164000,656.0000000016761,-1675229.3941181358,329993.67352803104,-1345235.7205901048,299.6400032042095,1427.029397610669,0.9212475885025758,217
165000,660.0000000016952,-1675372.0939283129,332499.37894638744,-1342872.7149819254,301.91522736701864,1427.029397610669,0.9212475885025758,217
166000,664.0000000017143,-1675668.7551873066,332156.1732342433,-1343512.5819530631,301.6035906026313,1427.029397610669,0.9212475885025758,217
167000,668.0000000017334,-1677728.5848443713,333263.99367191177,-1344464.5911724595,302.609510855416,1427.029397610669,0.9212475885025758,217
168000,672.0000000017525,-1677566.6357768252,331852.4128562247,-1345714.2229206006,301.3277708886661,1427.029397610669,0.9212475885025758,217
169000,676.0000000017716,-1675390.1237907335,333003.9190281435,-1342386.2047625901,302.3733585490433,1427.029397610669,0.9212475885025758,217
170000,680.0000000017907,-1677187.4047777168,332032.9541061447,-1345154.4506715722,301.4917054881576,1427.029397610669,0.9212475885025758,217
171000,684.0000000018098,-1676634.500385126,331511.36013947485,-1345123.1402456514,301.0180890815965,1427.029397610669,0.9212475885025758,217
172000,688.0000000018289,-1677925.8056445643,331541.1834663975,-1346384.6221781669,301.0451691818879,1427.029397610669,0.9212475885025758,217
173000,692.000000001848,-1678672.2176729515,331062.49497510976,-1347609.7226978417,300.6105116942767,1427.029397610669,0.9212475885025758,217
174000,696.0000000018671,-1676574.9328887276,332059.84152457584,-1344515.0913641518,301.51611973240273,1427.029397610669,0.9212475885025758,217
175000,700.0000000018862,-1676492.2825070769,331983.7563761659,-1344508.526130911,301.44703309243897,1427.029397610669,0.9212475885025758,217
176000,704.0000000019053,-1677952.2028269544,332488.0673303658,-1345464.1354965887,301.9049562226518,1427.029397610669,0.9212475885025758,216
177000,708.0000000019244,-1677104.4637521897,332021.1896546505,-1345083.274097539,301.4810231612944,1427.029397610669,0.9212475885025758,216
178000,712.0000000019435,-1675275.6377217025,331284.938258728,-1343990.6994629744,300.81249407019175,1427.029397610669,0.9212475885025758,216
179000,716.0000000019626,-1674376.5713855736,330921.4482297406,-1343455.123155833,300.48243879281006,1427.029397610669,0.9212475885025758,216
180000,720.0000000019817,-1676438.4425535314,332002.5149074709,-1344435.9276460605,301.46406616558926,1427.029397610669,0.9212475885025758,216
181000,724.0000000020008,-1674674.6515926141,332444.43539070466,-1342230.2162019094,301.86533766148335,1427.029397610669,0.9212475885025758,216
182000,728.0000000020199,-1676457.7653194126,331616.1804628393,-1344841.5848565733,301.11326776091175,1427.029397610669,0.9212475885025758,216
183000,732.000000002039,-1673409.1524153836,331132.52933808824,-1342276.6230772953,300.67410411567954,1427.029397610669,0.9212475885025758,216
184000,736.0000000020581,-1676031.343011992,330813.33992034604,-1345218.003091646,300.3842745649112,1427.029397610669,0.9212475885025758,216
185000,740.0000000020772,-1675116.6656816192,331319.32678764063,-1343797.3388939786,300.8437194534041,1427.029397610669,0.9212475885025758,216
186000,744.0000000020963,-1673920.2727106735,331941.2156018611,-1341979.0571088125,301.4084053284194,1427.029397610669,0.9212475885025758,216
187000,748.0000000021154,-1673706.2046706881,330254.311261968,-1343451.8934087201,299.876666806263,1427.029397610669,0.9212475885025758,216
188000,752.0000000021345,-1675795.7667447757,332200.7444518937,-1343595.022292882,301.64406204457384,1427.029397610669,0.9212475885025758,216
189000,756.0000000021536,-1677453.5806594938,331585.7127855632,-1345867.8678739306,301.08560257927644,1427.029397610669,0.9212475885025758,216
190000,760.0000000021727,-1675302.8363394365,332013.37578138924,-1343289.4605580473,301.4739280282756,1427.029397610669,0.9212475885025758,215
191000,764.0000000021918,-1673892.0709424112,332600.0074382933,-1341292.063504118,302.0065997903586,1427.029397610669,0.9212475885025758,215
192000,768.0000000022109,-1674273.2467645332,330397.2537449623,-1343875.993019571,300.0064610705121,1427.029397610669,0.9212475885025758,215
193000,772.00000000223,-1677878.6260439623,330235.77387259493,-1347642.8521713675,299.8598345338387,1427.029397610669,0.9212475885025758,215
194000,776.0000000022491,-1677839.8794639912,331170.59607254626,-1346669.283391445,300.70866937359204,1427.029397610669,0.9212475885025758,215
195000,780.0000000022682,-1674843.9438880812,332706.35244316905,-1342137.5914449121,302.10316290704213,1427.029397610669,0.9212475885025758,215
196000,784.0000000022873,-1675832.6937403549,331766.6652733927,-1344066.0284669623,301.24991058995244,1427.029397610669,0.9212475885025758,215
197000,788.0000000023064,-1677940.473377537,332396.1758264494,-1345544.2975510876,301.82151713658214,1427.029397610669,0.9212475885025758,215
198000,792.0000000023255,-1674201.502721183,330422.8274940449,-1343778.6752271382,300.0296824801081,1427.029397610669,0.9212475885025758,215
199000,796.0000000023446,-1675519.8956637736,332740.2583619561,-1342779.6373018175,302.13395007185466,1427.029397610669,0.9212475885025758,215
200000,800.0000000023637,-1678192.708681263,331446.29297734296,-1346746.4157039202,300.9590069650782,1427.029397610669,0.9212475885025758,215
201000,804.0000000023828,-1677363.12229269,331662.3061717093,-1345700.8161209808,301.1551507079569,1427.029397610669,0.9212475885025758,215
202000,808.0000000024019,-1675629.5992309153,331368.542272487,-1344261.0569584284,300.8884079708517,1427.029397610669,0.9212475885025758,215
203000,812.000000002421,-1675760.1900699623,332048.59013318585,-1343711.5999367763,301.5059032730503,1427.029397610669,0.9212475885025758,215
204000,816.0000000024401,-1676370.5255089588,332122.55336246756,-1344247.9721464913,301.57306317348724,1427.029397610669,0.9212475885025758,215
205000,820.0000000024592,-1675776.519076582,331598.47517550143,-1344178.0439010807,301.0971910516284,1427.029397610669,0.9212475885025758,214
206000,824.0000000024783,-1676488.6903529074,330309.4297393068,-1346179.2606136007,299.92671534370874,1427.029397610669,0.9212475885025758,214
207000,828.0000000024974,-1677217.4997752234,331616.8667629301,-1345600.6330122934,301.11389093334776,1427.029397610669,0.9212475885025758,214
208000,832.0000000025165,-1679040.8317515496,330880.76224396646,-1348160.069507583,300.44549520908197,1427.029397610669,0.9212475885025758,214
209000,836.0000000025356,-1677329.9469184335,334112.42193578766,-1343217.5249826459,303.37989849645277,1427.029397610669,0.9212475885025758,214
210000,840.0000000025547,-1676207.2702462226,330605.8780635402,-1345601.3921826824,300.1958955854798,1427.029397610669,0.9212475885025758,214
