#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
80000,320.00000000007174,-1674738.2902176604,330993.46710401005,-1343744.8231136503,300.54783318503024,1427.029397610669,0.9212475885025758,233
81000,324.00000000009084,-1676818.6838464886,331550.96317256027,-1345267.7206739283,301.054049325421,1427.029397610669,0.9212475885025758,233
82000,328.00000000010994,-1675574.7912188284,331961.21293797414,-1343613.5782808543,301.42656325791216,1427.029397610669,0.9212475885025758,232
83000,332.00000000012903,-1677277.2748317327,331133.94625065685,-1346143.3285810759,300.6753906969708,1427.029397610669,0.9212475885025758,232
84000,336.00000000014813,-1675142.3475900982,331459.2142266261,-1343683.133363472,300.97073968448217,1427.029397610669,0.9212475885025758,231
85000,340.00000000016723,-1676535.3422802184,330416.0905583032,-1346119.251721915,300.0235652251145,1427.029397610669,0.9212475885025758,231
86000,344.00000000018633,-1675106.7151391618,329179.90901416016,-1345926.8061250015,298.9010908519307,1427.029397610669,0.9212475885025758,231
87000,348.00000000020543,-1676930.1501765344,332517.02980346227,-1344413.120373072,301.93125465267514,1427.029397610669,0.9212475885025758,231
88000,352.00000000022453,-1675101.5109075103,332160.47995577415,-1342941.030951736,301.60750118079335,1427.029397610669,0.9212475885025758,230
89000,356.00000000024363,-1673200.4881255645,332931.7530311526,-1340268.735094412,302.3078305668295,1427.029397610669,0.9212475885025758,230
90000,360.00000000026273,-1674745.6071421877,332262.7096650843,-1342482.8974771034,301.7003275374255,1427.029397610669,0.9212475885025758,229
91000,364.00000000028183,-1676298.709470151,332669.54658378876,-1343629.1628863623,302.0697425456615,1427.029397610669,0.9212475885025758,229
92000,368.00000000030093,-1675234.2516137809,330426.23830371257,-1344808.0133100683,300.03277955469383,1427.029397610669,0.9212475885025758,229
93000,372.00000000032003,-1677556.2550647557,331517.8281235864,-1346038.4269411692,301.0239621238254,1427.029397610669,0.9212475885025758,229
94000,376.0000000003391,-1675132.3846250027,332388.4415308144,-1342743.9430941883,301.814494261434,1427.029397610669,0.9212475885025758,228
95000,380.0000000003582,-1675307.7446991764,331970.7112925345,-1343337.0334066418,301.43518792928984,1427.029397610669,0.9212475885025758,228
96000,384.0000000003773,-1676521.5269549768,331133.6489945067,-1345387.87796047,300.675120783209,1427.029397610669,0.9212475885025758,228
97000,388.0000000003964,-1676694.8422527201,332920.3246029226,-1343774.5176497975,302.29745335494283,1427.029397610669,0.9212475885025758,228
98000,392.0000000004155,-1676443.194370417,331621.55143919564,-1344821.6429312213,301.1181447009919,1427.029397610669,0.9212475885025758,227
99000,396.0000000004346,-1676867.2992513236,332480.6602199116,-1344386.639031412,301.8982304373465,1427.029397610669,0.9212475885025758,227
100000,400.0000000004537,-1678769.9009126313,330030.69516122574,-1348739.2057514056,299.6736194919719,1427.029397610669,0.9212475885025758,227
101000,404.0000000004728,-1677053.2950714212,330601.7231254402,-1346451.5719459811,300.19212282931665,1427.029397610669,0.9212475885025758,227
102000,408.0000000004919,-1677950.3733200822,330022.2371837795,-1347928.1361363027,299.6659395011345,1427.029397610669,0.9212475885025758,226
103000,412.000000000511,-1678169.7056213077,333233.14643960237,-1344936.5591817054,302.58150103119965,1427.029397610669,0.9212475885025758,226
104000,416.0000000005301,-1677799.8065750431,331459.8585574522,-1346339.948017591,300.97132474809484,1427.029397610669,0.9212475885025758,226
105000,420.0000000005492,-1679619.7576347832,332892.6241517664,-1346727.1334830169,302.2723008628225,1427.029397610669,0.9212475885025758,226
106000,424.0000000005683,-1676470.8022588398,332089.5809192177,-1344381.221339622,301.5431236207213,1427.029397610669,0.9212475885025758,226
107000,428.0000000005874,-1678067.8705774918,330218.4974645405,-1347849.3731129514,299.8441472544147,1427.029397610669,0.9212475885025758,225
108000,432.0000000006065,-1676541.1139074806,332587.0573074338,-1343954.0566000468,301.9948408459802,1427.029397610669,0.9212475885025758,225
109000,436.0000000006256,-1676585.8542688824,332252.68036136834,-1344333.1739075142,301.6912207549667,1427.029397610669,0.9212475885025758,225
110000,440.0000000006447,-1677846.9297430478,332206.44919427886,-1345640.480548769,301.6492420500215,1427.029397610669,0.9212475885025758,225
111000,444.0000000006638,-1676651.0027420707,330594.0445989927,-1346056.958143078,300.1851505935621,1427.029397610669,0.9212475885025758,225
112000,448.0000000006829,-1677532.7526614796,331811.3067574577,-1345721.4459040218,301.29044583502326,1427.029397610669,0.9212475885025758,224
113000,452.000000000702,-1674827.4792746305,332063.1620398836,-1342764.3172347469,301.51913481813705,1427.029397610669,0.9212475885025758,224
114000,456.0000000007211,-1676725.3666736633,332365.1608830644,-1344360.2057905989,301.793355027788,1427.029397610669,0.9212475885025758,224
115000,460.0000000007402,-1677274.5965208802,332962.18031182175,-1344312.4162090584,302.3354590676421,1427.029397610669,0.9212475885025758,224
116000,464.0000000007593,-1677782.8925905153,331001.97439904703,-1346780.9181914683,300.555557957099,1427.029397610669,0.9212475885025758,224
117000,468.0000000007784,-1676546.477278551,330569.4352574092,-1345977.0420211419,300.16280488277283,1427.029397610669,0.9212475885025758,224
118000,472.0000000007975,-1674990.662925817,333200.1466121787,-1341790.5163136383,302.55153661312687,1427.029397610669,0.9212475885025758,223
119000,476.0000000008166,-1675709.4335231315,332404.9211845157,-1343304.512338616,301.82945807402797,1427.029397610669,0.9212475885025758,223
120000,480.0000000008357,-1676868.140213456,331915.3461068838,-1344952.7941065722,301.38491537639993,1427.029397610669,0.9212475885025758,223
121000,484.0000000008548,-1678913.6356224064,332772.6683313513,-1346140.967291055,302.16337888856384,1427.029397610669,0.9212475885025758,223
122000,488.0000000008739,-1675198.254400244,331879.3988523823,-1343318.8555478617,301.3522746432039,1427.029397610669,0.9212475885025758,223
123000,492.000000000893,-1676873.3142377567,331882.7569179863,-1344990.5573197703,301.3553238252612,1427.029397610669,0.9212475885025758,223
124000,496.0000000009121,-1675348.4241213556,332434.15727578144,-1342914.2668455741,301.8560049541147,1427.029397610669,0.9212475885025758,223
125000,500.0000000009312,-1679868.3278032597,330419.7901896675,-1349448.537613592,300.02692455483134,1427.029397610669,0.9212475885025758,222
126000,504.0000000009503,-1678836.5085551403,330040.19619674573,-1348796.3123583947,299.6822465977077,1427.029397610669,0.9212475885025758,222
127000,508.0000000009694,-1676702.3390070628,330853.3997933698,-1345848.9392136931,300.4206496273567,1427.029397610669,0.9212475885025758,222
128000,512.0000000009885,-1673837.6755791567,329838.70510038047,-1343998.9704787764,299.49928917275156,1427.029397610669,0.9212475885025758,222
129000,516.0000000010076,-1676934.2220450137,331304.87553402997,-1345629.3465109838,300.83059746342195,1427.029397610669,0.9212475885025758,222
130000,520.0000000010267,-1675537.7843391541,332372.4568740945,-1343165.3274650597,301.7999799147207,1427.029397610669,0.9212475885025758,222
131000,524.0000000010458,-1675981.407972645,330194.765034931,-1345786.642937714,299.8225977949714,1427.029397610669,0.9212475885025758,222
132000,528.0000000010649,-1676946.2054131087,332150.06699928455,-1344796.1384138241,301.5980460349338,1427.029397610669,0.9212475885025758,221
133000,532.000000001084,-1674189.9675504547,331761.85486219893,-1342428.1126882557,301.2455426528035,1427.029397610669,0.9212475885025758,221
134000,536.0000000011031,-1675430.7270960696,331157.0464386415,-1344273.6806574282,300.6963660700067,1427.029397610669,0.9212475885025758,221
135000,540.0000000011222,-1673646.241490839,332867.85649568937,-1340778.3849951497,302.24981139971567,1427.029397610669,0.9212475885025758,221
136000,544.0000000011413,-1676119.3656747136,331074.0000098917,-1345045.365664822,300.62095846624675,1427.029397610669,0.9212475885025758,221
137000,548.0000000011604,-1675571.3647396136,330747.8848496379,-1344823.4798899756,300.3248402206493,1427.029397610669,0.9212475885025758,221
138000,552.0000000011795,-1676052.7004108392,330698.5262852835,-1345354.1741255557,300.2800217845163,1427.029397610669,0.9212475885025758,221
139000,556.0000000011986,-1674802.3127034847,332248.34489146055,-1342553.967812024,301.6872840727777,1427.029397610669,0.9212475885025758,221
140000,560.0000000012177,-1675261.938847039,332362.0366573008,-1342899.9021897381,301.79051817637867,1427.029397610669,0.9212475885025758,220
141000,564.0000000012368,-1677435.04233093,329216.93190917023,-1348218.1104217598,298.9347082854434,1427.029397610669,0.9212475885025758,221
142000,568.0000000012559,-1679627.0076882038,331353.0471854044,-1348273.9605027994,300.87433816189616,1427.029397610669,0.9212475885025758,220
143000,572.000000001275,-1676560.6020255424,330274.43020765,-1346286.1718178925,299.89493515936255,1427.029397610669,0.9212475885025758,220
144000,576.0000000012941,-1676072.7626158763,331533.05102189514,-1344539.7115939811,301.0377847806335,1427.029397610669,0.9212475885025758,220
145000,580.0000000013132,-1675980.1026224867,333212.4790091582,-1342767.6236133284,302.5627346443829,1427.029397610669,0.9212475885025758,220
146000,584.0000000013323,-1676524.898286095,330404.3284809983,-1346120.5698050966,300.01288505405654,1427.029397610669,0.9212475885025758,220
147000,588.0000000013514,-1677240.9424393848,330549.54597301927,-1346691.3964663655,300.14474506612663,1427.029397610669,0.9212475885025758,220
148000,592.0000000013705,-1679293.23817572,330528.5127631903,-1348764.7254125297,300.1256465452576,1427.029397610669,0.9212475885025758,220
149000,596.0000000013896,-1678406.8370963559,331199.6677187433,-1347207.1693776124,300.7350669346922,1427.029397610669,0.9212475885025758,220
150000,600.0000000014087,-1676729.1507764682,331821.0655745343,-1344908.085201934,301.2993070109023,1427.029397610669,0.9212475885025758,219
151000,604.0000000014278,-1674037.653516462,331115.1623930356,-1342922.4911234265,300.65833462708423,1427.029397610669,0.9212475885025758,219
152000,608.0000000014469,-1676769.9783913568,331016.69114971044,-1345753.2872416463,300.5689210230293,1427.029397610669,0.9212475885025758,219
153000,612.000000001466,-1677966.3173287213,330109.6511818643,-1347856.666146857,299.7453129339225,1427.029397610669,0.9212475885025758,219
154000,616.0000000014851,-1676168.5392085575,330804.562223398,-1345363.9769851593,300.3763042631975,1427.029397610669,0.9212475885025758,219
155000,620.0000000015042,-1676357.9512741938,333919.8671534752,-1342438.0841207188,303.2050554003041,1427.029397610669,0.9212475885025758,219
156000,624.0000000015233,-1676915.1400394253,331379.88235992345,-1345535.257679502,300.89870496775916,1427.029397610669,0.9212475885025758,219
157000,628.0000000015424,-1676234.539146943,332162.37560382596,-1344072.163543117,301.6092224622417,1427.029397610669,0.9212475885025758,219
158000,632.0000000015615,-1677572.4601399582,331717.55886043306,-1345854.9012795251,301.2053211116777,1427.029397610669,0.9212475885025758,219
159000,636.0000000015806,-1676266.6588576082,332724.0472118721,-1343542.611645736,302.1192300652219,1427.029397610669,0.9212475885025758,219
160000,640.0000000015997,-1677073.643652862,332408.0876060382,-1344665.5560468237,301.83233323992124,1427.029397610669,0.9212475885025758,218
161000,644.0000000016188,-1674540.966005724,330520.07383313926,-1344020.8921725848,300.11798384978675,1427.029397610669,0.9212475885025758,218
162000,648.0000000016379,-1675221.4897192959,330638.4049627832,-1344583.0847565127,300.2254305765273,1427.029397610669,0.9212475885025758,218
163000,652.000000001657,-1677064.3315219004,332789.345419932,-1344274.9861019684,302.178521975467,1427.029397610669,0.9212475885025758,218
164000,656.0000000016761,-1677014.938380532,333214.8569520467,-1343800.0814284852,302.5648938579433,1427.029397610669,0.9212475885025758,218
165000,660.0000000016952,-1676802.9102030993,332407.2289067103,-1344395.681296389,301.8315535259752,1427.029397610669,0.9212475885025758,218
166000,664.0000000017143,-1676311.9571567401,331288.0148680187,-1345023.9422887214,300.81528768501425,1427.029397610669,0.9212475885025758,218
167000,668.0000000017334,-1677346.1248906478,332503.48130248603,-1344842.6435881618,301.9189523778087,1427.029397610669,0.9212475885025758,218
168000,672.0000000017525,-1675415.4362243377,331711.10379199375,-1343704.3324323439,301.19945979710417,1427.029397610669,0.9212475885025758,218
169000,676.0000000017716,-1677033.5647570305,332968.7461939225,-1344064.8185631079,302.3414210029503,1427.029397610669,0.9212475885025758,218
170000,680.0000000017907,-1674517.1707706768,329882.57745372585,-1344634.5933169508,299.53912603373266,1427.029397610669,0.9212475885025758,218
171000,684.0000000018098,-1677073.0359582212,331805.13960279466,-1345267.8963554264,301.2848459511732,1427.029397610669,0.9212475885025758,218
172000,688.0000000018289,-1676644.921972841,331579.022468893,-1345065.8995039482,301.0795276552118,1427.029397610669,0.9212475885025758,217
173000,692.000000001848,-1679627.5494367909,330900.6739430872,-1348726.8754937036,300.46357537869415,1427.029397610669,0.9212475885025758,217
174000,696.0000000018671,-1676235.2552484777,329889.1349178443,-1346346.1203306334,299.54508032536637,1427.029397610669,0.9212475885025758,217
175000,700.0000000018862,-1676691.8093188498,332390.9472174218,-1344300.862101428,301.8167694685161,1427.029397610669,0.9212475885025758,217
176000,704.0000000019053,-1675921.1889950149,332859.2329430543,-1343061.9560519606,302.2419810637229,1427.029397610669,0.9212475885025758,217
177000,708.0000000019244,-1676894.9306892995,331579.71778158593,-1345315.2129077136,301.0801590112476,1427.029397610669,0.9212475885025758,217
178000,712.0000000019435,-1674791.835327819,330156.0492365549,-1344635.786091264,299.78744317571625,1427.029397610669,0.9212475885025758,217
179000,716.0000000019626,-1676825.5719240643,329795.0975000774,-1347030.4744239869,299.45969271214415,1427.029397610669,0.9212475885025758,217
180000,720.0000000019817,-1676327.0270734485,331123.24739216274,-1345203.7796812858,300.6656759471116,1427.029397610669,0.9212475885025758,217
181000,724.0000000020008,-1677561.0862403233,329618.80937644956,-1347942.2768638737,299.2996200254045,1427.029397610669,0.9212475885025758,217
182000,728.0000000020199,-1678702.2715087663,331712.30713636253,-1346989.964372404,301.20055245475015,1427.029397610669,0.9212475885025758,217
183000,732.000000002039,-1676331.1498975195,331738.0034983873,-1344593.1463991322,301.22388519903313,1427.029397610669,0.9212475885025758,217
184000,736.0000000020581,-1677946.9056545533,331730.3555241488,-1346216.5501304045,301.21694070521653,1427.029397610669,0.9212475885025758,217
185000,740.0000000020772,-1675912.2574512921,331530.9561793066,-1344381.3012719855,301.0358826270763,1427.029397610669,0.9212475885025758,216
186000,744.0000000020963,-1678792.9736712128,331226.78816337336,-1347566.1855078395,300.7596927707847,1427.029397610669,0.9212475885025758,216
187000,748.0000000021154,-1679075.838438291,330628.3341303019,-1348447.5043079893,300.2162860852263,1427.029397610669,0.9212475885025758,216
188000,752.0000000021345,-1677911.2350753527,331244.9866803066,-1346666.2483950462,300.7762173411314,1427.029397610669,0.9212475885025758,216
189000,756.0000000021536,-1676475.0525875483,332404.90533544833,-1344070.1472521,301.82944368279874,1427.029397610669,0.9212475885025758,216
190000,760.0000000021727,-1677021.2751256693,331188.32220323524,-1345832.952922434,300.7247650090012,1427.029397610669,0.9212475885025758,216
191000,764.0000000021918,-1675384.2036250085,330351.09568351903,-1345033.1079414894,299.964548746767,1427.029397610669,0.9212475885025758,216
192000,768.0000000022109,-1676658.324951034,332302.01089012227,-1344356.3140609118,301.73601373428613,1427.029397610669,0.9212475885025758,216
193000,772.00000000223,-1676074.634929739,329638.4326121651,-1346436.2023175738,299.3174382652205,1427.029397610669,0.9212475885025758,216
194000,776.0000000022491,-1675503.9040995967,332341.5806721493,-1343162.3234274474,301.7719437855705,1427.029397610669,0.9212475885025758,216
195000,780.0000000022682,-1676949.3673451282,331836.91671782744,-1345112.450627301,301.3137001250986,1427.029397610669,0.9212475885025758,216
196000,784.0000000022873,-1677214.2646950316,330923.55421491526,-1346290.7104801163,300.4843510640295,1427.029397610669,0.9212475885025758,216
197000,788.0000000023064,-1678923.4843599424,331865.1017503702,-1347058.3826095723,301.33929262555813,1427.029397610669,0.9212475885025758,216
198000,792.0000000023255,-1676911.6695185322,333176.68433441775,-1343734.9851841144,302.5302324562674,1427.029397610669,0.9212475885025758,216
199000,796.0000000023446,-1675176.7274539247,332137.02557007864,-1343039.701883846,301.5862041900668,1427.029397610669,0.9212475885025758,216
200000,800.0000000023637,-1677431.3549878504,330363.8351734424,-1347067.519814408,299.9761164255065,1427.029397610669,0.9212475885025758,215
201000,804.0000000023828,-1677080.8433960434,329622.2529696547,-1347458.5904263887,299.30274686801334,1427.029397610669,0.9212475885025758,216
202000,808.0000000024019,-1675678.8185878936,332281.81965838117,-1343396.9989295125,301.7176797441859,1427.029397610669,0.9212475885025758,215
203000,812.000000002421,-1677836.3305528928,330602.9481490278,-1347233.382403865,300.1932351720709,1427.029397610669,0.9212475885025758,215
204000,816.0000000024401,-1675910.63048568,330848.43832214165,-1345062.1921635382,300.4161445250655,1427.029397610669,0.9212475885025758,215
205000,820.0000000024592,-1677334.003641026,330273.1950695826,-1347060.8085714434,299.89381363248447,1427.029397610669,0.9212475885025758,215
206000,824.0000000024783,-1674818.227798216,329460.17459779413,-1345358.0532004219,299.15557688337566,1427.029397610669,0.9212475885025758,215
207000,828.0000000024974,-1675965.95570085,331754.4472427382,-1344211.508458112,301.2388164053115,1427.029397610669,0.9212475885025758,215
208000,832.0000000025165,-1676667.4584349133,332513.8853157777,-1344153.5731191356,301.92839940308863,1427.029397610669,0.9212475885025758,215
209000,836.0000000025356,-1676542.543808438,331561.3846959658,-1344981.159112472,301.0635122501893,1427.029397610669,0.9212475885025758,215
210000,840.0000000025547,-1675001.7988148592,329685.16651854647,-1345316.6322963128,299.3598734661992,1427.029397610669,0.9212475885025758,215
