#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
51000,203.99999999988736,-1672035.1281414926,329738.25338152086,-1342296.8747599716,299.40807726241655,1427.029397610669,0.9212475885025758,263
52000,207.99999999987804,-1670311.2275742088,332485.8228937445,-1337825.4046804642,301.9029182351073,1427.029397610669,0.9212475885025758,247
53000,211.99999999986872,-1671447.737989258,332488.4847755832,-1338959.2532136748,301.90533527018,1427.029397610669,0.9212475885025758,246
54000,215.9999999998594,-1672429.529927466,333095.7210198188,-1339333.8089076472,302.45671635643896,1427.029397610669,0.9212475885025758,244
55000,219.99999999985008,-1671507.1130081415,331846.9707641768,-1339660.1422439646,301.32282937429943,1427.029397610669,0.9212475885025758,243
56000,223.99999999984075,-1669889.5222327374,330370.4867951643,-1339519.0354375732,299.98215621388414,1427.029397610669,0.9212475885025758,241
57000,227.99999999983143,-1669867.6395010017,331515.2744610056,-1338352.365039996,301.0216433537238,1427.029397610669,0.9212475885025758,240
58000,231.9999999998221,-1669540.6445709448,332071.1178627834,-1337469.5267081615,301.52635884389997,1427.029397610669,0.9212475885025758,239
59000,235.9999999998128,-1669034.7708088886,332319.14742564585,-1336715.6233832426,301.7515740070159,1427.029397610669,0.9212475885025758,238
60000,239.99999999980346,-1669916.5446798373,331145.5470056397,-1338770.9976741977,300.68592438455056,1427.029397610669,0.9212475885025758,236
61000,243.99999999979414,-1672188.0108399987,332424.9348187793,-1339763.0760212194,301.8476308025253,1427.029397610669,0.9212475885025758,235
62000,247.99999999978482,-1670907.5056475494,331737.81581178063,-1339169.6898357687,301.22371477632527,1427.029397610669,0.9212475885025758,234
63000,251.9999999997755,-1670196.916048076,330868.67952263245,-1339328.2365254436,300.43452388766076,1427.029397610669,0.9212475885025758,233
64000,255.99999999976617,-1672569.4347609766,331208.6845777322,-1341360.7501832445,300.74325439970454,1427.029397610669,0.9212475885025758,233
65000,259.99999999978525,-1671586.8624307476,332050.83631173417,-1339536.0261190133,301.5079428422948,1427.029397610669,0.9212475885025758,232
66000,263.99999999980434,-1672144.8511673436,331913.18708219944,-1340231.6640851442,301.3829549443819,1427.029397610669,0.9212475885025758,231
67000,267.99999999982344,-1671693.258434454,330519.51159371,-1341173.746840744,300.11747332659223,1427.029397610669,0.9212475885025758,230
68000,271.99999999984254,-1672177.2316484284,332693.98893656424,-1339483.2427118642,302.0919366277045,1427.029397610669,0.9212475885025758,229
69000,275.99999999986164,-1672504.0327945147,331528.5856395659,-1340975.4471549487,301.033730135703,1427.029397610669,0.9212475885025758,228
70000,279.99999999988074,-1671984.069008071,331279.17555928207,-1340704.893448789,300.80726143872346,1427.029397610669,0.9212475885025758,228
71000,283.99999999989984,-1674593.790358903,332318.95961564797,-1342274.8307432549,301.75140347226665,1427.029397610669,0.9212475885025758,227
72000,287.99999999991894,-1673924.5768474247,330193.0729028069,-1343731.5039446177,299.82106130953014,1427.029397610669,0.9212475885025758,226
73000,291.99999999993804,-1673383.8020466585,330196.7745076623,-1343187.0275389962,299.8244224312112,1427.029397610669,0.9212475885025758,225
74000,295.99999999995714,-1674473.7508545462,331467.6789575983,-1343006.071896948,300.9784258076387,1427.029397610669,0.9212475885025758,225
75000,299.99999999997624,-1674336.6922231838,329616.9342617323,-1344719.7579614515,299.2979173885816,1427.029397610669,0.9212475885025758,224
76000,303.99999999999534,-1676896.4637281224,331482.90704060555,-1345413.5566875169,300.99225317224335,1427.029397610669,0.9212475885025758,223
77000,308.00000000001444,-1676541.4087510165,331230.33411287854,-1345311.074638138,300.7629125546967,1427.029397610669,0.9212475885025758,223
78000,312.00000000003354,-1675871.947745042,331521.18254801334,-1344350.7651970286,301.0270079996305,1427.029397610669,0.9212475885025758,222
79000,316.00000000005264,-1676060.0355163477,331639.4669393976,-1344420.56857695,301.13441228721723,1427.029397610669,0.9212475885025758,221
80000,320.00000000007174,-1674637.6223250479,332274.75250603096,-1342362.869819017,301.7112626467603,1427.029397610669,0.9212475885025758,221
81000,324.00000000009084,-1675445.5972835645,330341.0564731818,-1345104.5408103827,299.95543296892356,1427.029397610669,0.9212475885025758,220
82000,328.00000000010994,-1675263.795906281,332198.7699509288,-1343065.0259553522,301.64226916330693,1427.029397610669,0.9212475885025758,220
83000,332.00000000012903,-1677487.1494846921,331615.2861852123,-1345871.8632994797,301.1124557412504,1427.029397610669,0.9212475885025758,219
84000,336.00000000014813,-1675139.73793816,333426.11721651524,-1341713.6207216447,302.756721857691,1427.029397610669,0.9212475885025758,219
85000,340.00000000016723,-1675484.1916897148,331022.9271819892,-1344461.2645077256,300.57458344895406,1427.029397610669,0.9212475885025758,218
86000,344.00000000018633,-1674525.924354395,331276.9974586852,-1343248.9268957097,300.8052836854446,1427.029397610669,0.9212475885025758,218
87000,348.00000000020543,-1675901.919493679,330144.9065307287,-1345757.0129629504,299.7773254047488,1427.029397610669,0.9212475885025758,217
88000,352.00000000022453,-1676051.905808622,332790.7955433552,-1343261.1102652668,302.17983871279273,1427.029397610669,0.9212475885025758,217
89000,356.00000000024363,-1676611.8621219117,328960.49915601563,-1347651.362965896,298.7018628791802,1427.029397610669,0.9212475885025758,216
90000,360.00000000026273,-1677138.9328659158,332218.42152067117,-1344920.5113452447,301.6601131309128,1427.029397610669,0.9212475885025758,216
91000,364.00000000028183,-1677455.2111768797,329740.268991517,-1347714.9421853628,299.4099074713998,1427.029397610669,0.9212475885025758,215
92000,368.00000000030093,-1674495.2633385286,330155.8255389698,-1344339.4377995587,299.78724005441273,1427.029397610669,0.9212475885025758,215
93000,372.00000000032003,-1676904.630746724,331430.0741666858,-1345474.5565800383,300.9442800025115,1427.029397610669,0.9212475885025758,214
94000,376.0000000003391,-1677948.2153365351,329117.11444907973,-1348831.1008874555,298.8440722931179,1427.029397610669,0.9212475885025758,214
95000,380.0000000003582,-1676970.61070255,330978.25850423507,-1345992.3521983149,300.53402351153983,1427.029397610669,0.9212475885025758,214
96000,384.0000000003773,-1677351.6352278814,332957.66183364764,-1344393.9733942337,302.3313562107597,1427.029397610669,0.9212475885025758,213
97000,388.0000000003964,-1673066.3385001104,330720.9204292466,-1342345.418070864,300.3003560572832,1427.029397610669,0.9212475885025758,213
98000,392.0000000004155,-1676301.662595665,331880.2372888618,-1344421.4253068033,301.3530359581307,1427.029397610669,0.9212475885025758,212
99000,396.0000000004346,-1675934.3344974853,332416.2838250018,-1343518.0506724836,301.83977554949723,1427.029397610669,0.9212475885025758,212
100000,400.0000000004537,-1675492.1534821857,330824.67175145063,-1344667.481730735,300.39456406492553,1427.029397610669,0.9212475885025758,212
101000,404.0000000004728,-1677755.035015259,331298.09079083824,-1346456.9442244207,300.82443679843107,1427.029397610669,0.9212475885025758,211
102000,408.0000000004919,-1675703.7006982472,330786.12622761226,-1344917.574470635,300.35956405791643,1427.029397610669,0.9212475885025758,211
103000,412.000000000511,-1678482.5901824124,331192.98650532734,-1347289.6036770851,300.729000276541,1427.029397610669,0.9212475885025758,211
104000,416.0000000005301,-1674639.3490043115,330188.41010960704,-1344450.9388947044,299.81682741209073,1427.029397610669,0.9212475885025758,210
105000,420.0000000005492,-1677263.6377448216,333050.28615590313,-1344213.3515889184,302.41546070864507,1427.029397610669,0.9212475885025758,210
106000,424.0000000005683,-1674663.8128489796,331535.7350791904,-1343128.0777697891,301.040221951407,1427.029397610669,0.9212475885025758,210
107000,428.0000000005874,-1675478.7922478393,333801.5546420387,-1341677.2376058006,303.0976255792203,1427.029397610669,0.9212475885025758,209
108000,432.0000000006065,-1679802.815184148,331434.4092916482,-1348368.4058924997,300.9482163714841,1427.029397610669,0.9212475885025758,209
109000,436.0000000006256,-1677151.0957355294,332366.5704974926,-1344784.5252380369,301.79463498224067,1427.029397610669,0.9212475885025758,209
110000,440.0000000006447,-1675646.0481993817,333078.94894102134,-1342567.0992583605,302.44148701676437,1427.029397610669,0.9212475885025758,209
111000,444.0000000006638,-1673873.0416918192,330857.13007855957,-1343015.9116132597,300.42403679128097,1427.029397610669,0.9212475885025758,208
112000,448.0000000006829,-1674748.8354686126,331565.0663680763,-1343183.7691005364,301.06685527259094,1427.029397610669,0.9212475885025758,208
113000,452.000000000702,-1677036.9597783685,329835.78838171763,-1347201.1713966508,299.4966407414039,1427.029397610669,0.9212475885025758,208
114000,456.0000000007211,-1676790.716116799,331449.8011870079,-1345340.9149297911,300.9621924805579,1427.029397610669,0.9212475885025758,208
115000,460.0000000007402,-1676454.8479363602,332648.89335691504,-1343805.954579445,302.0509890559341,1427.029397610669,0.9212475885025758,207
116000,464.0000000007593,-1675394.5013041664,331344.9294577414,-1344049.571846425,300.8669671237882,1427.029397610669,0.9212475885025758,207
117000,468.0000000007784,-1676120.9789353628,330927.0204448942,-1345193.9584904686,300.4874984612232,1427.029397610669,0.9212475885025758,207
118000,472.0000000007975,-1676494.4063736293,332939.8879584388,-1343554.5184151905,302.3152172224949,1427.029397610669,0.9212475885025758,207
119000,476.0000000008166,-1675878.497076841,333052.31930318975,-1342826.1777736512,302.4173068417935,1427.029397610669,0.9212475885025758,206
120000,480.0000000008357,-1674816.132385321,330630.55611557455,-1344185.5762697463,300.2183036865551,1427.029397610669,0.9212475885025758,206
121000,484.0000000008548,-1672899.3675636295,330998.5450848311,-1341900.8224787985,300.5524440800611,1427.029397610669,0.9212475885025758,206
122000,488.0000000008739,-1676033.2881014142,331957.7795396024,-1344075.5085618119,301.4234456723897,1427.029397610669,0.9212475885025758,206
123000,492.000000000893,-1675900.9365231562,331937.484326686,-1343963.4521964702,301.4050172655712,1427.029397610669,0.9212475885025758,205
124000,496.0000000009121,-1675934.46583879,331146.58451584284,-1344787.881322947,300.68686646188576,1427.029397610669,0.9212475885025758,205
125000,500.0000000009312,-1676838.838054208,331600.4290604484,-1345238.4089937597,301.0989652131919,1427.029397610669,0.9212475885025758,205
126000,504.0000000009503,-1675286.3939689249,331259.08086613193,-1344027.313102793,300.7890151073452,1427.029397610669,0.9212475885025758,204
127000,508.0000000009694,-1676671.4791665394,331417.97193742666,-1345253.5072291128,300.9332909675545,1427.029397610669,0.9212475885025758,204
128000,512.0000000009885,-1675829.7495847438,332772.8348665365,-1343056.9147182072,302.1635301054125,1427.029397610669,0.9212475885025758,204
129000,516.0000000010076,-1674344.3618054744,331094.64189375396,-1343249.7199117204,300.6397016563222,1427.029397610669,0.9212475885025758,204
130000,520.0000000010267,-1674965.8596716914,331492.68347460934,-1343473.176197082,301.0011303445991,1427.029397610669,0.9212475885025758,204
131000,524.0000000010458,-1675772.7073139101,332700.0338942204,-1343072.6734196898,302.0974255545439,1427.029397610669,0.9212475885025758,203
132000,528.0000000010649,-1678201.4694731105,331911.78231842176,-1346289.6871546889,301.38167939440433,1427.029397610669,0.9212475885025758,203
133000,532.000000001084,-1677472.2455420587,332340.0010310745,-1345132.2445109843,301.77050944396126,1427.029397610669,0.9212475885025758,203
134000,536.0000000011031,-1674960.7743667085,332847.5922759905,-1342113.1820907178,302.2314111352785,1427.029397610669,0.9212475885025758,203
135000,540.0000000011222,-1677517.469463857,330955.25825429754,-1346562.2112095593,300.5131388839914,1427.029397610669,0.9212475885025758,203
136000,544.0000000011413,-1676207.5205424447,329573.9920909146,-1346633.52845153,299.25892514953694,1427.029397610669,0.9212475885025758,202
137000,548.0000000011604,-1673889.2744369358,330964.85770000564,-1342924.4167369301,300.521855347892,1427.029397610669,0.9212475885025758,202
138000,552.0000000011795,-1678052.3660124708,330215.53170500597,-1347836.8343074648,299.8414542931014,1427.029397610669,0.9212475885025758,202
139000,556.0000000011986,-1674648.986394668,330232.70774010033,-1344416.2786545677,299.8570504321295,1427.029397610669,0.9212475885025758,202
140000,560.0000000012177,-1676303.842655141,330490.1003673157,-1345813.7422878253,300.0907674207583,1427.029397610669,0.9212475885025758,202
141000,564.0000000012368,-1676859.8392725978,331656.1352407262,-1345203.7040318716,301.14954739514246,1427.029397610669,0.9212475885025758,201
142000,568.0000000012559,-1678157.6985339448,331115.3487809146,-1347042.34975303,300.6585038705248,1427.029397610669,0.9212475885025758,201
143000,572.000000001275,-1678041.3415104356,332136.1381596115,-1345905.203350824,301.5853984059061,1427.029397610669,0.9212475885025758,201
144000,576.0000000012941,-1676854.8021988478,331607.14867734304,-1345247.6535215047,301.10506674237064,1427.029397610669,0.9212475885025758,201
145000,580.0000000013132,-1676907.3764716387,332124.0823097473,-1344783.2941618913,301.5744514842476,1427.029397610669,0.9212475885025758,201
146000,584.0000000013323,-1677211.9136166759,329556.1051371085,-1347655.8084795675,299.2426834839363,1427.029397610669,0.9212475885025758,201
147000,588.0000000013514,-1677676.6158880051,331638.6707351223,-1346037.945152883,301.13368931986736,1427.029397610669,0.9212475885025758,200
148000,592.0000000013705,-1676717.955042325,330838.3876448305,-1345879.5673974943,300.40701833501004,1427.029397610669,0.9212475885025758,200
149000,596.0000000013896,-1675273.2352257837,331311.1207714379,-1343962.1144543458,300.83626824776434,1427.029397610669,0.9212475885025758,200
150000,600.0000000014087,-1676705.5348568968,329929.30181608925,-1346776.2330408075,299.58155256857685,1427.029397610669,0.9212475885025758,200
151000,604.0000000014278,-1676303.420709161,331375.777398721,-1344927.64331044,300.89497759148946,1427.029397610669,0.9212475885025758,200
152000,608.0000000014469,-1675732.8677282557,331341.76616488374,-1344391.101563372,300.86409479877705,1427.029397610669,0.9212475885025758,199
153000,612.000000001466,-1680494.3075762931,331963.24484160985,-1348531.0627346833,301.4284082618039,1427.029397610669,0.9212475885025758,199
154000,616.0000000014851,-1677577.5958911758,331174.72575009585,-1346402.8701410799,300.7124191927354,1427.029397610669,0.9212475885025758,199
155000,620.0000000015042,-1675126.1410191655,330155.63420085626,-1344970.5068183092,299.78706631607304,1427.029397610669,0.9212475885025758,199
156000,624.0000000015233,-1675054.5202692207,332134.54044506163,-1342919.979824159,301.5839476532668,1427.029397610669,0.9212475885025758,199
157000,628.0000000015424,-1676063.8524770588,330772.365975111,-1345291.4865019477,300.3470695089771,1427.029397610669,0.9212475885025758,199
158000,632.0000000015615,-1677173.1058871094,332245.44947896665,-1344927.6564081428,301.68465498780256,1427.029397610669,0.9212475885025758,199
159000,636.0000000015806,-1674659.9304018114,332745.7648621561,-1341914.1655396554,302.13895006994534,1427.029397610669,0.9212475885025758,199
160000,640.0000000015997,-1675890.128331758,329978.6056064017,-1345911.5227253563,299.62632126892566,1427.029397610669,0.9212475885025758,198
161000,644.0000000016188,-1676439.1975778993,331315.6665111227,-1345123.5310667767,300.8403958585732,1427.029397610669,0.9212475885025758,198
162000,648.0000000016379,-1675909.1668034997,332759.0733868249,-1343150.0934166748,302.15103444214486,1427.029397610669,0.9212475885025758,198
163000,652.000000001657,-1676409.8640331086,330601.25435443444,-1345808.609678674,300.1916971770786,1427.029397610669,0.9212475885025758,198
164000,656.0000000016761,-1677288.7474191058,331988.38799556135,-1345300.3594235445,301.4512386835209,1427.029397610669,0.9212475885025758,198
165000,660.0000000016952,-1676584.237748662,331626.5698217843,-1344957.6679268777,301.12270147978967,1427.029397610669,0.9212475885025758,198
166000,664.0000000017143,-1677322.4467660505,331427.4680363777,-1345894.9787296727,300.94191359079963,1427.029397610669,0.9212475885025758,198
167000,668.0000000017334,-1677255.9613288976,330098.55934072484,-1347157.401988173,299.7352413489765,1427.029397610669,0.9212475885025758,198
168000,672.0000000017525,-1677935.3324167877,331988.6362931641,-1345946.6961236238,301.4514641420689,1427.029397610669,0.9212475885025758,197
169000,676.0000000017716,-1673970.913744146,330979.9762725681,-1342990.937471578,300.53558327510535,1427.029397610669,0.9212475885025758,197
170000,680.0000000017907,-1675154.3490293995,331775.61175070005,-1343378.7372786994,301.2580341471721,1427.029397610669,0.9212475885025758,197
171000,684.0000000018098,-1677646.453047162,331806.18086083484,-1345840.272186327,301.28579143160977,1427.029397610669,0.9212475885025758,197
172000,688.0000000018289,-1676465.4526999071,332004.1606428316,-1344461.2920570755,301.4655605219612,1427.029397610669,0.9212475885025758,197
173000,692.000000001848,-1676589.8219947852,332082.4903022419,-1344507.3316925433,301.5366852170069,1427.029397610669,0.9212475885025758,197
174000,696.0000000018671,-1676648.8215607647,332814.1011138599,-1343834.7204469047,302.20100057673403,1427.029397610669,0.9212475885025758,197
175000,700.0000000018862,-1676705.5167987775,330820.42159195454,-1345885.095206823,300.39070484607623,1427.029397610669,0.9212475885025758,197
176000,704.0000000019053,-1675688.6782863718,331103.55038272124,-1344585.1279036505,300.6477907194675,1427.029397610669,0.9212475885025758,197
177000,708.0000000019244,-1672925.3388663419,331021.25995478535,-1341904.0789115564,300.57306957761415,1427.029397610669,0.9212475885025758,196
178000,712.0000000019435,-1674969.4062449671,330264.6608226021,-1344704.7454223651,299.88606438758154,1427.029397610669,0.9212475885025758,196
179000,716.0000000019626,-1677062.41858642,331254.5980102285,-1345807.8205761914,300.7849445961051,1427.029397610669,0.9212475885025758,196
180000,720.0000000019817,-1675976.2622724883,333406.02111117635,-1342570.241161312,302.7384742440208,1427.029397610669,0.9212475885025758,196
181000,724.0000000020008,-1675155.1933301985,332344.10409958556,-1342811.0892306129,301.7742351016342,1427.029397610669,0.9212475885025758,196
182000,728.0000000020199,-1674981.9758277033,331350.79966928856,-1343631.1761584147,300.872297378117,1427.029397610669,0.9212475885025758,196
183000,732.000000002039,-1677599.6761051547,329985.9021648801,-1347613.7739402745,299.63294667111137,1427.029397610669,0.9212475885025758,196
184000,736.0000000020581,-1676411.2496780232,331453.3041959102,-1344957.945482113,300.9653732736546,1427.029397610669,0.9212475885025758,196
185000,740.0000000020772,-1678042.7089762632,330338.6601679444,-1347704.0488083188,299.9532570820305,1427.029397610669,0.9212475885025758,196
186000,744.0000000020963,-1674035.559401581,331087.3680331826,-1342948.1913683985,300.63309686423145,1427.029397610669,0.9212475885025758,196
187000,748.0000000021154,-1676210.4205094855,332120.5925563974,-1344089.827953088,301.57128272742335,1427.029397610669,0.9212475885025758,195
188000,752.0000000021345,-1677236.607569065,332555.9075118665,-1344680.7000571985,301.9665562890558,1427.029397610669,0.9212475885025758,195
189000,756.0000000021536,-1675042.818398891,331232.96417304076,-1343809.8542258502,300.76530069513285,1427.029397610669,0.9212475885025758,195
190000,760.0000000021727,-1676779.3979033157,331653.54351769004,-1345125.8543856256,301.1471940654845,1427.029397610669,0.9212475885025758,195
191000,764.0000000021918,-1678806.095190445,331692.8690618405,-1347113.2261286045,301.1829023445229,1427.029397610669,0.9212475885025758,195
192000,768.0000000022109,-1678091.5192791428,331686.55417573894,-1346404.965103404,301.1771683179536,1427.029397610669,0.9212475885025758,195
193000,772.00000000223,-1676710.885833431,330458.6862336123,-1346252.1995998188,300.0622428402022,1427.029397610669,0.9212475885025758,195
194000,776.0000000022491,-1676065.064599717,331714.286119486,-1344350.778480231,301.202349405895,1427.029397610669,0.9212475885025758,195
195000,780.0000000022682,-1676571.2933851425,332070.7355549041,-1344500.5578302382,301.52601170168674,1427.029397610669,0.9212475885025758,195
196000,784.0000000022873,-1675864.7132304497,331482.288972217,-1344382.4242582326,300.9916919553814,1427.029397610669,0.9212475885025758,195
197000,788.0000000023064,-1676072.1995430682,331948.7684597807,-1344123.4310832876,301.41526345496175,1427.029397610669,0.9212475885025758,195
198000,792.0000000023255,-1677769.0091110822,331217.5251901725,-1346551.4839209097,300.75128182978114,1427.029397610669,0.9212475885025758,194
199000,796.0000000023446,-1678180.7027936038,331628.43073580373,-1346552.2720578,301.1243912221317,1427.029397610669,0.9212475885025758,194
200000,800.0000000023637,-1678181.10200743,331282.4437748908,-1346898.6582325392,300.81022903542004,1427.029397610669,0.9212475885025758,194
201000,804.0000000023828,-1678943.5736793038,331634.11349479575,-1347309.460184508,301.1295512662754,1427.029397610669,0.9212475885025758,194
202000,808.0000000024019,-1677257.8149322737,332148.3346810628,-1345109.480251211,301.59647305981593,1427.029397610669,0.9212475885025758,194
203000,812.000000002421,-1676914.1860385556,330731.2567109882,-1346182.9293275673,300.30974158113594,1427.029397610669,0.9212475885025758,194
204000,816.0000000024401,-1676819.9010271505,333018.7501533829,-1343801.1508737677,302.3868254690807,1427.029397610669,0.9212475885025758,194
205000,820.0000000024592,-1675092.0908668488,331318.648321821,-1343773.442545028,300.84310339462274,1427.029397610669,0.9212475885025758,194
206000,824.0000000024783,-1679325.184659414,332255.16343312984,-1347070.021226284,301.69347542737484,1427.029397610669,0.9212475885025758,194
207000,828.0000000024974,-1676778.9184034392,330987.2416102095,-1345791.6767932298,300.5421803282273,1427.029397610669,0.9212475885025758,194
208000,832.0000000025165,-1675431.9269492421,331187.2952069826,-1344244.6317422595,300.72383247851616,1427.029397610669,0.9212475885025758,194
209000,836.0000000025356,-1676433.038304938,330876.20978836436,-1345556.8285165736,300.4413615001032,1427.029397610669,0.9212475885025758,194
210000,840.0000000025547,-1676126.3699110895,330027.1853677857,-1346099.184543304,299.6704325383968,1427.029397610669,0.9212475885025758,193
211000,844.0000000025738,-1677329.2225023694,332057.25746305776,-1345271.9650393117,301.51377335953663,1427.029397610669,0.9212475885025758,193
