#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
111000,444.0000000006638,-1678341.829799518,331418.69711419847,-1346923.1326853195,300.933949440694,1427.029397610669,0.9212475885025758,223
112000,448.0000000006829,-1675861.0829573926,330310.1196198445,-1345550.963337548,299.92734176725287,1427.029397610669,0.9212475885025758,223
113000,452.000000000702,-1676808.7480150256,329661.91270073096,-1347146.8353142948,299.338758594601,1427.029397610669,0.9212475885025758,223
114000,456.0000000007211,-1677702.021437237,328852.8417653004,-1348849.1796719367,298.6041080932961,1427.029397610669,0.9212475885025758,223
115000,460.0000000007402,-1675831.8410383333,330720.486111697,-1345111.3549266362,300.29996168938345,1427.029397610669,0.9212475885025758,222
116000,464.0000000007593,-1674995.1225368865,331131.8780507186,-1343863.244486168,300.67351273540413,1427.029397610669,0.9212475885025758,222
117000,468.0000000007784,-1673561.6425668653,330400.57324807113,-1343161.0693187942,300.0094752371522,1427.029397610669,0.9212475885025758,222
118000,472.0000000007975,-1677806.766270645,330926.13854945626,-1346880.6277211886,300.48669768480516,1427.029397610669,0.9212475885025758,222
119000,476.0000000008166,-1678204.517232146,331202.253342457,-1347002.263889689,300.7374147260591,1427.029397610669,0.9212475885025758,222
120000,480.0000000008357,-1678670.9904855527,330922.958485659,-1347748.0319998937,300.4838101314887,1427.029397610669,0.9212475885025758,222
121000,484.0000000008548,-1678534.867681602,331182.088168461,-1347352.7795131411,300.71910439684535,1427.029397610669,0.9212475885025758,221
122000,488.0000000008739,-1676342.7147768214,330922.297616063,-1345420.4171607585,300.4832100503849,1427.029397610669,0.9212475885025758,221
123000,492.000000000893,-1679088.4193906803,331766.872060555,-1347321.5473301252,301.2500983562975,1427.029397610669,0.9212475885025758,221
124000,496.0000000009121,-1677330.1605979055,332270.4864801146,-1345059.674117791,301.707389020925,1427.029397610669,0.9212475885025758,221
125000,500.0000000009312,-1676987.4045275953,332626.3017385229,-1344361.1027890723,302.03047547294614,1427.029397610669,0.9212475885025758,221
126000,504.0000000009503,-1677622.0682781972,330820.6479885923,-1346801.420289605,300.3909104181665,1427.029397610669,0.9212475885025758,221
127000,508.0000000009694,-1676713.3334725797,330318.2428886692,-1346395.0905839105,299.9347178368322,1427.029397610669,0.9212475885025758,221
128000,512.0000000009885,-1677444.6999335699,330970.97649686935,-1346473.7234367006,300.52741132201794,1427.029397610669,0.9212475885025758,220
129000,516.0000000010076,-1675021.01677222,331570.8415421372,-1343450.1752300826,301.07209923122684,1427.029397610669,0.9212475885025758,220
130000,520.0000000010267,-1677314.8352392688,332561.3253175963,-1344753.5099216725,301.97147575102275,1427.029397610669,0.9212475885025758,220
131000,524.0000000010458,-1676406.441958269,332425.5701497266,-1343980.8718085424,301.8482076940913,1427.029397610669,0.9212475885025758,220
132000,528.0000000010649,-1676835.44119188,330079.96640746406,-1346755.474784416,299.7183586417347,1427.029397610669,0.9212475885025758,220
133000,532.000000001084,-1674302.5601938907,332043.42544714734,-1342259.1347467434,301.50121364817176,1427.029397610669,0.9212475885025758,220
134000,536.0000000011031,-1674824.4187555332,330972.3363104117,-1343852.0824451214,300.5286460563988,1427.029397610669,0.9212475885025758,220
135000,540.0000000011222,-1676111.0253082104,331068.90575934784,-1345042.1195488626,300.61633279802425,1427.029397610669,0.9212475885025758,220
136000,544.0000000011413,-1675181.8309946079,333080.3890424768,-1342101.4419521312,302.4427946539688,1427.029397610669,0.9212475885025758,220
137000,548.0000000011604,-1675927.7956276312,331767.0019226823,-1344160.7937049489,301.25021627337094,1427.029397610669,0.9212475885025758,219
138000,552.0000000011795,-1676669.0490321498,329955.1183884215,-1346713.9306437285,299.6049944659127,1427.029397610669,0.9212475885025758,219
139000,556.0000000011986,-1675275.2874692883,331628.94780740736,-1343646.3396618809,301.1248607321538,1427.029397610669,0.9212475885025758,219
140000,560.0000000012177,-1674738.2085176613,330840.94090805645,-1343897.2676096049,300.4093367424905,1427.029397610669,0.9212475885025758,219
141000,564.0000000012368,-1675772.9055786636,331930.47068751015,-1343842.4348911534,301.39864875903993,1427.029397610669,0.9212475885025758,219
142000,568.0000000012559,-1678326.8335380666,329092.7637172601,-1349234.0698208064,298.82196140449855,1427.029397610669,0.9212475885025758,219
143000,572.000000001275,-1678036.3255840577,330351.3264603253,-1347684.9991237326,299.96475829612655,1427.029397610669,0.9212475885025758,219
144000,576.0000000012941,-1677057.2294676732,330456.9117338799,-1346600.3177337933,300.060631563538,1427.029397610669,0.9212475885025758,219
145000,580.0000000013132,-1675308.286586741,332524.60058282,-1342783.686003921,301.93812905219545,1427.029397610669,0.9212475885025758,219
146000,584.0000000013323,-1675694.5071016941,332237.22087491857,-1343457.2862267755,301.67718327200583,1427.029397610669,0.9212475885025758,218
147000,588.0000000013514,-1675360.726467099,331073.7171373188,-1344287.0093297802,300.6207016130237,1427.029397610669,0.9212475885025758,218
148000,592.0000000013705,-1676644.786378894,331295.0596190292,-1345349.7267598647,300.82168444163324,1427.029397610669,0.9212475885025758,218
149000,596.0000000013896,-1674229.7316613905,331041.345987874,-1343188.3856735164,300.5913080455057,1427.029397610669,0.9212475885025758,218
150000,600.0000000014087,-1677523.5365110468,330503.04519317555,-1347020.4913178713,300.1025215481046,1427.029397610669,0.9212475885025758,218
151000,604.0000000014278,-1673972.8965255134,330887.12329125486,-1343085.7732342584,300.4512711508129,1427.029397610669,0.9212475885025758,218
152000,608.0000000014469,-1677188.9848495442,331319.82426162413,-1345869.16058792,300.8441711684458,1427.029397610669,0.9212475885025758,218
153000,612.000000001466,-1675316.3986083772,330999.20503681956,-1344317.1935715578,300.5530433279613,1427.029397610669,0.9212475885025758,218
154000,616.0000000014851,-1675125.2394119725,331964.82828075683,-1343160.4111312157,301.4298460521288,1427.029397610669,0.9212475885025758,218
155000,620.0000000015042,-1678192.8143102694,331625.5991918483,-1346567.2151184212,301.12182013090194,1427.029397610669,0.9212475885025758,218
156000,624.0000000015233,-1679533.679169029,332223.87568452343,-1347309.8034845055,301.66506560668813,1427.029397610669,0.9212475885025758,217
157000,628.0000000015424,-1676356.428945573,331950.5287406114,-1344405.9002049617,301.41686182061557,1427.029397610669,0.9212475885025758,217
158000,632.0000000015615,-1677114.851444101,332001.41150906147,-1345113.4399350395,301.46306426061517,1427.029397610669,0.9212475885025758,217
159000,636.0000000015806,-1673604.3750256505,332520.0740608964,-1341084.300964754,301.93401889144843,1427.029397610669,0.9212475885025758,217
160000,640.0000000015997,-1674891.8464834467,331614.8588650954,-1343276.9876183514,301.11206772714144,1427.029397610669,0.9212475885025758,217
161000,644.0000000016188,-1676204.299498098,330524.8764112096,-1345679.4230868884,300.12234467432313,1427.029397610669,0.9212475885025758,217
162000,648.0000000016379,-1676201.3218109906,330254.7917596709,-1345946.5300513196,299.8771031065463,1427.029397610669,0.9212475885025758,217
163000,652.000000001657,-1677960.903504977,333286.33638875774,-1344674.5671162193,302.6297984314648,1427.029397610669,0.9212475885025758,217
164000,656.0000000016761,-1675943.0458419714,329920.76267066033,-1346022.283171311,299.57379887579737,1427.029397610669,0.9212475885025758,217
165000,660.0000000016952,-1676918.780856654,332203.26112762233,-1344715.5197290317,301.6463472299694,1427.029397610669,0.9212475885025758,217
166000,664.0000000017143,-1671931.4788935184,330381.26111430145,-1341550.217779217,299.9919394833216,1427.029397610669,0.9212475885025758,217
167000,668.0000000017334,-1674503.312160911,332194.3981246449,-1342308.914036266,301.6382994688952,1427.029397610669,0.9212475885025758,217
168000,672.0000000017525,-1675460.0482605342,331468.55979158985,-1343991.4884689443,300.9792256202449,1427.029397610669,0.9212475885025758,217
169000,676.0000000017716,-1675169.3789208755,329297.1038526962,-1345872.2750681792,299.0075058065539,1427.029397610669,0.9212475885025758,216
170000,680.0000000017907,-1677765.2462447267,330455.2446390463,-1347310.0016056804,300.05911781239257,1427.029397610669,0.9212475885025758,216
171000,684.0000000018098,-1676650.935031211,331954.9665013161,-1344695.968529895,301.4208913846298,1427.029397610669,0.9212475885025758,216
172000,688.0000000018289,-1673110.5389651507,332300.1925761199,-1340810.3463890308,301.73436267350166,1427.029397610669,0.9212475885025758,216
173000,692.000000001848,-1674687.397678895,330587.7951535972,-1344099.6025252978,300.1794759882937,1427.029397610669,0.9212475885025758,216
174000,696.0000000018671,-1676600.2569210418,331444.9048672345,-1345155.3520538071,300.95774653692234,1427.029397610669,0.9212475885025758,216
175000,700.0000000018862,-1677649.609188445,332527.6954801247,-1345121.9137083204,301.9409392728532,1427.029397610669,0.9212475885025758,216
176000,704.0000000019053,-1675823.9787996467,331327.76227650803,-1344496.2165231388,300.8513790242202,1427.029397610669,0.9212475885025758,216
177000,708.0000000019244,-1677955.7619022932,331477.847011013,-1346477.9148912802,300.9876585772406,1427.029397610669,0.9212475885025758,216
178000,712.0000000019435,-1674794.9726742562,331732.3152781587,-1343062.6573960974,301.21872019599147,1427.029397610669,0.9212475885025758,216
179000,716.0000000019626,-1674007.619452972,331619.9236816319,-1342387.69577134,301.11666666877267,1427.029397610669,0.9212475885025758,216
180000,720.0000000019817,-1677006.4882121496,331549.5593056397,-1345456.92890651,301.0527745898053,1427.029397610669,0.9212475885025758,216
181000,724.0000000020008,-1674602.0874794424,331680.8233423873,-1342921.264137055,301.171964621454,1427.029397610669,0.9212475885025758,216
182000,728.0000000020199,-1675083.1486646757,331229.5553826879,-1343853.5932819878,300.7622054541201,1427.029397610669,0.9212475885025758,216
183000,732.000000002039,-1676840.1608368568,332411.04579065903,-1344429.1150461978,301.8350193230809,1427.029397610669,0.9212475885025758,216
184000,736.0000000020581,-1675683.2875363342,330078.49527038937,-1345604.7922659449,299.7170228236474,1427.029397610669,0.9212475885025758,216
185000,740.0000000020772,-1675419.3349334672,331596.0061624504,-1343823.3287710168,301.0949491447742,1427.029397610669,0.9212475885025758,215
186000,744.0000000020963,-1675422.221357869,330738.4739039418,-1344683.747453927,300.3162949180428,1427.029397610669,0.9212475885025758,215
187000,748.0000000021154,-1674825.5064761955,331420.620169389,-1343404.8863068065,300.93569560830167,1427.029397610669,0.9212475885025758,215
188000,752.0000000021345,-1677024.7122202553,332148.9799909531,-1344875.7322293022,301.597059012436,1427.029397610669,0.9212475885025758,215
189000,756.0000000021536,-1677024.4641174302,332068.9356272045,-1344955.5284902258,301.52437733598543,1427.029397610669,0.9212475885025758,215
190000,760.0000000021727,-1675707.378401406,331312.8072075471,-1344394.571193859,300.8377995611249,1427.029397610669,0.9212475885025758,215
191000,764.0000000021918,-1676103.9079669397,330948.2152940969,-1345155.6926728429,300.506743753459,1427.029397610669,0.9212475885025758,215
192000,768.0000000022109,-1677072.4345768224,331714.09945314203,-1345358.3351236805,301.20217990960344,1427.029397610669,0.9212475885025758,215
193000,772.00000000223,-1678323.1821868233,330694.44141265104,-1347628.7407741724,300.27631264901805,1427.029397610669,0.9212475885025758,215
194000,776.0000000022491,-1676923.8115630671,329789.77251186775,-1347134.0390511993,299.45485753010223,1427.029397610669,0.9212475885025758,215
195000,780.0000000022682,-1677619.3617793694,330970.7695787949,-1346648.5922005745,300.5272234368024,1427.029397610669,0.9212475885025758,215
196000,784.0000000022873,-1675997.4944613893,330250.5168021872,-1345746.9776592022,299.8732213706923,1427.029397610669,0.9212475885025758,215
197000,788.0000000023064,-1677387.4191751499,332011.3421420758,-1345376.077033074,301.47208144835827,1427.029397610669,0.9212475885025758,215
198000,792.0000000023255,-1678388.0752597693,331076.695835871,-1347311.3794238984,300.62340632319035,1427.029397610669,0.9212475885025758,215
199000,796.0000000023446,-1673064.5189254358,331231.9647107688,-1341832.554214667,300.76439316598186,1427.029397610669,0.9212475885025758,215
200000,800.0000000023637,-1674697.2265833188,329507.1631410955,-1345190.0634422232,299.1982432991129,1427.029397610669,0.9212475885025758,215
201000,804.0000000023828,-1676249.1372257452,330737.1542454591,-1345511.9829802862,300.31509664515545,1427.029397610669,0.9212475885025758,215
202000,808.0000000024019,-1679168.9480594937,332598.93556795456,-1346570.0124915391,302.00562651342176,1427.029397610669,0.9212475885025758,215
203000,812.000000002421,-1677425.0505198687,331189.36921447446,-1346235.6813053943,300.72571571344264,1427.029397610669,0.9212475885025758,214
204000,816.0000000024401,-1675772.2917112187,332512.28622767085,-1343260.0054835477,301.9269474032356,1427.029397610669,0.9212475885025758,214
205000,820.0000000024592,-1677493.195155872,332518.0559374717,-1344975.1392184002,301.93218640022826,1427.029397610669,0.9212475885025758,214
206000,824.0000000024783,-1674529.0030596573,331817.5141997319,-1342711.4888599254,301.29608230072586,1427.029397610669,0.9212475885025758,214
207000,828.0000000024974,-1676427.8820860889,332706.6367658162,-1343721.2453202726,302.10342107695794,1427.029397610669,0.9212475885025758,214
208000,832.0000000025165,-1676351.1130869016,332094.82075518795,-1344256.2923317137,301.54788148304675,1427.029397610669,0.9212475885025758,214
209000,836.0000000025356,-1676046.9870953672,331640.34745518,-1344406.6396401871,301.1352118108839,1427.029397610669,0.9212475885025758,214
210000,840.0000000025547,-1673078.2247069776,330591.10168798704,-1342487.1230189905,300.18247837911105,1427.029397610669,0.9212475885025758,214
211000,844.0000000025738,-1677799.2837010603,330622.9152881487,-1347176.3684129117,300.2113656821689,1427.029397610669,0.9212475885025758,214
