#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2043680.1281414926,99670.54756606533,-1944009.5805754273,90.50259319448514,1427.029397610669,0.9212475885025758,270
16000,63.99999999998629,-2038722.1281414926,105864.63590526159,-1932857.492236231,96.12693329155753,1427.029397610669,0.9212475885025758,268
17000,67.99999999999118,-2033100.1281414926,112819.69054454999,-1920280.4375969425,102.44224404318868,1427.029397610669,0.9212475885025758,268
18000,71.99999999999606,-2028306.1281414926,119085.62038314875,-1909220.5077583438,108.13181747301263,1427.029397610669,0.9212475885025758,268
19000,76.00000000000095,-2022677.1281414926,125956.63695328726,-1896720.4911882053,114.37082019412873,1427.029397610669,0.9212475885025758,268
20000,80.00000000000584,-2017855.1281414926,131901.57492594485,-1885953.5532155477,119.76892741882567,1427.029397610669,0.9212475885025758,269
21000,84.00000000001073,-2011764.1281414926,139109.55580202962,-1872654.572339463,126.31389959879219,1427.029397610669,0.9212475885025758,268
22000,88.00000000001562,-2005775.1281414926,146163.65420066117,-1859611.4739408314,132.71914380899435,1427.029397610669,0.9212475885025758,268
23000,92.0000000000205,-2000355.1281414926,152476.9991000886,-1847878.129041404,138.45177093989912,1427.029397610669,0.9212475885025758,268
24000,96.0000000000254,-1993601.6281414926,158660.84353862118,-1834940.7846028714,144.06680939674652,1427.029397610669,0.9212475885025758,269
25000,100.00000000003028,-1988211.1281414926,165134.71101354386,-1823076.4171279487,149.9451938220912,1427.029397610669,0.9212475885025758,268
26000,104.00000000003517,-1980031.1281414926,173129.0054152168,-1806902.1227262758,157.2041523788503,1427.029397610669,0.9212475885025758,267
27000,108.00000000004006,-1972388.1281414926,179086.6218892823,-1793301.5062522104,162.6137719036525,1427.029397610669,0.9212475885025758,267
28000,112.00000000004495,-1965818.6281414926,185358.7564755659,-1780459.8716659267,168.30897935244505,1427.029397610669,0.9212475885025758,267
29000,116.00000000004984,-1956832.1281414926,190563.52224388762,-1766268.605897605,173.03499732370958,1427.029397610669,0.9212475885025758,267
30000,120.00000000005473,-1948880.1281414926,198741.43867703495,-1750138.6894644576,180.4606878832708,1427.029397610669,0.9212475885025758,266
31000,124.00000000005961,-1941125.1281414926,204258.37154517416,-1736866.7565963184,185.4701590183173,1427.029397610669,0.9212475885025758,266
32000,128.0000000000645,-1930714.1281414926,210893.29350466043,-1719820.8346368321,191.4947837208005,1427.029397610669,0.9212475885025758,267
33000,132.00000000005517,-1919138.1281414926,219061.8811029592,-1700076.2470385334,198.9120035358349,1427.029397610669,0.9212475885025758,266
34000,136.00000000004584,-1907781.1281414926,224632.29750196528,-1683148.8306395274,203.97003864845408,1427.029397610669,0.9212475885025758,265
35000,140.00000000003652,-1893850.1281414926,231871.85162130112,-1661978.2765201915,210.54367988321724,1427.029397610669,0.9212475885025758,265
36000,144.0000000000272,-1881158.1281414926,237926.07158421594,-1643232.0565572768,216.04101705847887,1427.029397610669,0.9212475885025758,266
37000,148.00000000001788,-1864896.1281414926,244639.1600152558,-1620256.968126237,222.13661827859153,1427.029397610669,0.9212475885025758,265
38000,152.00000000000855,-1850429.1281414926,250108.311877434,-1600320.8162640587,227.10270342800325,1427.029397610669,0.9212475885025758,265
39000,155.99999999999923,-1833199.6281414926,256118.31627784047,-1577081.3118636522,232.55989210238596,1427.029397610669,0.9212475885025758,265
40000,159.9999999999899,-1814696.6281414926,264695.69532948255,-1550000.93281201,240.34830167715143,1427.029397610669,0.9212475885025758,264
41000,163.9999999999806,-1798799.6281414926,270174.33892911475,-1528625.2892123777,245.32300548949306,1427.029397610669,0.9212475885025758,264
42000,167.99999999997127,-1785989.6281414926,277606.5305252854,-1508383.0976162073,252.07156490847143,1427.029397610669,0.9212475885025758,264
43000,171.99999999996194,-1769118.6281414926,283244.7117213848,-1485873.9164201077,257.19113163713973,1427.029397610669,0.9212475885025758,264
44000,175.99999999995262,-1757004.1281414926,291673.05247309513,-1465331.0756683974,264.84421183970346,1427.029397610669,0.9212475885025758,264
45000,179.9999999999433,-1743175.1281414926,296866.7397278933,-1446308.3884135992,269.56017032772945,1427.029397610669,0.9212475885025758,263
46000,183.99999999993398,-1728337.1281414926,304609.7660714682,-1423727.3620700245,276.59097311129244,1427.029397610669,0.9212475885025758,263
47000,187.99999999992465,-1714417.6281414926,310115.35003326065,-1404302.278108232,281.5901392417074,1427.029397610669,0.9212475885025758,263
48000,191.99999999991533,-1701801.1281414926,317120.55686092237,-1384680.5712805702,287.9509890539036,1427.029397610669,0.9212475885025758,263
49000,195.999999999906,-1690255.1281414926,323557.20027191413,-1366697.9278695784,293.7955733808515,1427.029397610669,0.9212475885025758,263
50000,199.9999999998967,-1675488.1281414926,329831.11963041144,-1345657.008511081,299.4924014339003,1427.029397610669,0.9212475885025758,262
51000,203.99999999988736,-1671910.1281414926,329672.01185353484,-1342238.1162879579,299.3479288012482,1427.029397610669,0.9212475885025758,262
52000,207.99999999987804,-1669788.4827464465,329826.8075123404,-1339961.6752341061,299.4884859555858,1427.029397610669,0.9212475885025758,250
53000,211.99999999986872,-1674283.1435288824,329728.5571488047,-1344554.5863800778,299.39927291422686,1427.029397610669,0.9212475885025758,249
54000,215.9999999998594,-1670866.2735008802,331044.64998971764,-1339821.6235111626,300.5943081367269,1427.029397610669,0.9212475885025758,248
55000,219.99999999985008,-1673377.3236466032,332479.65114663,-1340897.672499973,301.89731418123137,1427.029397610669,0.9212475885025758,247
56000,223.99999999984075,-1671018.049843995,330404.44075350376,-1340613.6090904912,300.012986999447,1427.029397610669,0.9212475885025758,246
57000,227.99999999983143,-1670888.1789679565,331267.09748680424,-1339621.0814811522,300.7962943385446,1427.029397610669,0.9212475885025758,245
58000,231.9999999998221,-1670174.3861693442,331387.41488239984,-1338786.9712869443,300.90554462936484,1427.029397610669,0.9212475885025758,244
59000,235.9999999998128,-1674485.668151265,331157.0098395415,-1343328.6583117235,300.6963328373864,1427.029397610669,0.9212475885025758,243
60000,239.99999999980346,-1672203.8868117183,332481.40715316345,-1339722.4796585548,301.8989086657489,1427.029397610669,0.9212475885025758,242
61000,243.99999999979414,-1672185.8220442217,331537.5242189705,-1340648.2978252512,301.04184652148945,1427.029397610669,0.9212475885025758,242
62000,247.99999999978482,-1671995.243954569,333770.13942477404,-1338225.104529795,303.0691000147717,1427.029397610669,0.9212475885025758,241
63000,251.9999999997755,-1671297.9416776188,332357.9988224679,-1338939.942855151,301.78685175202173,1427.029397610669,0.9212475885025758,240
64000,255.99999999976617,-1674448.541902721,331658.0758150367,-1342790.4660876843,301.15130947041627,1427.029397610669,0.9212475885025758,239
65000,259.99999999978525,-1673914.4839924537,332011.42086248787,-1341903.0631299657,301.4721529278635,1427.029397610669,0.9212475885025758,239
66000,263.99999999980434,-1674434.7907525618,330268.7086966397,-1344166.0820559221,299.8897399277112,1427.029397610669,0.9212475885025758,238
67000,267.99999999982344,-1673532.3714094684,331625.1373178307,-1341907.2340916377,301.12140074124926,1427.029397610669,0.9212475885025758,238
68000,271.99999999984254,-1673054.9263693169,331903.704403337,-1341151.2219659798,301.37434450681087,1427.029397610669,0.9212475885025758,237
69000,275.99999999986164,-1675119.706852844,331591.82478756725,-1343527.8820652766,301.0911523835515,1427.029397610669,0.9212475885025758,237
70000,279.99999999988074,-1674633.6591217984,330646.63211806427,-1343987.0270037341,300.23290097681837,1427.029397610669,0.9212475885025758,236
71000,283.99999999989984,-1674801.2589436434,331616.7749115956,-1343184.484032048,301.11380753073627,1427.029397610669,0.9212475885025758,236
72000,287.99999999991894,-1674319.6270961314,332136.2909637908,-1342183.3361323406,301.58553715476245,1427.029397610669,0.9212475885025758,235
73000,291.99999999993804,-1674429.7658792045,332843.8245820284,-1341585.941297176,302.2279900035374,1427.029397610669,0.9212475885025758,235
74000,295.99999999995714,-1673137.6813674308,332017.9358044097,-1341119.7455630212,301.478068608602,1427.029397610669,0.9212475885025758,234
75000,299.99999999997624,-1676148.0805601086,332920.86936045776,-1343227.211199651,302.29794800427305,1427.029397610669,0.9212475885025758,234
76000,303.99999999999534,-1677560.9104941934,331808.61730283324,-1345752.2931913603,301.28800376338086,1427.029397610669,0.9212475885025758,233
77000,308.00000000001444,-1675414.85438193,330795.2451810432,-1344619.609200887,300.3678442264605,1427.029397610669,0.9212475885025758,233
78000,312.00000000003354,-1677806.1834758632,331037.49393684603,-1346768.6895390172,300.58781031607947,1427.029397610669,0.9212475885025758,232
79000,316.00000000005264,-1674608.1580703743,331474.6047955108,-1343133.5532748634,300.9847145890936,1427.029397610669,0.9212475885025758,232
80000,320.00000000007174,-1675490.3016786482,332589.79097048007,-1342900.5107081681,301.9973230596396,1427.029397610669,0.9212475885025758,232
81000,324.00000000009084,-1674567.9097613674,331623.4318476157,-1342944.4779137517,301.1198521445891,1427.029397610669,0.9212475885025758,231
82000,328.00000000010994,-1678038.4671831187,332021.215080148,-1346017.2521029706,301.48104624808894,1427.029397610669,0.9212475885025758,231
83000,332.00000000012903,-1674450.8127915077,331361.666072526,-1343089.1467189817,300.88216426152144,1427.029397610669,0.9212475885025758,230
84000,336.00000000014813,-1675527.2389989514,331501.4155891259,-1344025.8234098256,301.0090592566711,1427.029397610669,0.9212475885025758,230
85000,340.00000000016723,-1674957.8103359248,330967.8062636438,-1343990.004072281,300.52453269503184,1427.029397610669,0.9212475885025758,230
86000,344.00000000018633,-1678732.462685097,331309.3639534981,-1347423.0987315988,300.8346730264757,1427.029397610669,0.9212475885025758,229
87000,348.00000000020543,-1674674.0195684358,332917.9404475454,-1341756.0791208905,302.2952885003345,1427.029397610669,0.9212475885025758,229
88000,352.00000000022453,-1674614.872863423,331586.1150645265,-1343028.7577988966,301.0859678555818,1427.029397610669,0.9212475885025758,229
89000,356.00000000024363,-1674718.376789961,332512.6371980716,-1342205.7395918895,301.9272660904725,1427.029397610669,0.9212475885025758,228
90000,360.00000000026273,-1678045.256951306,331861.50083130883,-1346183.7561199972,301.3360229283317,1427.029397610669,0.9212475885025758,228
91000,364.00000000028183,-1678499.6511310302,331736.20936709456,-1346763.4417639356,301.2222560965702,1427.029397610669,0.9212475885025758,228
92000,368.00000000030093,-1677433.0702879317,330412.6051039063,-1347020.4651840255,300.0204003718145,1427.029397610669,0.9212475885025758,228
93000,372.00000000032003,-1675446.6942539234,331376.14383744856,-1344070.5504164747,300.8953103242365,1427.029397610669,0.9212475885025758,228
94000,376.0000000003391,-1674649.2489205133,332092.06524801784,-1342557.1836724954,301.5453794345424,1427.029397610669,0.9212475885025758,227
95000,380.0000000003582,-1674224.782878952,334003.16101363156,-1340221.6218653205,303.28068767609085,1427.029397610669,0.9212475885025758,227
96000,384.0000000003773,-1676764.3712470047,331264.44435658224,-1345499.9268904226,300.79388525009233,1427.029397610669,0.9212475885025758,227
97000,388.0000000003964,-1673780.4333212916,330740.67369192943,-1343039.7596293623,300.3182923638502,1427.029397610669,0.9212475885025758,226
98000,392.0000000004155,-1675198.5570167117,331887.75438025896,-1343310.8026364527,301.35986160804765,1427.029397610669,0.9212475885025758,226
99000,396.0000000004346,-1676089.3229910545,332419.11057713785,-1343670.2124139166,301.84234228967154,1427.029397610669,0.9212475885025758,226
100000,400.0000000004537,-1677278.0402021464,330911.7431266681,-1346366.2970754784,300.47362639018235,1427.029397610669,0.9212475885025758,226
101000,404.0000000004728,-1676111.4090464152,331406.68995955645,-1344704.719086859,300.9230467351453,1427.029397610669,0.9212475885025758,225
102000,408.0000000004919,-1675558.0537248682,330938.0341423313,-1344620.019582537,300.49749909032636,1427.029397610669,0.9212475885025758,225
103000,412.000000000511,-1675411.6315642055,332618.1401405948,-1342793.4914236106,302.0230645998734,1427.029397610669,0.9212475885025758,225
104000,416.0000000005301,-1676143.1231159698,332492.6042105554,-1343650.5189054145,301.90907578888465,1427.029397610669,0.9212475885025758,225
105000,420.0000000005492,-1677833.3387388717,330694.7607044029,-1347138.578034469,300.27660257149,1427.029397610669,0.9212475885025758,225
106000,424.0000000005683,-1676470.3762367405,332173.6168181627,-1344296.759418578,301.6194296806525,1427.029397610669,0.9212475885025758,224
107000,428.0000000005874,-1677688.2434046231,331551.2081058275,-1346137.0352987957,301.0542717290937,1427.029397610669,0.9212475885025758,224
108000,432.0000000006065,-1675074.56971086,332637.3370033426,-1342437.2327075175,302.04049568560833,1427.029397610669,0.9212475885025758,224
109000,436.0000000006256,-1676926.8709899671,331663.2563104417,-1345263.6146795254,301.15601345047486,1427.029397610669,0.9212475885025758,224
110000,440.0000000006447,-1677954.6449321266,332349.23493621405,-1345605.4099959126,301.7788939906589,1427.029397610669,0.9212475885025758,223
111000,444.0000000006638,-1675425.238301985,331234.3711008024,-1344190.8672011825,300.7665782100455,1427.029397610669,0.9212475885025758,223
112000,448.0000000006829,-1672696.4058289602,332524.5509095732,-1340171.854919387,301.9380839480222,1427.029397610669,0.9212475885025758,223
113000,452.000000000702,-1670991.4614282027,330569.40587784507,-1340422.0555503576,300.1627782056169,1427.029397610669,0.9212475885025758,223
114000,456.0000000007211,-1674572.2799374498,331754.77585787396,-1342817.5040795759,301.2391147935784,1427.029397610669,0.9212475885025758,223
115000,460.0000000007402,-1674803.48814708,330696.4787460251,-1344107.0094010548,300.27816258320684,1427.029397610669,0.9212475885025758,222
116000,464.0000000007593,-1675400.9030699823,332136.5807776015,-1343264.3222923807,301.58580031075036,1427.029397610669,0.9212475885025758,222
117000,468.0000000007784,-1674510.5979408529,331298.7780410625,-1343211.8198997905,300.8250608336049,1427.029397610669,0.9212475885025758,222
118000,472.0000000007975,-1674920.7362620737,330977.2760203527,-1343943.460241721,300.53313139906237,1427.029397610669,0.9212475885025758,222
119000,476.0000000008166,-1674127.7577721663,331701.1378574782,-1342426.6199146882,301.1904105549831,1427.029397610669,0.9212475885025758,222
120000,480.0000000008357,-1676540.826308459,331262.76352867874,-1345278.0627797802,300.7923590290803,1427.029397610669,0.9212475885025758,222
121000,484.0000000008548,-1675797.6038664375,331349.25899585336,-1344448.344870584,300.8708984198033,1427.029397610669,0.9212475885025758,222
122000,488.0000000008739,-1675315.9686217178,332992.55128001375,-1342323.417341704,302.3630364357445,1427.029397610669,0.9212475885025758,221
123000,492.000000000893,-1674572.541830197,330949.63972998015,-1343622.9021002168,300.50803716605094,1427.029397610669,0.9212475885025758,221
124000,496.0000000009121,-1677018.4520949032,331059.71381869947,-1345958.7382762036,300.6079863558155,1427.029397610669,0.9212475885025758,221
125000,500.0000000009312,-1676738.2389166597,331295.15307175997,-1345443.0858448998,300.8217692983405,1427.029397610669,0.9212475885025758,221
126000,504.0000000009503,-1676873.0126385372,333265.2900677226,-1343607.7225708147,302.61068800539215,1427.029397610669,0.9212475885025758,221
127000,508.0000000009694,-1677118.8179987501,331703.9013891154,-1345414.9166096346,301.19291988984327,1427.029397610669,0.9212475885025758,221
128000,512.0000000009885,-1675689.453961594,330684.21843637223,-1345005.2355252218,300.267030008499,1427.029397610669,0.9212475885025758,221
129000,516.0000000010076,-1673984.75012834,333254.3545906763,-1340730.3955376637,302.6007584017662,1427.029397610669,0.9212475885025758,221
130000,520.0000000010267,-1674412.0668540224,333164.6111333594,-1341247.455720663,302.5192697794223,1427.029397610669,0.9212475885025758,220
131000,524.0000000010458,-1675279.0226802994,332706.85709307075,-1342572.1655872287,302.1036211379426,1427.029397610669,0.9212475885025758,220
132000,528.0000000010649,-1676659.8109526727,329880.1006863725,-1346779.7102663002,299.53687708583686,1427.029397610669,0.9212475885025758,220
133000,532.000000001084,-1675602.084787855,331120.4772519183,-1344481.6075359366,300.6631606115209,1427.029397610669,0.9212475885025758,220
134000,536.0000000011031,-1673667.1518654656,332458.1243070409,-1341209.0275584247,301.8777674359423,1427.029397610669,0.9212475885025758,220
135000,540.0000000011222,-1674142.4700868335,331520.4922177944,-1342621.977869039,301.0263811677679,1427.029397610669,0.9212475885025758,220
136000,544.0000000011413,-1674228.3963817284,331270.42202519893,-1342957.9743565293,300.79931307731187,1427.029397610669,0.9212475885025758,220
137000,548.0000000011604,-1675040.3522597663,331163.95830718434,-1343876.393952582,300.7026421670306,1427.029397610669,0.9212475885025758,220
138000,552.0000000011795,-1676597.8943697494,330988.45091609436,-1345609.443453655,300.5432783990337,1427.029397610669,0.9212475885025758,219
139000,556.0000000011986,-1677989.2758743446,331957.86522513325,-1346031.4106492114,301.4235234763441,1427.029397610669,0.9212475885025758,219
140000,560.0000000012177,-1675234.4194511678,332409.56848064216,-1342824.8509705258,301.8336778998547,1427.029397610669,0.9212475885025758,219
141000,564.0000000012368,-1677085.9234476946,331158.9975490132,-1345926.9258986814,300.69813771220754,1427.029397610669,0.9212475885025758,219
142000,568.0000000012559,-1674965.8843428902,332604.2093739464,-1342361.674968944,302.01041522111854,1427.029397610669,0.9212475885025758,219
143000,572.000000001275,-1675188.7591807302,332152.04744716885,-1343036.7117335615,301.59984431610707,1427.029397610669,0.9212475885025758,219
144000,576.0000000012941,-1676738.6066990234,331594.2396714541,-1345144.3670275693,301.0933451401819,1427.029397610669,0.9212475885025758,219
145000,580.0000000013132,-1677460.5863264352,330572.3757642338,-1346888.2105622014,300.1654749141857,1427.029397610669,0.9212475885025758,219
146000,584.0000000013323,-1676253.5475634485,332239.2255286132,-1344014.3220348353,301.67900353247643,1427.029397610669,0.9212475885025758,219
147000,588.0000000013514,-1677230.449315315,331790.069512374,-1345440.379802941,301.2711620465891,1427.029397610669,0.9212475885025758,219
148000,592.0000000013705,-1676834.2189138867,330905.28991242865,-1345928.929001458,300.4677667592545,1427.029397610669,0.9212475885025758,218
149000,596.0000000013896,-1676484.6435382199,331250.0869248744,-1345234.5566133454,300.78084845203205,1427.029397610669,0.9212475885025758,218
150000,600.0000000014087,-1676319.2127808258,331889.1663172532,-1344430.0464635727,301.3611436714308,1427.029397610669,0.9212475885025758,218
151000,604.0000000014278,-1676337.105473807,331942.2085303073,-1344394.8969434998,301.4093069247428,1427.029397610669,0.9212475885025758,218
152000,608.0000000014469,-1674863.703177005,331891.86790827056,-1342971.8352687345,301.3635967631293,1427.029397610669,0.9212475885025758,218
153000,612.000000001466,-1676699.3574211951,331461.8723349807,-1345237.4850862145,300.9731532931655,1427.029397610669,0.9212475885025758,218
154000,616.0000000014851,-1674101.8254722469,331604.37448455126,-1342497.4509876957,301.1025477269964,1427.029397610669,0.9212475885025758,218
155000,620.0000000015042,-1674621.0362320878,332434.3671095278,-1342186.66912256,301.8561954868112,1427.029397610669,0.9212475885025758,218
156000,624.0000000015233,-1676178.1336428635,331158.81925899803,-1345019.3143838653,300.6979758217684,1427.029397610669,0.9212475885025758,217
157000,628.0000000015424,-1675471.5819248185,331643.8226542482,-1343827.7592705702,301.1383673521669,1427.029397610669,0.9212475885025758,217
158000,632.0000000015615,-1672458.1971283127,331759.4149052972,-1340698.7822230156,301.24332712943897,1427.029397610669,0.9212475885025758,217
159000,636.0000000015806,-1675699.0015897658,330565.7106059652,-1345133.2909838005,300.1594228343879,1427.029397610669,0.9212475885025758,217
160000,640.0000000015997,-1675172.7863740623,331608.3566313116,-1343564.4297427507,301.10616358561356,1427.029397610669,0.9212475885025758,217
161000,644.0000000016188,-1677263.5166911874,333319.66466709157,-1343943.8520240958,302.66006108868476,1427.029397610669,0.9212475885025758,217
162000,648.0000000016379,-1674342.4608576782,331288.225944523,-1343054.2349131552,300.8154793461566,1427.029397610669,0.9212475885025758,217
163000,652.000000001657,-1676486.3840276524,331490.1454192296,-1344996.238608423,300.9988257461079,1427.029397610669,0.9212475885025758,217
164000,656.0000000016761,-1674129.797623206,331173.00836433086,-1342956.789258875,300.7108597765483,1427.029397610669,0.9212475885025758,217
165000,660.0000000016952,-1677527.1225080714,332609.00711980974,-1344918.1153882616,302.0147716579268,1427.029397610669,0.9212475885025758,217
166000,664.0000000017143,-1674288.7658179756,331682.5276857375,-1342606.2381322382,301.17351219490126,1427.029397610669,0.9212475885025758,217
167000,668.0000000017334,-1677145.7698978074,330801.60395414813,-1346344.1659436594,300.37361810319317,1427.029397610669,0.9212475885025758,216
168000,672.0000000017525,-1676536.5629188418,331143.2411022808,-1345393.321816561,300.68383058413775,1427.029397610669,0.9212475885025758,216
169000,676.0000000017716,-1675492.8017862607,332287.9766680371,-1343204.8251182237,301.7232704161928,1427.029397610669,0.9212475885025758,216
170000,680.0000000017907,-1673687.4567198455,332145.09742941684,-1341542.3592904287,301.59353357893684,1427.029397610669,0.9212475885025758,216
171000,684.0000000018098,-1677107.3547138348,330703.3735407446,-1346403.9811730902,300.28442317690167,1427.029397610669,0.9212475885025758,216
172000,688.0000000018289,-1674607.1819566172,330321.64549512917,-1344285.5364614879,299.9378074627625,1427.029397610669,0.9212475885025758,216
173000,692.000000001848,-1676203.1279253103,331464.8421408254,-1344738.2857844848,300.97584992859896,1427.029397610669,0.9212475885025758,216
174000,696.0000000018671,-1675693.5125834867,330904.3627338671,-1344789.1498496197,300.4669248649716,1427.029397610669,0.9212475885025758,216
175000,700.0000000018862,-1675805.0210033096,330626.956139019,-1345178.0648642906,300.21503484514034,1427.029397610669,0.9212475885025758,216
176000,704.0000000019053,-1677396.2028219737,331231.28124916204,-1346164.9215728117,300.7637725709388,1427.029397610669,0.9212475885025758,216
177000,708.0000000019244,-1677937.0588790327,332310.68085774616,-1345626.3780212866,301.74388621589713,1427.029397610669,0.9212475885025758,216
178000,712.0000000019435,-1676158.690134924,331201.13531826413,-1344957.5548166598,300.73639954061895,1427.029397610669,0.9212475885025758,216
179000,716.0000000019626,-1675036.8660613894,328133.4653276971,-1346903.4007336923,297.9509017582656,1427.029397610669,0.9212475885025758,215
180000,720.0000000019817,-1677061.2888987847,330746.03527562995,-1346315.2536231547,300.32316077523524,1427.029397610669,0.9212475885025758,215
181000,724.0000000020008,-1676998.4172230475,330939.8517592603,-1346058.5654637872,300.4991495181561,1427.029397610669,0.9212475885025758,215
182000,728.0000000020199,-1676187.3620714694,331359.2505055007,-1344828.1115659687,300.87997088458945,1427.029397610669,0.9212475885025758,215
183000,732.000000002039,-1674346.7590601929,332431.8847993841,-1341914.8742608088,301.8539415059652,1427.029397610669,0.9212475885025758,215
184000,736.0000000020581,-1675568.1238068752,331553.3467196334,-1344014.7770872419,301.0562136276786,1427.029397610669,0.9212475885025758,215
185000,740.0000000020772,-1675959.352808442,330972.71315131296,-1344986.639657129,300.5289882345008,1427.029397610669,0.9212475885025758,215
186000,744.0000000020963,-1674947.9392909352,329951.7937614084,-1344996.1455295268,299.60197564667845,1427.029397610669,0.9212475885025758,215
187000,748.0000000021154,-1676367.9466134366,332668.256306032,-1343699.6903074046,302.0685709509851,1427.029397610669,0.9212475885025758,215
188000,752.0000000021345,-1675110.623948589,331704.81905332603,-1343405.804895263,301.1937531449299,1427.029397610669,0.9212475885025758,215
189000,756.0000000021536,-1676144.631711658,331581.6114095842,-1344563.020302074,301.08187845845214,1427.029397610669,0.9212475885025758,215
190000,760.0000000021727,-1673626.944781091,330476.1669709546,-1343150.7778101363,300.07811565417853,1427.029397610669,0.9212475885025758,215
191000,764.0000000021918,-1675483.0919049047,333246.71477527166,-1342236.377129633,302.59382131631287,1427.029397610669,0.9212475885025758,215
192000,768.0000000022109,-1677654.961634418,329811.4158067644,-1347843.5458276537,299.4745100188388,1427.029397610669,0.9212475885025758,215
193000,772.00000000223,-1676456.6873271782,330260.6353525886,-1346196.0519745895,299.8824091906959,1427.029397610669,0.9212475885025758,215
194000,776.0000000022491,-1677091.3990020975,331766.22724995983,-1345325.1717521376,301.24951285704617,1427.029397610669,0.9212475885025758,215
195000,780.0000000022682,-1675539.18776959,331222.2098896802,-1344316.9778799098,300.7555356185295,1427.029397610669,0.9212475885025758,215
196000,784.0000000022873,-1675395.5153515972,333578.04974436725,-1341817.46560723,302.89467923925434,1427.029397610669,0.9212475885025758,215
197000,788.0000000023064,-1674188.2769147363,332287.0583814489,-1341901.2185332873,301.72243659597655,1427.029397610669,0.9212475885025758,215
198000,792.0000000023255,-1674122.3288308643,332156.5367651107,-1341965.7920657536,301.6039206949906,1427.029397610669,0.9212475885025758,214
199000,796.0000000023446,-1673952.258850094,329666.62019018317,-1344285.6386599108,299.343033077016,1427.029397610669,0.9212475885025758,214
200000,800.0000000023637,-1674809.8054098915,331745.8448958068,-1343063.9605140847,301.231005324467,1427.029397610669,0.9212475885025758,214
201000,804.0000000023828,-1674853.7491698954,329113.9807492613,-1345739.768420634,298.84122683910175,1427.029397610669,0.9212475885025758,214
202000,808.0000000024019,-1674652.4448536597,330294.6461875178,-1344357.798666142,299.9132916211929,1427.029397610669,0.9212475885025758,214
203000,812.000000002421,-1674936.4361233916,330999.4655195751,-1343936.9706038164,300.5532798508403,1427.029397610669,0.9212475885025758,214
204000,816.0000000024401,-1677340.8280560374,331429.28902956215,-1345911.5390264753,300.94356708432815,1427.029397610669,0.9212475885025758,214
205000,820.0000000024592,-1675795.8308677394,329317.4865841686,-1346478.3442835708,299.02601368174567,1427.029397610669,0.9212475885025758,214
206000,824.0000000024783,-1676905.373548787,331173.28764160094,-1345732.0859071861,300.71111336517384,1427.029397610669,0.9212475885025758,214
207000,828.0000000024974,-1676261.469640037,331656.56086378347,-1344604.9087762535,301.14993386829167,1427.029397610669,0.9212475885025758,214
208000,832.0000000025165,-1676509.8802635688,332133.31968576903,-1344376.5605777998,301.58283918256666,1427.029397610669,0.9212475885025758,214
209000,836.0000000025356,-1675171.7593285777,332528.7863735921,-1342642.9729549857,301.94192982312217,1427.029397610669,0.9212475885025758,214
210000,840.0000000025547,-1677291.5903182216,332372.5106991784,-1344919.0796190433,301.80002878883437,1427.029397610669,0.9212475885025758,214
