#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1758068.6281414926,290309.16522959445,-1467759.4629118983,263.6057784671982,1427.029397610669,0.9212475885025758,265
45000,179.9999999999433,-1742110.1281414926,297577.0533223414,-1444533.0748191513,270.2051474433236,1427.029397610669,0.9212475885025758,265
46000,183.99999999993398,-1727776.1281414926,303277.9301145474,-1424498.1980269453,275.3816428652526,1427.029397610669,0.9212475885025758,265
47000,187.99999999992465,-1714892.6281414926,311539.3501260111,-1403353.2780154815,282.88315612834265,1427.029397610669,0.9212475885025758,265
48000,191.99999999991533,-1702251.1281414926,319343.3735807449,-1382907.7545607476,289.96934535125064,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1687662.1281414926,325203.9073533358,-1362458.2207881568,295.29081209218305,1427.029397610669,0.9212475885025758,264
50000,199.9999999998967,-1672428.1281414926,329943.0698892177,-1342485.058252275,299.5940542187818,1427.029397610669,0.9212475885025758,264
51000,203.99999999988736,-1672905.6281414926,330885.66656022693,-1342019.9615812656,300.4499484136671,1427.029397610669,0.9212475885025758,263
52000,207.99999999987804,-1672262.1014299374,330996.5426312147,-1341265.5587987227,300.5506258172999,1427.029397610669,0.9212475885025758,248
53000,211.99999999986872,-1668334.188080538,330860.5745038514,-1337473.6135766867,300.427164389439,1427.029397610669,0.9212475885025758,247
54000,215.9999999998594,-1670312.65507612,331920.0710045385,-1338392.5840715815,301.389205665766,1427.029397610669,0.9212475885025758,246
55000,219.99999999985008,-1669388.8477674257,331865.8919316506,-1337522.955835775,301.3400101239237,1427.029397610669,0.9212475885025758,245
56000,223.99999999984075,-1670094.0154698752,332440.67488717195,-1337653.3405827032,301.8619230587773,1427.029397610669,0.9212475885025758,244
57000,227.99999999983143,-1672842.0309820194,333086.1744241134,-1339755.856557906,302.4480478812613,1427.029397610669,0.9212475885025758,243
58000,231.9999999998221,-1669579.433145713,332462.2500585035,-1337117.1830872097,301.8815136901303,1427.029397610669,0.9212475885025758,241
59000,235.9999999998128,-1674093.5568736661,331310.61707879696,-1342782.9397948692,300.8358108860733,1427.029397610669,0.9212475885025758,240
60000,239.99999999980346,-1671002.9322692342,331444.36114612763,-1339558.5711231066,300.9572528286871,1427.029397610669,0.9212475885025758,239
61000,243.99999999979414,-1670634.370277023,330419.1588855514,-1340215.2113914716,300.0263513196982,1427.029397610669,0.9212475885025758,238
62000,247.99999999978482,-1672105.0599458832,331999.21038644563,-1340105.8495594375,301.4610656029421,1427.029397610669,0.9212475885025758,237
63000,251.9999999997755,-1669476.8406527676,330501.67079668323,-1338975.1698560843,300.1012735721512,1427.029397610669,0.9212475885025758,237
64000,255.99999999976617,-1672017.3849339038,331531.6462295902,-1340485.7387043135,301.0365092047527,1427.029397610669,0.9212475885025758,236
65000,259.99999999978525,-1670589.8293314148,332089.04288037575,-1338500.786451039,301.5426350720815,1427.029397610669,0.9212475885025758,236
66000,263.99999999980434,-1672445.4177414626,331852.8476026546,-1340592.5701388079,301.3281656459967,1427.029397610669,0.9212475885025758,235
67000,267.99999999982344,-1671337.197393477,332367.72364808834,-1338969.4737453887,301.7956820630665,1427.029397610669,0.9212475885025758,235
68000,271.99999999984254,-1669532.1844750736,333795.30325232423,-1335736.8812227494,303.0919492084764,1427.029397610669,0.9212475885025758,234
69000,275.99999999986164,-1671345.5920264926,332172.14014063874,-1339173.451885854,301.6180888317408,1427.029397610669,0.9212475885025758,234
70000,279.99999999988074,-1672911.6203522962,332842.264489501,-1340069.3558627951,302.22657341234975,1427.029397610669,0.9212475885025758,234
71000,283.99999999989984,-1672971.1135440078,332982.4949040424,-1339988.6186399653,302.3539050712063,1427.029397610669,0.9212475885025758,233
72000,287.99999999991894,-1673681.7652408574,332094.8311585293,-1341586.934082328,301.54789092946186,1427.029397610669,0.9212475885025758,233
73000,291.99999999993804,-1673442.5251085665,331579.48436718306,-1341863.0407413836,301.07994706690425,1427.029397610669,0.9212475885025758,232
74000,295.99999999995714,-1672677.8565603476,333110.8396473003,-1339567.0169130473,302.4704443335197,1427.029397610669,0.9212475885025758,232
75000,299.99999999997624,-1673611.9038530495,332475.7744789266,-1341136.129374123,301.8937940994351,1427.029397610669,0.9212475885025758,231
76000,303.99999999999534,-1674784.6628648732,332392.2957996444,-1342392.3670652288,301.81799400466303,1427.029397610669,0.9212475885025758,231
77000,308.00000000001444,-1673928.807357164,332814.0778662059,-1341114.7294909582,302.2009794674593,1427.029397610669,0.9212475885025758,230
78000,312.00000000003354,-1674783.6540803257,332145.1971149541,-1342638.4569653715,301.59362409514097,1427.029397610669,0.9212475885025758,230
79000,316.00000000005264,-1674287.1748569421,331224.2793973278,-1343062.8954596142,300.75741476751904,1427.029397610669,0.9212475885025758,230
80000,320.00000000007174,-1672428.0575452428,331785.82322792127,-1340642.2343173216,301.26730634634663,1427.029397610669,0.9212475885025758,229
81000,324.00000000009084,-1675060.0500338078,331857.2557523957,-1343202.794281412,301.33216832274024,1427.029397610669,0.9212475885025758,229
82000,328.00000000010994,-1672812.8773791548,330672.75969857135,-1342140.1176805834,300.256625274994,1427.029397610669,0.9212475885025758,229
83000,332.00000000012903,-1674542.3524927404,332177.7040850589,-1342364.6484076814,301.6231409901839,1427.029397610669,0.9212475885025758,228
84000,336.00000000014813,-1674428.9249316156,330574.46074199304,-1343854.4641896226,300.16736811030603,1427.029397610669,0.9212475885025758,228
85000,340.00000000016723,-1674704.3066025525,331180.2053194312,-1343524.1012831214,300.7173947371319,1427.029397610669,0.9212475885025758,228
86000,344.00000000018633,-1676027.0957363471,330591.021773077,-1345436.07396327,300.1824058149808,1427.029397610669,0.9212475885025758,227
87000,348.00000000020543,-1676176.3208961543,331137.14620179695,-1345039.1746943574,300.6782963083409,1427.029397610669,0.9212475885025758,227
88000,352.00000000022453,-1675684.8723121025,331573.779488008,-1344111.0928240945,301.07476693724897,1427.029397610669,0.9212475885025758,227
89000,356.00000000024363,-1675607.091250902,331286.1058298084,-1344320.9854210936,300.81355424506876,1427.029397610669,0.9212475885025758,226
90000,360.00000000026273,-1675320.7699788697,330144.505546877,-1345176.2644319928,299.7769613044274,1427.029397610669,0.9212475885025758,226
91000,364.00000000028183,-1675265.9191432223,331834.529489457,-1343431.3896537651,301.3115324801589,1427.029397610669,0.9212475885025758,226
92000,368.00000000030093,-1675850.1725698616,332971.9208368919,-1342878.2517329697,302.3443036340607,1427.029397610669,0.9212475885025758,226
93000,372.00000000032003,-1675050.5569678862,332345.1610349689,-1342705.3959329173,301.7751948173714,1427.029397610669,0.9212475885025758,225
94000,376.0000000003391,-1678065.866644144,330603.81130717596,-1347462.055336968,300.1940189347034,1427.029397610669,0.9212475885025758,225
95000,380.0000000003582,-1676408.945968181,332905.25629079295,-1343503.689677388,302.28377106507793,1427.029397610669,0.9212475885025758,225
96000,384.0000000003773,-1675839.7270890363,332512.95911530335,-1343326.767973733,301.9275583969259,1427.029397610669,0.9212475885025758,224
97000,388.0000000003964,-1676550.8748298567,331622.855981447,-1344928.0188484096,301.11932924807786,1427.029397610669,0.9212475885025758,224
98000,392.0000000004155,-1676751.3889661785,331024.34026506543,-1345727.048701113,300.57586655299957,1427.029397610669,0.9212475885025758,223
99000,396.0000000004346,-1676906.2962525468,332661.81019737874,-1344244.486055168,302.06271777205325,1427.029397610669,0.9212475885025758,223
100000,400.0000000004537,-1674745.5538583752,331354.4191783421,-1343391.1346800332,300.8755839553802,1427.029397610669,0.9212475885025758,222
101000,404.0000000004728,-1676176.2601612844,332372.1008203728,-1343804.1593409115,301.7996566117399,1427.029397610669,0.9212475885025758,222
102000,408.0000000004919,-1675551.6247230247,331475.0911734696,-1344076.533549555,300.98515622875163,1427.029397610669,0.9212475885025758,221
103000,412.000000000511,-1675776.163561739,330882.28991453565,-1344893.8736472034,300.44688236056686,1427.029397610669,0.9212475885025758,221
104000,416.0000000005301,-1674709.7266355492,331351.33169702603,-1343358.3949385232,300.8727804685692,1427.029397610669,0.9212475885025758,220
105000,420.0000000005492,-1676397.4067599475,331298.12787907856,-1345099.278880869,300.8244704751993,1427.029397610669,0.9212475885025758,220
106000,424.0000000005683,-1676525.909007365,330526.95509048994,-1345998.953916875,300.12423215131497,1427.029397610669,0.9212475885025758,219
107000,428.0000000005874,-1677060.1766413487,331554.75715202984,-1345505.419489319,301.05749432486067,1427.029397610669,0.9212475885025758,219
108000,432.0000000006065,-1676943.1251859516,328574.8143077909,-1348368.3108781606,298.35165431935445,1427.029397610669,0.9212475885025758,219
109000,436.0000000006256,-1677956.687986767,331416.3114979513,-1346540.3764888155,300.93178325959025,1427.029397610669,0.9212475885025758,218
110000,440.0000000006447,-1675941.111489959,331806.621057051,-1344134.490432908,301.2861911374411,1427.029397610669,0.9212475885025758,218
111000,444.0000000006638,-1676738.9086171184,331853.08246724086,-1344885.8261498776,301.32837890713176,1427.029397610669,0.9212475885025758,217
112000,448.0000000006829,-1673911.8374526892,334256.3015392491,-1339655.5359134402,303.5105436824082,1427.029397610669,0.9212475885025758,217
113000,452.000000000702,-1677558.3010847922,332713.05500388803,-1344845.2460809043,302.10924894891633,1427.029397610669,0.9212475885025758,217
114000,456.0000000007211,-1677182.3741648216,333297.4333088414,-1343884.9408559802,302.6398746281806,1427.029397610669,0.9212475885025758,216
115000,460.0000000007402,-1677395.7658825647,331516.36363497446,-1345879.4022475902,301.02263234265814,1427.029397610669,0.9212475885025758,216
116000,464.0000000007593,-1675849.4619809017,331198.784370271,-1344650.6776106306,300.7342648388937,1427.029397610669,0.9212475885025758,216
117000,468.0000000007784,-1674231.812738089,332981.91360263544,-1341249.8991354534,302.35337723940404,1427.029397610669,0.9212475885025758,215
118000,472.0000000007975,-1673856.0519407447,330347.74683372537,-1343508.3051070194,299.961507932826,1427.029397610669,0.9212475885025758,215
119000,476.0000000008166,-1673630.7784021422,332018.74774829065,-1341612.0306538516,301.4788058677879,1427.029397610669,0.9212475885025758,214
120000,480.0000000008357,-1675385.4030347094,331747.1885635848,-1343638.2144711246,301.2322253982127,1427.029397610669,0.9212475885025758,214
121000,484.0000000008548,-1676024.6356463898,330618.9323288249,-1345405.703317565,300.20774908573,1427.029397610669,0.9212475885025758,214
122000,488.0000000008739,-1674629.2184500657,331944.42873787327,-1342684.7897121925,301.411322911883,1427.029397610669,0.9212475885025758,214
123000,492.000000000893,-1674436.272952117,332006.0888900842,-1342430.184062033,301.4673114040517,1427.029397610669,0.9212475885025758,213
124000,496.0000000009121,-1674971.372744564,331936.2522406234,-1343035.1205039406,301.40389850996655,1427.029397610669,0.9212475885025758,213
125000,500.0000000009312,-1674237.1835148372,331593.4079990994,-1342643.7755157377,301.0925899671982,1427.029397610669,0.9212475885025758,213
126000,504.0000000009503,-1677101.094075743,331874.27971510333,-1345226.8143606398,301.3476263773924,1427.029397610669,0.9212475885025758,213
127000,508.0000000009694,-1677618.9248943795,331118.85716543125,-1346500.0677289483,300.66168954477297,1427.029397610669,0.9212475885025758,212
128000,512.0000000009885,-1677502.3622427788,331075.3763589055,-1346426.9858838732,300.6222082151238,1427.029397610669,0.9212475885025758,212
129000,516.0000000010076,-1676640.1559174657,331225.19782717107,-1345414.9580902946,300.75824871781344,1427.029397610669,0.9212475885025758,212
130000,520.0000000010267,-1677948.0453798808,329506.1736071552,-1348441.8717727256,299.19734478505995,1427.029397610669,0.9212475885025758,212
131000,524.0000000010458,-1677376.2207342945,330782.23374246794,-1346593.9869918264,300.3560296136083,1427.029397610669,0.9212475885025758,211
132000,528.0000000010649,-1678195.6310188547,330803.6012347809,-1347392.0297840738,300.3754316687952,1427.029397610669,0.9212475885025758,211
133000,532.000000001084,-1676014.267261887,332346.72630377574,-1343667.5409581112,301.7766161087109,1427.029397610669,0.9212475885025758,211
134000,536.0000000011031,-1677712.2804092858,330926.60301491333,-1346785.6773943724,300.48711942753,1427.029397610669,0.9212475885025758,211
135000,540.0000000011222,-1678145.1317180693,332572.4584852983,-1345572.673232771,301.9815848612073,1427.029397610669,0.9212475885025758,210
136000,544.0000000011413,-1677205.9741851464,332015.2090580514,-1345190.765127095,301.4755926754158,1427.029397610669,0.9212475885025758,210
137000,548.0000000011604,-1674917.9275054224,331289.9096949971,-1343628.0178104253,300.81700822091375,1427.029397610669,0.9212475885025758,210
138000,552.0000000011795,-1676392.4902620446,332316.54246815125,-1344075.9477938933,301.74920866023916,1427.029397610669,0.9212475885025758,210
139000,556.0000000011986,-1677413.5064360462,331054.7127589401,-1346358.793677106,300.60344530644846,1427.029397610669,0.9212475885025758,209
140000,560.0000000012177,-1677529.7158923615,331947.8964091458,-1345581.8194832157,301.4144716177963,1427.029397610669,0.9212475885025758,209
141000,564.0000000012368,-1677216.6318422984,332095.0060438884,-1345121.62579841,301.54804972841396,1427.029397610669,0.9212475885025758,209
142000,568.0000000012559,-1676584.895829374,332564.00429430127,-1344020.8915350726,301.9739083085317,1427.029397610669,0.9212475885025758,209
143000,572.000000001275,-1676779.364724677,331994.85454736766,-1344784.5101773094,301.45711042519173,1427.029397610669,0.9212475885025758,208
144000,576.0000000012941,-1676736.3970697466,331454.5365265098,-1345281.8605432368,300.96649225130307,1427.029397610669,0.9212475885025758,208
145000,580.0000000013132,-1678179.8867079653,331590.4536195772,-1346589.433088388,301.0899073391343,1427.029397610669,0.9212475885025758,208
146000,584.0000000013323,-1675224.1011800058,330987.7531910441,-1344236.3479889617,300.54264485253543,1427.029397610669,0.9212475885025758,208
147000,588.0000000013514,-1673378.3235317282,331903.20421168476,-1341475.1193200434,301.3738903240786,1427.029397610669,0.9212475885025758,207
148000,592.0000000013705,-1677685.0317672007,331198.3496310571,-1346486.6821361436,300.73387008811545,1427.029397610669,0.9212475885025758,207
149000,596.0000000013896,-1680437.6719378717,332685.0092803772,-1347752.6626574947,302.08378294348415,1427.029397610669,0.9212475885025758,207
150000,600.0000000014087,-1676011.8797234502,329998.9349475195,-1346012.9447759306,299.6447806647455,1427.029397610669,0.9212475885025758,207
151000,604.0000000014278,-1676218.2537431568,332083.75331529987,-1344134.500427857,301.537832054862,1427.029397610669,0.9212475885025758,207
152000,608.0000000014469,-1677241.232046539,331179.70316176757,-1346061.5288847713,300.716938769227,1427.029397610669,0.9212475885025758,206
153000,612.000000001466,-1676126.695473656,332059.66705250763,-1344067.0284211484,301.51596130872593,1427.029397610669,0.9212475885025758,206
154000,616.0000000014851,-1678837.7626190055,331960.4856833983,-1346877.2769356072,301.4259028980904,1427.029397610669,0.9212475885025758,206
155000,620.0000000015042,-1676427.5942753516,331364.93566573586,-1345062.6586096156,300.8851331091039,1427.029397610669,0.9212475885025758,206
156000,624.0000000015233,-1678864.9377457816,330539.9667081441,-1348324.9710376374,300.1360469267739,1427.029397610669,0.9212475885025758,206
157000,628.0000000015424,-1677298.4813457727,332720.7016870002,-1344577.7796587725,302.1161922703678,1427.029397610669,0.9212475885025758,206
158000,632.0000000015615,-1677392.2509107124,329276.0033604512,-1348116.2475502612,298.9883461920792,1427.029397610669,0.9212475885025758,205
159000,636.0000000015806,-1678279.3211537302,329553.8459907271,-1348725.475163003,299.24063213967344,1427.029397610669,0.9212475885025758,205
160000,640.0000000015997,-1677618.1495785248,333437.9342121389,-1344180.2153663859,302.7674518955389,1427.029397610669,0.9212475885025758,205
161000,644.0000000016188,-1675631.614724815,331843.3612316568,-1343788.2534931581,301.3195518559025,1427.029397610669,0.9212475885025758,205
162000,648.0000000016379,-1676798.4616430271,331779.7065283138,-1345018.7551147132,301.2617522765659,1427.029397610669,0.9212475885025758,205
163000,652.000000001657,-1676309.6744119488,330701.9784671811,-1345607.6959447677,300.2831564258074,1427.029397610669,0.9212475885025758,205
164000,656.0000000016761,-1676732.652378207,331088.22414780274,-1345644.4282304044,300.6338742312179,1427.029397610669,0.9212475885025758,204
165000,660.0000000016952,-1674982.2699638195,331378.57713911607,-1343603.6928247034,300.89751980453246,1427.029397610669,0.9212475885025758,204
166000,664.0000000017143,-1674386.2902242877,333339.6673162015,-1341046.622908086,302.67822384247125,1427.029397610669,0.9212475885025758,204
167000,668.0000000017334,-1675820.4058266152,330792.7786263693,-1345027.6272002459,300.36560455185554,1427.029397610669,0.9212475885025758,204
168000,672.0000000017525,-1675438.4076529313,332242.7197187088,-1343195.6879342226,301.682176317943,1427.029397610669,0.9212475885025758,204
169000,676.0000000017716,-1675145.3535088599,332819.72659491474,-1342325.6269139452,302.20610861151323,1427.029397610669,0.9212475885025758,204
170000,680.0000000017907,-1674279.4681380428,331706.3759116011,-1342573.0922264417,301.1951667993601,1427.029397610669,0.9212475885025758,204
171000,684.0000000018098,-1676797.7148907185,330891.6464288054,-1345906.0684619131,300.4553782384902,1427.029397610669,0.9212475885025758,204
172000,688.0000000018289,-1680485.3772426564,333509.34247422474,-1346976.0347684317,302.83229184126105,1427.029397610669,0.9212475885025758,203
173000,692.000000001848,-1675587.0264843088,332345.2418695356,-1343241.7846147732,301.77526821656585,1427.029397610669,0.9212475885025758,203
174000,696.0000000018671,-1676960.6281842366,331040.3495333694,-1345920.2786508673,300.59040324745985,1427.029397610669,0.9212475885025758,203
175000,700.0000000018862,-1676849.4403759427,331390.9909355932,-1345458.4494403496,300.9087917479501,1427.029397610669,0.9212475885025758,203
176000,704.0000000019053,-1673269.4188205488,331463.16113033757,-1341806.2576902113,300.9743235417971,1427.029397610669,0.9212475885025758,203
177000,708.0000000019244,-1676035.296065217,330852.58987331577,-1345182.7061919011,300.4199142058409,1427.029397610669,0.9212475885025758,203
178000,712.0000000019435,-1675484.4160462357,331602.2152185263,-1343882.2008277094,301.1005870758369,1427.029397610669,0.9212475885025758,203
179000,716.0000000019626,-1675784.866612561,330377.50896858244,-1345407.3576439787,299.98853246965604,1427.029397610669,0.9212475885025758,203
180000,720.0000000019817,-1675699.854658736,332486.7039371475,-1343213.1507215884,301.9037182378628,1427.029397610669,0.9212475885025758,202
181000,724.0000000020008,-1676251.7247587088,331760.39744062745,-1344491.3273180814,301.24421928863205,1427.029397610669,0.9212475885025758,202
182000,728.0000000020199,-1675141.8993159924,331511.3970229754,-1343630.502293017,301.01812257245734,1427.029397610669,0.9212475885025758,202
183000,732.000000002039,-1676570.5140609834,331003.64953310706,-1345566.8645278765,300.55707900800206,1427.029397610669,0.9212475885025758,202
184000,736.0000000020581,-1672631.804116482,330797.3454256252,-1341834.4586908566,300.36975128512177,1427.029397610669,0.9212475885025758,202
185000,740.0000000020772,-1676781.9120485336,332852.69972521276,-1343929.2123233208,302.236048788131,1427.029397610669,0.9212475885025758,202
186000,744.0000000020963,-1676725.1922242884,331028.8382615431,-1345696.3539627453,300.5799508121448,1427.029397610669,0.9212475885025758,202
187000,748.0000000021154,-1676574.6096489374,330400.6299144869,-1346173.9797344506,300.0095266912446,1427.029397610669,0.9212475885025758,202
188000,752.0000000021345,-1674746.3552812282,331528.2075671987,-1343218.1477140295,301.0333868394086,1427.029397610669,0.9212475885025758,202
189000,756.0000000021536,-1675785.6175170094,331764.74706389866,-1344020.8704531107,301.2481688223216,1427.029397610669,0.9212475885025758,201
190000,760.0000000021727,-1675319.0508408062,331609.12361304264,-1343709.9272277635,301.1068600183842,1427.029397610669,0.9212475885025758,201
191000,764.0000000021918,-1675464.9237417877,330969.1649053104,-1344495.7588364773,300.5257663653291,1427.029397610669,0.9212475885025758,201
192000,768.0000000022109,-1676292.342269728,330743.61640263314,-1345548.725867095,300.32096439642356,1427.029397610669,0.9212475885025758,201
193000,772.00000000223,-1675691.6697797794,331227.310065969,-1344464.3597138105,300.7601666674317,1427.029397610669,0.9212475885025758,201
194000,776.0000000022491,-1676915.918234568,331687.5187116761,-1345228.399522892,301.17804413338433,1427.029397610669,0.9212475885025758,201
195000,780.0000000022682,-1678991.4306954946,332498.63461132266,-1346492.796084172,301.9145514978154,1427.029397610669,0.9212475885025758,201
196000,784.0000000022873,-1675093.468123246,331100.763664151,-1343992.704459095,300.64526033046826,1427.029397610669,0.9212475885025758,201
197000,788.0000000023064,-1677426.3006896675,331891.73303663224,-1345534.5676530353,301.3634742973326,1427.029397610669,0.9212475885025758,201
198000,792.0000000023255,-1678548.9168672636,330037.67786718835,-1348511.2390000753,299.6799599106067,1427.029397610669,0.9212475885025758,200
199000,796.0000000023446,-1677737.9837698825,332222.0708012017,-1345515.9129686807,301.66342674119556,1427.029397610669,0.9212475885025758,200
200000,800.0000000023637,-1677455.9601806048,332509.5744770125,-1344946.3857035923,301.92448508640615,1427.029397610669,0.9212475885025758,200
201000,804.0000000023828,-1678580.6461232044,330986.6259912271,-1347594.0201319773,300.54162133546873,1427.029397610669,0.9212475885025758,200
202000,808.0000000024019,-1675312.9781857114,332838.89123136294,-1342474.0869543485,302.2235104352069,1427.029397610669,0.9212475885025758,200
203000,812.000000002421,-1674985.6258077025,331939.62255163956,-1343046.003256063,301.4069588110714,1427.029397610669,0.9212475885025758,200
204000,816.0000000024401,-1677092.0858345758,331739.15149402624,-1345352.9343405496,301.22492759906845,1427.029397610669,0.9212475885025758,200
205000,820.0000000024592,-1677133.8846812248,332151.50689020887,-1344982.377791016,301.59935348097235,1427.029397610669,0.9212475885025758,200
206000,824.0000000024783,-1677322.8554799557,331516.50945656985,-1345806.3460233859,301.0227647512066,1427.029397610669,0.9212475885025758,200
207000,828.0000000024974,-1678211.9537683334,330377.44669738907,-1347834.5070709444,299.98847592632785,1427.029397610669,0.9212475885025758,200
208000,832.0000000025165,-1677719.0383437444,331796.8040006348,-1345922.2343431097,301.27727707922736,1427.029397610669,0.9212475885025758,200
209000,836.0000000025356,-1677926.7859800104,331493.2080475557,-1346433.5779324546,301.00160666597117,1427.029397610669,0.9212475885025758,200
210000,840.0000000025547,-1673822.744280599,331147.3356113404,-1342675.4086692587,300.6875484696797,1427.029397610669,0.9212475885025758,199
