#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-1674272.0757248402,332601.22768127563,-1341670.8480435645,302.00770779224007,1427.029397610669,0.9212475885025758,238
55000,219.99999999985008,-1673074.7635121215,331716.30598913797,-1341358.4575229837,301.20418348272,1427.029397610669,0.9212475885025758,237
56000,223.99999999984075,-1672741.2127159368,332308.56333452044,-1340432.6493814164,301.74196346792644,1427.029397610669,0.9212475885025758,236
57000,227.99999999983143,-1673444.230324814,330556.30694550363,-1342887.9233793104,300.1508841469012,1427.029397610669,0.9212475885025758,234
58000,231.9999999998221,-1672935.6020026356,331300.84716394334,-1341634.7548386923,300.8269396332194,1427.029397610669,0.9212475885025758,233
59000,235.9999999998128,-1673928.0073548853,331395.774171138,-1342532.2331837474,300.9131350091364,1427.029397610669,0.9212475885025758,232
60000,239.99999999980346,-1673478.257766582,331081.3278073098,-1342396.9299592723,300.6276122339338,1427.029397610669,0.9212475885025758,231
61000,243.99999999979414,-1672706.6364962999,330962.1781000962,-1341744.4583962038,300.51942222450253,1427.029397610669,0.9212475885025758,230
62000,247.99999999978482,-1673040.3704622407,331761.76471743383,-1341278.6057448068,301.2454607997867,1427.029397610669,0.9212475885025758,229
63000,251.9999999997755,-1673324.4980312474,331116.3658218877,-1342208.1322093597,300.65942736144257,1427.029397610669,0.9212475885025758,228
64000,255.99999999976617,-1672904.999315571,331006.522703947,-1341898.476611624,300.5596878971679,1427.029397610669,0.9212475885025758,227
65000,259.99999999978525,-1675722.6146679353,330609.80642871815,-1345112.8082392171,300.1994626094833,1427.029397610669,0.9212475885025758,226
66000,263.99999999980434,-1676027.312010495,330990.293650868,-1345037.018359627,300.54495163430386,1427.029397610669,0.9212475885025758,225
67000,267.99999999982344,-1675172.5824568756,332703.0180954376,-1342469.564361438,302.1001352612262,1427.029397610669,0.9212475885025758,224
68000,271.99999999984254,-1673715.785380371,331415.9866214281,-1342299.7987589429,300.9314882660487,1427.029397610669,0.9212475885025758,224
69000,275.99999999986164,-1677651.8496648893,331537.4580516189,-1346114.3916132704,301.0417864403817,1427.029397610669,0.9212475885025758,223
70000,279.99999999988074,-1676946.839514874,331444.7576282624,-1345502.0818866114,300.9576128413712,1427.029397610669,0.9212475885025758,222
71000,283.99999999989984,-1674711.934318833,332659.5016944707,-1342052.4326243624,302.06062161120457,1427.029397610669,0.9212475885025758,221
72000,287.99999999991894,-1676552.8398605213,332682.80148330674,-1343870.0383772145,302.08177822529,1427.029397610669,0.9212475885025758,220
73000,291.99999999993804,-1676356.4328938276,330407.90612321487,-1345948.5267706127,300.0161336155025,1427.029397610669,0.9212475885025758,220
74000,295.99999999995714,-1676386.2191374376,332381.37475510966,-1344004.844382328,301.808077506009,1427.029397610669,0.9212475885025758,219
75000,299.99999999997624,-1675398.561229661,330449.7304877561,-1344948.8307419051,300.05411086697876,1427.029397610669,0.9212475885025758,219
76000,303.99999999999534,-1677869.5189543795,332265.10720369907,-1345604.4117506803,301.7025045442466,1427.029397610669,0.9212475885025758,218
77000,308.00000000001444,-1676306.0879153013,331066.49287350435,-1345239.595041797,300.61414185565206,1427.029397610669,0.9212475885025758,217
78000,312.00000000003354,-1677440.5205144994,330310.8816648818,-1347129.6388496177,299.9280337174196,1427.029397610669,0.9212475885025758,217
79000,316.00000000005264,-1675883.4736970644,331509.61893454177,-1344373.8547625227,301.0165080371899,1427.029397610669,0.9212475885025758,216
80000,320.00000000007174,-1678159.527039757,330968.4534637455,-1347191.0735760115,300.52512036399673,1427.029397610669,0.9212475885025758,216
81000,324.00000000009084,-1676734.1655724812,331354.1691503816,-1345379.9964220996,300.87535692563716,1427.029397610669,0.9212475885025758,215
82000,328.00000000010994,-1677000.9863566104,330858.5314191708,-1346142.4549374396,300.42530923296374,1427.029397610669,0.9212475885025758,215
83000,332.00000000012903,-1677000.35720996,331484.3617413988,-1345515.995468561,300.99357406590076,1427.029397610669,0.9212475885025758,214
84000,336.00000000014813,-1675406.379441781,331587.509001573,-1343818.870440208,301.08723357469887,1427.029397610669,0.9212475885025758,214
85000,340.00000000016723,-1678834.21734811,332481.8989253114,-1346352.3184227985,301.8993552034246,1427.029397610669,0.9212475885025758,213
86000,344.00000000018633,-1674545.5263604503,330739.4055548345,-1343806.1208056158,300.3171408732803,1427.029397610669,0.9212475885025758,213
87000,348.00000000020543,-1676550.2522902712,330164.3116902312,-1346385.94060004,299.794945627565,1427.029397610669,0.9212475885025758,213
88000,352.00000000022453,-1677549.2649673838,331962.7768819475,-1345586.4880854364,301.4279833462798,1427.029397610669,0.9212475885025758,212
89000,356.00000000024363,-1675771.3062421903,330881.9171567339,-1344889.3890854563,300.44654388999044,1427.029397610669,0.9212475885025758,212
90000,360.00000000026273,-1675814.0211709496,332144.8062210833,-1343669.2149498663,301.5932691566979,1427.029397610669,0.9212475885025758,211
91000,364.00000000028183,-1677611.4936925918,330072.6742088597,-1347538.819483732,299.71173719839055,1427.029397610669,0.9212475885025758,211
92000,368.00000000030093,-1676814.8139010873,331433.26841629855,-1345381.5454847887,300.94718043679546,1427.029397610669,0.9212475885025758,211
93000,372.00000000032003,-1675500.482026035,331749.285049691,-1343751.196976344,301.23412904411254,1427.029397610669,0.9212475885025758,210
94000,376.0000000003391,-1674110.7013898324,330543.7629697104,-1343566.938420122,300.1394939983972,1427.029397610669,0.9212475885025758,210
95000,380.0000000003582,-1677378.3579299357,332484.6248106751,-1344893.7331192605,301.9018303548128,1427.029397610669,0.9212475885025758,209
96000,384.0000000003773,-1676293.1293525659,330320.9646329257,-1345972.1647196403,299.9371892280229,1427.029397610669,0.9212475885025758,209
97000,388.0000000003964,-1674045.8271970488,330774.1881974371,-1343271.6389996116,300.3487241185876,1427.029397610669,0.9212475885025758,209
98000,392.0000000004155,-1673799.998339003,330738.46819061093,-1343061.530148392,300.31628973023885,1427.029397610669,0.9212475885025758,208
99000,396.0000000004346,-1675949.0247961003,330697.8535411545,-1345251.171254946,300.2794109211297,1427.029397610669,0.9212475885025758,208
100000,400.0000000004537,-1675634.8453906123,331132.82733093365,-1344502.0180596786,300.6743746983734,1427.029397610669,0.9212475885025758,208
101000,404.0000000004728,-1675014.9023150243,329804.2480090606,-1345210.6543059638,299.4680015336792,1427.029397610669,0.9212475885025758,207
102000,408.0000000004919,-1676420.8167501409,330862.4060674542,-1345558.4106826866,300.42882748109145,1427.029397610669,0.9212475885025758,207
103000,412.000000000511,-1676124.2297504041,332045.4131434406,-1344078.8166069635,301.50301851102665,1427.029397610669,0.9212475885025758,207
104000,416.0000000005301,-1675477.3945165724,330697.79831962363,-1344779.5961969488,300.27936077901785,1427.029397610669,0.9212475885025758,207
105000,420.0000000005492,-1675421.4838236477,331997.1489842537,-1343424.334839394,301.45919381384743,1427.029397610669,0.9212475885025758,206
106000,424.0000000005683,-1676152.4889503215,331994.43335572863,-1344158.0555945928,301.45672797584746,1427.029397610669,0.9212475885025758,206
107000,428.0000000005874,-1674559.6077783126,330014.6158124379,-1344544.9919658748,299.65901916321167,1427.029397610669,0.9212475885025758,206
108000,432.0000000006065,-1674957.2939741667,331614.68767939525,-1343342.6062947714,301.1119122875441,1427.029397610669,0.9212475885025758,205
109000,436.0000000006256,-1676998.1216867939,331637.25153670995,-1345360.870150084,301.13240066299016,1427.029397610669,0.9212475885025758,205
110000,440.0000000006447,-1676621.7298533563,333151.9046062363,-1343469.8252471199,302.5077320314796,1427.029397610669,0.9212475885025758,205
111000,444.0000000006638,-1676061.1110699382,332036.5619563345,-1344024.5491136038,301.4949814789694,1427.029397610669,0.9212475885025758,205
112000,448.0000000006829,-1677359.2312935516,330846.1570810448,-1346513.0742125069,300.4140731184162,1427.029397610669,0.9212475885025758,204
113000,452.000000000702,-1677307.7108161747,331092.72577571386,-1346214.985040461,300.63796178776795,1427.029397610669,0.9212475885025758,204
114000,456.0000000007211,-1675866.441835275,331099.8683155709,-1344766.573519704,300.6444473383628,1427.029397610669,0.9212475885025758,204
115000,460.0000000007402,-1676317.0484689064,333805.8535236578,-1342511.1949452488,303.1015290386058,1427.029397610669,0.9212475885025758,204
116000,464.0000000007593,-1674106.018576013,333350.0559388008,-1340755.9626372121,302.68765689273454,1427.029397610669,0.9212475885025758,204
117000,468.0000000007784,-1675362.3397721965,331953.6650501764,-1343408.67472202,301.41970964432704,1427.029397610669,0.9212475885025758,203
118000,472.0000000007975,-1677513.6213220134,331734.74607777887,-1345778.8752442347,301.22092740438484,1427.029397610669,0.9212475885025758,203
119000,476.0000000008166,-1675692.4535330404,330910.97706163593,-1344781.4764714045,300.4729307897902,1427.029397610669,0.9212475885025758,203
120000,480.0000000008357,-1674948.9389104638,332925.50822070136,-1342023.4306897623,302.30216017017125,1427.029397610669,0.9212475885025758,203
121000,484.0000000008548,-1675157.1211183202,332195.1220673955,-1342961.9990509246,301.6389568215219,1427.029397610669,0.9212475885025758,202
122000,488.0000000008739,-1677142.236433467,331667.16781767906,-1345475.068615788,301.1595651671748,1427.029397610669,0.9212475885025758,202
123000,492.000000000893,-1674876.863451304,331005.8194169511,-1343871.0440343528,300.55904930032625,1427.029397610669,0.9212475885025758,202
124000,496.0000000009121,-1677644.892806515,332861.2897901661,-1344783.603016349,302.2438487167254,1427.029397610669,0.9212475885025758,202
125000,500.0000000009312,-1676625.7581627872,329954.5193774131,-1346671.238785374,299.6044505534839,1427.029397610669,0.9212475885025758,202
126000,504.0000000009503,-1675819.5595263224,331680.10099964496,-1344139.4585266775,301.1713087216625,1427.029397610669,0.9212475885025758,202
127000,508.0000000009694,-1677034.4455410056,330723.4041569062,-1346311.0413840995,300.3026113252582,1427.029397610669,0.9212475885025758,201
128000,512.0000000009885,-1675737.9860929176,332017.8170766708,-1343720.1690162467,301.4779608017472,1427.029397610669,0.9212475885025758,201
129000,516.0000000010076,-1675016.9461009093,330983.1222823268,-1344033.8238185826,300.53843990676165,1427.029397610669,0.9212475885025758,201
130000,520.0000000010267,-1676391.9110071901,330572.13116938935,-1345819.7798378007,300.16525281780673,1427.029397610669,0.9212475885025758,201
131000,524.0000000010458,-1678181.1478195973,331527.64322568965,-1346653.5045939076,301.032874407489,1427.029397610669,0.9212475885025758,201
132000,528.0000000010649,-1676470.5138146915,331182.6004041365,-1345287.9134105549,300.7195695157605,1427.029397610669,0.9212475885025758,201
133000,532.000000001084,-1677042.6238573808,332025.1737495392,-1345017.4501078418,301.484640788846,1427.029397610669,0.9212475885025758,200
134000,536.0000000011031,-1679141.5874473471,331488.0717283333,-1347653.5157190138,300.99694279865577,1427.029397610669,0.9212475885025758,200
135000,540.0000000011222,-1675861.482897168,331245.60782738123,-1344615.8750697868,300.77678135349396,1427.029397610669,0.9212475885025758,200
136000,544.0000000011413,-1675974.212892281,331996.90394556004,-1343977.3089467208,301.45897131444565,1427.029397610669,0.9212475885025758,200
137000,548.0000000011604,-1676667.6655282732,330890.6479487492,-1345777.017579524,300.4544716012082,1427.029397610669,0.9212475885025758,200
138000,552.0000000011795,-1677176.0818511415,331718.4136816355,-1345457.668169506,301.2060973042183,1427.029397610669,0.9212475885025758,200
139000,556.0000000011986,-1675522.4171246253,330845.40958981955,-1344677.0075348057,300.4133943833643,1427.029397610669,0.9212475885025758,200
140000,560.0000000012177,-1673134.4543566033,333102.69714367634,-1340031.757212927,302.46305079840766,1427.029397610669,0.9212475885025758,199
141000,564.0000000012368,-1674686.1311351936,332736.97796469805,-1341949.1531704955,302.13097141400823,1427.029397610669,0.9212475885025758,199
142000,568.0000000012559,-1674649.6196984723,330988.485649911,-1343661.1340485613,300.5433099379442,1427.029397610669,0.9212475885025758,199
143000,572.000000001275,-1675606.3758747838,330077.12494857237,-1345529.2509262115,299.7157785475701,1427.029397610669,0.9212475885025758,199
144000,576.0000000012941,-1674817.3703630157,332122.98689043237,-1342694.3834725833,301.57345682443025,1427.029397610669,0.9212475885025758,199
145000,580.0000000013132,-1676646.164476797,331947.7861938963,-1344698.3782829007,301.4143715404302,1427.029397610669,0.9212475885025758,199
146000,584.0000000013323,-1677717.817946503,332525.372681138,-1345192.4452653648,301.93883013091613,1427.029397610669,0.9212475885025758,199
147000,588.0000000013514,-1676304.9904865604,332352.91939046665,-1343952.0710960939,301.7822395392939,1427.029397610669,0.9212475885025758,199
148000,592.0000000013705,-1675254.0819285847,332631.9781463301,-1342622.1037822547,302.0356297501035,1427.029397610669,0.9212475885025758,198
149000,596.0000000013896,-1676172.1927181967,331547.80684943654,-1344624.38586876,301.0511833290496,1427.029397610669,0.9212475885025758,198
150000,600.0000000014087,-1676090.8061820269,331940.84174861305,-1344149.964433414,301.4080658631585,1427.029397610669,0.9212475885025758,198
151000,604.0000000014278,-1678439.605217807,331067.8973780585,-1347371.7078397484,300.6154171702501,1427.029397610669,0.9212475885025758,198
152000,608.0000000014469,-1675454.2123910077,332056.11742235837,-1343398.0949686493,301.51273818272495,1427.029397610669,0.9212475885025758,198
153000,612.000000001466,-1675695.47231807,331135.50817415153,-1344559.9641439184,300.6768089507087,1427.029397610669,0.9212475885025758,198
154000,616.0000000014851,-1676998.2198324483,332258.9686298624,-1344739.2512025859,301.69693061228475,1427.029397610669,0.9212475885025758,198
155000,620.0000000015042,-1672538.446322227,332146.77792750014,-1340391.6683947267,301.59505950046645,1427.029397610669,0.9212475885025758,198
156000,624.0000000015233,-1675750.2220750023,332007.73343558796,-1343742.4886394143,301.46880468001285,1427.029397610669,0.9212475885025758,197
157000,628.0000000015424,-1677036.9011397734,331278.1090623242,-1345758.7920774492,300.8062930409101,1427.029397610669,0.9212475885025758,197
158000,632.0000000015615,-1674717.568120582,333893.12570612296,-1340824.442414459,303.18077370034115,1427.029397610669,0.9212475885025758,197
159000,636.0000000015806,-1675172.0997427367,330099.86919087596,-1345072.2305518608,299.736430715728,1427.029397610669,0.9212475885025758,197
160000,640.0000000015997,-1677468.3059162945,332751.14079725725,-1344717.1651190373,302.1438315126521,1427.029397610669,0.9212475885025758,197
161000,644.0000000016188,-1673713.0715874042,330623.01655528956,-1343090.0550321147,300.2114576344966,1427.029397610669,0.9212475885025758,197
162000,648.0000000016379,-1675409.3753527552,331074.4706260483,-1344334.904726707,300.6213857939139,1427.029397610669,0.9212475885025758,197
163000,652.000000001657,-1677468.577101905,331969.49773633876,-1345499.0793655661,301.4340859991271,1427.029397610669,0.9212475885025758,197
164000,656.0000000016761,-1677805.8406963162,331270.9499712357,-1346534.8907250804,300.79979246150873,1427.029397610669,0.9212475885025758,196
165000,660.0000000016952,-1678154.828104984,331450.27138667274,-1346704.5567183113,300.9626194300433,1427.029397610669,0.9212475885025758,196
166000,664.0000000017143,-1676157.8594855443,332059.3048262453,-1344098.554659299,301.5156324009707,1427.029397610669,0.9212475885025758,196
167000,668.0000000017334,-1673537.4428392015,331059.4752802338,-1342477.9675589679,300.607769758734,1427.029397610669,0.9212475885025758,196
168000,672.0000000017525,-1677473.7991923261,331351.09058060055,-1346122.7086117256,300.8725615306552,1427.029397610669,0.9212475885025758,196
169000,676.0000000017716,-1676025.6080947947,331833.4999921967,-1344192.108102598,301.31059767871534,1427.029397610669,0.9212475885025758,196
170000,680.0000000017907,-1677522.1783402953,331216.3474009366,-1346305.8309393588,300.75021237664083,1427.029397610669,0.9212475885025758,196
171000,684.0000000018098,-1675473.456308324,330415.501259288,-1345057.9550490358,300.0230301313446,1427.029397610669,0.9212475885025758,196
172000,688.0000000018289,-1675568.8467596471,332361.0738065114,-1343207.7729531357,301.78964389109154,1427.029397610669,0.9212475885025758,196
173000,692.000000001848,-1675280.5733893756,331958.81901866256,-1343321.7543707131,301.4243895374813,1427.029397610669,0.9212475885025758,196
174000,696.0000000018671,-1676480.1246852577,331831.7818866933,-1344648.3427985644,301.30903760899326,1427.029397610669,0.9212475885025758,196
175000,700.0000000018862,-1676736.5791543368,331291.90729953966,-1345444.6718547973,300.8188220806315,1427.029397610669,0.9212475885025758,196
176000,704.0000000019053,-1677740.241241701,331824.3809600564,-1345915.8602816446,301.30231743870183,1427.029397610669,0.9212475885025758,196
177000,708.0000000019244,-1676432.4392549116,329507.12495241745,-1346925.3143024943,299.1982086231281,1427.029397610669,0.9212475885025758,196
178000,712.0000000019435,-1675808.041967908,331648.8300168599,-1344159.211951048,301.14291412463365,1427.029397610669,0.9212475885025758,196
179000,716.0000000019626,-1679150.065961441,331926.99749212724,-1347223.068469314,301.3954950371381,1427.029397610669,0.9212475885025758,195
180000,720.0000000019817,-1675498.1305210534,332458.5371855087,-1343039.5933355447,301.87814233678233,1427.029397610669,0.9212475885025758,195
181000,724.0000000020008,-1676889.0739848036,332334.6326287711,-1344554.4413560326,301.7656348411661,1427.029397610669,0.9212475885025758,195
182000,728.0000000020199,-1674636.141877532,332620.03420097835,-1342016.1076765535,302.0247844396913,1427.029397610669,0.9212475885025758,195
183000,732.000000002039,-1677901.9416530803,331852.1088660139,-1346049.8327870665,301.32749486026,1427.029397610669,0.9212475885025758,195
184000,736.0000000020581,-1675702.6320995875,332206.3208511055,-1343496.311248482,301.64912551218464,1427.029397610669,0.9212475885025758,195
185000,740.0000000020772,-1676292.6063567828,331642.3111573023,-1344650.2951994806,301.1369948866136,1427.029397610669,0.9212475885025758,195
186000,744.0000000020963,-1674021.3066775464,330594.9403025916,-1343426.3663749548,300.18596390803077,1427.029397610669,0.9212475885025758,195
187000,748.0000000021154,-1678459.4710218534,332828.3128786435,-1345631.1581432098,302.21390510668994,1427.029397610669,0.9212475885025758,195
188000,752.0000000021345,-1676767.3034669608,332058.41402330715,-1344708.8894436536,301.5148235363874,1427.029397610669,0.9212475885025758,195
189000,756.0000000021536,-1677934.988900844,331807.5477526228,-1346127.4411482213,301.287032593161,1427.029397610669,0.9212475885025758,195
190000,760.0000000021727,-1675754.6087206844,331473.94916904974,-1344280.6595516347,300.9841192688476,1427.029397610669,0.9212475885025758,195
191000,764.0000000021918,-1674974.9043273479,331483.4878939284,-1343491.4164334196,300.9927805971775,1427.029397610669,0.9212475885025758,194
192000,768.0000000022109,-1677718.7575373966,331179.33277730324,-1346539.4247600934,300.71660245368224,1427.029397610669,0.9212475885025758,194
193000,772.00000000223,-1675717.6801223364,332065.3877409786,-1343652.2923813579,301.52115579349726,1427.029397610669,0.9212475885025758,194
194000,776.0000000022491,-1676906.6197239794,333452.1275343301,-1343454.4921896493,302.7803396792997,1427.029397610669,0.9212475885025758,194
195000,780.0000000022682,-1673826.0505409725,332524.8684658313,-1341301.1820751412,301.93837229463554,1427.029397610669,0.9212475885025758,194
196000,784.0000000022873,-1675620.9282250572,332761.9926936497,-1342858.9355314076,302.1536852235886,1427.029397610669,0.9212475885025758,194
197000,788.0000000023064,-1674230.0216592718,332571.53572709556,-1341658.4859321762,301.9807469806871,1427.029397610669,0.9212475885025758,194
198000,792.0000000023255,-1675938.4723623507,331658.1410341861,-1344280.3313281646,301.1513686905398,1427.029397610669,0.9212475885025758,194
199000,796.0000000023446,-1676372.5454669278,332503.9936789063,-1343868.5517880216,301.9194176245225,1427.029397610669,0.9212475885025758,194
200000,800.0000000023637,-1674356.0607986804,332220.7623468942,-1342135.2984517862,301.6622386418945,1427.029397610669,0.9212475885025758,194
201000,804.0000000023828,-1674568.1173694097,332409.89836111886,-1342158.2190082907,301.8339774370732,1427.029397610669,0.9212475885025758,194
202000,808.0000000024019,-1676243.915221557,331804.37210650736,-1344439.5431150496,301.28414905117654,1427.029397610669,0.9212475885025758,194
203000,812.000000002421,-1675327.556791218,329987.1933416092,-1345340.363449609,299.6341190820703,1427.029397610669,0.9212475885025758,194
204000,816.0000000024401,-1675117.329696793,331146.8413227997,-1343970.4883739934,300.68709964707546,1427.029397610669,0.9212475885025758,194
205000,820.0000000024592,-1677635.6057079993,330458.7808913657,-1347176.8248166335,300.06232879109103,1427.029397610669,0.9212475885025758,194
206000,824.0000000024783,-1677781.1874617226,330849.192150381,-1346931.9953113417,300.41682901423655,1427.029397610669,0.9212475885025758,194
207000,828.0000000024974,-1677776.1731231362,332227.95034746843,-1345548.2227756677,301.66876547161235,1427.029397610669,0.9212475885025758,193
208000,832.0000000025165,-1677549.7684621979,331221.78300479933,-1346327.9854573985,300.75514799962247,1427.029397610669,0.9212475885025758,193
209000,836.0000000025356,-1678963.3017440867,331655.0133716037,-1347308.288372483,301.1485287184392,1427.029397610669,0.9212475885025758,193
210000,840.0000000025547,-1675007.8880156893,331709.7114879984,-1343298.176527691,301.198195560826,1427.029397610669,0.9212475885025758,193
211000,844.0000000025738,-1674092.1165548488,332484.6040244241,-1341607.5125304246,301.9018114805348,1427.029397610669,0.9212475885025758,193
