#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2028070.1281414926,119765.84099707985,-1908304.2871444128,108.74946963815505,1427.029397610669,0.9212475885025758,269
19000,76.00000000000095,-2022996.6281414926,126014.59361708438,-1896982.0345244082,114.42344585431246,1427.029397610669,0.9212475885025758,268
20000,80.00000000000584,-2017119.6281414926,132304.01674122486,-1884815.6114002678,120.1343515966009,1427.029397610669,0.9212475885025758,270
21000,84.00000000001073,-2012158.6281414926,138461.3734271456,-1873697.254714347,125.72533871272823,1427.029397610669,0.9212475885025758,269
22000,88.00000000001562,-2005808.1281414926,145307.72087481996,-1860500.4072666727,131.94194144097423,1427.029397610669,0.9212475885025758,269
23000,92.0000000000205,-1999989.1281414926,152125.43728853966,-1847863.690852953,138.13254669171047,1427.029397610669,0.9212475885025758,268
24000,96.0000000000254,-1994344.1281414926,158844.23399723816,-1835499.8941442545,144.23333112736066,1427.029397610669,0.9212475885025758,270
25000,100.00000000003028,-1987353.1281414926,166213.0819302576,-1821140.046211235,150.92437339691415,1427.029397610669,0.9212475885025758,269
26000,104.00000000003517,-1980929.1281414926,173151.7832875934,-1807777.3448538992,157.22483508370019,1427.029397610669,0.9212475885025758,268
27000,108.00000000004006,-1973905.1281414926,179117.302025122,-1794787.8261163705,162.64163000136398,1427.029397610669,0.9212475885025758,268
28000,112.00000000004495,-1965539.1281414926,185136.00935435737,-1780403.1187871352,168.10672108670593,1427.029397610669,0.9212475885025758,268
29000,116.00000000004984,-1959302.1281414926,192116.32698607584,-1767185.8011554168,174.4449710754799,1427.029397610669,0.9212475885025758,268
30000,120.00000000005473,-1950726.6281414926,198803.69060057806,-1751922.9375409146,180.51721371411628,1427.029397610669,0.9212475885025758,267
31000,124.00000000005961,-1941672.6281414926,205288.7058266133,-1736383.9223148793,186.40572049163632,1427.029397610669,0.9212475885025758,267
32000,128.0000000000645,-1933280.6281414926,211505.38037104593,-1721775.2477704466,192.05056925645692,1427.029397610669,0.9212475885025758,268
33000,132.00000000005517,-1921641.1281414926,217022.31131862293,-1704618.8168228697,197.06003864759953,1427.029397610669,0.9212475885025758,267
34000,136.00000000004584,-1909404.1281414926,225016.2379541468,-1684387.890187346,204.31866326628975,1427.029397610669,0.9212475885025758,266
35000,140.00000000003652,-1895822.1281414926,230500.45696554097,-1665321.6711759516,209.29842964962057,1427.029397610669,0.9212475885025758,266
36000,144.0000000000272,-1881836.1281414926,236990.4734730826,-1644845.65466841,215.19147767785785,1427.029397610669,0.9212475885025758,267
37000,148.00000000001788,-1866361.1281414926,244006.6551425479,-1622354.4729989446,221.56229283756522,1427.029397610669,0.9212475885025758,266
38000,152.00000000000855,-1848160.1281414926,250221.35912654572,-1597938.7690149469,227.20535229918892,1427.029397610669,0.9212475885025758,266
39000,155.99999999999923,-1831740.6281414926,256744.035994237,-1574996.5921472555,233.12805650330154,1427.029397610669,0.9212475885025758,265
40000,159.9999999999899,-1814918.1281414926,264134.0579374492,-1550784.0702040433,239.83832514290683,1427.029397610669,0.9212475885025758,265
41000,163.9999999999806,-1801119.1281414926,270676.96220752125,-1530442.1659339713,245.77939618069047,1427.029397610669,0.9212475885025758,265
42000,167.99999999997127,-1786226.1281414926,278901.2268424785,-1507324.9012990142,253.24717171476152,1427.029397610669,0.9212475885025758,265
43000,171.99999999996194,-1770705.1281414926,285722.91269688006,-1484982.2154446125,259.4413812867743,1427.029397610669,0.9212475885025758,264
44000,175.99999999995262,-1756417.1281414926,290909.19439024234,-1465507.9337512502,264.1506153960307,1427.029397610669,0.9212475885025758,265
45000,179.9999999999433,-1743139.6281414926,297919.8494827163,-1445219.7786587763,270.5164123275711,1427.029397610669,0.9212475885025758,264
46000,183.99999999993398,-1731751.6281414926,302997.8666320122,-1428753.7615094804,275.1273403451254,1427.029397610669,0.9212475885025758,264
47000,187.99999999992465,-1718493.1281414926,310745.9863120107,-1407747.1418294818,282.16276796687384,1427.029397610669,0.9212475885025758,264
48000,191.99999999991533,-1705518.6281414926,318263.5690428091,-1387255.0590986835,288.9888640233881,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1690711.6281414926,325113.4245711287,-1365598.203570364,295.20865214996167,1427.029397610669,0.9212475885025758,263
50000,199.9999999998967,-1673793.1281414926,330448.30942697736,-1343344.8187145153,300.05282051904044,1427.029397610669,0.9212475885025758,263
51000,203.99999999988736,-1673308.6281414926,331739.2612210957,-1341569.366920397,301.22502723315864,1427.029397610669,0.9212475885025758,263
52000,207.99999999987804,-1674495.6383681595,330966.2154580251,-1343529.4229101343,300.5230882158223,1427.029397610669,0.9212475885025758,250
53000,211.99999999986872,-1672930.038326051,331048.172399008,-1341881.8659270431,300.5975065457139,1427.029397610669,0.9212475885025758,249
54000,215.9999999998594,-1672990.019379763,331272.3130240954,-1341717.7063556677,300.8010301372462,1427.029397610669,0.9212475885025758,248
55000,219.99999999985008,-1673666.5795914792,332989.7589858857,-1340676.8206055935,302.36050098404166,1427.029397610669,0.9212475885025758,247
56000,223.99999999984075,-1673413.2903815415,332440.6109131433,-1340972.6794683982,301.86186496924506,1427.029397610669,0.9212475885025758,246
57000,227.99999999983143,-1672572.8326527476,330878.74322696694,-1341694.0894257808,300.4436619064803,1427.029397610669,0.9212475885025758,246
58000,231.9999999998221,-1673897.0555631984,332530.76729952265,-1341366.2882636758,301.9437285383698,1427.029397610669,0.9212475885025758,245
59000,235.9999999998128,-1674474.6782541182,331552.37997595756,-1342922.2982781606,301.05533580758276,1427.029397610669,0.9212475885025758,244
60000,239.99999999980346,-1675936.0171752889,330762.5963022447,-1345173.420873044,300.3381984758519,1427.029397610669,0.9212475885025758,243
61000,243.99999999979414,-1674223.4484281875,332707.3196772779,-1341516.1287509096,302.1040411724597,1427.029397610669,0.9212475885025758,243
62000,247.99999999978482,-1676116.3185734432,332112.24506517116,-1344004.073508272,301.56370305999815,1427.029397610669,0.9212475885025758,242
63000,251.9999999997755,-1674746.723509198,330952.90795687237,-1343793.8155523257,300.5110047729932,1427.029397610669,0.9212475885025758,241
64000,255.99999999976617,-1673148.0991633162,329261.0780260347,-1343887.0211372816,298.97479372846806,1427.029397610669,0.9212475885025758,240
65000,259.99999999978525,-1673430.9267423842,332675.8972368895,-1340755.0295054947,302.075509049289,1427.029397610669,0.9212475885025758,240
66000,263.99999999980434,-1675308.347553756,330949.5016577372,-1344358.845896019,300.5079117940495,1427.029397610669,0.9212475885025758,239
67000,267.99999999982344,-1675067.6854269188,332234.6707966316,-1342833.0146302872,301.6748677565054,1427.029397610669,0.9212475885025758,239
68000,271.99999999984254,-1675182.7951654326,330609.6738330875,-1344573.121332345,300.19934221034123,1427.029397610669,0.9212475885025758,238
69000,275.99999999986164,-1672937.582354894,329694.8253787996,-1343242.7569760943,299.36864387954154,1427.029397610669,0.9212475885025758,238
70000,279.99999999988074,-1672659.81893407,331987.7269151678,-1340672.092018902,301.45063841100927,1427.029397610669,0.9212475885025758,237
71000,283.99999999989984,-1673870.104938129,332617.7132853103,-1341252.3916528188,302.02267700784034,1427.029397610669,0.9212475885025758,237
72000,287.99999999991894,-1673723.2453725599,332043.13326809194,-1341680.112104468,301.5009483445005,1427.029397610669,0.9212475885025758,236
73000,291.99999999993804,-1675330.5023313072,333187.97719446936,-1342142.5251368377,302.54048656988687,1427.029397610669,0.9212475885025758,235
74000,295.99999999995714,-1675587.888824612,332594.6254398747,-1342993.263384737,302.00171284205396,1427.029397610669,0.9212475885025758,235
75000,299.99999999997624,-1672905.9660834316,330814.6344128294,-1342091.3316706023,300.38544998663286,1427.029397610669,0.9212475885025758,235
76000,303.99999999999534,-1676630.4351188503,332007.16828818544,-1344623.2668306648,301.46829151632795,1427.029397610669,0.9212475885025758,234
77000,308.00000000001444,-1673653.2157600261,330722.7345916651,-1342930.481168361,300.30200334835723,1427.029397610669,0.9212475885025758,233
78000,312.00000000003354,-1675455.7396146916,332174.1532542542,-1343281.5863604373,301.6199167739669,1427.029397610669,0.9212475885025758,233
79000,316.00000000005264,-1675857.9395526592,331118.00310538785,-1344739.9364472714,300.66091404337794,1427.029397610669,0.9212475885025758,233
80000,320.00000000007174,-1673726.1641240306,332740.1615046868,-1340986.0026193438,302.13386212376713,1427.029397610669,0.9212475885025758,232
81000,324.00000000009084,-1675443.9793736376,331902.8871612409,-1343541.0922123967,301.3736024367534,1427.029397610669,0.9212475885025758,232
82000,328.00000000010994,-1673271.0289557148,330834.10805442394,-1342436.9209012908,300.4031323923814,1427.029397610669,0.9212475885025758,231
83000,332.00000000012903,-1673395.0320080593,331885.34235805523,-1341509.689650004,301.35767144987545,1427.029397610669,0.9212475885025758,231
84000,336.00000000014813,-1676119.0214292798,331620.5784014741,-1344498.4430278058,301.1172611657929,1427.029397610669,0.9212475885025758,231
85000,340.00000000016723,-1676072.8639289383,331093.06330000027,-1344979.800628938,300.63826826569885,1427.029397610669,0.9212475885025758,230
86000,344.00000000018633,-1678907.2288702894,331245.88356010616,-1347661.3453101832,300.7770317236107,1427.029397610669,0.9212475885025758,230
87000,348.00000000020543,-1676107.165780291,330775.348619008,-1345331.817161283,300.3497778015855,1427.029397610669,0.9212475885025758,230
88000,352.00000000022453,-1677111.8724179044,332614.070994118,-1344497.8014237864,302.0193697439984,1427.029397610669,0.9212475885025758,229
89000,356.00000000024363,-1676825.1841423288,332264.169998032,-1344561.0141442968,301.7016535451772,1427.029397610669,0.9212475885025758,229
90000,360.00000000026273,-1675305.0900995787,331759.7966019349,-1343545.293497644,301.24367371663413,1427.029397610669,0.9212475885025758,229
91000,364.00000000028183,-1674735.090844756,333144.48557215964,-1341590.6052725962,302.50099541931746,1427.029397610669,0.9212475885025758,229
92000,368.00000000030093,-1676876.1738844737,328326.1126260487,-1348550.061258425,298.1258288605891,1427.029397610669,0.9212475885025758,228
93000,372.00000000032003,-1676645.1479224358,329615.1963111477,-1347029.9516112881,299.29633929918015,1427.029397610669,0.9212475885025758,228
94000,376.0000000003391,-1675109.7654663995,331149.5734047386,-1343960.1920616608,300.6895804250619,1427.029397610669,0.9212475885025758,228
95000,380.0000000003582,-1678222.341065485,330579.18174073333,-1347643.1593247517,300.17165485938983,1427.029397610669,0.9212475885025758,228
96000,384.0000000003773,-1675202.7475325037,330353.97740949516,-1344848.7701230086,299.9671654041456,1427.029397610669,0.9212475885025758,227
97000,388.0000000003964,-1676095.7299886849,331556.6421824702,-1344539.0878062146,301.0592059653329,1427.029397610669,0.9212475885025758,227
98000,392.0000000004155,-1677414.7536636256,330806.70752631826,-1346608.0461373073,300.37825223561475,1427.029397610669,0.9212475885025758,227
99000,396.0000000004346,-1675446.925450191,331424.8795775911,-1344022.0458725998,300.9395632251371,1427.029397610669,0.9212475885025758,227
100000,400.0000000004537,-1674047.7745343484,330407.31488430616,-1343640.4596500422,300.01559676027557,1427.029397610669,0.9212475885025758,226
101000,404.0000000004728,-1675280.1059849337,332272.81323440635,-1343007.2927505274,301.7095017543481,1427.029397610669,0.9212475885025758,226
102000,408.0000000004919,-1673950.4056938607,330004.5549025205,-1343945.8507913402,299.64988368177154,1427.029397610669,0.9212475885025758,226
103000,412.000000000511,-1674886.9939993657,331037.00410683866,-1343849.989892527,300.5873655419012,1427.029397610669,0.9212475885025758,225
104000,416.0000000005301,-1675025.8645866513,332210.7865515137,-1342815.0780351376,301.6531804459363,1427.029397610669,0.9212475885025758,225
105000,420.0000000005492,-1677379.801890945,331676.3051052784,-1345703.4967856668,301.167861983463,1427.029397610669,0.9212475885025758,225
106000,424.0000000005683,-1675799.6388443988,330285.3804462145,-1345514.2583981843,299.9048781667041,1427.029397610669,0.9212475885025758,225
107000,428.0000000005874,-1674847.772153508,333227.488852549,-1341620.283300959,302.57636384361456,1427.029397610669,0.9212475885025758,225
108000,432.0000000006065,-1673245.38655716,331166.2488583668,-1342079.137698793,300.7047220273998,1427.029397610669,0.9212475885025758,224
109000,436.0000000006256,-1674390.6720677502,331768.5986453687,-1342622.0734223817,301.251666125381,1427.029397610669,0.9212475885025758,224
110000,440.0000000006447,-1676729.4766999613,331761.993082413,-1344967.4836175484,301.2456681591653,1427.029397610669,0.9212475885025758,224
111000,444.0000000006638,-1676307.5229665507,331797.2549369044,-1344510.2680296462,301.2776865372143,1427.029397610669,0.9212475885025758,224
112000,448.0000000006829,-1675784.7270395402,329362.3849127411,-1346422.342126799,299.0667821461028,1427.029397610669,0.9212475885025758,224
113000,452.000000000702,-1673371.6461436804,330438.09011937305,-1342933.5560243074,300.0435412097417,1427.029397610669,0.9212475885025758,223
114000,456.0000000007211,-1676177.7494882755,330376.57376236166,-1345801.1757259138,299.9876832861187,1427.029397610669,0.9212475885025758,223
115000,460.0000000007402,-1677073.9895977564,332476.3038027987,-1344597.6857949577,301.8942747347304,1427.029397610669,0.9212475885025758,223
116000,464.0000000007593,-1678383.7609437797,329342.02565875347,-1349041.7352850263,299.0482955888763,1427.029397610669,0.9212475885025758,223
117000,468.0000000007784,-1675750.923267724,332607.4941903093,-1343143.4290774148,302.0133978915891,1427.029397610669,0.9212475885025758,223
118000,472.0000000007975,-1676984.4593617506,331605.3703522938,-1345379.0890094568,301.1034519922521,1427.029397610669,0.9212475885025758,222
119000,476.0000000008166,-1675692.315988971,331649.24581438815,-1344043.0701745828,301.1432916760314,1427.029397610669,0.9212475885025758,222
120000,480.0000000008357,-1676288.0062920302,331301.54508001835,-1344986.461212012,300.82757335317143,1427.029397610669,0.9212475885025758,222
121000,484.0000000008548,-1680312.150148224,330651.8669826734,-1349660.2831655508,300.2376543250613,1427.029397610669,0.9212475885025758,222
122000,488.0000000008739,-1674441.3450536672,331036.0734482474,-1343405.27160542,300.5865204876906,1427.029397610669,0.9212475885025758,222
123000,492.000000000893,-1676389.6459453236,332010.0326595569,-1344379.6132857667,301.47089241542324,1427.029397610669,0.9212475885025758,222
124000,496.0000000009121,-1677023.7108513266,330655.3037756786,-1346368.407075648,300.24077499297016,1427.029397610669,0.9212475885025758,221
125000,500.0000000009312,-1676771.0808930993,330046.82878638734,-1346724.252106712,299.6882691046249,1427.029397610669,0.9212475885025758,221
126000,504.0000000009503,-1678367.378845524,330963.7570649741,-1347403.6217805499,300.52085595211315,1427.029397610669,0.9212475885025758,221
127000,508.0000000009694,-1676619.9699054956,333349.9645193331,-1343270.0053861625,302.68757388226555,1427.029397610669,0.9212475885025758,221
128000,512.0000000009885,-1677980.8955825884,330884.9446925178,-1347095.9508900705,300.44929294521404,1427.029397610669,0.9212475885025758,221
129000,516.0000000010076,-1676184.7033573221,330431.47149430076,-1345753.2318630214,300.03753138289665,1427.029397610669,0.9212475885025758,221
130000,520.0000000010267,-1676839.0481250864,331408.70962710597,-1345430.3384979805,300.9248806284577,1427.029397610669,0.9212475885025758,220
131000,524.0000000010458,-1675676.536045285,332817.99976232427,-1342858.5362829608,302.20454061744414,1427.029397610669,0.9212475885025758,220
132000,528.0000000010649,-1677761.5998217221,331978.062760036,-1345783.5370616862,301.44186318982486,1427.029397610669,0.9212475885025758,220
133000,532.000000001084,-1676532.7178165596,331178.97823567456,-1345353.739580885,300.7162805237082,1427.029397610669,0.9212475885025758,220
134000,536.0000000011031,-1677781.9624449182,330161.98574390437,-1347619.9767010137,299.7928336277883,1427.029397610669,0.9212475885025758,220
135000,540.0000000011222,-1676122.3226886392,331235.7328125938,-1344886.5898760455,300.7678146680696,1427.029397610669,0.9212475885025758,220
136000,544.0000000011413,-1677146.8636801168,331988.5803150771,-1345158.2833650396,301.4514133129909,1427.029397610669,0.9212475885025758,220
137000,548.0000000011604,-1673982.1953893173,330543.2874160876,-1343438.90797323,300.1390621874247,1427.029397610669,0.9212475885025758,220
138000,552.0000000011795,-1675505.0764443185,332761.5663930024,-1342743.510051316,302.15329813517576,1427.029397610669,0.9212475885025758,219
139000,556.0000000011986,-1676141.0198391173,330020.07284654456,-1346120.9469925729,299.663974245228,1427.029397610669,0.9212475885025758,219
140000,560.0000000012177,-1675085.2969711553,330369.8861155923,-1344715.410855563,299.98161078637054,1427.029397610669,0.9212475885025758,219
141000,564.0000000012368,-1677277.6791481413,330330.8772910665,-1346946.8018570747,299.9461900942677,1427.029397610669,0.9212475885025758,219
142000,568.0000000012559,-1677054.81188884,332762.65333519084,-1344292.1585536492,302.1542850976146,1427.029397610669,0.9212475885025758,219
143000,572.000000001275,-1678501.0915144458,330360.4410833267,-1348140.6504311191,299.9730345325652,1427.029397610669,0.9212475885025758,219
144000,576.0000000012941,-1675492.961946955,330459.2522961013,-1345033.7096508536,300.0627568348016,1427.029397610669,0.9212475885025758,219
145000,580.0000000013132,-1678242.004084412,332531.8040191969,-1345710.2000652151,301.944669897891,1427.029397610669,0.9212475885025758,219
146000,584.0000000013323,-1677257.651475018,331160.38707113714,-1346097.2644038808,300.699399422498,1427.029397610669,0.9212475885025758,219
147000,588.0000000013514,-1676511.6517067403,332272.5460473064,-1344239.1056594339,301.70925914380757,1427.029397610669,0.9212475885025758,219
148000,592.0000000013705,-1675929.312225461,330849.05279122124,-1345080.2594342397,300.4167024736922,1427.029397610669,0.9212475885025758,218
149000,596.0000000013896,-1676874.8244772088,330808.3240151757,-1346066.500462033,300.3797200356524,1427.029397610669,0.9212475885025758,218
150000,600.0000000014087,-1674882.6926384605,329565.8482608292,-1345316.8443776313,299.25153040997486,1427.029397610669,0.9212475885025758,218
151000,604.0000000014278,-1677872.9825497922,331375.99324056227,-1346496.98930923,300.89517357964075,1427.029397610669,0.9212475885025758,218
152000,608.0000000014469,-1678080.279515542,331751.49299432,-1346328.786521222,301.23613389629236,1427.029397610669,0.9212475885025758,218
153000,612.000000001466,-1678017.1081603859,330564.7279040852,-1347452.3802563008,300.15853052396466,1427.029397610669,0.9212475885025758,218
154000,616.0000000014851,-1675096.5746177454,333437.25360636914,-1341659.321011376,302.7668338936456,1427.029397610669,0.9212475885025758,218
155000,620.0000000015042,-1676613.5785666145,332307.90267391485,-1344305.6758926997,301.74136357658955,1427.029397610669,0.9212475885025758,218
156000,624.0000000015233,-1678107.7043014,331243.47396086954,-1346864.2303405306,300.77484376553485,1427.029397610669,0.9212475885025758,218
157000,628.0000000015424,-1676069.6547341812,332985.25514333666,-1343084.3995908445,302.3564114165618,1427.029397610669,0.9212475885025758,217
158000,632.0000000015615,-1677056.5267799646,332829.8815077385,-1344226.645272226,302.21532944922967,1427.029397610669,0.9212475885025758,217
159000,636.0000000015806,-1674116.088099625,332344.5538260428,-1341771.534273582,301.7746434610905,1427.029397610669,0.9212475885025758,217
160000,640.0000000015997,-1676201.9807189368,330882.21506065864,-1345319.765658278,300.4468143919428,1427.029397610669,0.9212475885025758,217
161000,644.0000000016188,-1677241.3292464707,332112.9755679051,-1345128.3536785655,301.56436636920404,1427.029397610669,0.9212475885025758,217
162000,648.0000000016379,-1675774.8191380817,333003.4842632619,-1342771.33487482,302.37296377495824,1427.029397610669,0.9212475885025758,217
163000,652.000000001657,-1676456.5399555862,331203.9138755864,-1345252.6260799998,300.73892251906284,1427.029397610669,0.9212475885025758,217
164000,656.0000000016761,-1678741.272211481,331922.6848729039,-1346818.587338577,301.3915791037686,1427.029397610669,0.9212475885025758,217
165000,660.0000000016952,-1676461.5360374562,330153.145395412,-1346308.3906420441,299.78480643738106,1427.029397610669,0.9212475885025758,217
166000,664.0000000017143,-1678614.9503306486,332198.6353035941,-1346416.3150270544,301.64214690118183,1427.029397610669,0.9212475885025758,217
167000,668.0000000017334,-1677769.5136765148,330976.0681864045,-1346793.4454901104,300.5320346648,1427.029397610669,0.9212475885025758,217
168000,672.0000000017525,-1676438.9316364992,331010.5740732639,-1345428.3575632353,300.5633666110721,1427.029397610669,0.9212475885025758,216
169000,676.0000000017716,-1676825.4303524569,331615.2858118821,-1345210.1445405749,301.11245540226014,1427.029397610669,0.9212475885025758,216
170000,680.0000000017907,-1676854.846395025,331876.62028264225,-1344978.2261123827,301.34975165348436,1427.029397610669,0.9212475885025758,216
171000,684.0000000018098,-1677577.2967941258,331950.1560683543,-1345627.1407257714,301.4165234277151,1427.029397610669,0.9212475885025758,216
172000,688.0000000018289,-1677973.9951566644,331301.91029167734,-1346672.084864987,300.82790497171885,1427.029397610669,0.9212475885025758,216
173000,692.000000001848,-1676735.0532977097,330554.6866786899,-1346180.3666190198,300.14941291641344,1427.029397610669,0.9212475885025758,216
174000,696.0000000018671,-1675662.5799869914,331212.0509283815,-1344450.5290586099,300.74631110472734,1427.029397610669,0.9212475885025758,216
175000,700.0000000018862,-1675164.6362477876,331783.01142119104,-1343381.6248265966,301.2647531768612,1427.029397610669,0.9212475885025758,216
176000,704.0000000019053,-1675472.8613775577,333421.4443397365,-1342051.4170378214,302.75247880418635,1427.029397610669,0.9212475885025758,216
177000,708.0000000019244,-1676025.84802372,331672.82880505896,-1344353.0192186611,301.16470544231555,1427.029397610669,0.9212475885025758,216
178000,712.0000000019435,-1674624.2564205676,332092.6695955001,-1342531.5868250676,301.5459281925825,1427.029397610669,0.9212475885025758,216
179000,716.0000000019626,-1676021.5793074593,330613.274300989,-1345408.3050064703,300.2026114979067,1427.029397610669,0.9212475885025758,215
180000,720.0000000019817,-1675013.957089221,330283.3017095412,-1344730.65537968,299.9029906375985,1427.029397610669,0.9212475885025758,215
181000,724.0000000020008,-1677789.2127132937,331027.6283683734,-1346761.5843449202,300.57885220807344,1427.029397610669,0.9212475885025758,215
182000,728.0000000020199,-1678243.7237492017,331471.003461489,-1346772.7202877128,300.9814445150758,1427.029397610669,0.9212475885025758,215
183000,732.000000002039,-1679480.7488455176,329020.3770320732,-1350460.3718134444,298.75623303355906,1427.029397610669,0.9212475885025758,215
184000,736.0000000020581,-1677637.3596743979,331910.12018243835,-1345727.2394919596,301.3801701459813,1427.029397610669,0.9212475885025758,215
185000,740.0000000020772,-1676608.3560237326,332000.12910449516,-1344608.2269192375,301.46189981493274,1427.029397610669,0.9212475885025758,215
186000,744.0000000020963,-1678121.7482352052,332809.30134855054,-1345312.4468866547,302.1966423062336,1427.029397610669,0.9212475885025758,215
187000,748.0000000021154,-1676353.092138024,332212.80498070497,-1344140.287157319,301.6550132147978,1427.029397610669,0.9212475885025758,215
188000,752.0000000021345,-1675158.7991698347,331674.5890598998,-1343484.210109935,301.16630378437014,1427.029397610669,0.9212475885025758,215
189000,756.0000000021536,-1676106.0427471194,331023.96352592733,-1345082.079221192,300.57552446730034,1427.029397610669,0.9212475885025758,215
190000,760.0000000021727,-1675093.0165138096,331300.2395917243,-1343792.7769220853,300.82638794706224,1427.029397610669,0.9212475885025758,215
191000,764.0000000021918,-1675034.9361196253,329398.10713910696,-1345636.8289805185,299.0992185498323,1427.029397610669,0.9212475885025758,215
192000,768.0000000022109,-1675892.3122779187,331216.09712686914,-1344676.2151510497,300.7499851234285,1427.029397610669,0.9212475885025758,215
193000,772.00000000223,-1674379.8524626326,332447.39476260956,-1341932.457700023,301.86802482271764,1427.029397610669,0.9212475885025758,214
194000,776.0000000022491,-1676194.2086982224,330261.6209144606,-1345932.5877837618,299.8833040980417,1427.029397610669,0.9212475885025758,214
195000,780.0000000022682,-1677614.8933607563,332645.1448669806,-1344969.7484937757,302.04758536178457,1427.029397610669,0.9212475885025758,214
196000,784.0000000022873,-1677159.5508992318,332312.25732010807,-1344847.2935791237,301.7453176711797,1427.029397610669,0.9212475885025758,214
197000,788.0000000023064,-1676087.310459422,331258.046426832,-1344829.26403259,300.78807581844364,1427.029397610669,0.9212475885025758,214
198000,792.0000000023255,-1676525.2984233983,330339.600751759,-1346185.6976716393,299.9541111485168,1427.029397610669,0.9212475885025758,214
199000,796.0000000023446,-1677451.0039997697,332731.28632017144,-1344719.7176795984,302.1258033016443,1427.029397610669,0.9212475885025758,214
200000,800.0000000023637,-1677721.72383466,332185.0983244397,-1345536.6255102202,301.6298550883303,1427.029397610669,0.9212475885025758,214
201000,804.0000000023828,-1674285.0919329785,330678.61137996987,-1343606.4805530086,300.2619387036251,1427.029397610669,0.9212475885025758,214
202000,808.0000000024019,-1678605.0855256338,330840.6463108605,-1347764.4392147732,300.4090692431055,1427.029397610669,0.9212475885025758,214
203000,812.000000002421,-1676131.9390780292,330587.5208023298,-1345544.4182756995,300.1792268725644,1427.029397610669,0.9212475885025758,214
204000,816.0000000024401,-1679356.5868349206,331796.9436831094,-1347559.643151811,301.27740391334726,1427.029397610669,0.9212475885025758,214
205000,820.0000000024592,-1676314.8542153984,328286.7812151712,-1348028.073000227,298.0901152544604,1427.029397610669,0.9212475885025758,214
206000,824.0000000024783,-1675624.9570755418,331715.4616009316,-1343909.4954746102,301.20341676352155,1427.029397610669,0.9212475885025758,214
207000,828.0000000024974,-1677341.9151948262,331875.7477971274,-1345466.1673976989,301.34895942144044,1427.029397610669,0.9212475885025758,214
208000,832.0000000025165,-1676960.5685614496,332571.2194029549,-1344389.3491584947,301.9804597528578,1427.029397610669,0.9212475885025758,214
209000,836.0000000025356,-1676892.8395978399,332900.0306644515,-1343992.8089333884,302.2790261053429,1427.029397610669,0.9212475885025758,214
210000,840.0000000025547,-1678454.9400166124,332690.6569696034,-1345764.283047009,302.08891114366975,1427.029397610669,0.9212475885025758,213
211000,844.0000000025738,-1676993.0630223118,332755.39897415176,-1344237.66404816,302.1476980114388,1427.029397610669,0.9212475885025758,213
