#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1424000,5695.999999892955,-629634.2860787036,125057.32615692564,-504576.95992177795,299.90108532370454,549.8808354906947,0.9043370077255188,300
1425000,5699.999999892861,-629486.6982782483,125185.61021322815,-504301.08806502016,300.2087244592684,549.8808354906947,0.9043370077255188,300
1426000,5703.999999892766,-630844.2646393501,124936.22258097125,-505908.04205837887,299.6106657618811,549.8808354906947,0.9043370077255188,300
1427000,5707.999999892671,-630216.515153782,125813.28833318385,-504403.2268205981,301.7139649373228,549.8808354906947,0.9043370077255188,300
1428000,5711.999999892577,-630457.1310440633,126133.63131665415,-504323.4997274091,302.48218229308196,549.8808354906947,0.9043370077255188,300
1429000,5715.999999892482,-630497.0960146082,125606.88678629464,-504890.2092283135,301.21899155330135,549.8808354906947,0.9043370077255188,300
1430000,5719.999999892388,-630141.9398795357,125740.26730685937,-504401.6725726763,301.53885256510813,549.8808354906947,0.9043370077255188,300
1431000,5723.999999892293,-629942.1137525286,125027.36546582077,-504914.7482867078,299.8292363240855,549.8808354906947,0.9043370077255188,300
1432000,5727.9999998921985,-629690.5467355587,124519.70634452661,-505170.84039103205,298.6118144734092,549.8808354906947,0.9043370077255188,300
1433000,5731.999999892104,-629998.2386984727,126038.00762090815,-503960.2310775646,302.2528662584427,549.8808354906947,0.9043370077255188,300
1434000,5735.999999892009,-629841.9229870876,124984.9694019648,-504856.9535851228,299.72756594655084,549.8808354906947,0.9043370077255188,300
1435000,5739.999999891915,-629620.6125921467,125001.57298493199,-504619.03960721474,299.76738314643137,549.8808354906947,0.9043370077255188,300
1436000,5743.99999989182,-629293.0522256708,125437.2127273574,-503855.8394983134,300.81209468455893,549.8808354906947,0.9043370077255188,300
1437000,5747.999999891726,-630424.7298016897,126005.98983232107,-504418.7399693687,302.1760841150689,549.8808354906947,0.9043370077255188,300
1438000,5751.999999891631,-630591.563364326,126539.32416896569,-504052.23919536034,303.45507792786964,549.8808354906947,0.9043370077255188,300
1439000,5755.999999891536,-630419.6933576185,124988.15006136533,-505431.5432962532,299.7351935141278,549.8808354906947,0.9043370077255188,300
1440000,5759.999999891442,-630625.6676509301,125574.37598380935,-505051.29166712076,301.1410271089165,549.8808354906947,0.9043370077255188,300
1441000,5763.999999891347,-630636.5701278839,125204.85028228303,-505431.7198456009,300.2548642398681,549.8808354906947,0.9043370077255188,300
1442000,5767.999999891253,-630775.5058502234,124823.21400192019,-505952.29184830317,299.3396588840771,549.8808354906947,0.9043370077255188,300
1443000,5771.999999891158,-630410.6731843958,125932.95496931669,-504477.71821507905,302.00093856098914,549.8808354906947,0.9043370077255188,300
1444000,5775.999999891063,-629729.7740915278,125235.74939660821,-504494.0246949196,300.3289636805521,549.8808354906947,0.9043370077255188,300
1445000,5779.999999890969,-630631.0474937293,124997.88487021334,-505633.16262351593,299.7585386457459,549.8808354906947,0.9043370077255188,300
1446000,5783.999999890874,-628822.9347457984,125695.03517188225,-503127.8995739161,301.43038098021174,549.8808354906947,0.9043370077255188,300
1447000,5787.99999989078,-629245.7322423635,125298.50188041267,-503947.2303619508,300.4794509696861,549.8808354906947,0.9043370077255188,300
1448000,5791.999999890685,-630677.5073142508,125875.46225099398,-504802.0450632568,301.8630647622038,549.8808354906947,0.9043370077255188,300
1449000,5795.9999998905905,-630818.754914429,126176.16215625708,-504642.59275817196,302.58417587753326,549.8808354906947,0.9043370077255188,300
1450000,5799.999999890496,-630643.7197054904,125537.15951854805,-505106.56018694234,301.0517779728061,549.8808354906947,0.9043370077255188,300
1451000,5803.999999890401,-628498.0922819269,126002.33733265696,-502495.75494926993,302.16732502316216,549.8808354906947,0.9043370077255188,300
1452000,5807.999999890307,-629591.7643372258,125506.24509092304,-504085.5192463028,300.97764180916175,549.8808354906947,0.9043370077255188,300
1453000,5811.999999890212,-632101.6825155113,124740.48294142669,-507361.1995740846,299.14126079262223,549.8808354906947,0.9043370077255188,300
1454000,5815.999999890118,-629861.6298949006,125961.66978793213,-503899.9601069685,302.0697998227183,549.8808354906947,0.9043370077255188,300
1455000,5819.999999890023,-630726.3232620643,125061.53317480278,-505664.79008726147,299.9111742106662,549.8808354906947,0.9043370077255188,300
1456000,5823.999999889928,-631297.6916098944,126391.31132653278,-504906.3802833616,303.1001270149437,549.8808354906947,0.9043370077255188,300
1457000,5827.999999889834,-631073.2509566685,125523.49265281035,-505549.75830385817,301.0190033406142,549.8808354906947,0.9043370077255188,300
1458000,5831.999999889739,-630038.0399989672,125479.69539483052,-504558.34460413666,300.9139727469977,549.8808354906947,0.9043370077255188,300
1459000,5835.999999889645,-628894.2111650757,125540.17621443956,-503354.0349506361,301.05901233803496,549.8808354906947,0.9043370077255188,300
1460000,5839.99999988955,-628285.5116780717,125279.64917758072,-503005.86250049097,300.4342401354685,549.8808354906947,0.9043370077255188,300
1461000,5843.9999998894555,-630341.9978385577,126284.52959554724,-504057.46824301046,302.8440527968277,549.8808354906947,0.9043370077255188,300
1462000,5847.999999889361,-631935.6720932559,125707.98710640811,-506227.6849868478,301.46144112951055,549.8808354906947,0.9043370077255188,300
1463000,5851.999999889266,-630232.2974818978,125432.43723891722,-504799.86024298053,300.80064254328767,549.8808354906947,0.9043370077255188,300
1464000,5855.999999889172,-630428.6904719276,125653.98289735342,-504774.7075745742,301.3319331558056,549.8808354906947,0.9043370077255188,300
1465000,5859.999999889077,-630461.8965578009,125465.5606392806,-504996.33591852034,300.8800760640885,549.8808354906947,0.9043370077255188,300
1466000,5863.9999998889825,-629770.3053849898,125192.61015110282,-504577.695233887,300.2255110724987,549.8808354906947,0.9043370077255188,300
1467000,5867.999999888888,-629752.5794403586,125798.93905817193,-503953.6403821866,301.67955381338527,549.8808354906947,0.9043370077255188,300
1468000,5871.999999888793,-630161.8306366643,125635.72575721901,-504526.1048794453,301.28815054578604,549.8808354906947,0.9043370077255188,300
1469000,5875.999999888699,-630352.8449068102,125641.24223411293,-504711.6026726973,301.30137965805386,549.8808354906947,0.9043370077255188,300
1470000,5879.999999888604,-631141.0629118681,125854.25923956186,-505286.80367230624,301.8122176320433,549.8808354906947,0.9043370077255188,300
1471000,5883.99999988851,-631671.8224077872,125786.83041968563,-505884.99198810157,301.65051597981386,549.8808354906947,0.9043370077255188,300
1472000,5887.999999888415,-629891.873726917,125229.09222008113,-504662.78150683583,300.3129990463558,549.8808354906947,0.9043370077255188,300
1473000,5891.99999988832,-630949.7552923369,125618.27660960489,-505331.47868273203,301.2463055898105,549.8808354906947,0.9043370077255188,300
1474000,5895.999999888226,-631005.6150082084,126212.30806183537,-504793.3069463731,302.670857694953,549.8808354906947,0.9043370077255188,300
1475000,5899.999999888131,-630705.6230313452,125260.73078131065,-505444.89225003455,300.38887176123296,549.8808354906947,0.9043370077255188,300
1476000,5903.999999888037,-631069.3578318805,124436.59340106494,-506632.7644308155,298.41250058501436,549.8808354906947,0.9043370077255188,300
1477000,5907.999999887942,-629609.7307732245,125277.00578310117,-504332.7249901233,300.42790098767347,549.8808354906947,0.9043370077255188,300
1478000,5911.9999998878475,-630503.5783463647,125034.27814028994,-505469.3002060747,299.84581367016756,549.8808354906947,0.9043370077255188,300
1479000,5915.999999887753,-631440.6242970196,126051.10131061569,-505389.5229864039,302.2842663521026,549.8808354906947,0.9043370077255188,300
1480000,5919.999999887658,-630813.2326889671,126829.447744759,-503983.7849442081,304.15082585349876,549.8808354906947,0.9043370077255188,300
1481000,5923.999999887564,-628954.1484947945,125187.57555464098,-503766.57294015354,300.21343756197774,549.8808354906947,0.9043370077255188,300
1482000,5927.999999887469,-629964.7262076936,125915.77572971833,-504048.95047797525,301.9597408738251,549.8808354906947,0.9043370077255188,300
1483000,5931.9999998873745,-630382.7651555738,124515.8436597219,-505866.92149585194,298.6025513346488,549.8808354906947,0.9043370077255188,300
1484000,5935.99999988728,-630768.5262052203,125434.95043453283,-505333.5757706874,300.8066694600298,549.8808354906947,0.9043370077255188,300
1485000,5939.999999887185,-630024.2058868608,125498.14307986191,-504526.06280699896,300.9582123044282,549.8808354906947,0.9043370077255188,300
1486000,5943.999999887091,-630892.6412183437,125623.5733825863,-505269.06783575745,301.25900782817314,549.8808354906947,0.9043370077255188,300
1487000,5947.999999886996,-629680.6145170582,125684.35905087611,-503996.25546618213,301.4047784795412,549.8808354906947,0.9043370077255188,300
1488000,5951.999999886902,-630833.6227976996,125741.87023282424,-505091.7525648754,301.54269655611074,549.8808354906947,0.9043370077255188,300
1489000,5955.999999886807,-629926.1008298765,126366.77001506503,-503559.33081481146,303.04127427779815,549.8808354906947,0.9043370077255188,300
1490000,5959.999999886712,-629810.64561017,126113.39010218743,-503697.25550798257,302.4336416567723,549.8808354906947,0.9043370077255188,300
1491000,5963.999999886618,-630021.9881134862,125372.57980200325,-504649.408311483,300.6570978918318,549.8808354906947,0.9043370077255188,300
1492000,5967.999999886523,-630784.6696498236,126054.5007548905,-504730.1688949331,302.2924185896311,549.8808354906947,0.9043370077255188,300
1493000,5971.999999886429,-630692.9452202674,125783.5906476553,-504909.3545726121,301.6427466537139,549.8808354906947,0.9043370077255188,300
1494000,5975.999999886334,-629965.1683839755,125591.65827725845,-504373.51010671706,301.1824719304359,549.8808354906947,0.9043370077255188,300
1495000,5979.9999998862395,-630267.8806989999,125418.56225006183,-504849.318448938,300.76736880919736,549.8808354906947,0.9043370077255188,300
1496000,5983.999999886145,-630088.6090902085,124605.9176273676,-505482.69146284094,298.81855851700664,549.8808354906947,0.9043370077255188,300
1497000,5987.99999988605,-630048.2786572562,126105.74282574886,-503942.5358315073,302.41530265517855,549.8808354906947,0.9043370077255188,300
1498000,5991.999999885956,-631308.3598848605,125879.40432751784,-505428.9555573426,301.8725182909515,549.8808354906947,0.9043370077255188,300
1499000,5995.999999885861,-628054.1113393074,124909.5953545341,-503144.5159847733,299.54681077350847,549.8808354906947,0.9043370077255188,300
1500000,5999.999999885767,-629142.3023639517,126465.79136424867,-502676.510999703,303.2787382553433,549.8808354906947,0.9043370077255188,300
1501000,6003.999999885672,-629287.983018056,125642.54979914404,-503645.433218912,301.3045153413762,549.8808354906947,0.9043370077255188,300
1502000,6007.999999885577,-630554.1270579756,126249.03611593449,-504305.09094204113,302.7589355679145,549.8808354906947,0.9043370077255188,300
1503000,6011.999999885483,-630059.7646120759,124455.01307178158,-505604.75154029427,298.4566729610676,549.8808354906947,0.9043370077255188,300
1504000,6015.999999885388,-630355.5306299971,125309.29093964852,-505046.2396903486,300.5053243085291,549.8808354906947,0.9043370077255188,300
1505000,6019.999999885294,-630220.9373094928,125302.75936412672,-504918.17794536613,300.48966087921985,549.8808354906947,0.9043370077255188,300
1506000,6023.999999885199,-629570.4398794398,126017.30823036097,-503553.1316490788,302.20322686600235,549.8808354906947,0.9043370077255188,300
1507000,6027.999999885104,-629139.4044044702,125581.52791083313,-503557.8764936371,301.15817820867613,549.8808354906947,0.9043370077255188,300
1508000,6031.99999988501,-630982.1492392817,126178.45245471719,-504803.69678456447,302.5896682626258,549.8808354906947,0.9043370077255188,300
1509000,6035.999999884915,-629287.6353129111,125850.81321839028,-503436.82209452084,301.80395369804467,549.8808354906947,0.9043370077255188,300
1510000,6039.999999884821,-627940.4532862068,125735.30730141688,-502205.14598478994,301.52695793197364,549.8808354906947,0.9043370077255188,300
1511000,6043.999999884726,-628914.8791051595,126362.71416660142,-502552.1649385581,303.03154791155055,549.8808354906947,0.9043370077255188,300
1512000,6047.9999998846315,-628776.5590481544,125756.65274683177,-503019.9063013226,301.57814663433413,549.8808354906947,0.9043370077255188,300
1513000,6051.999999884537,-630099.7553356192,125736.53185341984,-504363.22348219936,301.5298945410154,549.8808354906947,0.9043370077255188,300
1514000,6055.999999884442,-630197.2614608845,125534.29937785945,-504662.962083025,301.0449190440009,549.8808354906947,0.9043370077255188,300
1515000,6059.999999884348,-629610.064421053,125623.31380436188,-503986.7506166912,301.25838533132617,549.8808354906947,0.9043370077255188,300
1516000,6063.999999884253,-630103.9419014668,125951.90724189533,-504152.0346595715,302.0463881743013,549.8808354906947,0.9043370077255188,300
1517000,6067.999999884159,-629870.0164443525,125710.11038285162,-504159.90606150083,301.4665329776207,549.8808354906947,0.9043370077255188,300
1518000,6071.999999884064,-630091.264259465,125239.16138503014,-504852.1028744349,300.33714600031124,549.8808354906947,0.9043370077255188,300
1519000,6075.999999883969,-630410.1673842208,125336.78824698468,-505073.37913723604,300.57126584563866,549.8808354906947,0.9043370077255188,300
1520000,6079.999999883875,-629901.7582069603,125331.01440390851,-504570.74380305177,300.55741954124176,549.8808354906947,0.9043370077255188,300
1521000,6083.99999988378,-630085.4877488362,125458.13097083452,-504627.35677800165,300.8622589101556,549.8808354906947,0.9043370077255188,300
1522000,6087.999999883686,-630214.2616863055,125457.6380840209,-504756.6236022846,300.86107691390725,549.8808354906947,0.9043370077255188,300
1523000,6091.999999883591,-629631.5117082228,125420.69855980831,-504210.8131484145,300.7724919125872,549.8808354906947,0.9043370077255188,300
1524000,6095.9999998834965,-630138.4878683235,124094.38007527334,-506044.1077930501,297.5918357669584,549.8808354906947,0.9043370077255188,300
1525000,6099.999999883402,-632023.2680340232,124861.81107540127,-507161.456958622,299.43221886902967,549.8808354906947,0.9043370077255188,300
1526000,6103.999999883307,-631275.1562961368,125557.85837997834,-505717.29791615845,301.10141609636656,549.8808354906947,0.9043370077255188,300
1527000,6107.999999883213,-630400.2603520285,125990.14715081207,-504410.11320121645,302.1380916397378,549.8808354906947,0.9043370077255188,300
1528000,6111.999999883118,-630419.7508371472,125231.11347540928,-505188.63736173796,300.3178462367224,549.8808354906947,0.9043370077255188,300
1529000,6115.9999998830235,-630365.6613512975,124490.7837850192,-505874.87756627833,298.54245502640066,549.8808354906947,0.9043370077255188,300
1530000,6119.999999882929,-631067.9316566116,125109.6543286657,-505958.2773279459,300.0265739774292,549.8808354906947,0.9043370077255188,300
1531000,6123.999999882834,-628980.7309379531,126808.82555941383,-502171.9053785393,304.1013716075396,549.8808354906947,0.9043370077255188,300
1532000,6127.99999988274,-630509.2647131803,124857.68102397605,-505651.5836892042,299.4223145560004,549.8808354906947,0.9043370077255188,300
1533000,6131.999999882645,-630349.3810740723,124674.5050999248,-505674.8759741475,298.983038744528,549.8808354906947,0.9043370077255188,300
1534000,6135.999999882551,-630302.2219896722,125286.99101930903,-505015.23097036313,300.4518466713689,549.8808354906947,0.9043370077255188,300
1535000,6139.999999882456,-630943.5617274125,125370.5816017481,-505572.9801256644,300.65230599004053,549.8808354906947,0.9043370077255188,300
1536000,6143.999999882361,-629276.5323063894,125882.61523781216,-503393.91706857726,301.8802184034658,549.8808354906947,0.9043370077255188,300
1537000,6147.999999882267,-630081.2358091217,125579.90563068792,-504501.3301784338,301.1542878042416,549.8808354906947,0.9043370077255188,300
1538000,6151.999999882172,-630917.2098701727,125888.71622602432,-505028.49364414834,301.8948492375209,549.8808354906947,0.9043370077255188,300
1539000,6155.999999882078,-630115.4822966745,125181.30701390217,-504934.17528277234,300.1984049187194,549.8808354906947,0.9043370077255188,300
1540000,6159.999999881983,-629858.1192928171,126049.75520499935,-503808.3640878177,302.28103824426034,549.8808354906947,0.9043370077255188,300
1541000,6163.9999998818885,-630205.2756807976,125983.8257152352,-504221.44996556244,302.12293214889814,549.8808354906947,0.9043370077255188,300
1542000,6167.999999881794,-630706.9297609436,124747.46488739381,-505959.4648735498,299.1580042592991,549.8808354906947,0.9043370077255188,300
1543000,6171.999999881699,-630021.5086637484,124936.89343651221,-505084.6152272362,299.6122745465162,549.8808354906947,0.9043370077255188,300
1544000,6175.999999881605,-628700.9272703836,125432.98351560417,-503267.9437547794,300.8019525742657,549.8808354906947,0.9043370077255188,300
1545000,6179.99999988151,-628222.7077413187,125344.30278271367,-502878.40495860507,300.5892865205569,549.8808354906947,0.9043370077255188,300
1546000,6183.9999998814155,-630759.2645435212,126108.15904343128,-504651.10550008994,302.4210970082773,549.8808354906947,0.9043370077255188,300
1547000,6187.999999881321,-629354.1838776316,125666.2617735184,-503687.92210411315,301.36137923786725,549.8808354906947,0.9043370077255188,300
1548000,6191.999999881226,-630248.5745975026,124967.31735879637,-505281.2572387062,299.68523442494325,549.8808354906947,0.9043370077255188,300
1549000,6195.999999881132,-630685.8833515747,124391.44127514248,-506294.44207643217,298.304220870543,549.8808354906947,0.9043370077255188,300
1550000,6199.999999881037,-630158.7174084997,124768.13276013418,-505390.5846483655,299.2075680686068,549.8808354906947,0.9043370077255188,300
1551000,6203.999999880943,-630663.5901949382,125376.70360676054,-505286.8865881777,300.66698722467123,549.8808354906947,0.9043370077255188,300
1552000,6207.999999880848,-629825.9048292036,126512.38501351321,-503313.5198156904,303.3904748997531,549.8808354906947,0.9043370077255188,300
1553000,6211.999999880753,-629297.3146369248,126365.68169577385,-502931.6329411509,303.03866436963335,549.8808354906947,0.9043370077255188,300
1554000,6215.999999880659,-628994.6651308192,125163.52423953265,-503831.14089128654,300.15575988945665,549.8808354906947,0.9043370077255188,300
1555000,6219.999999880564,-629313.0987128997,125495.9350682479,-503817.1636446518,300.95291725215253,549.8808354906947,0.9043370077255188,300
1556000,6223.99999988047,-629082.3599887197,126087.17780424978,-502995.1821844699,302.370781712122,549.8808354906947,0.9043370077255188,300
1557000,6227.999999880375,-630248.7819186603,124672.84914409989,-505575.9327745604,298.97906758214674,549.8808354906947,0.9043370077255188,300
1558000,6231.9999998802805,-630019.2275565597,125800.47872719803,-504218.7488293617,301.6832461073608,549.8808354906947,0.9043370077255188,300
1559000,6235.999999880186,-630287.4642033731,125626.41514111537,-504661.0490622577,301.2658226745583,549.8808354906947,0.9043370077255188,300
1560000,6239.999999880091,-630570.7606771966,125413.56612234272,-505157.19455485384,300.75538755091026,549.8808354906947,0.9043370077255188,300
1561000,6243.999999879997,-629621.9937474416,126516.52126159333,-503105.47248584824,303.40039407303556,549.8808354906947,0.9043370077255188,300
1562000,6247.999999879902,-630295.6689802422,124790.3790225889,-505505.2899576533,299.26091702831667,549.8808354906947,0.9043370077255188,300
1563000,6251.999999879808,-628856.9544620588,125783.21795746806,-503073.7365045908,301.6418529020636,549.8808354906947,0.9043370077255188,300
1564000,6255.999999879713,-630919.8273630622,125758.5573057367,-505161.2700573255,301.5827139739711,549.8808354906947,0.9043370077255188,300
1565000,6259.999999879618,-629968.9215463134,124551.07523052162,-505417.84631579183,298.6870404777098,549.8808354906947,0.9043370077255188,300
1566000,6263.999999879524,-629555.7158860215,126121.33853074705,-503434.37735527445,302.452702853944,549.8808354906947,0.9043370077255188,300
1567000,6267.999999879429,-630731.9258382255,125335.61179397974,-505396.31404424575,300.56844458323155,549.8808354906947,0.9043370077255188,300
1568000,6271.999999879335,-629432.2180791334,124898.52323884342,-504533.69484029,299.52025863446545,549.8808354906947,0.9043370077255188,300
1569000,6275.99999987924,-630034.9077014499,125797.56322944588,-504237.34447200404,301.6762544262894,549.8808354906947,0.9043370077255188,300
1570000,6279.999999879145,-630833.0717814923,124076.23463346285,-506756.8371480295,297.54832102168217,549.8808354906947,0.9043370077255188,300
1571000,6283.999999879051,-629958.6522236904,125487.86018020625,-504470.79204348417,300.933552791373,549.8808354906947,0.9043370077255188,300
1572000,6287.999999878956,-629523.2521354533,125649.20849167916,-503874.0436437741,301.32048361112487,549.8808354906947,0.9043370077255188,300
1573000,6291.999999878862,-629813.1590574658,125603.28085233073,-504209.8782051351,301.2103441310142,549.8808354906947,0.9043370077255188,300
1574000,6295.999999878767,-629322.8275966402,125081.95218442398,-504240.87541221624,299.96014121911594,549.8808354906947,0.9043370077255188,300
1575000,6299.9999998786725,-630010.4249302722,125548.94363114034,-504461.4812991318,301.08003755794687,549.8808354906947,0.9043370077255188,300
1576000,6303.999999878578,-631692.901058068,126010.64494092122,-505682.2561171468,302.1872475723759,549.8808354906947,0.9043370077255188,300
1577000,6307.999999878483,-631645.4074383508,124744.83117098843,-506900.5762673624,299.1516883205798,549.8808354906947,0.9043370077255188,300
1578000,6311.999999878389,-630570.9527940173,125314.51550505939,-505256.4372889579,300.5178533852751,549.8808354906947,0.9043370077255188,300
1579000,6315.999999878294,-631270.4837666526,124772.089311824,-506498.39445482864,299.21705631037867,549.8808354906947,0.9043370077255188,300
1580000,6319.9999998782,-631033.0432161558,125828.03852470033,-505205.0046914555,301.7493375026931,549.8808354906947,0.9043370077255188,300
1581000,6323.999999878105,-629437.4872162049,125504.88387681788,-503932.603339387,300.9743774695182,549.8808354906947,0.9043370077255188,300
1582000,6327.99999987801,-628843.982404035,126834.07921969765,-502009.9031843374,304.1619326347121,549.8808354906947,0.9043370077255188,300
1583000,6331.999999877916,-628936.6798232924,126908.35276573792,-502028.3270575545,304.3400486855892,549.8808354906947,0.9043370077255188,300
1584000,6335.999999877821,-629450.6437849822,125333.05897967675,-504117.5848053054,300.562322656563,549.8808354906947,0.9043370077255188,300
1585000,6339.999999877727,-630213.3221360529,126766.0563070125,-503447.2658290404,303.9988062832375,549.8808354906947,0.9043370077255188,300
1586000,6343.999999877632,-630940.5807722993,126612.78229229877,-504327.7984800006,303.6312385063054,549.8808354906947,0.9043370077255188,300
1587000,6347.999999877537,-629953.27984619,125482.84180919913,-504470.4380369909,300.9215181912593,549.8808354906947,0.9043370077255188,300
1588000,6351.999999877443,-630209.3905286859,125060.4056486378,-505148.9848800481,299.9084702801489,549.8808354906947,0.9043370077255188,300
1589000,6355.999999877348,-629669.1102774916,124369.52327062248,-505299.58700686914,298.25165910910385,549.8808354906947,0.9043370077255188,300
1590000,6359.999999877254,-630036.4755683453,125997.52246807219,-504038.9531002731,302.1557784536086,549.8808354906947,0.9043370077255188,300
1591000,6363.999999877159,-631454.9564553052,125121.00015339465,-506333.95630191057,300.0537825005495,549.8808354906947,0.9043370077255188,300
1592000,6367.9999998770645,-630775.951980222,124278.71766955958,-506497.23431066243,298.0338973901458,549.8808354906947,0.9043370077255188,300
1593000,6371.99999987697,-630046.5063815978,124470.3089454383,-505576.19743615953,298.4933541316283,549.8808354906947,0.9043370077255188,300
1594000,6375.999999876875,-630560.2599184765,125225.67744571166,-505334.58247276477,300.30481004559095,549.8808354906947,0.9043370077255188,300
1595000,6379.999999876781,-630236.0056391465,124638.630494399,-505597.37514474755,298.8970075341754,549.8808354906947,0.9043370077255188,300
1596000,6383.999999876686,-630851.2651667097,125837.55282796611,-505013.71233874356,301.7721538379147,549.8808354906947,0.9043370077255188,300
1597000,6387.999999876592,-627933.1006851909,125860.32007336739,-502072.7806118235,301.82675217145896,549.8808354906947,0.9043370077255188,300
1598000,6391.999999876497,-629840.1624671384,126175.18765914443,-503664.974807994,302.58183892734644,549.8808354906947,0.9043370077255188,300
1599000,6395.999999876402,-629972.5659671412,125968.7228817672,-504003.843085374,302.08671390972967,549.8808354906947,0.9043370077255188,300
1600000,6399.999999876308,-630188.3358505606,125762.0786225287,-504426.2572280319,301.59115847506627,549.8808354906947,0.9043370077255188,300
1601000,6403.999999876213,-630139.1213503303,124826.77591703083,-505312.3454332995,299.34820074436095,549.8808354906947,0.9043370077255188,300
1602000,6407.999999876119,-628497.395306869,125586.52695230825,-502910.8683545607,301.1701664544674,549.8808354906947,0.9043370077255188,300
1603000,6411.999999876024,-629873.4897236796,125569.77323605394,-504303.7164876257,301.12998921861663,549.8808354906947,0.9043370077255188,300
1604000,6415.9999998759295,-631549.2793084448,125999.8374980251,-505549.4418104197,302.16133014751387,549.8808354906947,0.9043370077255188,300
1605000,6419.999999875835,-630421.4987823619,125080.93766743958,-505340.5611149223,299.95770829691895,549.8808354906947,0.9043370077255188,300
1606000,6423.99999987574,-628856.5513962791,126136.30026117855,-502720.2511351006,302.4885827126665,549.8808354906947,0.9043370077255188,300
1607000,6427.999999875646,-630752.695604933,125447.34042528894,-505305.355179644,300.8363820069801,549.8808354906947,0.9043370077255188,300
1608000,6431.999999875551,-629596.0778755611,125243.47792731319,-504352.5999482479,300.3474975387242,549.8808354906947,0.9043370077255188,300
1609000,6435.9999998754565,-629605.7501021293,126481.03688376013,-503124.7132183692,303.31529867118076,549.8808354906947,0.9043370077255188,300
1610000,6439.999999875362,-630002.6749399975,125537.47509728279,-504465.1998427147,301.05253476497467,549.8808354906947,0.9043370077255188,300
1611000,6443.999999875267,-629010.4876892017,125644.23702219618,-503366.25066700554,301.308561485973,549.8808354906947,0.9043370077255188,300
1612000,6447.999999875173,-631116.3079565992,126091.14993457764,-505025.1580220215,302.3803073131642,549.8808354906947,0.9043370077255188,300
1613000,6451.999999875078,-630537.3570909426,124917.70103614649,-505619.65605479607,299.56624908062366,549.8808354906947,0.9043370077255188,300
1614000,6455.999999874984,-629847.5263336622,125609.4212554642,-504238.105078198,301.22506948634236,549.8808354906947,0.9043370077255188,300
1615000,6459.999999874889,-629186.1385382037,126508.23658803501,-502677.90195016866,303.380526523744,549.8808354906947,0.9043370077255188,300
1616000,6463.999999874794,-628792.9715155833,125771.41570475209,-503021.55581083125,301.613549814931,549.8808354906947,0.9043370077255188,300
1617000,6467.9999998747,-629414.6172260796,125805.43556449318,-503609.1816615864,301.695133142933,549.8808354906947,0.9043370077255188,300
1618000,6471.999999874605,-630056.2627384528,125323.12152974776,-504733.141208705,300.53849156956767,549.8808354906947,0.9043370077255188,300
1619000,6475.999999874511,-629890.4585397523,125537.12057705456,-504353.3379626977,301.05168458686455,549.8808354906947,0.9043370077255188,300
1620000,6479.999999874416,-630246.723821871,125605.07253840077,-504641.6512834702,301.2146407893027,549.8808354906947,0.9043370077255188,300
1621000,6483.9999998743215,-631028.9840194127,126089.36739278288,-504939.6166266298,302.3760325838436,549.8808354906947,0.9043370077255188,300
1622000,6487.999999874227,-631501.3110653539,125221.99640411232,-506279.3146612416,300.2959825070157,549.8808354906947,0.9043370077255188,300
1623000,6491.999999874132,-630537.983954275,125593.36320653604,-504944.620747739,301.18656053648937,549.8808354906947,0.9043370077255188,300
1624000,6495.999999874038,-629639.133138366,125025.18136110133,-504613.9517772647,299.82399860314626,549.8808354906947,0.9043370077255188,300
1625000,6499.999999873943,-631439.9863605499,125790.87965840462,-505649.1067021453,301.6602264951741,549.8808354906947,0.9043370077255188,300
1626000,6503.9999998738485,-630001.9480737061,125222.3915642625,-504779.5565094436,300.296930144084,549.8808354906947,0.9043370077255188,300
1627000,6507.999999873754,-630259.2704893793,125866.38755829215,-504392.88293108717,301.8413026609828,549.8808354906947,0.9043370077255188,300
1628000,6511.999999873659,-628933.2643905603,125696.50564640749,-503236.75874415284,301.4339073382398,549.8808354906947,0.9043370077255188,300
1629000,6515.999999873565,-630214.0365792518,125758.5869993472,-504455.44957990455,301.5827851824824,549.8808354906947,0.9043370077255188,300
1630000,6519.99999987347,-630003.8961138264,125271.32699426566,-504732.56911956077,300.4142826336959,549.8808354906947,0.9043370077255188,300
1631000,6523.999999873376,-629248.8154074852,125775.39153986512,-503473.4238676201,301.6230843004514,549.8808354906947,0.9043370077255188,300
1632000,6527.999999873281,-631330.8375021107,125830.17972805817,-505500.6577740526,301.75447234149584,549.8808354906947,0.9043370077255188,300
1633000,6531.999999873186,-631541.5576393446,125358.38375647063,-506183.17388287396,300.62305422887044,549.8808354906947,0.9043370077255188,300
1634000,6535.999999873092,-630585.9685420529,126078.00719716241,-504507.9613448905,302.34878959776063,549.8808354906947,0.9043370077255188,300
1635000,6539.999999872997,-628262.0326224491,124796.41490550351,-503465.6177169456,299.27539173277904,549.8808354906947,0.9043370077255188,300
1636000,6543.999999872903,-631161.8939521927,125190.92301813222,-505970.9709340605,300.2214651439272,549.8808354906947,0.9043370077255188,300
1637000,6547.999999872808,-630939.5835166811,124969.0780801117,-505970.5054365694,299.68945682637826,549.8808354906947,0.9043370077255188,300
