#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1468000,5871.999999888793,-628194.7339823078,125849.61284958688,-502345.12113272096,301.8010750829488,549.8808354906947,0.9043370077255188,495
1469000,5875.999999888699,-630440.664413827,125590.44074996025,-504850.22366386675,301.1795521674011,549.8808354906947,0.9043370077255188,495
1470000,5879.999999888604,-629595.6684815702,125794.75305428845,-503800.91542728175,301.66951532026854,549.8808354906947,0.9043370077255188,495
1471000,5883.99999988851,-630918.1449340228,125408.28822645906,-505509.85670756374,300.74273058188356,549.8808354906947,0.9043370077255188,495
1472000,5887.999999888415,-629972.7075865441,125166.20073383831,-504806.5068527058,300.16217841423884,549.8808354906947,0.9043370077255188,495
1473000,5891.99999988832,-630129.9981378624,125405.49187652557,-504724.50626133685,300.7360246302551,549.8808354906947,0.9043370077255188,495
1474000,5895.999999888226,-629255.916955736,124558.33627927228,-504697.5806764637,298.70445326325245,549.8808354906947,0.9043370077255188,495
1475000,5899.999999888131,-630758.2254967196,125537.28472672252,-505220.9407699971,301.0520782356421,549.8808354906947,0.9043370077255188,495
1476000,5903.999999888037,-629683.601408585,126288.03086347296,-503395.570545112,302.85244921855855,549.8808354906947,0.9043370077255188,495
1477000,5907.999999887942,-629617.5098522748,126369.22767980683,-503248.28217246797,303.04716802545835,549.8808354906947,0.9043370077255188,495
1478000,5911.9999998878475,-629590.4623621283,125471.30802617903,-504119.1543359493,300.8938589236904,549.8808354906947,0.9043370077255188,495
1479000,5915.999999887753,-629385.0053922571,125262.25014120678,-504122.75525105034,300.3925153517034,549.8808354906947,0.9043370077255188,495
1480000,5919.999999887658,-629132.964693788,125814.38048436324,-503318.58420942473,301.7165840347727,549.8808354906947,0.9043370077255188,495
1481000,5923.999999887564,-630234.6558604138,124968.8101869683,-505265.8456734455,299.6888143894501,549.8808354906947,0.9043370077255188,495
1482000,5927.999999887469,-629051.0381689328,125577.89054840524,-503473.14762052754,301.1494554175101,549.8808354906947,0.9043370077255188,495
1483000,5931.9999998873745,-631075.5150778894,125532.37091902192,-505543.14415886754,301.0402943897231,549.8808354906947,0.9043370077255188,495
1484000,5935.99999988728,-629880.8222146742,125078.1561363237,-504802.6660783505,299.9510378824287,549.8808354906947,0.9043370077255188,495
1485000,5939.999999887185,-629663.0844936972,125709.01580721058,-503954.0686864866,301.46390806604774,549.8808354906947,0.9043370077255188,495
1486000,5943.999999887091,-630042.370078411,125376.14196359937,-504666.2281148116,300.6656403432147,549.8808354906947,0.9043370077255188,495
1487000,5947.999999886996,-628486.3724661525,125077.14221711527,-503409.23024903727,299.9486063937636,549.8808354906947,0.9043370077255188,495
1488000,5951.999999886902,-628862.4723475268,126721.44286528995,-502141.02948223683,303.8918183921336,549.8808354906947,0.9043370077255188,495
1489000,5955.999999886807,-629781.7638669377,125002.90113180525,-504778.86273513245,299.7705681872523,549.8808354906947,0.9043370077255188,495
1490000,5959.999999886712,-630007.6216346859,125044.16070813785,-504963.46092654805,299.8695131439565,549.8808354906947,0.9043370077255188,495
1491000,5963.999999886618,-630696.5654468061,124979.62634709023,-505716.9390997159,299.71475271916887,549.8808354906947,0.9043370077255188,495
1492000,5967.999999886523,-629878.6488043368,126231.06471677753,-503647.58408755925,302.71583819587255,549.8808354906947,0.9043370077255188,495
1493000,5971.999999886429,-629574.7906224998,125814.91876581358,-503759.8718566862,301.7178748923029,549.8808354906947,0.9043370077255188,495
1494000,5975.999999886334,-631579.7868959457,125161.43390654522,-506418.35298940045,300.1507470433413,549.8808354906947,0.9043370077255188,495
1495000,5979.9999998862395,-629973.0857935366,126251.25075968029,-503721.83503385633,302.7642465247643,549.8808354906947,0.9043370077255188,495
1496000,5983.999999886145,-629631.590509912,125132.28905003064,-504499.30145988136,300.08085450390416,549.8808354906947,0.9043370077255188,495
1497000,5987.99999988605,-629937.4164971244,125672.83999488899,-504264.5765022354,301.377154529001,549.8808354906947,0.9043370077255188,495
1498000,5991.999999885956,-630584.9391451185,125712.83878251858,-504872.1003625999,301.47307597711114,549.8808354906947,0.9043370077255188,495
1499000,5995.999999885861,-632116.908899603,126208.75109920837,-505908.1578003946,302.6623277112641,549.8808354906947,0.9043370077255188,495
1500000,5999.999999885767,-630230.6706178458,124848.9578674682,-505381.71275037766,299.40139547685044,549.8808354906947,0.9043370077255188,495
1501000,6003.999999885672,-630838.3545931098,125958.58121901564,-504879.77337409416,302.0623930981495,549.8808354906947,0.9043370077255188,495
1502000,6007.999999885577,-629341.6858878299,125606.97030874947,-503734.7155790804,301.21919184924263,549.8808354906947,0.9043370077255188,495
1503000,6011.999999885483,-630131.8219715967,125508.62659576006,-504623.1953758366,300.9833529170774,549.8808354906947,0.9043370077255188,495
1504000,6015.999999885388,-628797.3054094776,125632.69055700995,-503164.6148524676,301.28087180518884,549.8808354906947,0.9043370077255188,495
1505000,6019.999999885294,-630539.9449504092,124334.57905634234,-506205.36589406687,298.1678590782664,549.8808354906947,0.9043370077255188,495
1506000,6023.999999885199,-629133.6028123931,125015.78036367829,-504117.8224487148,299.8014539876732,549.8808354906947,0.9043370077255188,495
1507000,6027.999999885104,-630241.8194522457,125628.8425771328,-504612.9768751129,301.2716439304459,549.8808354906947,0.9043370077255188,495
1508000,6031.99999988501,-630494.808890651,124825.08128840374,-505669.72760224727,299.3441368403891,549.8808354906947,0.9043370077255188,495
1509000,6035.999999884915,-630930.6861729291,125400.1489065938,-505530.53726633533,300.72321160657515,549.8808354906947,0.9043370077255188,495
1510000,6039.999999884821,-628336.4513325794,125112.22718628333,-503224.22414629604,300.0327439701488,549.8808354906947,0.9043370077255188,495
1511000,6043.999999884726,-629864.5265869438,125560.63836375558,-504303.8882231882,301.10808280017034,549.8808354906947,0.9043370077255188,495
1512000,6047.9999998846315,-630425.6901006359,126029.92664629669,-504395.7634543392,302.23348720140604,549.8808354906947,0.9043370077255188,495
1513000,6051.999999884537,-629700.6380958306,125480.93754162348,-504219.7005542071,300.9169515502616,549.8808354906947,0.9043370077255188,495
1514000,6055.999999884442,-629607.137100182,125183.38590648322,-504423.7511936988,300.2033903294945,549.8808354906947,0.9043370077255188,495
1515000,6059.999999884348,-629393.5150236385,125208.48234632378,-504185.0326773147,300.2635743249247,549.8808354906947,0.9043370077255188,495
1516000,6063.999999884253,-629788.1490285657,125340.68893197845,-504447.4600965873,300.5806201129901,549.8808354906947,0.9043370077255188,495
1517000,6067.999999884159,-631534.2632251079,125770.106416472,-505764.1568086359,301.61040999907004,549.8808354906947,0.9043370077255188,495
1518000,6071.999999884064,-630041.4595197891,124953.22494159546,-505088.23457819363,299.65143927400516,549.8808354906947,0.9043370077255188,495
1519000,6075.999999883969,-630007.3800142384,125586.65336331096,-504420.72665092745,301.1704696018165,549.8808354906947,0.9043370077255188,495
1520000,6079.999999883875,-631100.2046825672,125548.95643772656,-505551.2482448406,301.08006826953516,549.8808354906947,0.9043370077255188,495
1521000,6083.99999988378,-629891.4055599412,125914.87951560467,-503976.5260443365,301.95759165479393,549.8808354906947,0.9043370077255188,495
1522000,6087.999999883686,-629943.329533793,126294.54806569655,-503648.7814680965,302.8680781791336,549.8808354906947,0.9043370077255188,495
1523000,6091.999999883591,-629998.4445190644,126331.76928782754,-503666.67523123685,302.9573387227354,549.8808354906947,0.9043370077255188,495
1524000,6095.9999998834965,-631135.8191897529,125701.52246307331,-505434.2967266796,301.44593821087386,549.8808354906947,0.9043370077255188,495
1525000,6099.999999883402,-629863.5947688189,125292.17791728064,-504571.4168515383,300.464285417494,549.8808354906947,0.9043370077255188,495
1526000,6103.999999883307,-631207.8657672927,125648.84667313687,-505559.0190941558,301.3196159308629,549.8808354906947,0.9043370077255188,495
1527000,6107.999999883213,-630669.3663491923,126337.94236137517,-504331.42398781714,302.97214242527417,549.8808354906947,0.9043370077255188,495
1528000,6111.999999883118,-629382.0631894735,124862.10197736666,-504519.9612121068,299.4329164836183,549.8808354906947,0.9043370077255188,495
1529000,6115.9999998830235,-629011.6129465457,125734.00219665398,-503277.6107498917,301.52382814864245,549.8808354906947,0.9043370077255188,495
1530000,6119.999999882929,-629625.9551979876,125040.01831973899,-504585.93687824864,299.85957924552105,549.8808354906947,0.9043370077255188,495
1531000,6123.999999882834,-629839.3266844209,126226.30657414556,-503613.02011027536,302.7044276517381,549.8808354906947,0.9043370077255188,495
1532000,6127.99999988274,-629333.680979195,125839.97179148416,-503493.7091877109,301.77795477582623,549.8808354906947,0.9043370077255188,495
1533000,6131.999999882645,-630715.3079451169,126347.8756694413,-504367.4322756756,302.9959635796314,549.8808354906947,0.9043370077255188,495
1534000,6135.999999882551,-630920.3936114819,126643.35815768232,-504277.03545379953,303.7045627608295,549.8808354906947,0.9043370077255188,495
1535000,6139.999999882456,-628798.9597009406,125530.12408463663,-503268.835616304,301.0349062362146,549.8808354906947,0.9043370077255188,495
1536000,6143.999999882361,-628017.2761654938,124929.82060583273,-503087.45555966103,299.59531312840284,549.8808354906947,0.9043370077255188,495
1537000,6147.999999882267,-628872.7553156652,125854.43058803078,-503018.3247276344,301.8126285443295,549.8808354906947,0.9043370077255188,495
1538000,6151.999999882172,-630048.9363999879,126080.68675288095,-503968.249647107,302.35521546414424,549.8808354906947,0.9043370077255188,495
1539000,6155.999999882078,-629145.392864788,125172.51091161906,-503972.8819531689,300.17731090765756,549.8808354906947,0.9043370077255188,495
1540000,6159.999999881983,-629836.0966269649,126670.53285264003,-503165.56377432484,303.769730638327,549.8808354906947,0.9043370077255188,495
1541000,6163.9999998818885,-630343.7683820785,125862.16012635123,-504481.6082557273,301.8311648188733,549.8808354906947,0.9043370077255188,495
1542000,6167.999999881794,-630765.2984295809,125791.89429040666,-504973.4041391742,301.6626596931959,549.8808354906947,0.9043370077255188,495
1543000,6171.999999881699,-630664.1905484986,125886.64916953411,-504777.54137896455,301.8898922109804,549.8808354906947,0.9043370077255188,495
1544000,6175.999999881605,-630469.4251585691,125102.73628076853,-505366.6888778006,300.0099837452818,549.8808354906947,0.9043370077255188,495
1545000,6179.99999988151,-630106.4787646919,124775.86859662486,-505330.610168067,299.22611944684854,549.8808354906947,0.9043370077255188,495
1546000,6183.9999998814155,-629499.9189237473,125869.98580284498,-503629.9331209023,301.84993164322486,549.8808354906947,0.9043370077255188,495
1547000,6187.999999881321,-630052.3047631285,126974.16815426899,-503078.1366088595,304.49788115377027,549.8808354906947,0.9043370077255188,495
1548000,6191.999999881226,-630076.6944815777,125791.6943926742,-504285.00008890353,301.66218031666705,549.8808354906947,0.9043370077255188,495
1549000,6195.999999881132,-629718.726975299,124864.29863715035,-504854.42833814863,299.43818431296876,549.8808354906947,0.9043370077255188,495
1550000,6199.999999881037,-631845.9531671908,125266.906463483,-506579.0467037078,300.4036817195379,549.8808354906947,0.9043370077255188,495
1551000,6203.999999880943,-629938.2638920108,124531.27207420307,-505406.9918178077,298.6395503525386,549.8808354906947,0.9043370077255188,495
1552000,6207.999999880848,-628899.6411943082,125661.69046442985,-503237.9507298783,301.3504167409138,549.8808354906947,0.9043370077255188,495
1553000,6211.999999880753,-629860.1634230916,125989.63916949806,-503870.5242535936,302.1368734452339,549.8808354906947,0.9043370077255188,495
1554000,6215.999999880659,-629929.3182582217,125322.64629525799,-504606.67196296377,300.537351905514,549.8808354906947,0.9043370077255188,495
1555000,6219.999999880564,-629855.4593616249,125923.75638360833,-503931.7029780166,301.97887935084805,549.8808354906947,0.9043370077255188,495
1556000,6223.99999988047,-627561.6850774004,125489.19296362519,-502072.4921137752,300.93674895113526,549.8808354906947,0.9043370077255188,495
1557000,6227.999999880375,-628942.9233486997,125397.2229612885,-503545.70038741117,300.7161948711337,549.8808354906947,0.9043370077255188,495
1558000,6231.9999998802805,-629451.1825103788,125870.92657391095,-503580.2559364678,301.8521877146795,549.8808354906947,0.9043370077255188,495
1559000,6235.999999880186,-629208.5215817965,125177.64598279749,-504030.875598999,300.18962536748927,549.8808354906947,0.9043370077255188,495
1560000,6239.999999880091,-630880.5228800788,125912.11856690113,-504968.4043131776,301.9509705991696,549.8808354906947,0.9043370077255188,495
1561000,6243.999999879997,-630590.0597195276,125399.55481074005,-505190.50490878755,300.7217869000282,549.8808354906947,0.9043370077255188,495
1562000,6247.999999879902,-630439.3633625065,125369.65151984378,-505069.7118426627,300.6500755523596,549.8808354906947,0.9043370077255188,495
1563000,6251.999999879808,-630211.7594799455,124902.20753514417,-505309.55194480135,299.52909397816904,549.8808354906947,0.9043370077255188,495
1564000,6255.999999879713,-630978.5831421702,125338.41653224605,-505640.16660992417,300.5751706509956,549.8808354906947,0.9043370077255188,495
1565000,6259.999999879618,-630684.340831079,126246.51217999693,-504437.8286510821,302.7528828947108,549.8808354906947,0.9043370077255188,495
1566000,6263.999999879524,-630046.8917752323,124580.99496897386,-505465.8968062584,298.75879126840846,549.8808354906947,0.9043370077255188,495
1567000,6267.999999879429,-629843.4145698943,126180.43643782486,-503662.97813206946,302.5944260701493,549.8808354906947,0.9043370077255188,495
1568000,6271.999999879335,-630107.6182493288,125941.4040692863,-504166.2141800425,302.021200422719,549.8808354906947,0.9043370077255188,495
1569000,6275.99999987924,-629647.3244694755,125644.29473754187,-504003.02973193367,301.30869989365647,549.8808354906947,0.9043370077255188,495
1570000,6279.999999879145,-629561.0512087424,125237.3209139012,-504323.7302948412,300.33273235013945,549.8808354906947,0.9043370077255188,495
1571000,6283.999999879051,-629157.7036554427,125597.03174968454,-503560.67190575815,301.1953581024185,549.8808354906947,0.9043370077255188,495
1572000,6287.999999878956,-629275.4663865846,125778.84459295752,-503496.62179362704,301.63136509776183,549.8808354906947,0.9043370077255188,495
1573000,6291.999999878862,-630371.4567990778,125223.1085771601,-505148.3482219177,300.29864961908623,549.8808354906947,0.9043370077255188,495
1574000,6295.999999878767,-629578.6278009508,126025.00377788942,-503553.62402306136,302.2216816269258,549.8808354906947,0.9043370077255188,495
1575000,6299.9999998786725,-631517.4164911015,125021.39756325891,-506496.0189278426,299.81492464391124,549.8808354906947,0.9043370077255188,495
1576000,6303.999999878578,-631503.2514958405,125598.42517619982,-505904.8263196407,301.1986996909291,549.8808354906947,0.9043370077255188,495
1577000,6307.999999878483,-630227.43167528,125903.596008108,-504323.835667172,301.93053257518216,549.8808354906947,0.9043370077255188,495
1578000,6311.999999878389,-628516.3297364153,126551.81665129057,-501964.5130851247,303.48503626076183,549.8808354906947,0.9043370077255188,495
1579000,6315.999999878294,-629304.8400662928,127048.35463679559,-502256.4854294972,304.6757884168614,549.8808354906947,0.9043370077255188,495
1580000,6319.9999998782,-628440.5081315548,125224.99096023239,-503215.5171713224,300.3031637786619,549.8808354906947,0.9043370077255188,495
1581000,6323.999999878105,-629307.9558226438,125903.8608846874,-503404.0949379564,301.93116777806136,549.8808354906947,0.9043370077255188,495
1582000,6327.99999987801,-628722.9281759388,125930.05593381019,-502792.8722421286,301.9939863581754,549.8808354906947,0.9043370077255188,495
1583000,6331.999999877916,-630148.4594275588,124682.0505027778,-505466.408924781,299.0011334421708,549.8808354906947,0.9043370077255188,495
1584000,6335.999999877821,-629728.4974302109,126968.85257902613,-502759.6448511848,304.48513382553733,549.8808354906947,0.9043370077255188,495
1585000,6339.999999877727,-630026.4409622927,125949.76606169832,-504076.6749005944,302.04125339104075,549.8808354906947,0.9043370077255188,495
1586000,6343.999999877632,-629961.4555634703,125768.97258976242,-504192.48297370784,301.60769095916066,549.8808354906947,0.9043370077255188,495
1587000,6347.999999877537,-629253.786554934,126006.43390961911,-503247.3526453149,302.1771490607841,549.8808354906947,0.9043370077255188,495
1588000,6351.999999877443,-630188.8368743327,125396.67840570305,-504792.1584686297,300.71488896754437,549.8808354906947,0.9043370077255188,495
1589000,6355.999999877348,-632238.8395464262,124417.50006697926,-507821.33947944694,298.3667126908485,549.8808354906947,0.9043370077255188,495
1590000,6359.999999877254,-630561.9517877381,125215.88935961673,-505346.0624281214,300.2813371493336,549.8808354906947,0.9043370077255188,495
1591000,6363.999999877159,-630621.1155603472,125872.5422911063,-504748.5732692409,301.8560623804456,549.8808354906947,0.9043370077255188,495
1592000,6367.9999998770645,-629152.516658016,126609.51377734862,-502543.0028806674,303.62340025155396,549.8808354906947,0.9043370077255188,495
1593000,6371.99999987697,-629885.737198507,125709.85042434721,-504175.88677415974,301.46590956882085,549.8808354906947,0.9043370077255188,495
1594000,6375.999999876875,-630183.1741217123,126246.14379636955,-503937.0303253428,302.7519994706599,549.8808354906947,0.9043370077255188,495
1595000,6379.999999876781,-629975.4857622115,125601.33172237668,-504374.1540398348,301.20566990514817,549.8808354906947,0.9043370077255188,495
1596000,6383.999999876686,-631590.4790589255,125187.6909876985,-506402.788071227,300.21371438301895,549.8808354906947,0.9043370077255188,495
1597000,6387.999999876592,-628999.6982841855,125204.42946325016,-503795.26882093534,300.2538550700052,549.8808354906947,0.9043370077255188,495
1598000,6391.999999876497,-629606.285555487,125973.89947784535,-503632.3860776417,302.09912795079254,549.8808354906947,0.9043370077255188,495
1599000,6395.999999876402,-629568.8651367715,126316.85087503053,-503252.01426174096,302.92156274441714,549.8808354906947,0.9043370077255188,495
1600000,6399.999999876308,-630186.5762908119,125561.60561319953,-504624.97067761235,301.1104023696584,549.8808354906947,0.9043370077255188,495
1601000,6403.999999876213,-630498.7273553228,125929.01713806321,-504569.7102172596,301.99149521286205,549.8808354906947,0.9043370077255188,495
1602000,6407.999999876119,-631658.1465972215,126343.42559505068,-505314.7210021708,302.9852918166845,549.8808354906947,0.9043370077255188,495
1603000,6411.999999876024,-630893.9729439565,124968.47669674747,-505925.496247209,299.68801464358756,549.8808354906947,0.9043370077255188,495
1604000,6415.9999998759295,-631098.8514552624,125804.54083966289,-505294.3106155995,301.69298749536546,549.8808354906947,0.9043370077255188,495
1605000,6419.999999875835,-630825.8188339961,125048.16199772421,-505777.65683627187,299.87910867207563,549.8808354906947,0.9043370077255188,495
1606000,6423.99999987574,-627609.5354185528,125645.32349662267,-501964.21192193014,301.3111669699514,549.8808354906947,0.9043370077255188,495
1607000,6427.999999875646,-629232.417822876,125474.31847237516,-503758.09935050085,300.9010783014692,549.8808354906947,0.9043370077255188,495
1608000,6431.999999875551,-629456.5224678167,125942.01267613773,-503514.509791679,302.02265992821845,549.8808354906947,0.9043370077255188,495
1609000,6435.9999998754565,-630132.8227835684,125467.36658625328,-504665.4561973151,300.8844069215743,549.8808354906947,0.9043370077255188,495
1610000,6439.999999875362,-629774.9020992261,125187.07180782301,-504587.8302914031,300.2122295222565,549.8808354906947,0.9043370077255188,495
1611000,6443.999999875267,-630880.9226167407,125410.0625284903,-505470.86008825037,300.74698555135404,549.8808354906947,0.9043370077255188,495
1612000,6447.999999875173,-630596.7753803111,125258.75023878377,-505338.0251415273,300.38412220459685,549.8808354906947,0.9043370077255188,495
1613000,6451.999999875078,-629953.7962404266,125626.79183688073,-504327.00440354587,301.26672603202115,549.8808354906947,0.9043370077255188,495
1614000,6455.999999874984,-630501.2885872358,125064.07135662696,-505437.2172306089,299.91726104705725,549.8808354906947,0.9043370077255188,495
1615000,6459.999999874889,-629588.0470011719,125261.45419056044,-504326.5928106114,300.3906065753843,549.8808354906947,0.9043370077255188,495
1616000,6463.999999874794,-630929.2681568768,126122.82413051464,-504806.44402636215,302.4562654839502,549.8808354906947,0.9043370077255188,495
1617000,6467.9999998747,-631864.0592006859,125572.65874343156,-506291.4004572544,301.1369089795043,549.8808354906947,0.9043370077255188,495
1618000,6471.999999874605,-630041.0154942884,125605.08943793498,-504435.92605635343,301.21468131622584,549.8808354906947,0.9043370077255188,495
1619000,6475.999999874511,-631496.0194066432,125676.75040597253,-505819.2690006707,301.38653212057494,549.8808354906947,0.9043370077255188,495
1620000,6479.999999874416,-629669.4037631862,124768.31882935615,-504901.08493383,299.20801428286177,549.8808354906947,0.9043370077255188,495
1621000,6483.9999998743215,-631027.9797025784,125857.8972995815,-505170.0824029969,301.8209420961103,549.8808354906947,0.9043370077255188,495
1622000,6487.999999874227,-629031.3488560403,125254.82161190093,-503776.52724413935,300.3747009295529,549.8808354906947,0.9043370077255188,495
1623000,6491.999999874132,-631993.5522370338,125670.67458625196,-506322.8776507819,301.3719616433032,549.8808354906947,0.9043370077255188,495
1624000,6495.999999874038,-630947.7266434291,125340.41030297129,-505607.3163404579,300.5799519302917,549.8808354906947,0.9043370077255188,495
1625000,6499.999999873943,-631943.7348064552,125204.46209389484,-506739.27271256037,300.2539333218443,549.8808354906947,0.9043370077255188,495
1626000,6503.9999998738485,-631498.1586011741,125902.0150308871,-505596.14357028704,301.9267412196575,549.8808354906947,0.9043370077255188,495
1627000,6507.999999873754,-630314.8825465608,125350.46052454435,-504964.4220220165,300.604053455969,549.8808354906947,0.9043370077255188,495
1628000,6511.999999873659,-630413.9310750943,125527.1732684183,-504886.757806676,301.0278298576156,549.8808354906947,0.9043370077255188,495
1629000,6515.999999873565,-628884.2356807459,124811.44675945677,-504072.78892128915,299.31143975534235,549.8808354906947,0.9043370077255188,495
1630000,6519.99999987347,-628951.392810015,125913.23405544437,-503038.15875457064,301.95364566215915,549.8808354906947,0.9043370077255188,495
1631000,6523.999999873376,-630215.2635885929,125036.69134631811,-505178.57224227476,299.85160080099143,549.8808354906947,0.9043370077255188,495
1632000,6527.999999873281,-630453.5389820524,125785.11121837611,-504668.42776367627,301.6463931478738,549.8808354906947,0.9043370077255188,495
1633000,6531.999999873186,-629949.3973832042,125178.26425061148,-504771.1331325927,300.19110804102894,549.8808354906947,0.9043370077255188,495
1634000,6535.999999873092,-629741.1560418038,124852.76769265882,-504888.38834914495,299.41053185250047,549.8808354906947,0.9043370077255188,495
1635000,6539.999999872997,-629914.2310073758,125939.90392317768,-503974.32708419807,302.01760290900313,549.8808354906947,0.9043370077255188,495
1636000,6543.999999872903,-630740.0224330178,125179.63412054005,-505560.3883124778,300.1943931382796,549.8808354906947,0.9043370077255188,495
1637000,6547.999999872808,-629600.0599974054,126327.1976029292,-503272.8623944762,302.9463753245491,549.8808354906947,0.9043370077255188,495
1638000,6551.9999998727135,-629091.1571708336,126333.09021059441,-502758.06696023914,302.9605064393626,549.8808354906947,0.9043370077255188,495
1639000,6555.999999872619,-629852.3856926374,125915.96823058184,-503936.4174620556,301.9602025118568,549.8808354906947,0.9043370077255188,495
1640000,6559.999999872524,-630573.0632508802,125096.90525737387,-505476.15799350635,299.99600031625494,549.8808354906947,0.9043370077255188,495
1641000,6563.99999987243,-629563.944061555,125450.4817089659,-504113.46235258906,300.84391514728446,549.8808354906947,0.9043370077255188,495
1642000,6567.999999872335,-629941.3172857761,125339.88368937525,-504601.4335964009,300.57868905354667,549.8808354906947,0.9043370077255188,495
1643000,6571.999999872241,-629771.2613144782,126626.49411213974,-503144.7672023385,303.664120943332,549.8808354906947,0.9043370077255188,495
1644000,6575.999999872146,-630950.8375559491,125753.39166315972,-505197.4458927894,301.5703262005968,549.8808354906947,0.9043370077255188,495
1645000,6579.999999872051,-629593.3931256845,125450.72127007303,-504142.67185561144,300.8444896409046,549.8808354906947,0.9043370077255188,495
1646000,6583.999999871957,-629827.3323819358,125752.25500933017,-504075.0773726056,301.567600380946,549.8808354906947,0.9043370077255188,495
1647000,6587.999999871862,-630534.9139705906,126232.5235919095,-504302.39037868107,302.7193367372925,549.8808354906947,0.9043370077255188,495
1648000,6591.999999871768,-630268.8426621896,125785.51348334283,-504483.3291788468,301.6473578230657,549.8808354906947,0.9043370077255188,495
1649000,6595.999999871673,-630901.893429271,124315.94539125919,-506585.9480380118,298.1231735204209,549.8808354906947,0.9043370077255188,495
1650000,6599.999999871578,-631251.7494247057,125365.75045987254,-505885.9989648332,300.64072038577126,549.8808354906947,0.9043370077255188,495
1651000,6603.999999871484,-630214.5420843158,125046.36252837419,-505168.1795559416,299.8747933486343,549.8808354906947,0.9043370077255188,495
1652000,6607.999999871389,-630072.2276761685,126021.74906888354,-504050.478607285,302.21387648033203,549.8808354906947,0.9043370077255188,495
1653000,6611.999999871295,-629704.1377240517,125419.01901879825,-504285.11870525347,300.7684641903638,549.8808354906947,0.9043370077255188,495
1654000,6615.9999998712,-631682.3699928452,125154.47456900857,-506527.89542383666,300.1340577941425,549.8808354906947,0.9043370077255188,495
1655000,6619.9999998711055,-629137.8243124248,125017.10827775628,-504120.7160346685,299.8046384702257,549.8808354906947,0.9043370077255188,495
1656000,6623.999999871011,-630699.1414862592,125412.69963505375,-505286.4418512054,300.75330962004153,549.8808354906947,0.9043370077255188,495
1657000,6627.999999870916,-630243.1240443471,125237.15868004493,-505005.96536430216,300.3323432956869,549.8808354906947,0.9043370077255188,495
1658000,6631.999999870822,-630525.6674170685,126215.74097299471,-504309.9264440738,302.67909018971477,549.8808354906947,0.9043370077255188,495
1659000,6635.999999870727,-629561.5052004876,125298.69327122258,-504262.811929265,300.4799099456884,549.8808354906947,0.9043370077255188,495
1660000,6639.999999870633,-630563.812950768,125171.63166113116,-505392.1812896369,300.175202369248,549.8808354906947,0.9043370077255188,495
1661000,6643.999999870538,-630036.5683481456,124958.35650502081,-505078.21184312477,299.6637453218631,549.8808354906947,0.9043370077255188,495
1662000,6647.999999870443,-629630.335831855,126246.40680219192,-503383.92902966304,302.75263018726,549.8808354906947,0.9043370077255188,495
1663000,6651.999999870349,-630409.4087357884,125453.6599466966,-504955.7487890918,300.85153690743357,549.8808354906947,0.9043370077255188,495
1664000,6655.999999870254,-631496.5677747275,125311.10693679375,-506185.4608379337,300.50967926742305,549.8808354906947,0.9043370077255188,495
1665000,6659.99999987016,-630246.3387681679,126611.50211646745,-503634.83665170043,303.62816850526656,549.8808354906947,0.9043370077255188,495
1666000,6663.999999870065,-627848.9635920678,125698.47773798148,-502150.48585408635,301.4386366285707,549.8808354906947,0.9043370077255188,495
1667000,6667.99999986997,-629136.3768927213,126929.04346696497,-502207.3334257563,304.3896672400937,549.8808354906947,0.9043370077255188,495
1668000,6671.999999869876,-628113.9628754691,125446.97763112382,-502666.98524434527,300.83551198706834,549.8808354906947,0.9043370077255188,495
1669000,6675.999999869781,-629421.352605423,125697.88789165771,-503723.46471376525,301.4372221128593,549.8808354906947,0.9043370077255188,495
1670000,6679.999999869687,-632982.593216267,126290.21935271187,-506692.3738635551,302.85769745405287,549.8808354906947,0.9043370077255188,495
1671000,6683.999999869592,-630508.2940611355,124814.17779057499,-505694.11627056054,299.3179890653394,549.8808354906947,0.9043370077255188,495
1672000,6687.9999998694975,-629899.2468634765,125651.13544409105,-504248.1114193854,301.3251046528299,549.8808354906947,0.9043370077255188,495
1673000,6691.999999869403,-630250.3969512791,125351.44163477514,-504898.955316504,300.6064062651332,549.8808354906947,0.9043370077255188,495
1674000,6695.999999869308,-628592.3138697329,124745.86046141945,-503846.45340831345,299.15415667111046,549.8808354906947,0.9043370077255188,495
1675000,6699.999999869214,-628103.154250917,125499.92166589538,-502603.23258502164,300.96247754740244,549.8808354906947,0.9043370077255188,495
1676000,6703.999999869119,-629682.1181986695,125447.82655270095,-504234.29164596857,300.83754779344736,549.8808354906947,0.9043370077255188,495
1677000,6707.999999869025,-628958.4722214183,125534.84892079979,-503423.6233006185,301.0462369078102,549.8808354906947,0.9043370077255188,495
1678000,6711.99999986893,-631055.4159015361,125199.01536873562,-505856.4005328005,300.24087148183133,549.8808354906947,0.9043370077255188,495
1679000,6715.999999868835,-630153.2252058778,126018.90212739102,-504134.3230784868,302.2070492046361,549.8808354906947,0.9043370077255188,495
1680000,6719.999999868741,-629916.6737975082,124660.25778403197,-505256.41601347626,298.9488721296602,549.8808354906947,0.9043370077255188,495
1681000,6723.999999868646,-630200.2470785058,125208.54727273839,-504991.6998057674,300.26373002553663,549.8808354906947,0.9043370077255188,495
