#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-688071.5152004873,96828.28908242402,-591243.2261180633,232.20478062530685,549.8808354906947,0.9043370077255188,745
40000,159.9999999999899,-681954.0152004873,100872.89386866428,-581081.1213318231,241.9041833102549,549.8808354906947,0.9043370077255188,744
41000,163.9999999999806,-675594.7652004873,103629.10205750633,-571965.663142981,248.51387066415356,549.8808354906947,0.9043370077255188,742
42000,167.99999999997127,-671202.7652004873,105195.01004436216,-566007.7551561252,252.26908852468765,549.8808354906947,0.9043370077255188,741
43000,171.99999999996194,-665687.7652004873,108335.26224372373,-557352.5029567636,259.7997552334651,549.8808354906947,0.9043370077255188,739
44000,175.99999999995262,-660765.7652004873,110950.46412805544,-549815.301072432,266.07129411530167,549.8808354906947,0.9043370077255188,738
45000,179.9999999999433,-656076.0152004873,112729.75744150935,-543346.2577589779,270.3382332240464,549.8808354906947,0.9043370077255188,736
46000,183.99999999993398,-650615.7652004873,114548.98389175162,-536066.7813087357,274.70093634303544,549.8808354906947,0.9043370077255188,735
47000,187.99999999992465,-644320.2652004873,116982.86315358437,-527337.4020469029,280.5376438323238,549.8808354906947,0.9043370077255188,733
48000,191.99999999991533,-639857.5152004873,120058.87655668659,-519798.63864380075,287.9142589128592,549.8808354906947,0.9043370077255188,732
49000,195.999999999906,-633889.7652004873,122796.34810814273,-511093.4170923446,294.47901377011794,549.8808354906947,0.9043370077255188,731
50000,199.9999999998967,-629313.2652004873,124844.13945969078,-504469.12574079656,299.38984041033507,549.8808354906947,0.9043370077255188,730
51000,203.99999999988736,-630375.7652004873,125850.86882821668,-504524.89637227065,301.8040870564637,549.8808354906947,0.9043370077255188,728
52000,207.99999999987804,-629977.7741584755,126006.80387387262,-503970.97028460284,302.1780362753486,549.8808354906947,0.9043370077255188,706
53000,211.99999999986872,-630474.7698740633,125042.37607769325,-505432.3937963701,299.86523340582613,549.8808354906947,0.9043370077255188,701
54000,215.9999999998594,-629557.7274133577,126117.0439316394,-503440.6834817183,302.44240393765506,549.8808354906947,0.9043370077255188,697
55000,219.99999999985008,-628824.8946749452,125004.74513234249,-503820.14954260265,299.77499030132947,549.8808354906947,0.9043370077255188,693
56000,223.99999999984075,-629132.6852535885,125381.49739764654,-503751.18785594194,300.67848325720047,549.8808354906947,0.9043370077255188,689
57000,227.99999999983143,-628039.1059074216,125512.3193035709,-502526.78660385066,300.9922084324981,549.8808354906947,0.9043370077255188,685
58000,231.9999999998221,-628438.4604305085,125616.34694987047,-502822.113480638,301.2416780556513,549.8808354906947,0.9043370077255188,682
59000,235.9999999998128,-629858.5002634749,125626.74584812723,-504231.75441534765,301.2666157459827,549.8808354906947,0.9043370077255188,678
60000,239.99999999980346,-630330.8493177355,126079.9415869579,-504250.90773077763,302.35342847512135,549.8808354906947,0.9043370077255188,675
61000,243.99999999979414,-629631.1109158248,125452.76353125548,-504178.3473845693,300.8493872055971,549.8808354906947,0.9043370077255188,672
62000,247.99999999978482,-630476.0466177505,125836.55282320167,-504639.4937945489,301.7697557176014,549.8808354906947,0.9043370077255188,669
63000,251.9999999997755,-628536.6653877781,124789.06482718856,-503747.6005605895,299.257765444647,549.8808354906947,0.9043370077255188,666
64000,255.99999999976617,-628896.6123542138,125311.85282842704,-503584.7595257868,300.5114679967781,549.8808354906947,0.9043370077255188,663
65000,259.99999999978525,-628704.046284256,125663.22682352527,-503040.81946073077,301.35410109731515,549.8808354906947,0.9043370077255188,661
66000,263.99999999980434,-629562.0137718152,125105.03998884564,-504456.9737829696,300.0155082880961,549.8808354906947,0.9043370077255188,658
67000,267.99999999982344,-629270.9295991403,126099.33118400362,-503171.5984151367,302.3999268401248,549.8808354906947,0.9043370077255188,656
68000,271.99999999984254,-628875.3180677462,124266.62039939236,-504608.6976683539,298.00488681904136,549.8808354906947,0.9043370077255188,653
69000,275.99999999986164,-629362.0370379011,125370.23652163509,-503991.800516266,300.6514784503546,549.8808354906947,0.9043370077255188,651
70000,279.99999999988074,-628617.3566472912,125871.51883839781,-502745.8378088934,301.85360802940926,549.8808354906947,0.9043370077255188,649
71000,283.99999999989984,-628743.1482578395,125831.82548262167,-502911.3227752178,301.7584190401415,549.8808354906947,0.9043370077255188,647
72000,287.99999999991894,-628940.8494114722,125033.74157776288,-503907.10783370933,299.84452693480256,549.8808354906947,0.9043370077255188,645
73000,291.99999999993804,-630705.2499712426,125490.44499615917,-505214.80497508345,300.9397514614827,549.8808354906947,0.9043370077255188,643
74000,295.99999999995714,-630049.2142936015,126305.23878022167,-503743.9755133798,302.8937156766517,549.8808354906947,0.9043370077255188,641
75000,299.99999999997624,-629767.0207097684,124212.5669147477,-505554.4537950207,297.8752606771061,549.8808354906947,0.9043370077255188,639
76000,303.99999999999534,-630244.2715834347,125757.11600061343,-504487.15558282123,301.5792575673452,549.8808354906947,0.9043370077255188,637
77000,308.00000000001444,-628399.3323278292,124936.21085584044,-503463.12147198874,299.6106376437407,549.8808354906947,0.9043370077255188,635
78000,312.00000000003354,-629182.1022159387,125604.49060921103,-503577.6116067277,301.21324525974075,549.8808354906947,0.9043370077255188,634
79000,316.00000000005264,-629217.7865800681,125733.22199204145,-503484.5645880266,301.52195713302694,549.8808354906947,0.9043370077255188,632
80000,320.00000000007174,-627122.6748583834,125914.70308725047,-501207.9717711329,301.9571685603896,549.8808354906947,0.9043370077255188,631
81000,324.00000000009084,-628145.811190208,125254.0306383326,-502891.78055187536,300.3728040888087,549.8808354906947,0.9043370077255188,629
82000,328.00000000010994,-630513.5119398902,125063.14891762263,-505450.3630222676,299.91504893788266,549.8808354906947,0.9043370077255188,628
83000,332.00000000012903,-629379.5709081045,124396.08374093205,-504983.4871671725,298.3153540090137,549.8808354906947,0.9043370077255188,626
84000,336.00000000014813,-629371.2997643845,125908.97204074397,-503462.32772364054,301.94342488682685,549.8808354906947,0.9043370077255188,625
85000,340.00000000016723,-629098.105414277,125813.46974552337,-503284.6356687536,301.71439998386654,549.8808354906947,0.9043370077255188,623
86000,344.00000000018633,-628058.1145597729,125027.45042846655,-503030.66413130634,299.8294400737615,549.8808354906947,0.9043370077255188,622
87000,348.00000000020543,-629687.7453679442,125759.6115842401,-503928.13378370414,301.5852422486202,549.8808354906947,0.9043370077255188,621
88000,352.00000000022453,-629527.1593942256,125140.78564964724,-504386.37374457833,300.1012302749596,549.8808354906947,0.9043370077255188,619
89000,356.00000000024363,-629002.5075934315,125231.6432977292,-503770.8642957023,300.3191168083367,549.8808354906947,0.9043370077255188,618
90000,360.00000000026273,-629861.5077056801,125665.42554861557,-504196.0821570645,301.35937387949576,549.8808354906947,0.9043370077255188,617
91000,364.00000000028183,-630499.1786466236,126271.5588274569,-504227.6198191667,302.8129474825906,549.8808354906947,0.9043370077255188,616
92000,368.00000000030093,-629833.6524291527,125463.2993244252,-504370.3531047276,300.87465318483595,549.8808354906947,0.9043370077255188,615
93000,372.00000000032003,-629511.659529855,126034.24439304933,-503477.4151368057,302.24384162826817,549.8808354906947,0.9043370077255188,614
94000,376.0000000003391,-628840.3469626303,125598.61966496578,-503241.7272976645,301.19916609616723,549.8808354906947,0.9043370077255188,613
95000,380.0000000003582,-630538.513324684,125598.23304853111,-504940.2802761529,301.1982389478592,549.8808354906947,0.9043370077255188,612
96000,384.0000000003773,-630444.8512094263,125180.56728258404,-505264.28392684227,300.1966309624709,549.8808354906947,0.9043370077255188,611
97000,388.0000000003964,-630837.6790653844,124747.89442833513,-506089.7846370493,299.15903434524813,549.8808354906947,0.9043370077255188,610
98000,392.0000000004155,-631063.6948303324,125963.60797917546,-505100.08685115696,302.07444781636497,549.8808354906947,0.9043370077255188,609
99000,396.0000000004346,-629567.2569363932,125733.38698259613,-503833.8699537971,301.5223527983425,549.8808354906947,0.9043370077255188,609
100000,400.0000000004537,-630466.8944989787,125955.19930501294,-504511.6951939658,302.05428290012236,549.8808354906947,0.9043370077255188,608
101000,404.0000000004728,-630070.0723722884,126209.06660930399,-503861.00576298445,302.6630843388286,549.8808354906947,0.9043370077255188,607
102000,408.0000000004919,-630286.6250256151,124990.07868876739,-505296.5463368477,299.7398185726417,549.8808354906947,0.9043370077255188,606
103000,412.000000000511,-630450.6379925702,124915.05758108608,-505535.5804114841,299.55990978754915,549.8808354906947,0.9043370077255188,605
104000,416.0000000005301,-630117.3832284897,125585.97363029956,-504531.4095981901,301.16883952804056,549.8808354906947,0.9043370077255188,605
105000,420.0000000005492,-629334.9734436912,125095.64033665665,-504239.3331070345,299.99296689864076,549.8808354906947,0.9043370077255188,604
106000,424.0000000005683,-631189.122670569,124869.363335595,-506319.759334974,299.45033001132214,549.8808354906947,0.9043370077255188,603
107000,428.0000000005874,-629862.8081510207,126198.60500533579,-503664.2031456849,302.6379962733733,549.8808354906947,0.9043370077255188,602
108000,432.0000000006065,-630650.7505169674,126076.54932702729,-504574.2011899401,302.3452934664325,549.8808354906947,0.9043370077255188,602
109000,436.0000000006256,-629774.136057497,125962.85244789417,-503811.28360960283,302.0726359700844,549.8808354906947,0.9043370077255188,601
110000,440.0000000006447,-629650.2994077229,126400.14290748199,-503250.1565002409,303.1213061077101,549.8808354906947,0.9043370077255188,600
111000,444.0000000006638,-631165.7594783339,126574.91811021214,-504590.84136812174,303.54043607471954,549.8808354906947,0.9043370077255188,600
112000,448.0000000006829,-630542.3937908825,125306.04172847955,-505236.352062403,300.497532346347,549.8808354906947,0.9043370077255188,599
113000,452.000000000702,-630383.1664230367,126113.82117273548,-504269.34525030124,302.4346754108848,549.8808354906947,0.9043370077255188,599
114000,456.0000000007211,-630900.4836369762,124860.04479155922,-506040.438845417,299.4279831280499,549.8808354906947,0.9043370077255188,598
115000,460.0000000007402,-630181.5121168299,125442.23791979771,-504739.27419703215,300.82414564321226,549.8808354906947,0.9043370077255188,597
116000,464.0000000007593,-631178.3287917529,126225.55937633224,-504952.7694154207,302.7026357900211,549.8808354906947,0.9043370077255188,597
117000,468.0000000007784,-631197.2793757096,125072.94641193043,-506124.33296377916,299.938544396059,549.8808354906947,0.9043370077255188,596
118000,472.0000000007975,-630068.355608053,126975.29757091784,-503093.05803713517,304.50058961787374,549.8808354906947,0.9043370077255188,596
119000,476.0000000008166,-629652.8460767805,125993.95923035088,-503658.88684642955,302.14723342156026,549.8808354906947,0.9043370077255188,595
120000,480.0000000008357,-630427.4962404771,126431.57199293212,-503995.92424754496,303.19667647685907,549.8808354906947,0.9043370077255188,595
121000,484.0000000008548,-629070.1167077986,125647.12649750903,-503422.99021028954,301.3154907624014,549.8808354906947,0.9043370077255188,594
122000,488.0000000008739,-630567.2390336879,125543.81722818397,-505023.4218055039,301.0677438854555,549.8808354906947,0.9043370077255188,594
123000,492.000000000893,-629691.4698820906,125155.95867296308,-504535.5112091275,300.137616837026,549.8808354906947,0.9043370077255188,593
124000,496.0000000009121,-631107.6556337327,125408.99716020934,-505698.65847352333,300.74443068221086,549.8808354906947,0.9043370077255188,592
125000,500.0000000009312,-631241.6405641031,125300.14204817428,-505941.49851592886,300.4833842705725,549.8808354906947,0.9043370077255188,592
126000,504.0000000009503,-631162.6868193545,125453.96797362866,-505708.7188457259,300.85227558955694,549.8808354906947,0.9043370077255188,591
127000,508.0000000009694,-629245.6305327262,125485.986679917,-503759.6438528092,300.9290599336783,549.8808354906947,0.9043370077255188,591
128000,512.0000000009885,-628879.2186380648,124795.576573345,-504083.6420647198,299.2733813209789,549.8808354906947,0.9043370077255188,590
129000,516.0000000010076,-629104.2308029681,125827.19204391455,-503277.03875905357,301.7473075495975,549.8808354906947,0.9043370077255188,590
130000,520.0000000010267,-628821.5729745142,124135.06989007807,-504686.5030844362,297.68941437347877,549.8808354906947,0.9043370077255188,590
131000,524.0000000010458,-629815.3244488286,125677.79191563663,-504137.53253319196,301.38902977415694,549.8808354906947,0.9043370077255188,589
132000,528.0000000010649,-629065.2651720522,124515.8355233256,-504549.4296487266,298.6025318226845,549.8808354906947,0.9043370077255188,589
133000,532.000000001084,-630166.5094003296,126493.41881802632,-503673.09058230324,303.34499189779086,549.8808354906947,0.9043370077255188,588
134000,536.0000000011031,-630039.6450263448,126129.22008540883,-503910.424940936,302.47160368022696,549.8808354906947,0.9043370077255188,588
135000,540.0000000011222,-630402.5346698593,125675.47660798521,-504727.0580618741,301.38347741430044,549.8808354906947,0.9043370077255188,588
136000,544.0000000011413,-628446.1425595921,124693.81313227129,-503752.32942732086,299.0293415085014,549.8808354906947,0.9043370077255188,587
137000,548.0000000011604,-628783.2297113575,125698.0679933745,-503085.161717983,301.437654016387,549.8808354906947,0.9043370077255188,587
138000,552.0000000011795,-628900.1132572759,125378.46449001721,-503521.6487672587,300.6712100144592,549.8808354906947,0.9043370077255188,586
139000,556.0000000011986,-627915.4839330581,126378.62879031152,-501536.8551427466,303.06971291211346,549.8808354906947,0.9043370077255188,586
140000,560.0000000012177,-629818.4766381262,125921.03798058152,-503897.43865754467,301.9723603243892,549.8808354906947,0.9043370077255188,586
141000,564.0000000012368,-629568.8888483085,125648.45375043212,-503920.43509787635,301.3186736594324,549.8808354906947,0.9043370077255188,585
142000,568.0000000012559,-628714.9783644443,125081.79766769556,-503633.1806967488,299.9597706711762,549.8808354906947,0.9043370077255188,585
143000,572.000000001275,-629909.263590862,125161.0953097631,-504748.16828109894,300.14993505138875,549.8808354906947,0.9043370077255188,585
144000,576.0000000012941,-629438.1940660477,125362.64462458063,-504075.54944146704,300.63327225455413,549.8808354906947,0.9043370077255188,584
145000,580.0000000013132,-628906.9857819821,125160.03584978326,-503746.9499321988,300.147394350995,549.8808354906947,0.9043370077255188,584
146000,584.0000000013323,-629931.4419013564,125828.69589193421,-504102.74600942223,301.7509139408992,549.8808354906947,0.9043370077255188,584
147000,588.0000000013514,-631352.8392352229,125073.82321654772,-506279.0160186752,299.9406470690044,549.8808354906947,0.9043370077255188,583
148000,592.0000000013705,-630819.1712161945,126226.53764573834,-504592.6335704562,302.7049817865784,549.8808354906947,0.9043370077255188,583
149000,596.0000000013896,-629497.9222317645,126130.62469610316,-503367.2975356614,302.47497208961676,549.8808354906947,0.9043370077255188,583
150000,600.0000000014087,-630209.6758516505,126122.6983064515,-504086.97754519904,302.45596374414606,549.8808354906947,0.9043370077255188,582
151000,604.0000000014278,-631275.61341519,125852.56676328907,-505423.046651901,301.8081588896514,549.8808354906947,0.9043370077255188,582
152000,608.0000000014469,-630930.3873812463,126132.61806651636,-504797.76931472996,302.47975240892106,549.8808354906947,0.9043370077255188,582
153000,612.000000001466,-629535.2862972161,125811.75815339293,-503723.52814382315,301.7102953995665,549.8808354906947,0.9043370077255188,581
154000,616.0000000014851,-630905.7227175809,124883.48011013892,-506022.24260744196,299.484183573821,549.8808354906947,0.9043370077255188,581
155000,620.0000000015042,-629195.7269152114,126799.58653702115,-502396.14037819026,304.0792154258264,549.8808354906947,0.9043370077255188,581
156000,624.0000000015233,-628995.7331741871,125234.12800869276,-503761.6051654944,300.32507541578167,549.8808354906947,0.9043370077255188,580
157000,628.0000000015424,-630551.8448865451,125058.35555411893,-505493.48933242616,299.90355393026266,549.8808354906947,0.9043370077255188,580
158000,632.0000000015615,-629514.0419424726,126049.96744805586,-503464.0744944167,302.2815472262205,549.8808354906947,0.9043370077255188,580
159000,636.0000000015806,-630041.8441663021,126035.3721548453,-504006.47201145685,302.2465461238543,549.8808354906947,0.9043370077255188,580
160000,640.0000000015997,-629803.6837667567,124828.94594001275,-504974.7378267439,299.3534046957604,549.8808354906947,0.9043370077255188,579
161000,644.0000000016188,-629429.5038284133,125033.05307149197,-504396.4507569213,299.84287582179513,549.8808354906947,0.9043370077255188,579
162000,648.0000000016379,-629023.1073152022,125511.17600675399,-503511.93130844826,300.9894666822402,549.8808354906947,0.9043370077255188,579
163000,652.000000001657,-631089.7160118078,125757.30399958836,-505332.4120122194,301.5797084093578,549.8808354906947,0.9043370077255188,578
164000,656.0000000016761,-629675.4134137216,126290.35038430983,-503385.0630294118,302.8580116820925,549.8808354906947,0.9043370077255188,578
165000,660.0000000016952,-630922.261093352,125515.0954436408,-505407.16564971115,300.9988659186731,549.8808354906947,0.9043370077255188,578
166000,664.0000000017143,-630361.259194205,124405.06746287039,-505956.19173133466,298.3368979524382,549.8808354906947,0.9043370077255188,578
167000,668.0000000017334,-630089.415341829,125885.54491641984,-504203.8704254091,301.88724409177286,549.8808354906947,0.9043370077255188,577
168000,672.0000000017525,-630029.3748224513,125894.30346174579,-504135.0713607055,301.90824803716197,549.8808354906947,0.9043370077255188,577
169000,676.0000000017716,-629954.8292498887,124814.26431989437,-505140.5649299943,299.31819657206927,549.8808354906947,0.9043370077255188,577
170000,680.0000000017907,-630086.150184657,124420.27401124581,-505665.87617341115,298.37336491124796,549.8808354906947,0.9043370077255188,577
171000,684.0000000018098,-629644.7398747015,125517.5900927168,-504127.1497819847,301.0048483587939,549.8808354906947,0.9043370077255188,576
172000,688.0000000018289,-628566.6798768272,125457.40833267896,-503109.2715441482,300.8605259451722,549.8808354906947,0.9043370077255188,576
173000,692.000000001848,-629385.9154990502,124690.54286628572,-504695.37263276445,299.0214990545764,549.8808354906947,0.9043370077255188,576
174000,696.0000000018671,-630084.7412752099,126064.58377344743,-504020.1575017625,302.31659876604687,549.8808354906947,0.9043370077255188,576
175000,700.0000000018862,-630166.3143712301,125205.91674613039,-504960.3976250997,300.2574217362988,549.8808354906947,0.9043370077255188,575
176000,704.0000000019053,-629638.1899126288,125721.847244662,-503916.34266796685,301.4946792502414,549.8808354906947,0.9043370077255188,575
177000,708.0000000019244,-629310.6318409946,126480.7090044403,-502829.9228365543,303.31451238086976,549.8808354906947,0.9043370077255188,575
178000,712.0000000019435,-630438.2341863681,124770.3283505846,-505667.90583578346,299.2128333335796,549.8808354906947,0.9043370077255188,575
179000,716.0000000019626,-631253.2466293587,126093.43765176268,-505159.80897759605,302.3857935080781,549.8808354906947,0.9043370077255188,574
180000,720.0000000019817,-630103.9499720964,125295.6818200575,-504808.26815203886,300.4726881578847,549.8808354906947,0.9043370077255188,574
181000,724.0000000020008,-627822.7646880532,124335.06054315786,-503487.7041448953,298.169013736078,549.8808354906947,0.9043370077255188,574
182000,728.0000000020199,-631635.8291557031,126555.49461940536,-505080.3345362977,303.49385642878644,549.8808354906947,0.9043370077255188,574
183000,732.000000002039,-629975.4568796782,126541.59062104579,-503433.8662586324,303.4605131267464,549.8808354906947,0.9043370077255188,574
184000,736.0000000020581,-630341.3719694414,125585.73671762444,-504755.63525181694,301.1682713856488,549.8808354906947,0.9043370077255188,573
185000,740.0000000020772,-629433.6317521664,125081.76430965558,-504351.86744251085,299.9596906749641,549.8808354906947,0.9043370077255188,573
186000,744.0000000020963,-629585.9513613172,125929.22832612446,-503656.7230351927,301.9920016648287,549.8808354906947,0.9043370077255188,573
187000,748.0000000021154,-628628.6266896529,124839.8912604411,-503788.7354292118,299.37965276595787,549.8808354906947,0.9043370077255188,573
188000,752.0000000021345,-629473.0313338572,126017.86798603035,-503455.16334782686,302.2045692210481,549.8808354906947,0.9043370077255188,573
189000,756.0000000021536,-631760.8056455306,126482.7625452578,-505278.0431002728,303.31943699535543,549.8808354906947,0.9043370077255188,572
190000,760.0000000021727,-631095.5763889062,126248.9477993527,-504846.6285895535,302.7587237751348,549.8808354906947,0.9043370077255188,572
191000,764.0000000021918,-628854.1506997095,125870.43100621687,-502983.7196934927,301.85099928938786,549.8808354906947,0.9043370077255188,572
192000,768.0000000022109,-631543.1307685068,125844.7998507549,-505698.3309177519,301.78953298767357,549.8808354906947,0.9043370077255188,572
193000,772.00000000223,-629639.1627042699,124767.1403151541,-504872.02238911577,299.2051880774796,549.8808354906947,0.9043370077255188,572
194000,776.0000000022491,-630386.0243359236,124750.6329139452,-505635.3914219784,299.16560153192836,549.8808354906947,0.9043370077255188,571
195000,780.0000000022682,-630477.3397237402,125773.37010853516,-504703.9696152051,301.61823668801327,549.8808354906947,0.9043370077255188,571
196000,784.0000000022873,-630139.9053711733,125146.8621435856,-504993.0432275877,300.115802369079,549.8808354906947,0.9043370077255188,571
197000,788.0000000023064,-629486.9167749481,125600.8941650477,-503886.02260990045,301.2046205950287,549.8808354906947,0.9043370077255188,571
198000,792.0000000023255,-631169.2898516566,126577.84343159641,-504591.44642006024,303.5474513139304,549.8808354906947,0.9043370077255188,571
199000,796.0000000023446,-629738.3548723296,125041.22375539446,-504697.13111693517,299.8624700114799,549.8808354906947,0.9043370077255188,570
200000,800.0000000023637,-628877.8703220296,126469.82891990262,-502408.04140212695,303.28842075344147,549.8808354906947,0.9043370077255188,570
201000,804.0000000023828,-629228.9944760776,125546.83365627611,-503682.1608198015,301.07497760847224,549.8808354906947,0.9043370077255188,570
202000,808.0000000024019,-628787.8263921239,125387.79142646538,-503400.03496565856,300.6935770236501,549.8808354906947,0.9043370077255188,570
203000,812.000000002421,-629466.3697797921,125408.57249106528,-504057.7972887269,300.74341227936213,549.8808354906947,0.9043370077255188,570
204000,816.0000000024401,-629609.2544274596,125412.17478392378,-504197.0796435358,300.7520509698821,549.8808354906947,0.9043370077255188,569
205000,820.0000000024592,-628821.903315567,127027.4320100986,-501794.47130546835,304.62561367982613,549.8808354906947,0.9043370077255188,569
206000,824.0000000024783,-627904.7098229723,124233.83532030713,-503670.8745026652,297.9262646295045,549.8808354906947,0.9043370077255188,569
207000,828.0000000024974,-629378.9652510947,125404.38797273545,-503974.5772783592,300.7333773487648,549.8808354906947,0.9043370077255188,569
208000,832.0000000025165,-629852.868798967,126385.13941469631,-503467.7293842707,303.08532609831485,549.8808354906947,0.9043370077255188,569
209000,836.0000000025356,-628248.1755861021,125445.32243834925,-502802.8531477528,300.83154265456477,549.8808354906947,0.9043370077255188,569
210000,840.0000000025547,-628937.7126140646,126269.57511951856,-502668.137494546,302.8081903349531,549.8808354906947,0.9043370077255188,569
211000,844.0000000025738,-631040.7037605308,125513.30299786763,-505527.40076266316,300.99456743853386,549.8808354906947,0.9043370077255188,568
212000,848.0000000025929,-631139.7883394756,126047.0506498341,-505092.73768964154,302.27455242648136,549.8808354906947,0.9043370077255188,568
213000,852.000000002612,-630755.8813652783,125677.50305394703,-505078.37831133127,301.3883370523718,549.8808354906947,0.9043370077255188,568
214000,856.000000002631,-630320.4800639655,125073.40221214294,-505247.0778518226,299.9396374545996,549.8808354906947,0.9043370077255188,568
215000,860.0000000026502,-631246.1682156604,126243.37530108681,-505002.79291457357,302.74536031751694,549.8808354906947,0.9043370077255188,568
216000,864.0000000026693,-629684.4953961894,124665.60351863189,-505018.8918775575,298.96169178331536,549.8808354906947,0.9043370077255188,568
