#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1050000,4199.999999928331,-629024.24386199,125998.77877224903,-503025.46508974105,302.1587912078207,549.8808354906947,0.9043370077255188,528
1051000,4203.999999928236,-630471.9909509937,125471.70807233237,-505000.28287866135,300.8948182779262,549.8808354906947,0.9043370077255188,528
1052000,4207.999999928142,-631120.4746603705,126210.85343953734,-504909.62122083316,302.6673693522919,549.8808354906947,0.9043370077255188,528
1053000,4211.999999928047,-629494.5501875607,125198.12544667325,-504296.4247408875,300.2387373518242,549.8808354906947,0.9043370077255188,528
1054000,4215.999999927953,-630181.6225216626,125752.55277198052,-504429.0697496821,301.5683144482042,549.8808354906947,0.9043370077255188,528
1055000,4219.999999927858,-628554.8650923129,125716.9813374565,-502837.8837548564,301.48301027492533,549.8808354906947,0.9043370077255188,528
1056000,4223.999999927763,-630188.1384777785,125424.87460827368,-504763.26386950485,300.78250653152725,549.8808354906947,0.9043370077255188,528
1057000,4227.999999927669,-628844.2514912565,125578.29280363431,-503265.9586876222,301.1504200693501,549.8808354906947,0.9043370077255188,528
1058000,4231.999999927574,-630396.7600725493,125652.27984826558,-504744.48022428376,301.3278490586519,549.8808354906947,0.9043370077255188,528
1059000,4235.99999992748,-629541.5102263358,125323.67950753542,-504217.8307188004,300.53982966105934,549.8808354906947,0.9043370077255188,528
1060000,4239.999999927385,-628191.2057462553,125516.64498219299,-502674.56076406233,301.0025818808469,549.8808354906947,0.9043370077255188,528
1061000,4243.99999992729,-628649.2239602194,125067.61196149883,-503581.61199872056,299.9257518030682,549.8808354906947,0.9043370077255188,528
1062000,4247.999999927196,-630396.4441555217,124824.34619078634,-505572.09796473535,299.34237399625954,549.8808354906947,0.9043370077255188,528
1063000,4251.999999927101,-629977.202257074,125415.68971262424,-504561.5125444497,300.76048015163815,549.8808354906947,0.9043370077255188,528
1064000,4255.999999927007,-629117.1377811744,126304.94968014664,-502812.18810102774,302.8930223831923,549.8808354906947,0.9043370077255188,528
1065000,4259.999999926912,-629202.2675267137,124702.09728107264,-504500.170245641,299.04920779936856,549.8808354906947,0.9043370077255188,528
1066000,4263.9999999268175,-630669.2711959481,124789.52500964832,-505879.74618629983,299.25886901229364,549.8808354906947,0.9043370077255188,528
1067000,4267.999999926723,-628141.1892142463,125460.48631554656,-502680.7028986998,300.867907283243,549.8808354906947,0.9043370077255188,528
1068000,4271.999999926628,-629574.1425656513,125172.80451809487,-504401.33804755646,300.1780150079567,549.8808354906947,0.9043370077255188,528
1069000,4275.999999926534,-628822.1060879752,126445.89555757825,-502376.21053039696,303.2310259445398,549.8808354906947,0.9043370077255188,528
1070000,4279.999999926439,-629442.4337465549,125692.20637781036,-503750.22736874456,301.4235972240066,549.8808354906947,0.9043370077255188,528
1071000,4283.999999926345,-630727.5715550678,126768.83487679018,-503958.7366782776,304.0054695961163,549.8808354906947,0.9043370077255188,528
1072000,4287.99999992625,-630473.993705364,125771.91174536542,-504702.0819599985,301.6147393743345,549.8808354906947,0.9043370077255188,528
1073000,4291.999999926155,-629647.9580506091,125349.53971615329,-504298.4183344558,300.60184525718256,549.8808354906947,0.9043370077255188,528
1074000,4295.999999926061,-629372.6159224715,126268.59267213862,-503104.0232503329,302.80583431915966,549.8808354906947,0.9043370077255188,528
1075000,4299.999999925966,-629568.9052194552,125569.24777473678,-503999.65744471847,301.1287291051618,549.8808354906947,0.9043370077255188,528
1076000,4303.999999925872,-630406.9360477999,125643.09239890808,-504763.8436488918,301.3058165546928,549.8808354906947,0.9043370077255188,528
1077000,4307.999999925777,-630868.0249924511,124844.84309920412,-506023.18189324695,299.3915278145057,549.8808354906947,0.9043370077255188,528
1078000,4311.9999999256825,-631047.834472747,125768.32218996549,-505279.51228278154,301.6061312296271,549.8808354906947,0.9043370077255188,528
1079000,4315.999999925588,-630670.7161132232,125911.1920147282,-504759.524098495,301.94874862616876,549.8808354906947,0.9043370077255188,528
1080000,4319.999999925493,-630887.2334097708,125697.59860287671,-505189.63480689406,301.4365283668625,549.8808354906947,0.9043370077255188,528
1081000,4323.999999925399,-631212.2010720847,126544.92166322313,-504667.2794088616,303.46850132859703,549.8808354906947,0.9043370077255188,528
1082000,4327.999999925304,-631469.2755888985,125891.31989009312,-505577.95569880534,301.9010931074647,549.8808354906947,0.9043370077255188,528
1083000,4331.9999999252095,-630008.4607107765,125459.271489328,-504549.1892214485,300.8649939976914,549.8808354906947,0.9043370077255188,528
1084000,4335.999999925115,-630439.7258178513,125901.55178821995,-504538.1740296313,301.9256303133003,549.8808354906947,0.9043370077255188,528
1085000,4339.99999992502,-630521.8590397998,125584.6192119969,-504937.23982780287,301.1655914854714,549.8808354906947,0.9043370077255188,528
1086000,4343.999999924926,-629905.6664580698,126334.2998666871,-503571.3665913827,302.9634073263894,549.8808354906947,0.9043370077255188,528
1087000,4347.999999924831,-631091.2601130255,125397.67006013013,-505693.5900528954,300.7172670628395,549.8808354906947,0.9043370077255188,528
1088000,4351.999999924737,-629973.5911972178,124911.66531458683,-505061.925882631,299.551774763108,549.8808354906947,0.9043370077255188,528
1089000,4355.999999924642,-630736.0435413332,125602.45665468427,-505133.5868866489,301.2083676153131,549.8808354906947,0.9043370077255188,528
1090000,4359.999999924547,-629034.4853756423,125527.1417871279,-503507.3435885144,301.0277543620533,549.8808354906947,0.9043370077255188,528
1091000,4363.999999924453,-631185.5830489229,125895.2393180519,-505290.34373087104,301.91049232248724,549.8808354906947,0.9043370077255188,528
1092000,4367.999999924358,-631577.8993196557,126152.73628552268,-505425.16303413303,302.527998088724,549.8808354906947,0.9043370077255188,528
1093000,4371.999999924264,-629375.9121969226,124683.04939423186,-504692.8628026907,299.00352889264457,549.8808354906947,0.9043370077255188,528
1094000,4375.999999924169,-630521.8096628217,126255.53494847537,-504266.27471434633,302.7745204759902,549.8808354906947,0.9043370077255188,528
1095000,4379.9999999240745,-630819.647414845,125265.74150347663,-505553.9059113683,300.4008880185928,549.8808354906947,0.9043370077255188,528
1096000,4383.99999992398,-630763.6675859881,126283.89734880542,-504479.7702371826,302.842536600297,549.8808354906947,0.9043370077255188,528
1097000,4387.999999923885,-631812.4979337314,125581.12572183635,-506231.37221189507,301.1572137156684,549.8808354906947,0.9043370077255188,528
1098000,4391.999999923791,-631855.1823883788,125025.34661283996,-506829.8357755388,299.8243948948094,549.8808354906947,0.9043370077255188,528
1099000,4395.999999923696,-629562.8939399645,124867.62283037603,-504695.27110958844,299.4461560902875,549.8808354906947,0.9043370077255188,528
1100000,4399.9999999236015,-630601.6744971764,124985.38231804979,-505616.29217912664,299.72855616428404,549.8808354906947,0.9043370077255188,528
1101000,4403.999999923507,-630638.1030190284,125560.06360163452,-505078.0394173939,301.10670445801946,549.8808354906947,0.9043370077255188,528
1102000,4407.999999923412,-630091.5954962503,126019.5712069904,-504072.0242892599,302.20865373037,549.8808354906947,0.9043370077255188,528
1103000,4411.999999923318,-631533.5536981835,124769.06870078786,-506764.48499739566,299.2098125562067,549.8808354906947,0.9043370077255188,528
1104000,4415.999999923223,-631913.4709378467,125649.83170125372,-506263.639236593,301.32197813554444,549.8808354906947,0.9043370077255188,528
1105000,4419.999999923129,-631441.3349088924,125334.7855666655,-506106.54934222694,300.5664632001661,549.8808354906947,0.9043370077255188,528
1106000,4423.999999923034,-629557.486080307,125077.84986310848,-504479.63621719857,299.9503034059092,549.8808354906947,0.9043370077255188,528
1107000,4427.999999922939,-630823.2654018155,125341.83320805762,-505481.4321937579,300.58336421162556,549.8808354906947,0.9043370077255188,528
1108000,4431.999999922845,-630993.7634965559,126106.12328959224,-504887.64020696364,302.4162150489028,549.8808354906947,0.9043370077255188,528
1109000,4435.99999992275,-630221.7042010077,124943.71662524027,-505277.98757576745,299.6286372960471,549.8808354906947,0.9043370077255188,528
1110000,4439.999999922656,-629578.2316451073,126634.3138039771,-502943.91784113017,303.68287341582595,549.8808354906947,0.9043370077255188,528
1111000,4443.999999922561,-629738.5107384222,125902.55701745604,-503835.9537209661,301.9280409624655,549.8808354906947,0.9043370077255188,528
1112000,4447.9999999224665,-630804.7473530634,125173.70666521357,-505631.04068784986,300.18017845497997,549.8808354906947,0.9043370077255188,528
1113000,4451.999999922372,-630903.6045402819,124839.49670417485,-506064.1078361071,299.37870657706907,549.8808354906947,0.9043370077255188,528
1114000,4455.999999922277,-630097.7322169063,127168.43552630377,-502929.2966906025,304.96375546522887,549.8808354906947,0.9043370077255188,528
1115000,4459.999999922183,-629662.633434596,125635.22170710764,-504027.4117274884,301.28694177873416,549.8808354906947,0.9043370077255188,528
1116000,4463.999999922088,-630650.4123436692,125545.07918654685,-505105.33315712237,301.0707701990214,549.8808354906947,0.9043370077255188,528
1117000,4467.999999921994,-628756.9786690208,124737.67635934567,-504019.30230967514,299.1345303031898,549.8808354906947,0.9043370077255188,528
1118000,4471.999999921899,-629694.1986662219,126227.88706981658,-503466.31159640534,302.7082178524537,549.8808354906947,0.9043370077255188,528
1119000,4475.999999921804,-629545.2628222676,126509.3208127073,-503035.9420095603,303.38312661256685,549.8808354906947,0.9043370077255188,528
1120000,4479.99999992171,-629315.5304831238,125999.50643591135,-503316.0240472125,302.1605362245165,549.8808354906947,0.9043370077255188,528
1121000,4483.999999921615,-629829.3440386974,124444.36758321148,-505384.9764554859,298.43114392031424,549.8808354906947,0.9043370077255188,528
1122000,4487.999999921521,-629594.6751533449,125594.34399257484,-504000.33116077003,301.18891256820586,549.8808354906947,0.9043370077255188,528
1123000,4491.999999921426,-629479.6780554904,125137.65218984056,-504342.0258656498,300.0937158971481,549.8808354906947,0.9043370077255188,528
1124000,4495.999999921331,-629531.618189408,125259.91631813726,-504271.7018712707,300.3869185898582,549.8808354906947,0.9043370077255188,528
1125000,4499.999999921237,-629777.1111615901,126432.023672949,-503345.0874886411,303.1977596547219,549.8808354906947,0.9043370077255188,528
1126000,4503.999999921142,-630230.4441342293,124511.28620641294,-505719.1579278164,298.5916220653635,549.8808354906947,0.9043370077255188,528
1127000,4507.999999921048,-630273.2782386253,124295.97138696793,-505977.30685165734,298.07527368320785,549.8808354906947,0.9043370077255188,528
1128000,4511.999999920953,-630017.2590419841,125804.97474806785,-504212.28429391625,301.6940280549678,549.8808354906947,0.9043370077255188,528
1129000,4515.9999999208585,-630945.5459994022,125371.80641130518,-505573.73958809697,300.6552432167251,549.8808354906947,0.9043370077255188,528
1130000,4519.999999920764,-629750.387446309,125700.51681235601,-504049.87063395296,301.4435265509509,549.8808354906947,0.9043370077255188,528
1131000,4523.999999920669,-629032.1969323754,125538.57555548742,-503493.621376888,301.0551737835757,549.8808354906947,0.9043370077255188,528
1132000,4527.999999920575,-630272.8481400465,126746.59748201264,-503526.2506580338,303.95214190206195,549.8808354906947,0.9043370077255188,528
1133000,4531.99999992048,-628649.2170905964,124779.18454247701,-503870.03254811943,299.2340714460676,549.8808354906947,0.9043370077255188,528
1134000,4535.999999920386,-629428.1403683862,126067.31463504297,-503360.8257333432,302.32314766951015,549.8808354906947,0.9043370077255188,528
1135000,4539.999999920291,-630085.8468515202,124496.09368175501,-505589.75316976523,298.55518873695536,549.8808354906947,0.9043370077255188,528
1136000,4543.999999920196,-629725.5266279178,124325.55126498334,-505399.9753629344,298.1462094515725,549.8808354906947,0.9043370077255188,528
1137000,4547.999999920102,-630401.1450341772,126190.30465720652,-504210.8403769707,302.61809113475385,549.8808354906947,0.9043370077255188,528
1138000,4551.999999920007,-629653.1810541623,125713.39724761112,-503939.7838065512,301.474415237213,549.8808354906947,0.9043370077255188,528
1139000,4555.999999919913,-629765.3014027295,125772.946687073,-503992.3547156565,301.6172212772416,549.8808354906947,0.9043370077255188,528
1140000,4559.999999919818,-630219.8066424751,123899.62960100058,-506320.1770414745,297.12480292372925,549.8808354906947,0.9043370077255188,528
1141000,4563.999999919723,-629641.2944260086,125878.98774692789,-503762.3066790807,301.8715192853363,549.8808354906947,0.9043370077255188,528
1142000,4567.999999919629,-629891.2573670489,124766.8757802918,-505124.3815867571,299.2045536940752,549.8808354906947,0.9043370077255188,528
1143000,4571.999999919534,-629457.2651736327,125777.34817387053,-503679.9169997621,301.6277765218497,549.8808354906947,0.9043370077255188,528
1144000,4575.99999991944,-630002.1571189878,125471.22500274377,-504530.932116244,300.8936598244524,549.8808354906947,0.9043370077255188,528
1145000,4579.999999919345,-630380.6673874753,125720.51466611668,-504660.1527213586,301.4914835817884,549.8808354906947,0.9043370077255188,528
1146000,4583.9999999192505,-631199.5433093943,125114.41501924908,-506085.1282901452,300.0379906318286,549.8808354906947,0.9043370077255188,528
1147000,4587.999999919156,-629617.4214684302,125521.82915725093,-504095.59231117927,301.01501409712847,549.8808354906947,0.9043370077255188,528
1148000,4591.999999919061,-630037.1048325696,126076.09123455221,-503961.0135980174,302.34419491079666,549.8808354906947,0.9043370077255188,528
1149000,4595.999999918967,-629519.08738282,125771.94824046665,-503747.1391423533,301.6148268935611,549.8808354906947,0.9043370077255188,528
1150000,4599.999999918872,-629304.2138748043,125536.55802286183,-503767.6558519425,301.05033552065515,549.8808354906947,0.9043370077255188,528
1151000,4603.999999918778,-629473.0107555976,125038.16487321502,-504434.8458823826,299.85513447893914,549.8808354906947,0.9043370077255188,528
1152000,4607.999999918683,-629746.2992756674,125193.3081775193,-504552.9910981481,300.2271850158519,549.8808354906947,0.9043370077255188,528
1153000,4611.999999918588,-629934.2340942426,125866.39198695819,-504067.84210728435,301.8413132814062,549.8808354906947,0.9043370077255188,528
1154000,4615.999999918494,-630010.6621471578,124486.85409437341,-505523.8080527844,298.53303120033723,549.8808354906947,0.9043370077255188,528
1155000,4619.999999918399,-631108.1014176407,126479.44910705506,-504628.6523105856,303.3114910097527,549.8808354906947,0.9043370077255188,528
1156000,4623.999999918305,-629700.8170554158,125605.25249045319,-504095.56456496264,301.2150723339189,549.8808354906947,0.9043370077255188,528
1157000,4627.99999991821,-630776.0083356393,125156.3720810645,-505619.63625457475,300.1386082346682,549.8808354906947,0.9043370077255188,528
1158000,4631.9999999181155,-631472.2477556639,124467.00653543486,-507005.2412202291,298.4854345928484,549.8808354906947,0.9043370077255188,528
1159000,4635.999999918021,-629681.246802561,126962.97207065945,-502718.27473190153,304.47103172615925,549.8808354906947,0.9043370077255188,528
1160000,4639.999999917926,-630954.4473157413,125416.9994229349,-505537.44789280643,300.7636209795744,549.8808354906947,0.9043370077255188,528
1161000,4643.999999917832,-630482.9337647054,125885.07244421635,-504597.8613204891,301.8861110519825,549.8808354906947,0.9043370077255188,528
1162000,4647.999999917737,-629692.9536708812,125692.47083925206,-504000.48283162917,301.4242314313404,549.8808354906947,0.9043370077255188,528
1163000,4651.9999999176425,-629192.8336662506,125500.96472957724,-503691.86893667333,300.9649789276884,549.8808354906947,0.9043370077255188,528
1164000,4655.999999917548,-629235.5523250429,125969.8373877514,-503265.7149372915,302.0893866164358,549.8808354906947,0.9043370077255188,528
1165000,4659.999999917453,-631331.6824624189,125038.94733785605,-506292.73512456287,299.8570109143491,549.8808354906947,0.9043370077255188,528
1166000,4663.999999917359,-629617.9613794778,125738.42476435925,-503879.5366151185,301.5344339475627,549.8808354906947,0.9043370077255188,528
1167000,4667.999999917264,-630628.9017454493,124972.98742820618,-505655.9143172431,299.69883186878855,549.8808354906947,0.9043370077255188,528
1168000,4671.99999991717,-630845.2468754454,125019.58868831658,-505825.6581871288,299.8105867648354,549.8808354906947,0.9043370077255188,528
1169000,4675.999999917075,-629785.3846696299,125265.4992067251,-504519.88546290476,300.4003069645995,549.8808354906947,0.9043370077255188,528
1170000,4679.99999991698,-630196.7276813299,124758.34218283556,-505438.3854984944,299.1840891981717,549.8808354906947,0.9043370077255188,528
1171000,4683.999999916886,-629332.1133778333,124795.60366951354,-504536.50970831973,299.2734463005415,549.8808354906947,0.9043370077255188,528
1172000,4687.999999916791,-630669.3573391228,125152.88276618766,-505516.47457293514,300.13024047765026,549.8808354906947,0.9043370077255188,528
1173000,4691.999999916697,-629144.6952089574,125140.14186371083,-504004.5533452466,300.09968640618376,549.8808354906947,0.9043370077255188,528
1174000,4695.999999916602,-628757.7119150241,125222.1992836498,-503535.5126313743,300.2964690342377,549.8808354906947,0.9043370077255188,528
1175000,4699.9999999165075,-630304.1747342288,125603.58841298876,-504700.58632124,301.21108169496176,549.8808354906947,0.9043370077255188,528
1176000,4703.999999916413,-630018.4002608852,125979.82625075406,-504038.5740101312,302.11334099758005,549.8808354906947,0.9043370077255188,528
1177000,4707.999999916318,-632091.907551405,125925.97436492331,-506165.9331864817,301.9841983115522,549.8808354906947,0.9043370077255188,528
1178000,4711.999999916224,-630156.9023236223,125775.31025689724,-504381.592066725,301.6228893750437,549.8808354906947,0.9043370077255188,528
1179000,4715.999999916129,-630464.830335632,125484.98022550216,-504979.8501101298,300.92664634640107,549.8808354906947,0.9043370077255188,528
1180000,4719.9999999160345,-630163.5431120754,125860.46085695358,-504303.08225512184,301.82708978582826,549.8808354906947,0.9043370077255188,528
1181000,4723.99999991594,-632032.7101556589,125446.2098039201,-506586.50035173877,300.83367065382686,549.8808354906947,0.9043370077255188,528
1182000,4727.999999915845,-629002.2394704339,127010.55067137838,-501991.6887990555,304.58513039140564,549.8808354906947,0.9043370077255188,528
1183000,4731.999999915751,-628598.5522201704,125344.079588864,-503254.4726313064,300.58875127740237,549.8808354906947,0.9043370077255188,528
1184000,4735.999999915656,-630364.7122955429,126085.04935926711,-504279.6629362758,302.3656774692922,549.8808354906947,0.9043370077255188,528
1185000,4739.999999915562,-630419.2487927284,126069.7932436259,-504349.4555491025,302.32909164278186,549.8808354906947,0.9043370077255188,528
1186000,4743.999999915467,-628437.071723937,124590.53009591077,-503846.5416280263,298.78165754106084,549.8808354906947,0.9043370077255188,528
1187000,4747.999999915372,-628340.5740543706,126520.14616689454,-501820.4278874761,303.4090869906553,549.8808354906947,0.9043370077255188,528
1188000,4751.999999915278,-629758.5404230366,126813.39173566608,-502945.14868737047,304.1123217953927,549.8808354906947,0.9043370077255188,528
1189000,4755.999999915183,-630414.372962154,125741.72515312897,-504672.647809025,301.5423486392041,549.8808354906947,0.9043370077255188,528
1190000,4759.999999915089,-631789.6738805976,126001.9352420813,-505787.7386385163,302.166360766179,549.8808354906947,0.9043370077255188,528
1191000,4763.999999914994,-631199.2646443099,123908.8547504961,-507290.4098938138,297.1469258367244,549.8808354906947,0.9043370077255188,528
1192000,4767.9999999148995,-630664.6870217244,125205.76640182361,-505458.9206199008,300.2570611942805,549.8808354906947,0.9043370077255188,528
1193000,4771.999999914805,-631247.9757401282,125523.05530458223,-505724.92043554597,301.0179545319413,549.8808354906947,0.9043370077255188,528
1194000,4775.99999991471,-628873.5472909939,126194.88612891681,-502678.66116207704,302.62907800278083,549.8808354906947,0.9043370077255188,528
1195000,4779.999999914616,-629435.3159197262,124295.63477589059,-505139.68114383554,298.07446645319163,549.8808354906947,0.9043370077255188,528
1196000,4783.999999914521,-630980.4929645271,125512.75075566748,-505467.74220885965,300.9932431016055,549.8808354906947,0.9043370077255188,528
1197000,4787.999999914427,-631562.2929291138,124541.52273979236,-507020.7701893215,298.6641325647927,549.8808354906947,0.9043370077255188,528
1198000,4791.999999914332,-630187.2552219294,124977.62728408969,-505209.6279378397,299.70995874842026,549.8808354906947,0.9043370077255188,528
1199000,4795.999999914237,-631533.6067544762,125497.36757033376,-506036.23918414244,300.95635254813624,549.8808354906947,0.9043370077255188,528
1200000,4799.999999914143,-630723.0108957454,124897.57323272154,-505825.4376630238,299.51798041634123,549.8808354906947,0.9043370077255188,528
1201000,4803.999999914048,-630089.9023475996,125167.4792746323,-504922.4230729673,300.1652444942801,549.8808354906947,0.9043370077255188,528
1202000,4807.999999913954,-629117.8759165369,125523.83809274063,-503594.0378237963,301.0198317431811,549.8808354906947,0.9043370077255188,528
1203000,4811.999999913859,-631271.9596755421,124861.17275659787,-506410.7869189442,299.43068811103404,549.8808354906947,0.9043370077255188,528
1204000,4815.999999913764,-630712.2077796636,125584.80551409605,-505127.40226556757,301.1660382581912,549.8808354906947,0.9043370077255188,527
1205000,4819.99999991367,-628456.5226019956,125673.19851566048,-502783.32408633514,301.3780143008496,549.8808354906947,0.9043370077255188,527
1206000,4823.999999913575,-630014.2162755304,125033.12321661873,-504981.0930589117,299.84304403744704,549.8808354906947,0.9043370077255188,527
1207000,4827.999999913481,-630999.363655949,125948.41032548441,-505050.9533304646,302.0380021879769,549.8808354906947,0.9043370077255188,527
1208000,4831.999999913386,-630340.2594757914,125462.12919656525,-504878.1302792261,300.8718470908153,549.8808354906947,0.9043370077255188,527
1209000,4835.9999999132915,-630017.9107185253,125687.43504633219,-504330.4756721931,301.41215505158283,549.8808354906947,0.9043370077255188,527
1210000,4839.999999913197,-629846.7251782431,125658.89603329619,-504187.82914494694,301.3437153907762,549.8808354906947,0.9043370077255188,527
1211000,4843.999999913102,-630411.30902019,125700.55241052166,-504710.7566096684,301.44361191922826,549.8808354906947,0.9043370077255188,527
1212000,4847.999999913008,-632265.194751604,126087.78765238321,-506177.4070992208,302.3722441943509,549.8808354906947,0.9043370077255188,527
1213000,4851.999999912913,-630175.391472525,126173.61381199973,-504001.77766052523,302.5780646705209,549.8808354906947,0.9043370077255188,527
1214000,4855.999999912819,-631911.6440038471,125932.70146792402,-505978.9425359231,302.0003306370463,549.8808354906947,0.9043370077255188,528
1215000,4859.999999912724,-631539.1140908208,124769.92243202846,-506769.1916587923,299.2118598966825,549.8808354906947,0.9043370077255188,528
1216000,4863.999999912629,-629731.1354173729,124882.99549632694,-504848.139921046,299.4830214171314,549.8808354906947,0.9043370077255188,528
1217000,4867.999999912535,-630544.9296838525,124416.39813403366,-506128.5315498188,298.364070135658,549.8808354906947,0.9043370077255188,528
1218000,4871.99999991244,-629684.4712150726,125687.36479130806,-503997.1064237645,301.41198657238505,549.8808354906947,0.9043370077255188,528
1219000,4875.999999912346,-630136.4555562735,125930.37826545071,-504206.07729082275,301.9947593445473,549.8808354906947,0.9043370077255188,528
1220000,4879.999999912251,-630509.8843462933,125790.97870107717,-504718.9056452161,301.6604640102874,549.8808354906947,0.9043370077255188,527
1221000,4883.999999912156,-630611.9440567521,125214.0234584887,-505397.92059826344,300.27686251525495,549.8808354906947,0.9043370077255188,527
1222000,4887.999999912062,-630339.4631637335,124216.93066635253,-506122.532497381,297.88572542861317,549.8808354906947,0.9043370077255188,527
1223000,4891.999999911967,-630512.2604912003,124722.0270229514,-505790.23346824886,299.0970014904967,549.8808354906947,0.9043370077255188,527
1224000,4895.999999911873,-629155.5259202505,125336.82661004731,-503818.69931020314,300.5713578444401,549.8808354906947,0.9043370077255188,527
1225000,4899.999999911778,-630588.1866785791,126527.79750095156,-504060.3891776275,303.4274357228599,549.8808354906947,0.9043370077255188,527
1226000,4903.9999999116835,-630181.4376458554,124817.24440384799,-505364.1932420074,299.3253431378844,549.8808354906947,0.9043370077255188,527
1227000,4907.999999911589,-629788.5883374247,125083.13209716725,-504705.4562402574,299.96297077835226,549.8808354906947,0.9043370077255188,527
1228000,4911.999999911494,-631198.0389173077,125877.16843811661,-505320.87047919113,301.8671563847066,549.8808354906947,0.9043370077255188,527
1229000,4915.9999999114,-630498.4793035826,125742.38580349184,-504756.09350009076,301.54393295071094,549.8808354906947,0.9043370077255188,527
1230000,4919.999999911305,-629731.6863070377,124695.00045093335,-505036.68585610436,299.0321888279373,549.8808354906947,0.9043370077255188,527
1231000,4923.999999911211,-629871.6323260125,125162.22753637655,-504709.4047896359,300.1526502540933,549.8808354906947,0.9043370077255188,527
1232000,4927.999999911116,-630992.3102875245,126284.10218404909,-504708.2081034754,302.84302781751535,549.8808354906947,0.9043370077255188,527
1233000,4931.999999911021,-628406.706524977,124785.88274670683,-503620.82377827016,299.2501344691625,549.8808354906947,0.9043370077255188,527
1234000,4935.999999910927,-630651.7176664546,125500.97810007374,-505150.73956638086,300.96501099159485,549.8808354906947,0.9043370077255188,527
1235000,4939.999999910832,-630213.5560345287,125564.70910484681,-504648.84692968184,301.11784488056054,549.8808354906947,0.9043370077255188,527
1236000,4943.999999910738,-632114.7759517725,125617.01779778951,-506497.7581539829,301.2432868220082,549.8808354906947,0.9043370077255188,527
1237000,4947.999999910643,-629840.7289526113,126563.42001974845,-503277.3089328629,303.51286240178746,549.8808354906947,0.9043370077255188,527
1238000,4951.9999999105485,-628794.2558815232,125382.8046475267,-503411.45123399654,300.68161818475653,549.8808354906947,0.9043370077255188,527
1239000,4955.999999910454,-629293.8923127633,125624.53339436417,-503669.3589183991,301.26131004095,549.8808354906947,0.9043370077255188,527
1240000,4959.999999910359,-630038.5109861358,124992.7633216756,-505045.7476644602,299.74625661467894,549.8808354906947,0.9043370077255188,527
1241000,4963.999999910265,-630524.9362122919,125810.0581429599,-504714.87806933204,301.7062185894379,549.8808354906947,0.9043370077255188,527
1242000,4967.99999991017,-630678.2461674782,125814.42277672049,-504863.82339075767,301.7166854564506,549.8808354906947,0.9043370077255188,527
1243000,4971.9999999100755,-631113.4273349904,126201.94862761817,-504911.4787073722,302.64601464368565,549.8808354906947,0.9043370077255188,527
1244000,4975.999999909981,-629588.6473738337,126555.01441795961,-503033.6329558741,303.4927048534316,549.8808354906947,0.9043370077255188,527
1245000,4979.999999909886,-630803.1682092045,126225.37676110229,-504577.79144810216,302.7021978588151,549.8808354906947,0.9043370077255188,527
1246000,4983.999999909792,-630939.3748669,125564.639528025,-505374.73533887503,301.11767802776575,549.8808354906947,0.9043370077255188,527
1247000,4987.999999909697,-631292.7855007295,125700.95327797189,-505591.83222275757,301.44457324302346,549.8808354906947,0.9043370077255188,527
1248000,4991.999999909603,-632241.6269830498,125919.85485631123,-506321.77212673856,301.9695230635614,549.8808354906947,0.9043370077255188,527
1249000,4995.999999909508,-629858.9321569973,125914.17737249279,-503944.7547845045,301.95590783915685,549.8808354906947,0.9043370077255188,527
1250000,4999.999999909413,-630440.9934842936,126076.30957332841,-504364.68391096516,302.3447185109564,549.8808354906947,0.9043370077255188,527
1251000,5003.999999909319,-629272.1745202523,125874.34003624052,-503397.83448401175,301.86037356902966,549.8808354906947,0.9043370077255188,527
1252000,5007.999999909224,-629717.6811897866,125744.14104346943,-503973.5401463172,301.5481422073011,549.8808354906947,0.9043370077255188,527
1253000,5011.99999990913,-627857.9719055826,125533.52103085263,-502324.45087472996,301.04305248312613,549.8808354906947,0.9043370077255188,527
1254000,5015.999999909035,-629900.698060208,125764.85613716627,-504135.84192304173,301.5978192576042,549.8808354906947,0.9043370077255188,527
1255000,5019.9999999089405,-630046.2632972016,125436.3944609951,-504609.8688362065,300.810132392723,549.8808354906947,0.9043370077255188,527
1256000,5023.999999908846,-629843.9256903357,125697.89612550708,-504146.0295648286,301.4372418585266,549.8808354906947,0.9043370077255188,527
1257000,5027.999999908751,-630106.3973172419,126320.89043100656,-503785.5068862353,302.9312500395054,549.8808354906947,0.9043370077255188,527
1258000,5031.999999908657,-629117.7751118774,125633.65645431454,-503484.1186575628,301.28318813209955,549.8808354906947,0.9043370077255188,527
1259000,5035.999999908562,-628340.3827230823,125892.75930296094,-502447.6234201214,301.9045449762561,549.8808354906947,0.9043370077255188,527
1260000,5039.9999999084675,-629760.9682087637,126207.16643184179,-503553.80177692196,302.65852750636833,549.8808354906947,0.9043370077255188,527
1261000,5043.999999908373,-630088.8153786641,125361.38938852074,-504727.4259901433,300.6302620618028,549.8808354906947,0.9043370077255188,527
1262000,5047.999999908278,-630016.3357174727,124843.39124916424,-505172.9444683085,299.3880461200215,549.8808354906947,0.9043370077255188,527
1263000,5051.999999908184,-630604.3504353841,125252.32484867639,-505352.0255867077,300.3687134194737,549.8808354906947,0.9043370077255188,527
