#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
41000,163.9999999999806,-676732.7652004873,102915.248560448,-573817.5166400394,246.80197224837207,549.8808354906947,0.9043370077255188,751
42000,167.99999999997127,-671039.2652004873,105148.83371350731,-565890.4314869801,252.15835265526516,549.8808354906947,0.9043370077255188,750
43000,171.99999999996194,-665145.0152004873,107669.31543235981,-557475.6997681275,258.2027422664256,549.8808354906947,0.9043370077255188,748
44000,175.99999999995262,-660923.2652004873,110131.92987947591,-550791.3353210115,264.1083598589304,549.8808354906947,0.9043370077255188,747
45000,179.9999999999433,-656462.2652004873,113227.66024075449,-543234.6049597329,271.53225835210617,549.8808354906947,0.9043370077255188,746
46000,183.99999999993398,-650941.7652004873,115117.76292998658,-535824.0022705008,276.06493040974044,549.8808354906947,0.9043370077255188,745
47000,187.99999999992465,-645239.2652004873,118656.42794979835,-526582.837250689,284.55103444419655,549.8808354906947,0.9043370077255188,743
48000,191.99999999991533,-641287.0152004873,120323.31575621432,-520963.699444273,288.54841290749187,549.8808354906947,0.9043370077255188,742
49000,195.999999999906,-636479.2652004873,122695.22593374172,-513784.0392667456,294.23651178494754,549.8808354906947,0.9043370077255188,741
50000,199.9999999998967,-631955.2652004873,124608.9284726097,-507346.3367278776,298.82577885174106,549.8808354906947,0.9043370077255188,740
51000,203.99999999988736,-631033.7652004873,125875.09975068177,-505158.66544980556,301.8621954469833,549.8808354906947,0.9043370077255188,739
52000,207.99999999987804,-629570.5581319402,125830.74621112202,-503739.8119208182,301.755830829566,549.8808354906947,0.9043370077255188,716
53000,211.99999999986872,-628715.3361818241,125664.00378844584,-503051.33239337825,301.3559643437966,549.8808354906947,0.9043370077255188,712
54000,215.9999999998594,-629106.4659933085,125030.85052554775,-504075.6154677607,299.83759387679083,549.8808354906947,0.9043370077255188,707
55000,219.99999999985008,-629775.7150486745,126033.63729631383,-503742.07775236067,302.2423857441911,549.8808354906947,0.9043370077255188,703
56000,223.99999999984075,-628697.5287171397,125450.47507134132,-503247.0536457984,300.84389922953795,549.8808354906947,0.9043370077255188,700
57000,227.99999999983143,-629983.0045004059,125756.60614189517,-504226.3983585107,301.5780348706215,549.8808354906947,0.9043370077255188,696
58000,231.9999999998221,-629823.2090646802,125991.66044367751,-503831.54862100264,302.141720680808,549.8808354906947,0.9043370077255188,692
59000,235.9999999998128,-629256.249020075,124540.32388647343,-504715.92513360153,298.6612575839935,549.8808354906947,0.9043370077255188,689
60000,239.99999999980346,-628891.1596261216,124555.01172848116,-504336.1478976405,298.6964806284528,549.8808354906947,0.9043370077255188,686
61000,243.99999999979414,-629183.1831100076,126295.91501847887,-502887.2680915287,302.87135628074986,549.8808354906947,0.9043370077255188,683
62000,247.99999999978482,-629490.8614709801,125356.52564360411,-504134.335827376,300.6185982718909,549.8808354906947,0.9043370077255188,680
63000,251.9999999997755,-629566.5301897866,125826.10424926784,-503740.42594051873,301.7446988995873,549.8808354906947,0.9043370077255188,677
64000,255.99999999976617,-628859.5311721098,125880.59009109299,-502978.9410810168,301.8753618811197,549.8808354906947,0.9043370077255188,674
65000,259.99999999978525,-629783.1131801545,125051.16843045864,-504731.94474969583,299.8863184251362,549.8808354906947,0.9043370077255188,672
66000,263.99999999980434,-629804.3772203904,125899.51169938194,-503904.86552100844,301.92073795812627,549.8808354906947,0.9043370077255188,670
67000,267.99999999982344,-630322.9055765178,126280.58451535145,-504042.32106116635,302.83459206494774,549.8808354906947,0.9043370077255188,667
68000,271.99999999984254,-629689.333430843,125890.06991205527,-503799.2635187877,301.8980955240228,549.8808354906947,0.9043370077255188,665
69000,275.99999999986164,-631045.6032984778,124850.6190018683,-506194.98429660953,299.4053790580189,549.8808354906947,0.9043370077255188,663
70000,279.99999999988074,-631162.7893534536,126255.45999666041,-504907.32935679314,302.7743407333766,549.8808354906947,0.9043370077255188,661
71000,283.99999999989984,-629702.6801563166,124959.70659925806,-504742.97355705855,299.6669829948526,549.8808354906947,0.9043370077255188,659
72000,287.99999999991894,-629695.4446595251,125521.50929152803,-504173.93536799704,301.01424702429557,549.8808354906947,0.9043370077255188,657
73000,291.99999999993804,-630964.2119335365,125841.28726044134,-505122.9246730951,301.7811094136239,549.8808354906947,0.9043370077255188,655
74000,295.99999999995714,-629979.3207906191,125755.46401267545,-504223.85677794367,301.57529592038884,549.8808354906947,0.9043370077255188,653
75000,299.99999999997624,-631250.7688065106,125137.4636661995,-506113.30514031113,300.09326379692897,549.8808354906947,0.9043370077255188,651
76000,303.99999999999534,-630013.3961900561,124609.87842956523,-505403.5177604909,298.828056951959,549.8808354906947,0.9043370077255188,649
77000,308.00000000001444,-630614.8003495354,124432.38810585189,-506182.41224368353,298.40241582918867,549.8808354906947,0.9043370077255188,648
78000,312.00000000003354,-629520.4091133545,124364.79373262246,-505155.61538073205,298.2403171619915,549.8808354906947,0.9043370077255188,646
79000,316.00000000005264,-631472.2014118046,125214.66680080877,-506257.5346109959,300.27840532019053,549.8808354906947,0.9043370077255188,644
80000,320.00000000007174,-630369.5897503472,125550.77055490756,-504818.81919543963,301.0844187200701,549.8808354906947,0.9043370077255188,643
81000,324.00000000009084,-629951.5169566167,124622.48829444894,-505329.0286621677,298.8582967810088,549.8808354906947,0.9043370077255188,641
82000,328.00000000010994,-631534.4038762911,125699.894542701,-505834.5093335901,301.4420342805607,549.8808354906947,0.9043370077255188,640
83000,332.00000000012903,-630200.1331280242,125205.82682775432,-504994.30630026985,300.257206102242,549.8808354906947,0.9043370077255188,639
84000,336.00000000014813,-629565.1354466132,125141.07778465474,-504424.05766195845,300.10193084651746,549.8808354906947,0.9043370077255188,637
85000,340.00000000016723,-629333.2299312698,126244.94174154865,-503088.2881897211,302.74911681231043,549.8808354906947,0.9043370077255188,636
86000,344.00000000018633,-630502.0238099736,124445.81382435653,-506056.2099856171,298.43461216405785,549.8808354906947,0.9043370077255188,634
87000,348.00000000020543,-629718.3147042599,125737.06499852461,-503981.24970573524,301.5311730810296,549.8808354906947,0.9043370077255188,633
88000,352.00000000022453,-630114.4379844344,124908.04189495725,-505206.3960894772,299.5430854082906,549.8808354906947,0.9043370077255188,632
89000,356.00000000024363,-629271.6022662004,124951.76090170164,-504319.8413644987,299.6479283469239,549.8808354906947,0.9043370077255188,631
90000,360.00000000026273,-630659.3639292833,124772.90598575913,-505886.45794352423,299.2190147834008,549.8808354906947,0.9043370077255188,629
91000,364.00000000028183,-629144.020326219,126302.84495774568,-502841.17536847334,302.8879750296965,549.8808354906947,0.9043370077255188,628
92000,368.00000000030093,-628215.53144194,125355.99671388196,-502859.53472805803,300.6173298408233,549.8808354906947,0.9043370077255188,627
93000,372.00000000032003,-629543.0889593903,125448.68974005277,-504094.3992193375,300.83961781070747,549.8808354906947,0.9043370077255188,626
94000,376.0000000003391,-628290.3748559505,125334.67464706849,-502955.700208882,300.56619720289467,549.8808354906947,0.9043370077255188,625
95000,380.0000000003582,-629562.5382089228,125170.43605697814,-504392.1021519447,300.1723351803026,549.8808354906947,0.9043370077255188,624
96000,384.0000000003773,-630062.3126649866,125127.71420394705,-504934.59846103954,300.06988352485143,549.8808354906947,0.9043370077255188,623
97000,388.0000000003964,-629666.9906848157,126050.21428658199,-503616.7763982337,302.2821391718838,549.8808354906947,0.9043370077255188,622
98000,392.0000000004155,-629491.8608870483,126167.48027554603,-503324.3806115023,302.5633557822385,549.8808354906947,0.9043370077255188,621
99000,396.0000000004346,-630082.5023914995,124766.82143610786,-505315.6809553916,299.20442337080465,549.8808354906947,0.9043370077255188,620
100000,400.0000000004537,-629033.244752157,125908.39255584346,-503124.85219631356,301.94203521893667,549.8808354906947,0.9043370077255188,619
101000,404.0000000004728,-629672.8365753167,125201.59311359643,-504471.2434617203,300.2470531946921,549.8808354906947,0.9043370077255188,618
102000,408.0000000004919,-629319.1368177878,125384.26490785717,-503934.8719099306,300.6851200480333,549.8808354906947,0.9043370077255188,617
103000,412.000000000511,-628643.7986240694,125044.37136609165,-503599.4272579778,299.87001832466774,549.8808354906947,0.9043370077255188,616
104000,416.0000000005301,-630287.1832594112,125124.08730797179,-505163.09595143946,300.06118583337854,549.8808354906947,0.9043370077255188,616
105000,420.0000000005492,-630142.6066921009,125144.96052365754,-504997.6461684433,300.1112420774286,549.8808354906947,0.9043370077255188,615
106000,424.0000000005683,-629801.0417745649,125548.5886251682,-504252.4531493967,301.0791862149699,549.8808354906947,0.9043370077255188,614
107000,428.0000000005874,-629517.6228087177,124325.0183065161,-505192.60450220155,298.14493135913546,549.8808354906947,0.9043370077255188,613
108000,432.0000000006065,-630306.6259756475,125474.57747694902,-504832.04849869845,300.90169942263975,549.8808354906947,0.9043370077255188,612
109000,436.0000000006256,-630064.8131764992,124755.31115254722,-505309.50202395197,299.1768204574984,549.8808354906947,0.9043370077255188,612
110000,440.0000000006447,-629609.7035338106,125368.37735690991,-504241.32617690065,300.64701997090356,549.8808354906947,0.9043370077255188,611
111000,444.0000000006638,-629578.245203116,126222.54535163147,-503355.6998514845,302.6954078305986,549.8808354906947,0.9043370077255188,610
112000,448.0000000006829,-630227.247497607,125601.22274546459,-504626.02475214243,301.2054085666468,549.8808354906947,0.9043370077255188,609
113000,452.000000000702,-628823.5644580903,125536.0185770216,-503287.54588106874,301.0490418707913,549.8808354906947,0.9043370077255188,609
114000,456.0000000007211,-629611.4703595252,125983.91785850964,-503627.55250101554,302.1231531185035,549.8808354906947,0.9043370077255188,608
115000,460.0000000007402,-631472.7869700869,125034.17476909654,-506438.6122009903,299.8455657747899,549.8808354906947,0.9043370077255188,607
116000,464.0000000007593,-630594.3354643648,126369.47197437554,-504224.8634899893,303.04775387043475,549.8808354906947,0.9043370077255188,607
117000,468.0000000007784,-629183.5393198458,125405.67812044086,-503777.861199405,300.73647126344355,549.8808354906947,0.9043370077255188,606
118000,472.0000000007975,-630906.0469839112,125724.23610982549,-505181.8108740857,301.5004080090214,549.8808354906947,0.9043370077255188,605
119000,476.0000000008166,-630209.9224611148,124268.83159761224,-505941.0908635026,298.01018951314484,549.8808354906947,0.9043370077255188,605
120000,480.0000000008357,-631293.2123886868,125741.09634820797,-505552.11604047887,301.5408406965345,549.8808354906947,0.9043370077255188,604
121000,484.0000000008548,-630651.3151138672,125887.31023056342,-504764.0048833038,301.8914775073101,549.8808354906947,0.9043370077255188,604
122000,488.0000000008739,-630242.47955511,125278.72704353265,-504963.75251157733,300.4320287576122,549.8808354906947,0.9043370077255188,603
123000,492.000000000893,-629149.6093876022,125585.63638259604,-503563.97300500615,301.16803077132545,549.8808354906947,0.9043370077255188,602
124000,496.0000000009121,-631021.2530882088,125691.06545551005,-505330.1876326988,301.4208611680981,549.8808354906947,0.9043370077255188,602
125000,500.0000000009312,-631013.8090015855,125235.4545334944,-505778.35446809104,300.32825656669814,549.8808354906947,0.9043370077255188,601
126000,504.0000000009503,-630545.0869737272,126452.4558718584,-504092.6311018688,303.2467582925209,549.8808354906947,0.9043370077255188,601
127000,508.0000000009694,-630265.7429727255,125816.34040174354,-504449.402570982,301.7212841300616,549.8808354906947,0.9043370077255188,600
128000,512.0000000009885,-629267.1567785717,125457.3094889741,-503809.84728959756,300.86028890720513,549.8808354906947,0.9043370077255188,600
129000,516.0000000010076,-629445.0935683125,125968.41140631656,-503476.6821619959,302.08596695768324,549.8808354906947,0.9043370077255188,599
130000,520.0000000010267,-629725.1512441286,126013.18649598921,-503711.9647481394,302.1933424981729,549.8808354906947,0.9043370077255188,599
131000,524.0000000010458,-628864.4146645842,126461.00578520255,-502403.40887938166,303.26726191570026,549.8808354906947,0.9043370077255188,598
132000,528.0000000010649,-629137.0236674137,124647.49262114218,-504489.53104627156,298.91825987908175,549.8808354906947,0.9043370077255188,598
133000,532.000000001084,-629441.9291468831,126622.47310365469,-502819.4560432284,303.6544781271466,549.8808354906947,0.9043370077255188,597
134000,536.0000000011031,-629606.7624992044,126324.36106572323,-503282.40143348114,302.9395729994653,549.8808354906947,0.9043370077255188,597
135000,540.0000000011222,-628935.0212799036,125442.3441381296,-503492.677141774,300.82440036633795,549.8808354906947,0.9043370077255188,596
136000,544.0000000011413,-628390.4050194267,125780.94350838324,-502609.4615110435,301.63639852549875,549.8808354906947,0.9043370077255188,596
137000,548.0000000011604,-629502.0647539087,125475.32712764421,-504026.73762626445,300.9034971666345,549.8808354906947,0.9043370077255188,595
138000,552.0000000011795,-628939.8179000616,125533.46738767496,-503406.35051238665,301.042923840945,549.8808354906947,0.9043370077255188,595
139000,556.0000000011986,-629335.7136327582,125734.74630630639,-503600.96732645185,301.5256126046133,549.8808354906947,0.9043370077255188,594
140000,560.0000000012177,-629381.9093705635,124728.7308636352,-504653.17850692826,299.113078030422,549.8808354906947,0.9043370077255188,594
141000,564.0000000012368,-627869.3882790315,125628.65567658772,-502240.7326024438,301.27119572258766,549.8808354906947,0.9043370077255188,593
142000,568.0000000012559,-628697.2474299725,125478.26859464741,-503218.9788353251,300.91055112479756,549.8808354906947,0.9043370077255188,593
143000,572.000000001275,-629221.3487345763,124304.50237061281,-504916.84636396344,298.09573191090715,549.8808354906947,0.9043370077255188,593
144000,576.0000000012941,-629341.5450278576,125278.7241353395,-504062.82089251815,300.43202178344836,549.8808354906947,0.9043370077255188,592
145000,580.0000000013132,-629508.6606554328,124582.84826784185,-504925.812387591,298.7632356808953,549.8808354906947,0.9043370077255188,592
146000,584.0000000013323,-629407.0434635677,124999.41702947137,-504407.62643409637,299.7622129304799,549.8808354906947,0.9043370077255188,591
147000,588.0000000013514,-629661.5536082536,125334.42155957012,-504327.1320486835,300.5655902715155,549.8808354906947,0.9043370077255188,591
148000,592.0000000013705,-628792.1002651225,124914.10473056755,-503877.99553455494,299.557624748252,549.8808354906947,0.9043370077255188,591
149000,596.0000000013896,-629695.0804568045,125435.67706923201,-504259.4033875725,300.80841200916,549.8808354906947,0.9043370077255188,590
150000,600.0000000014087,-630136.7902785037,125879.75023169414,-504257.04004680953,301.87334780683096,549.8808354906947,0.9043370077255188,590
151000,604.0000000014278,-628798.8852897305,125328.92225843767,-503469.96303129283,300.55240234859383,549.8808354906947,0.9043370077255188,589
152000,608.0000000014469,-629330.4403008241,125102.21237066202,-504228.2279301621,300.008727351799,549.8808354906947,0.9043370077255188,589
153000,612.000000001466,-629730.8270849609,124670.38397958485,-505060.44310537603,298.9731558492137,549.8808354906947,0.9043370077255188,589
154000,616.0000000014851,-631715.108396994,125952.55807180493,-505762.550325189,302.04794893529186,549.8808354906947,0.9043370077255188,588
155000,620.0000000015042,-628662.8234775811,125714.03171439368,-502948.79176318744,301.47593675764324,549.8808354906947,0.9043370077255188,588
156000,624.0000000015233,-630272.6386573957,125210.81960400063,-505061.81905339507,300.26917932333237,549.8808354906947,0.9043370077255188,588
157000,628.0000000015424,-631077.0819626856,126130.26541169873,-504946.81655098684,302.4741104864933,549.8808354906947,0.9043370077255188,587
158000,632.0000000015615,-631114.5693971142,125163.53950448759,-505951.0298926266,300.1557964964808,549.8808354906947,0.9043370077255188,587
159000,636.0000000015806,-629623.4128807047,126075.8340895129,-503547.57879119186,302.34357824899246,549.8808354906947,0.9043370077255188,587
160000,640.0000000015997,-629186.3555917507,126596.1720149822,-502590.1835767685,303.5914052526461,549.8808354906947,0.9043370077255188,586
161000,644.0000000016188,-629640.594214167,125170.52930038964,-504470.06491377734,300.1725587881564,549.8808354906947,0.9043370077255188,586
162000,648.0000000016379,-629958.1491737259,125641.82285877841,-504316.32631494745,301.3027720592246,549.8808354906947,0.9043370077255188,586
163000,652.000000001657,-631818.4288824862,126344.04911633406,-505474.3797661521,302.9867870886158,549.8808354906947,0.9043370077255188,585
164000,656.0000000016761,-630383.9672970846,125398.07631846587,-504985.89097861876,300.71824131456515,549.8808354906947,0.9043370077255188,585
165000,660.0000000016952,-630220.1095196935,125968.18907514957,-504251.92044454394,302.08543378333565,549.8808354906947,0.9043370077255188,585
166000,664.0000000017143,-629680.1835924177,125682.3699405627,-503997.81365185505,301.40000837642003,549.8808354906947,0.9043370077255188,585
167000,668.0000000017334,-631098.1088646334,125345.60512340581,-505752.50374122756,300.59240967534555,549.8808354906947,0.9043370077255188,584
168000,672.0000000017525,-631156.3707696293,125404.24070475053,-505752.13006487873,300.7330241841013,549.8808354906947,0.9043370077255188,584
169000,676.0000000017716,-629836.0425542612,124736.5760823359,-505099.46647192526,299.1318917191138,549.8808354906947,0.9043370077255188,584
170000,680.0000000017907,-630132.7444661646,125951.3568229226,-504181.387643242,302.0450682096709,549.8808354906947,0.9043370077255188,583
171000,684.0000000018098,-629639.67396671,124666.18943087477,-504973.4845358352,298.9630968646723,549.8808354906947,0.9043370077255188,583
172000,688.0000000018289,-630177.4979286897,126356.83940133709,-503820.6585273526,303.0174595847572,549.8808354906947,0.9043370077255188,583
173000,692.000000001848,-629603.1574773346,125602.63336770464,-504000.52410963,301.20879139237775,549.8808354906947,0.9043370077255188,583
174000,696.0000000018671,-630230.2963455142,124977.95692132998,-505252.3394241843,299.71074925441593,549.8808354906947,0.9043370077255188,582
175000,700.0000000018862,-630604.271554865,125382.23767917033,-505222.0338756946,300.6802585329021,549.8808354906947,0.9043370077255188,582
176000,704.0000000019053,-629643.2698512673,125486.67713489226,-504156.5927163751,300.93071571989105,549.8808354906947,0.9043370077255188,582
177000,708.0000000019244,-630275.5529766823,125604.35694590642,-504671.1960307759,301.212924720582,549.8808354906947,0.9043370077255188,582
178000,712.0000000019435,-629800.0397859472,125669.35677830827,-504130.6830076389,301.36880139636116,549.8808354906947,0.9043370077255188,581
179000,716.0000000019626,-629586.5898191566,124938.26472646871,-504648.32509268785,299.6155630491484,549.8808354906947,0.9043370077255188,581
180000,720.0000000019817,-628222.4309888338,126053.02691871685,-502169.4040701169,302.2888841700041,549.8808354906947,0.9043370077255188,581
181000,724.0000000020008,-629589.6680321386,125080.04795674345,-504509.62007539516,299.9555746737912,549.8808354906947,0.9043370077255188,581
182000,728.0000000020199,-628544.3386303498,124719.15235356682,-503825.186276783,299.09010772029654,549.8808354906947,0.9043370077255188,580
183000,732.000000002039,-628269.8735521715,125513.21957467298,-502756.6539774985,300.9943673806293,549.8808354906947,0.9043370077255188,580
184000,736.0000000020581,-631308.6640570187,125506.07481598866,-505802.58924103004,300.97723347132825,549.8808354906947,0.9043370077255188,580
185000,740.0000000020772,-630410.105041191,124918.83579153425,-505491.2692496567,299.56897034760436,549.8808354906947,0.9043370077255188,580
186000,744.0000000020963,-630732.4319030428,125627.95951551388,-505104.472387529,301.2695262525292,549.8808354906947,0.9043370077255188,579
187000,748.0000000021154,-630455.2725693667,125913.11999947365,-504542.15256989305,301.95337214352213,549.8808354906947,0.9043370077255188,579
188000,752.0000000021345,-630339.750280608,125424.97464451916,-504914.7756360888,300.7827464293366,549.8808354906947,0.9043370077255188,579
189000,756.0000000021536,-629527.8638407392,125947.11752748827,-503580.746313251,302.0349019176124,549.8808354906947,0.9043370077255188,579
190000,760.0000000021727,-629758.0081496723,126499.39807596363,-503258.6100737087,303.3593308093919,549.8808354906947,0.9043370077255188,579
191000,764.0000000021918,-628810.083181696,125761.1666465372,-503048.9165351588,301.58897145733573,549.8808354906947,0.9043370077255188,578
192000,768.0000000022109,-629459.8898980697,125012.945351228,-504446.94454684167,299.79465531911956,549.8808354906947,0.9043370077255188,578
193000,772.00000000223,-629728.8562683854,125115.6148671142,-504613.2414012712,300.0408679976578,549.8808354906947,0.9043370077255188,578
194000,776.0000000022491,-630301.7627341319,125135.3144579418,-505166.4482761901,300.08810976150477,549.8808354906947,0.9043370077255188,578
195000,780.0000000022682,-629552.2474057782,125838.85975098866,-503713.3876547895,301.7752879816306,549.8808354906947,0.9043370077255188,577
196000,784.0000000022873,-629032.3662951547,125254.82932507945,-503777.5369700752,300.3747194265948,549.8808354906947,0.9043370077255188,577
197000,788.0000000023064,-629635.504341905,124966.4996681526,-504669.0046737524,299.6832735137431,549.8808354906947,0.9043370077255188,577
198000,792.0000000023255,-629081.209068506,125257.84405862303,-503823.365009883,300.3819490858996,549.8808354906947,0.9043370077255188,577
199000,796.0000000023446,-628939.8219812517,124624.23500927759,-504315.5869719741,298.8624855933636,549.8808354906947,0.9043370077255188,577
200000,800.0000000023637,-629097.8782277158,125325.44124660792,-503772.4369811079,300.5440545031869,549.8808354906947,0.9043370077255188,576
201000,804.0000000023828,-630358.8079002574,124933.61667001463,-505425.1912302428,299.60441650365556,549.8808354906947,0.9043370077255188,576
202000,808.0000000024019,-631535.066529878,126364.2047805322,-505170.8617493457,303.03512256606604,549.8808354906947,0.9043370077255188,576
203000,812.000000002421,-630530.5508068809,125080.95673654453,-505449.59407033643,299.95775402670904,549.8808354906947,0.9043370077255188,576
204000,816.0000000024401,-629316.1631189347,124917.2453745571,-504398.9177443776,299.5651563545164,549.8808354906947,0.9043370077255188,576
205000,820.0000000024592,-631664.9702888089,126066.27322473167,-505598.69706407725,302.32065025418694,549.8808354906947,0.9043370077255188,575
206000,824.0000000024783,-630392.3023602595,125526.98672281037,-504865.3156374491,301.0273825009353,549.8808354906947,0.9043370077255188,575
207000,828.0000000024974,-631875.7998082452,125104.75225472136,-506771.0475535238,300.01481827033535,549.8808354906947,0.9043370077255188,575
208000,832.0000000025165,-630094.9565888168,126511.34563916724,-503583.6109496496,303.3879823668963,549.8808354906947,0.9043370077255188,575
209000,836.0000000025356,-631044.3501860499,125656.42638812482,-505387.9237979251,301.33779291274135,549.8808354906947,0.9043370077255188,575
210000,840.0000000025547,-630443.5065303384,125741.90245413384,-504701.6040762046,301.54277382631966,549.8808354906947,0.9043370077255188,575
211000,844.0000000025738,-629356.3695359831,125146.82165965337,-504209.5478763297,300.11570528420134,549.8808354906947,0.9043370077255188,574
212000,848.0000000025929,-631144.0694092601,124820.54764907854,-506323.5217601815,299.3332646796299,549.8808354906947,0.9043370077255188,574
213000,852.000000002612,-630024.1698233029,124594.49302036571,-505429.6768029372,298.7911610654174,549.8808354906947,0.9043370077255188,574
214000,856.000000002631,-630751.8618951039,125085.63651289622,-505666.2253822077,299.9689766399703,549.8808354906947,0.9043370077255188,574
215000,860.0000000026502,-631114.086104563,124556.14473156934,-506557.94137299364,298.69919769322826,549.8808354906947,0.9043370077255188,574
216000,864.0000000026693,-632424.5996070118,125706.357691306,-506718.2419157058,301.4575336146725,549.8808354906947,0.9043370077255188,573
