#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-710117.7652004873,87493.37320228404,-622624.3919982032,209.81863588760072,549.8808354906947,0.9043370077255188,757
36000,144.0000000000272,-704307.7652004873,89584.34772380546,-614723.4174766819,214.83302047152827,549.8808354906947,0.9043370077255188,756
37000,148.00000000001788,-699320.2652004873,93615.96216897346,-605704.3030315139,224.5012709040972,549.8808354906947,0.9043370077255188,755
38000,152.00000000000855,-693098.2652004873,95649.28413376227,-597448.9810667251,229.377398379328,549.8808354906947,0.9043370077255188,753
39000,155.99999999999923,-686169.7652004873,97321.41930616926,-588848.3458943181,233.3873605976433,549.8808354906947,0.9043370077255188,752
40000,159.9999999999899,-682194.7652004873,100418.42934446665,-581776.3358560207,240.8143278956512,549.8808354906947,0.9043370077255188,751
41000,163.9999999999806,-675460.2652004873,103102.91663658654,-572357.3485639008,247.2520207296896,549.8808354906947,0.9043370077255188,749
42000,167.99999999997127,-670753.2652004873,105728.23842808137,-565025.026772406,253.54782825083632,549.8808354906947,0.9043370077255188,748
43000,171.99999999996194,-666669.2652004873,108121.63284580578,-558547.6323546816,259.28744867565297,549.8808354906947,0.9043370077255188,746
44000,175.99999999995262,-660908.0152004873,109298.68104553898,-551609.3341549484,262.1101384246353,549.8808354906947,0.9043370077255188,745
45000,179.9999999999433,-656709.7652004873,112053.94458436273,-544655.8206161247,268.7175604049294,549.8808354906947,0.9043370077255188,744
46000,183.99999999993398,-650533.7652004873,115297.84593807679,-535235.9192624106,276.49678907195783,549.8808354906947,0.9043370077255188,742
47000,187.99999999992465,-647421.0152004873,118446.75635583239,-528974.258844655,284.0482191312173,549.8808354906947,0.9043370077255188,741
48000,191.99999999991533,-640427.7652004873,119657.03214737319,-520770.73305311415,286.950592263429,549.8808354906947,0.9043370077255188,740
49000,195.999999999906,-636061.7652004873,122757.29694776866,-513304.4682527187,294.3853648353515,549.8808354906947,0.9043370077255188,739
50000,199.9999999998967,-631459.7652004873,125077.40363572189,-506382.36156476545,299.94923330404754,549.8808354906947,0.9043370077255188,738
51000,203.99999999988736,-632275.2652004873,125168.05110521748,-507107.21409526985,300.1666158062887,549.8808354906947,0.9043370077255188,737
52000,207.99999999987804,-632061.2172743022,125812.47143542432,-506248.74583887786,301.71200592754536,549.8808354906947,0.9043370077255188,693
53000,211.99999999986872,-630051.1748785153,126923.62775798287,-503127.5471205324,304.37667978025075,549.8808354906947,0.9043370077255188,688
54000,215.9999999998594,-629059.8086448549,125255.85067915847,-503803.95796569646,300.3771687448891,549.8808354906947,0.9043370077255188,683
55000,219.99999999985008,-629835.7138587302,125378.16746715328,-504457.5463915769,300.67049772128934,549.8808354906947,0.9043370077255188,679
56000,223.99999999984075,-629857.8748188433,126227.12837479834,-503630.746444045,302.7063984191874,549.8808354906947,0.9043370077255188,675
57000,227.99999999983143,-628049.8534752433,126468.5899457385,-501581.2635295048,303.2854495584869,549.8808354906947,0.9043370077255188,671
58000,231.9999999998221,-629150.6610947917,125234.08885254437,-503916.57224224735,300.32498151507417,549.8808354906947,0.9043370077255188,667
59000,235.9999999998128,-628755.7361761574,125661.5033715195,-503094.23280463787,301.3499680717427,549.8808354906947,0.9043370077255188,664
60000,239.99999999980346,-629822.6004658318,125583.65330220925,-504238.9471636226,301.16327512862495,549.8808354906947,0.9043370077255188,660
61000,243.99999999979414,-629428.0830598427,125965.51055743112,-503462.57250241155,302.0790104061893,549.8808354906947,0.9043370077255188,657
62000,247.99999999978482,-628820.3316919701,125554.56408124021,-503265.7676107299,301.09351600928403,549.8808354906947,0.9043370077255188,654
63000,251.9999999997755,-629820.1586258914,125840.8242452906,-503979.33438060083,301.7799990528758,549.8808354906947,0.9043370077255188,651
64000,255.99999999976617,-631430.224272327,125004.83646324562,-506425.3878090814,299.77520932278,549.8808354906947,0.9043370077255188,648
65000,259.99999999978525,-630698.2015249208,125145.6412249062,-505552.56030001456,300.1128744731428,549.8808354906947,0.9043370077255188,645
66000,263.99999999980434,-629478.1755223973,125478.00534840341,-504000.17017399386,300.90991983164025,549.8808354906947,0.9043370077255188,643
67000,267.99999999982344,-630228.8952979497,123763.0837156758,-506465.81158227386,296.7973510225587,549.8808354906947,0.9043370077255188,640
68000,271.99999999984254,-630631.5773486327,124852.9034134316,-505778.67393520114,299.41085732569195,549.8808354906947,0.9043370077255188,637
69000,275.99999999986164,-629494.9010703671,125778.5139581121,-503716.387112255,301.6305721994005,549.8808354906947,0.9043370077255188,635
70000,279.99999999988074,-629286.6311028451,125464.7560896462,-503821.8750131989,300.87814666645966,549.8808354906947,0.9043370077255188,633
71000,283.99999999989984,-630022.1305036377,125526.49029125503,-504495.64021238266,301.02619200401034,549.8808354906947,0.9043370077255188,630
72000,287.99999999991894,-631562.2614448597,125770.42724181758,-505791.8342030421,301.6111793731826,549.8808354906947,0.9043370077255188,628
73000,291.99999999993804,-631187.7039342606,125375.47662094468,-505812.22731331596,300.66404477908117,549.8808354906947,0.9043370077255188,626
74000,295.99999999995714,-631004.0404879372,125955.61270728416,-505048.427780653,302.05527428378315,549.8808354906947,0.9043370077255188,624
75000,299.99999999997624,-629976.423608291,126024.60559273977,-503951.8180155512,302.22072673557943,549.8808354906947,0.9043370077255188,622
76000,303.99999999999534,-628348.9034885732,125396.23618989432,-502952.66729867883,300.71382848588325,549.8808354906947,0.9043370077255188,620
77000,308.00000000001444,-628868.4104748243,125890.69301685237,-502977.7174579719,301.89958979717466,549.8808354906947,0.9043370077255188,618
78000,312.00000000003354,-629725.2559538838,126103.80092206615,-503621.4550318176,302.4106457586981,549.8808354906947,0.9043370077255188,617
79000,316.00000000005264,-629575.05669653,125339.27680986305,-504235.7798866669,300.57723369039473,549.8808354906947,0.9043370077255188,615
80000,320.00000000007174,-627950.9628517828,126292.16383736552,-501658.7990144173,302.8623605399827,549.8808354906947,0.9043370077255188,613
81000,324.00000000009084,-629810.9065335239,124282.64327158354,-505528.2632619404,298.04331141124885,549.8808354906947,0.9043370077255188,611
82000,328.00000000010994,-630184.7705709119,125702.75863319152,-504482.0119377204,301.448902681421,549.8808354906947,0.9043370077255188,610
83000,332.00000000012903,-628833.4882162753,125395.44137145663,-503438.04684481875,300.71192242472375,549.8808354906947,0.9043370077255188,608
84000,336.00000000014813,-629944.5550998375,125733.2719830143,-504211.2831168232,301.5220770168233,549.8808354906947,0.9043370077255188,607
85000,340.00000000016723,-629774.2861435935,125480.69205371075,-504293.59408988274,300.9163628435163,549.8808354906947,0.9043370077255188,605
86000,344.00000000018633,-630433.0687575,126025.95064697549,-504407.11811052455,302.22395232209647,549.8808354906947,0.9043370077255188,604
87000,348.00000000020543,-629121.5705163064,125795.07182312317,-503326.4986931833,301.67027976264416,549.8808354906947,0.9043370077255188,602
88000,352.00000000022453,-628936.7682627882,126041.0241273886,-502895.7441353996,302.26010016944315,549.8808354906947,0.9043370077255188,601
89000,356.00000000024363,-629468.8533966718,126152.76879704522,-503316.0845996266,302.5280760548951,549.8808354906947,0.9043370077255188,599
90000,360.00000000026273,-629637.4330465756,125835.6692651088,-503801.76378146687,301.7676368490861,549.8808354906947,0.9043370077255188,598
91000,364.00000000028183,-629968.4909476256,125762.58775629895,-504205.90319132665,301.5923794332857,549.8808354906947,0.9043370077255188,597
92000,368.00000000030093,-629996.1883066865,126017.3099687415,-503978.878337945,302.20323103482815,549.8808354906947,0.9043370077255188,596
93000,372.00000000032003,-629753.5154338158,124953.12178348919,-504800.3936503266,299.6511918896337,549.8808354906947,0.9043370077255188,594
94000,376.0000000003391,-628587.4618374081,124279.65921452653,-504307.8026228816,298.03615531749915,549.8808354906947,0.9043370077255188,593
95000,380.0000000003582,-629705.4519182122,125487.48244430122,-504217.969473911,300.932646939542,549.8808354906947,0.9043370077255188,592
96000,384.0000000003773,-630669.6632441492,125398.996837507,-505270.6664066422,300.7204488194589,549.8808354906947,0.9043370077255188,591
97000,388.0000000003964,-630009.5481348936,125737.87473425528,-504271.6734006384,301.5331149154819,549.8808354906947,0.9043370077255188,590
98000,392.0000000004155,-629986.8534803097,126306.89195911569,-503679.961521194,302.8976801796503,549.8808354906947,0.9043370077255188,589
99000,396.0000000004346,-631753.9116173382,125906.44972845889,-505847.4618888793,301.9373761073185,549.8808354906947,0.9043370077255188,587
100000,400.0000000004537,-631298.4639255013,125577.3688559964,-505721.0950695049,301.1482043423079,549.8808354906947,0.9043370077255188,586
101000,404.0000000004728,-630135.615898814,125022.60548324819,-505113.01041556586,299.8178213675731,549.8808354906947,0.9043370077255188,585
102000,408.0000000004919,-631645.2588007916,126397.4279920794,-505247.83080871217,303.1147954449539,549.8808354906947,0.9043370077255188,584
103000,412.000000000511,-629175.9077424388,125206.73662801035,-503969.1711144285,300.2593879023219,549.8808354906947,0.9043370077255188,583
104000,416.0000000005301,-630470.6022180524,126222.93445761982,-504247.6677604326,302.6963409491275,549.8808354906947,0.9043370077255188,583
105000,420.0000000005492,-629443.9573921748,124783.42355207226,-504660.5338401025,299.24423705265286,549.8808354906947,0.9043370077255188,582
106000,424.0000000005683,-630877.1633611117,125080.76679149072,-505796.39656962093,299.95729851778736,549.8808354906947,0.9043370077255188,581
107000,428.0000000005874,-629599.2991252705,125783.69154309982,-503815.60758217063,301.64298861197614,549.8808354906947,0.9043370077255188,580
108000,432.0000000006065,-630845.0391003788,125375.93489867426,-505469.1042017045,300.66514377897744,549.8808354906947,0.9043370077255188,579
109000,436.0000000006256,-631302.6153982393,124545.78071082738,-506756.83468741196,298.67434364297515,549.8808354906947,0.9043370077255188,578
110000,440.0000000006447,-629890.8108897731,125289.0031776131,-504601.80771215993,300.4566720460813,549.8808354906947,0.9043370077255188,577
111000,444.0000000006638,-630353.5190198789,127042.32018483337,-503311.19883504556,304.66131714397864,549.8808354906947,0.9043370077255188,576
112000,448.0000000006829,-630863.4391069859,125598.83579822085,-505264.6033087651,301.1996844072472,549.8808354906947,0.9043370077255188,576
113000,452.000000000702,-631272.9087586394,125385.42809915729,-505887.48065948207,300.6879095074281,549.8808354906947,0.9043370077255188,575
114000,456.0000000007211,-629968.2669580546,125974.38694818917,-503993.88000986545,302.10029695775654,549.8808354906947,0.9043370077255188,574
115000,460.0000000007402,-629578.9970301474,125812.90191487613,-503766.0951152712,301.7130382641447,549.8808354906947,0.9043370077255188,573
116000,464.0000000007593,-629935.5062065604,126389.84906409777,-503545.6571424627,303.09662035040225,549.8808354906947,0.9043370077255188,573
117000,468.0000000007784,-630343.2067288975,125838.75656664115,-504504.45016225637,301.7750405343297,549.8808354906947,0.9043370077255188,572
118000,472.0000000007975,-629624.991747533,125570.1300864126,-504054.8616611204,301.13084498463326,549.8808354906947,0.9043370077255188,571
119000,476.0000000008166,-630325.2703558765,124406.74582565724,-505918.52453021926,298.3409228491541,549.8808354906947,0.9043370077255188,570
120000,480.0000000008357,-631695.7500533569,125822.98076516413,-505872.76928819274,301.73720844459774,549.8808354906947,0.9043370077255188,570
121000,484.0000000008548,-631167.6561125163,125318.77196145477,-505848.88415106153,300.5280608311868,549.8808354906947,0.9043370077255188,569
122000,488.0000000008739,-629515.6366436132,125362.64550647815,-504152.9911371351,300.6332743694404,549.8808354906947,0.9043370077255188,568
123000,492.000000000893,-629094.5142773204,126274.62139836315,-502819.8928789572,302.8202918610999,549.8808354906947,0.9043370077255188,568
124000,496.0000000009121,-629812.7035400164,125550.03339712086,-504262.67014289554,301.08265093543025,549.8808354906947,0.9043370077255188,567
125000,500.0000000009312,-630013.2570541031,125763.28443277103,-504249.97262133204,301.5940501393253,549.8808354906947,0.9043370077255188,566
126000,504.0000000009503,-629777.3316751178,125641.93789465936,-504135.3937804585,301.3030479277931,549.8808354906947,0.9043370077255188,566
127000,508.0000000009694,-629429.7429318894,125467.71890734928,-503962.0240245401,300.88525182592593,549.8808354906947,0.9043370077255188,565
128000,512.0000000009885,-628803.6142401793,125670.48031567689,-503133.1339245024,301.3714957613105,549.8808354906947,0.9043370077255188,565
129000,516.0000000010076,-630085.4313439811,125665.24129932793,-504420.19004465314,301.3589320296415,549.8808354906947,0.9043370077255188,564
130000,520.0000000010267,-629406.9642309877,124902.03766090254,-504504.92657008517,299.52868660124045,549.8808354906947,0.9043370077255188,563
131000,524.0000000010458,-629892.239533361,125822.95100598922,-504069.2885273718,301.73713707885594,549.8808354906947,0.9043370077255188,563
132000,528.0000000010649,-630174.7448137752,125575.34926546937,-504599.3955483058,301.1433611443156,549.8808354906947,0.9043370077255188,562
133000,532.000000001084,-629965.4446426933,125500.75210832676,-504464.6925343665,300.9644690387779,549.8808354906947,0.9043370077255188,562
134000,536.0000000011031,-630536.7651345967,125236.259366318,-505300.50576827873,300.33018664344553,549.8808354906947,0.9043370077255188,561
135000,540.0000000011222,-630636.0302283098,125865.62376455037,-504770.4064637594,301.8394710004223,549.8808354906947,0.9043370077255188,561
136000,544.0000000011413,-630029.4694264764,124889.02754760359,-505140.4418788728,299.4974869329087,549.8808354906947,0.9043370077255188,560
137000,548.0000000011604,-630006.9720283733,126852.48720508663,-503154.48482328665,304.2060769880773,549.8808354906947,0.9043370077255188,560
138000,552.0000000011795,-629571.5082342508,125286.01115424279,-504285.49708000803,300.44949684824485,549.8808354906947,0.9043370077255188,559
139000,556.0000000011986,-629874.66059261,125050.38052445464,-504824.2800681554,299.88442894074535,549.8808354906947,0.9043370077255188,559
140000,560.0000000012177,-629977.9054622282,124457.01185750279,-505520.8936047254,298.4614662668702,549.8808354906947,0.9043370077255188,559
141000,564.0000000012368,-631466.305908062,125486.95481307642,-505979.3510949856,300.93138162241235,549.8808354906947,0.9043370077255188,558
142000,568.0000000012559,-629891.8875129181,125540.79151207581,-504351.0960008423,301.060487888765,549.8808354906947,0.9043370077255188,558
143000,572.000000001275,-628899.4272065447,124745.67818432709,-504153.7490222176,299.15371955079524,549.8808354906947,0.9043370077255188,557
144000,576.0000000012941,-629032.8345024106,126206.15230196569,-502826.6822004449,302.65609551249923,549.8808354906947,0.9043370077255188,557
145000,580.0000000013132,-630217.4650505106,125912.67407321889,-504304.7909772917,301.9523027638074,549.8808354906947,0.9043370077255188,556
146000,584.0000000013323,-630214.6534779854,126234.79605090243,-503979.85742708296,302.72478634140026,549.8808354906947,0.9043370077255188,556
147000,588.0000000013514,-628991.7414185503,125005.65406232797,-503986.08735622227,299.7771700144059,549.8808354906947,0.9043370077255188,555
148000,592.0000000013705,-630703.6255427548,125390.18199016748,-505313.4435525873,300.6993098557106,549.8808354906947,0.9043370077255188,555
149000,596.0000000013896,-629375.3991872189,125383.104898964,-503992.29428825487,300.6823382203968,549.8808354906947,0.9043370077255188,554
150000,600.0000000014087,-630005.6707901317,125665.7224896804,-504339.9483004513,301.3600859765024,549.8808354906947,0.9043370077255188,554
151000,604.0000000014278,-628399.2258240087,125410.74399842107,-502988.48182558763,300.7486197904517,549.8808354906947,0.9043370077255188,554
152000,608.0000000014469,-630848.2115729358,125174.5972377815,-505673.6143351543,300.1823141449703,549.8808354906947,0.9043370077255188,553
153000,612.000000001466,-629072.8164421218,125493.73984407133,-503579.0765980504,300.9476528655443,549.8808354906947,0.9043370077255188,553
154000,616.0000000014851,-629472.553401697,125939.39789610788,-503533.1555055891,302.0163894009896,549.8808354906947,0.9043370077255188,552
155000,620.0000000015042,-628385.1761349705,124398.61622452852,-503986.559910442,298.32142718043417,549.8808354906947,0.9043370077255188,552
156000,624.0000000015233,-629376.6112759383,126105.49632610352,-503271.1149498348,302.4147115221882,549.8808354906947,0.9043370077255188,552
157000,628.0000000015424,-629405.355226737,125418.26883327066,-503987.08639346634,300.76666516378265,549.8808354906947,0.9043370077255188,551
158000,632.0000000015615,-629121.491547591,125520.27889083832,-503601.21265675273,301.0112963894662,549.8808354906947,0.9043370077255188,551
159000,636.0000000015806,-630440.0614925646,126222.7442370978,-504217.3172554668,302.69588477960303,549.8808354906947,0.9043370077255188,551
160000,640.0000000015997,-630066.1196020241,125310.0368360891,-504756.082765935,300.50711304941257,549.8808354906947,0.9043370077255188,550
161000,644.0000000016188,-629825.8963826988,124881.47529719496,-504944.4210855038,299.479375814082,549.8808354906947,0.9043370077255188,550
162000,648.0000000016379,-629892.0584780858,125921.34964597656,-503970.70883210923,301.973107731943,549.8808354906947,0.9043370077255188,550
163000,652.000000001657,-629369.0656855064,125902.5611924468,-503466.50449305965,301.92805097454794,549.8808354906947,0.9043370077255188,549
164000,656.0000000016761,-629393.1840285566,125803.64427921688,-503589.5397493397,301.69083744579154,549.8808354906947,0.9043370077255188,549
165000,660.0000000016952,-628549.5767389862,125064.64692927501,-503484.9298097112,299.91864133294007,549.8808354906947,0.9043370077255188,549
166000,664.0000000017143,-629337.3475008169,125872.34715695833,-503465.0003438586,301.85559442751105,549.8808354906947,0.9043370077255188,548
167000,668.0000000017334,-629294.5935796401,124582.00408705499,-504712.58949258516,298.7612112434476,549.8808354906947,0.9043370077255188,548
168000,672.0000000017525,-630716.3001475786,124845.91732669633,-505870.38282088225,299.3941039290022,549.8808354906947,0.9043370077255188,547
169000,676.0000000017716,-630773.9016782483,125384.27012614065,-505389.63155210763,300.6851325620453,549.8808354906947,0.9043370077255188,547
170000,680.0000000017907,-629884.5611651135,126804.81929070177,-503079.7418744117,304.0917641389349,549.8808354906947,0.9043370077255188,547
171000,684.0000000018098,-630077.1263435981,125819.13937174209,-504257.98697185604,301.72799636489134,549.8808354906947,0.9043370077255188,546
172000,688.0000000018289,-631893.5647584065,125408.35272272257,-506485.2120356839,300.7428852509463,549.8808354906947,0.9043370077255188,546
173000,692.000000001848,-629975.5420991653,125990.95102117117,-503984.5910779941,302.14001940839046,549.8808354906947,0.9043370077255188,546
174000,696.0000000018671,-630701.4798005181,126308.38613731571,-504393.0936632024,302.9012633816715,549.8808354906947,0.9043370077255188,546
175000,700.0000000018862,-630028.316359825,125409.99120418733,-504618.32515563763,300.74681450790916,549.8808354906947,0.9043370077255188,545
176000,704.0000000019053,-628666.6806454579,125801.65038384049,-502865.03026161744,301.68605586756837,549.8808354906947,0.9043370077255188,545
177000,708.0000000019244,-629782.3904231885,125289.3087052365,-504493.0817179519,300.4574047345904,549.8808354906947,0.9043370077255188,545
178000,712.0000000019435,-628666.8253425737,124972.95655620741,-503693.8687863663,299.69875783437396,549.8808354906947,0.9043370077255188,545
179000,716.0000000019626,-630101.2319595767,125343.31965677938,-504757.9123027973,300.58692887751624,549.8808354906947,0.9043370077255188,544
180000,720.0000000019817,-630317.9831561353,125406.7818963055,-504911.2012598298,300.7391182381545,549.8808354906947,0.9043370077255188,544
181000,724.0000000020008,-631201.6112358966,125186.41051587625,-506015.20072002034,300.21064367216167,549.8808354906947,0.9043370077255188,544
182000,728.0000000020199,-629137.2237119,125479.6387674479,-503657.58494445204,300.9138369483681,549.8808354906947,0.9043370077255188,544
183000,732.000000002039,-629512.6931107747,125311.38071202708,-504201.31239874766,300.51033581024336,549.8808354906947,0.9043370077255188,543
184000,736.0000000020581,-629904.029008633,125381.42063893686,-504522.6083696961,300.6782991814566,549.8808354906947,0.9043370077255188,543
185000,740.0000000020772,-630393.6321496693,125618.3035628522,-504775.32858681714,301.24637022663245,549.8808354906947,0.9043370077255188,543
186000,744.0000000020963,-631465.3820394222,124807.43070082579,-506657.9513385964,299.301808809446,549.8808354906947,0.9043370077255188,543
187000,748.0000000021154,-630073.2338726134,124423.89188894496,-505649.34198366845,298.3820409759127,549.8808354906947,0.9043370077255188,542
188000,752.0000000021345,-630091.0935678608,126147.94565208955,-503943.14791577123,302.51650962811044,549.8808354906947,0.9043370077255188,542
189000,756.0000000021536,-630877.9878921905,126599.75925995829,-504278.2286322322,303.6000078567054,549.8808354906947,0.9043370077255188,542
190000,760.0000000021727,-630818.035989916,126028.74872986344,-504789.2872600525,302.2306624295385,549.8808354906947,0.9043370077255188,542
191000,764.0000000021918,-628980.9463672466,124659.43476219126,-504321.5116050553,298.9468984336692,549.8808354906947,0.9043370077255188,541
192000,768.0000000022109,-630862.0248303497,125974.20940976497,-504887.81542058475,302.0998712012835,549.8808354906947,0.9043370077255188,541
193000,772.00000000223,-630638.2944996306,125105.8568257892,-505532.43767384137,300.0174671520302,549.8808354906947,0.9043370077255188,541
194000,776.0000000022491,-628703.8531463458,125030.73098313855,-503673.12216320727,299.8373072010769,549.8808354906947,0.9043370077255188,541
195000,780.0000000022682,-629660.5479906048,125420.34739687553,-504240.20059372927,300.771649785637,549.8808354906947,0.9043370077255188,540
196000,784.0000000022873,-630144.5147286523,125695.9872962067,-504448.5274324456,301.43266427801643,549.8808354906947,0.9043370077255188,540
197000,788.0000000023064,-630483.7541277288,124792.04699430981,-505691.70713341894,299.26491700612496,549.8808354906947,0.9043370077255188,540
198000,792.0000000023255,-631004.9840855128,125533.35098661586,-505471.63309889694,301.04264469853064,549.8808354906947,0.9043370077255188,540
199000,796.0000000023446,-630922.7668735646,124310.75581631914,-506612.0110572454,298.110728354634,549.8808354906947,0.9043370077255188,540
200000,800.0000000023637,-629877.7704063901,125493.16134781839,-504384.6090585717,300.94626556853865,549.8808354906947,0.9043370077255188,539
201000,804.0000000023828,-631663.0799449552,124848.98437557241,-506814.0955693828,299.40145904617077,549.8808354906947,0.9043370077255188,539
202000,808.0000000024019,-629171.8435661788,125885.15327499714,-503286.6902911817,301.8863048929963,549.8808354906947,0.9043370077255188,539
203000,812.000000002421,-627752.3461275292,125226.0403944657,-502526.3057330635,300.3056804362238,549.8808354906947,0.9043370077255188,539
204000,816.0000000024401,-628225.3473495645,125563.6346650602,-502661.71268450434,301.115268256959,549.8808354906947,0.9043370077255188,539
205000,820.0000000024592,-629733.3503687852,125012.59474083921,-504720.755627946,299.7938145172301,549.8808354906947,0.9043370077255188,539
206000,824.0000000024783,-630792.3495671558,125569.75517772167,-505222.59438943415,301.1299459127695,549.8808354906947,0.9043370077255188,538
207000,828.0000000024974,-629091.7391161094,126041.00969252642,-503050.729423583,302.26006555307185,549.8808354906947,0.9043370077255188,538
208000,832.0000000025165,-628995.9112126636,125670.49475305315,-503325.41645961045,301.3715303837108,549.8808354906947,0.9043370077255188,538
209000,836.0000000025356,-629522.0159956482,125800.24045658397,-503721.77553906426,301.6826747084836,549.8808354906947,0.9043370077255188,538
210000,840.0000000025547,-629804.8253547284,125550.64665406011,-504254.1787006683,301.08412159234666,549.8808354906947,0.9043370077255188,538
211000,844.0000000025738,-630999.7601157543,125121.6450601666,-505878.1150555877,300.05532905721105,549.8808354906947,0.9043370077255188,538
212000,848.0000000025929,-628984.1568353921,126275.05913339113,-502709.097702001,302.82134159736097,549.8808354906947,0.9043370077255188,538
213000,852.000000002612,-630570.6096823295,125347.70322822547,-505222.906454104,300.59744115916084,549.8808354906947,0.9043370077255188,538
214000,856.000000002631,-629338.4780857135,126120.81949787523,-503217.65858783823,302.4514581566011,549.8808354906947,0.9043370077255188,537
215000,860.0000000026502,-629716.7498614858,125363.59945241478,-504353.150409071,300.63556203566935,549.8808354906947,0.9043370077255188,537
216000,864.0000000026693,-631034.9234638289,125593.82014451188,-505441.103319317,301.1876563235103,549.8808354906947,0.9043370077255188,537
