#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
71000,283.99999999989984,-629869.2791384249,126124.28877794836,-503744.99036047654,302.45977786797823,549.8808354906947,0.9043370077255188,612
72000,287.99999999991894,-630267.5076331478,125710.5808729374,-504556.92676021036,301.467661264077,549.8808354906947,0.9043370077255188,611
73000,291.99999999993804,-629689.81376469,125121.3771320926,-504568.43663259735,300.0546865365156,549.8808354906947,0.9043370077255188,610
74000,295.99999999995714,-630277.7839260884,125881.17616477108,-504396.6077613173,301.876767349616,549.8808354906947,0.9043370077255188,609
75000,299.99999999997624,-629978.635353677,125823.91242216213,-504154.72293151484,301.7394426595249,549.8808354906947,0.9043370077255188,608
76000,303.99999999999534,-629627.6888308465,125436.13872655015,-504191.5501042963,300.8095191136777,549.8808354906947,0.9043370077255188,607
77000,308.00000000001444,-628729.115396521,126417.97810824873,-502311.1372882723,303.164076861182,549.8808354906947,0.9043370077255188,606
78000,312.00000000003354,-630983.4572057091,125577.05666287523,-505406.40054283384,301.14745566920936,549.8808354906947,0.9043370077255188,605
79000,316.00000000005264,-630194.642539178,124839.75401730652,-505354.88852187153,299.37932364197707,549.8808354906947,0.9043370077255188,604
80000,320.00000000007174,-631524.0682583055,125996.97492678714,-505527.0933315184,302.1544653899865,549.8808354906947,0.9043370077255188,603
81000,324.00000000009084,-630966.0179047557,126439.2684110672,-504526.74949368846,303.2151333255919,549.8808354906947,0.9043370077255188,602
82000,328.00000000010994,-631618.9853004776,124320.79171025899,-507298.1935902186,298.13479552108674,549.8808354906947,0.9043370077255188,601
83000,332.00000000012903,-631448.1717704721,125612.15170374227,-505836.0200667298,301.23161739862536,549.8808354906947,0.9043370077255188,600
84000,336.00000000014813,-631826.2172360565,125444.62336471514,-506381.5938713413,300.82986619986974,549.8808354906947,0.9043370077255188,599
85000,340.00000000016723,-631219.5428402214,125835.79041327901,-505383.7524269424,301.7679273755898,549.8808354906947,0.9043370077255188,599
86000,344.00000000018633,-630981.0726131396,125640.59004549007,-505340.48256764957,301.299815638721,549.8808354906947,0.9043370077255188,598
87000,348.00000000020543,-630185.9714821232,124444.82143885462,-505741.15004326863,298.4322323155658,549.8808354906947,0.9043370077255188,597
88000,352.00000000022453,-629137.7073735734,124797.9376331685,-504339.7697404049,299.27904339952596,549.8808354906947,0.9043370077255188,596
89000,356.00000000024363,-628627.5095390915,124609.99937057111,-504017.5101685204,298.82834698166005,549.8808354906947,0.9043370077255188,596
90000,360.00000000026273,-631213.7158663808,126466.2763878497,-504747.43947853113,303.2799013947517,549.8808354906947,0.9043370077255188,595
91000,364.00000000028183,-630797.1629892453,126505.02443655519,-504292.13855269004,303.3728234347317,549.8808354906947,0.9043370077255188,594
92000,368.00000000030093,-630795.5677610659,124938.28476185992,-505857.282999206,299.61561109619817,549.8808354906947,0.9043370077255188,594
93000,372.00000000032003,-630638.9490614138,125337.3492495754,-505301.59981183836,300.5726111909375,549.8808354906947,0.9043370077255188,593
94000,376.0000000003391,-628949.6477840003,125720.769784323,-503228.87799967726,301.49209538302637,549.8808354906947,0.9043370077255188,592
95000,380.0000000003582,-629725.9219667828,126130.06092757173,-503595.86103921104,302.473620111291,549.8808354906947,0.9043370077255188,592
96000,384.0000000003773,-629572.9608461363,125543.67044446856,-504029.29040166776,301.067391882123,549.8808354906947,0.9043370077255188,591
97000,388.0000000003964,-630275.8923348784,125441.73733847387,-504834.15499640454,300.82294519469053,549.8808354906947,0.9043370077255188,590
98000,392.0000000004155,-629057.1896729963,125448.83281465154,-503608.35685834475,300.83996091917436,549.8808354906947,0.9043370077255188,590
99000,396.0000000004346,-629170.6946762237,124908.16240158689,-504262.5322746368,299.5433743963101,549.8808354906947,0.9043370077255188,589
100000,400.0000000004537,-628601.9397286717,125665.32425999723,-502936.61546867446,301.3591309783599,549.8808354906947,0.9043370077255188,589
101000,404.0000000004728,-629105.2278258326,125704.52127021918,-503400.7065556134,301.45312967694275,549.8808354906947,0.9043370077255188,588
102000,408.0000000004919,-629557.4548352947,125609.6205215716,-503947.83431372314,301.2255473481656,549.8808354906947,0.9043370077255188,588
103000,412.000000000511,-630376.3021942787,125875.60527662009,-504500.6969176586,301.86340775322896,549.8808354906947,0.9043370077255188,587
104000,416.0000000005301,-629301.8506712741,126373.29285553648,-502928.5578157377,303.05691675950544,549.8808354906947,0.9043370077255188,587
105000,420.0000000005492,-629269.590239028,125093.61824055121,-504175.9719984768,299.98811769199864,549.8808354906947,0.9043370077255188,586
106000,424.0000000005683,-630154.6076601092,125956.97654754951,-504197.6311125597,302.05854492124485,549.8808354906947,0.9043370077255188,586
107000,428.0000000005874,-628732.6804415882,125905.03407035508,-502827.6463712331,301.93398120503787,549.8808354906947,0.9043370077255188,585
108000,432.0000000006065,-629592.6514011202,124593.88585421158,-504998.76554690866,298.78970501486685,549.8808354906947,0.9043370077255188,585
109000,436.0000000006256,-629680.3873267737,125456.0820511969,-504224.30527557683,300.85734537776256,549.8808354906947,0.9043370077255188,584
110000,440.0000000006447,-628436.7588322023,125224.04498878308,-503212.7138434192,300.3008952361218,549.8808354906947,0.9043370077255188,584
111000,444.0000000006638,-629359.8549596439,125775.33365448972,-503584.5213051542,301.6229454850182,549.8808354906947,0.9043370077255188,583
112000,448.0000000006829,-628941.4133511344,125087.88246055706,-503853.53089057736,299.974362667017,549.8808354906947,0.9043370077255188,583
113000,452.000000000702,-630204.093566976,126639.60880344303,-503564.484763533,303.6955714011053,549.8808354906947,0.9043370077255188,582
114000,456.0000000007211,-628920.8050001287,125868.93952059641,-503051.8654795323,301.84742254446564,549.8808354906947,0.9043370077255188,582
115000,460.0000000007402,-629842.4033986139,124356.43812916853,-505485.9652694454,298.2202795150869,549.8808354906947,0.9043370077255188,582
116000,464.0000000007593,-629982.0034916801,126216.40569176245,-503765.5977999177,302.6806842576995,549.8808354906947,0.9043370077255188,581
117000,468.0000000007784,-629242.6477812324,124960.77986659599,-504281.8679146364,299.6695568067945,549.8808354906947,0.9043370077255188,581
118000,472.0000000007975,-630270.9127621003,125652.02508070122,-504618.8876813991,301.32723809829156,549.8808354906947,0.9043370077255188,581
119000,476.0000000008166,-629805.3311948688,125509.2151319638,-504296.11606290494,300.9847642909783,549.8808354906947,0.9043370077255188,580
120000,480.0000000008357,-630139.3056239751,124687.57943283903,-505451.72619113605,299.0143924184899,549.8808354906947,0.9043370077255188,580
121000,484.0000000008548,-629921.9130013646,125995.31936527998,-503926.5936360846,302.15049517322217,549.8808354906947,0.9043370077255188,580
122000,488.0000000008739,-628014.6836673752,125638.5116911499,-502376.17197622533,301.29483151870613,549.8808354906947,0.9043370077255188,580
123000,492.000000000893,-630970.7216310371,125081.38836297998,-505889.3332680571,299.9587891139001,549.8808354906947,0.9043370077255188,579
124000,496.0000000009121,-628645.2607823643,125991.88002353493,-502653.38075882936,302.1422472572157,549.8808354906947,0.9043370077255188,579
125000,500.0000000009312,-628372.6545690303,125039.89756670379,-503332.7570023265,299.8592896665941,549.8808354906947,0.9043370077255188,579
126000,504.0000000009503,-629095.0145045575,124801.65804670646,-504293.356457851,299.2879653562971,549.8808354906947,0.9043370077255188,578
127000,508.0000000009694,-629755.2330102529,125321.90990606381,-504433.3231041891,300.5355859640427,549.8808354906947,0.9043370077255188,578
128000,512.0000000009885,-629551.6218200414,126015.12260004075,-503536.4992200007,302.19798548650635,549.8808354906947,0.9043370077255188,578
129000,516.0000000010076,-630198.608709685,125694.30692786962,-504504.3017818154,301.42863457177265,549.8808354906947,0.9043370077255188,578
130000,520.0000000010267,-629724.3242522008,125591.37265482792,-504132.9515973729,301.18178697674676,549.8808354906947,0.9043370077255188,577
131000,524.0000000010458,-629989.3772086995,124374.68663547006,-505614.6905732294,298.26404142023506,549.8808354906947,0.9043370077255188,577
132000,528.0000000010649,-630675.285014817,125446.89489583578,-505228.39011898125,300.83531357883874,549.8808354906947,0.9043370077255188,577
133000,532.000000001084,-630336.1412621206,125380.53625083112,-504955.6050112895,300.6761783224801,549.8808354906947,0.9043370077255188,577
134000,536.0000000011031,-629993.0988292228,125419.64450717805,-504573.4543220448,300.7699641796065,549.8808354906947,0.9043370077255188,576
135000,540.0000000011222,-630684.4431842337,125434.24308207445,-505250.2001021593,300.8049731518127,549.8808354906947,0.9043370077255188,576
136000,544.0000000011413,-630080.293560674,125720.822195819,-504359.47136485495,301.4922210715007,549.8808354906947,0.9043370077255188,576
137000,548.0000000011604,-629791.964397795,125116.45548919146,-504675.5089086036,300.04288390093245,549.8808354906947,0.9043370077255188,575
138000,552.0000000011795,-630114.5525565632,125577.11374927184,-504537.4388072913,301.1475925686044,549.8808354906947,0.9043370077255188,575
139000,556.0000000011986,-629160.9124177564,124955.07826929778,-504205.8341484586,299.6558837556398,549.8808354906947,0.9043370077255188,574
140000,560.0000000012177,-630257.2838018094,125837.00002945203,-504420.2837723574,301.770828166885,549.8808354906947,0.9043370077255188,574
141000,564.0000000012368,-630376.3117734343,125404.00970754668,-504972.3020658876,300.7324702276538,549.8808354906947,0.9043370077255188,573
142000,568.0000000012559,-628045.4628074015,124709.58239049895,-503335.8804169026,299.06715790680886,549.8808354906947,0.9043370077255188,573
143000,572.000000001275,-630622.4905377482,125080.67081551036,-505541.8197222379,299.95706835693585,549.8808354906947,0.9043370077255188,573
144000,576.0000000012941,-629985.8002774701,124968.48121060501,-505017.31906686514,299.6880254683095,549.8808354906947,0.9043370077255188,573
145000,580.0000000013132,-631477.4008949683,125056.89731723024,-506420.50357773807,299.90005691941957,549.8808354906947,0.9043370077255188,572
146000,584.0000000013323,-631202.1383835571,124968.64311078748,-506233.4952727696,299.688413722576,549.8808354906947,0.9043370077255188,572
147000,588.0000000013514,-628993.9880922716,125145.38409241472,-503848.60399985686,300.1122578414297,549.8808354906947,0.9043370077255188,572
148000,592.0000000013705,-630221.8708761465,125219.39914912244,-505002.47172702407,300.289754006741,549.8808354906947,0.9043370077255188,572
149000,596.0000000013896,-631656.85599407,126207.71867641911,-505449.13731765084,302.6598518489974,549.8808354906947,0.9043370077255188,571
150000,600.0000000014087,-631891.0028668237,125810.54426848283,-506080.45859834086,301.707384371375,549.8808354906947,0.9043370077255188,571
151000,604.0000000014278,-629738.1283183107,124690.40047034905,-505047.72784796165,299.0211575736151,549.8808354906947,0.9043370077255188,570
152000,608.0000000014469,-630765.1396055575,126059.40063608426,-504705.7389694733,302.30416903827035,549.8808354906947,0.9043370077255188,570
153000,612.000000001466,-629594.1946689128,125814.31088831727,-503779.8837805955,301.7164171358764,549.8808354906947,0.9043370077255188,570
154000,616.0000000014851,-629694.9264078634,125716.98191685183,-503977.94449101156,301.48301166437847,549.8808354906947,0.9043370077255188,570
155000,620.0000000015042,-629864.0040318472,125637.71595837228,-504226.28807347495,301.2929232648599,549.8808354906947,0.9043370077255188,569
156000,624.0000000015233,-629934.9823783599,124900.39442894261,-505034.5879494173,299.52474595207286,549.8808354906947,0.9043370077255188,569
157000,628.0000000015424,-629946.9956837441,125704.16859342897,-504242.8270903151,301.4522839195977,549.8808354906947,0.9043370077255188,569
158000,632.0000000015615,-630032.1510781902,125386.5854005235,-504645.5656776667,300.6906848421202,549.8808354906947,0.9043370077255188,569
159000,636.0000000015806,-629290.5282571521,125331.97595676134,-503958.55230039073,300.5597254496841,549.8808354906947,0.9043370077255188,569
160000,640.0000000015997,-629916.5037111924,126361.56997515546,-503554.93373603694,303.02880401587487,549.8808354906947,0.9043370077255188,568
161000,644.0000000016188,-630216.7096647006,125941.59411471232,-504275.11554998823,302.0216561723442,549.8808354906947,0.9043370077255188,568
162000,648.0000000016379,-630602.7600618997,125328.03795135103,-505274.72211054864,300.55028168391,549.8808354906947,0.9043370077255188,568
163000,652.000000001657,-630016.1380907851,124906.61302378678,-505109.5250669983,299.53965881963734,549.8808354906947,0.9043370077255188,568
164000,656.0000000016761,-627795.5999261397,125659.74439742288,-502135.8555287168,301.3457498603284,549.8808354906947,0.9043370077255188,568
165000,660.0000000016952,-629748.3742708387,125538.17630277845,-504210.19796806027,301.0542163321059,549.8808354906947,0.9043370077255188,567
166000,664.0000000017143,-628743.0099209542,125570.87926490522,-503172.130656049,301.13264159623486,549.8808354906947,0.9043370077255188,567
167000,668.0000000017334,-630426.1996649564,124718.83511778625,-505707.3645471702,299.08934695435164,549.8808354906947,0.9043370077255188,567
168000,672.0000000017525,-630356.4467512504,124863.82634125272,-505492.6204099977,299.437051695979,549.8808354906947,0.9043370077255188,567
169000,676.0000000017716,-630441.7348036505,125902.17495772138,-504539.55984592915,301.9271247416202,549.8808354906947,0.9043370077255188,567
170000,680.0000000017907,-629770.8496016003,125972.75653579365,-503798.09306580666,302.09638705130027,549.8808354906947,0.9043370077255188,566
171000,684.0000000018098,-629969.4920311044,125071.02616287384,-504898.46586823056,299.93393942972983,549.8808354906947,0.9043370077255188,566
172000,688.0000000018289,-630329.8559791287,124910.5848316105,-505419.27114751824,299.5491836472795,549.8808354906947,0.9043370077255188,566
173000,692.000000001848,-631208.2440443807,125902.72333455484,-505305.5207098259,301.92843980897834,549.8808354906947,0.9043370077255188,566
174000,696.0000000018671,-630223.028808488,125242.56679874728,-504980.46200974076,300.3453125532125,549.8808354906947,0.9043370077255188,566
175000,700.0000000018862,-630386.7160064732,124775.23032454052,-505611.48568193265,299.2245888008904,549.8808354906947,0.9043370077255188,566
176000,704.0000000019053,-629147.2220283272,125806.76051035675,-503340.4615179704,301.69831050738406,549.8808354906947,0.9043370077255188,566
177000,708.0000000019244,-629519.846081187,125078.6299543964,-504441.2161267906,299.95217414976,549.8808354906947,0.9043370077255188,566
178000,712.0000000019435,-629217.2330829622,125627.67335371918,-503589.55972924305,301.26884000538604,549.8808354906947,0.9043370077255188,565
179000,716.0000000019626,-628837.3893829314,125489.88357863622,-503347.5058042952,300.93840512113115,549.8808354906947,0.9043370077255188,565
180000,720.0000000019817,-630158.8174298797,125342.49657466455,-504816.32085521513,300.5849550369814,549.8808354906947,0.9043370077255188,565
181000,724.0000000020008,-628872.9691558746,124801.59593346168,-504071.3732224129,299.2878164019727,549.8808354906947,0.9043370077255188,565
182000,728.0000000020199,-629832.7486293018,126000.51095158618,-503832.2376777156,302.1629451624841,549.8808354906947,0.9043370077255188,565
183000,732.000000002039,-629179.3302109698,125009.98437840876,-504169.345832561,299.7875545838856,549.8808354906947,0.9043370077255188,565
184000,736.0000000020581,-629521.2594940593,125669.97590324655,-503851.2835908127,301.37028612537824,549.8808354906947,0.9043370077255188,565
185000,740.0000000020772,-628881.9036928709,125651.0303398876,-503230.87335298327,301.3248526015055,549.8808354906947,0.9043370077255188,564
186000,744.0000000020963,-629962.0155139551,126321.81978956284,-503640.1957243923,302.93347874251907,549.8808354906947,0.9043370077255188,564
187000,748.0000000021154,-629556.0161666605,125794.27994208009,-503761.7362245804,301.6683807456768,549.8808354906947,0.9043370077255188,564
188000,752.0000000021345,-630883.9286355963,125882.31327379373,-505001.6153618026,301.8794942608695,549.8808354906947,0.9043370077255188,564
189000,756.0000000021536,-631202.2516850727,125470.15997900798,-505732.0917060647,300.89110578156607,549.8808354906947,0.9043370077255188,564
190000,760.0000000021727,-630106.103217247,124568.8279024188,-505537.27531482815,298.729613317966,549.8808354906947,0.9043370077255188,563
191000,764.0000000021918,-630437.1002079267,125917.2396717695,-504519.8605361572,301.96325156626904,549.8808354906947,0.9043370077255188,563
192000,768.0000000022109,-629580.0916374638,126255.36485311668,-503324.7267843471,302.7741125687988,549.8808354906947,0.9043370077255188,563
193000,772.00000000223,-629587.1581259938,124758.76824410411,-504828.3898818897,299.1851109394865,549.8808354906947,0.9043370077255188,563
194000,776.0000000022491,-629962.7753337654,125341.95103331379,-504620.82430045167,300.58364676941954,549.8808354906947,0.9043370077255188,563
195000,780.0000000022682,-630379.2816004171,125356.96117291751,-505022.3204274996,300.61964271860825,549.8808354906947,0.9043370077255188,563
196000,784.0000000022873,-630145.5498268637,126593.96543632983,-503551.58439053386,303.5861136367685,549.8808354906947,0.9043370077255188,563
197000,788.0000000023064,-630082.0816168836,124559.812934338,-505522.26868254563,298.7079944428895,549.8808354906947,0.9043370077255188,563
198000,792.0000000023255,-631931.6387614273,125550.32806548313,-506381.3106959441,301.0833575822487,549.8808354906947,0.9043370077255188,563
199000,796.0000000023446,-630681.8165503279,125773.4567310526,-504908.3598192753,301.6184444182422,549.8808354906947,0.9043370077255188,562
200000,800.0000000023637,-629996.8469169121,125345.6132144315,-504651.2337024806,300.59242907850614,549.8808354906947,0.9043370077255188,562
201000,804.0000000023828,-629099.3244156246,125923.42427875259,-503175.900136872,301.9780829272418,549.8808354906947,0.9043370077255188,562
202000,808.0000000024019,-629931.2839901415,126599.3300120944,-503331.95397804707,303.5989784735881,549.8808354906947,0.9043370077255188,562
203000,812.000000002421,-630481.8304043757,125662.28259449225,-504819.5478098834,301.3518367332791,549.8808354906947,0.9043370077255188,562
204000,816.0000000024401,-628595.8827148802,125517.39122178825,-503078.4914930919,301.0043714446526,549.8808354906947,0.9043370077255188,562
205000,820.0000000024592,-629664.6150496202,126280.96674050426,-503383.6483091159,302.83550868248375,549.8808354906947,0.9043370077255188,562
206000,824.0000000024783,-630039.1150210188,126519.43479535118,-503519.6802256676,303.4073810442347,549.8808354906947,0.9043370077255188,562
207000,828.0000000024974,-630273.0034125862,125844.23478340183,-504428.76862918434,301.78817789463204,549.8808354906947,0.9043370077255188,562
208000,832.0000000025165,-629504.695549177,125760.92261070917,-503743.77293846785,301.5883862328476,549.8808354906947,0.9043370077255188,562
209000,836.0000000025356,-629415.9275230761,124660.6155165406,-504755.3120065355,298.94973001116847,549.8808354906947,0.9043370077255188,562
210000,840.0000000025547,-629678.710269914,124817.24824282023,-504861.46202709374,299.32535234415786,549.8808354906947,0.9043370077255188,562
211000,844.0000000025738,-628074.8169881292,125541.50844179449,-502533.3085463347,301.06220716429516,549.8808354906947,0.9043370077255188,561
212000,848.0000000025929,-629986.4043819238,125374.31001106201,-504612.0943708618,300.6612471215531,549.8808354906947,0.9043370077255188,561
213000,852.000000002612,-630119.6071769567,126153.47978249716,-503966.12739445956,302.52978107542646,549.8808354906947,0.9043370077255188,561
214000,856.000000002631,-629376.4586598114,125862.99943942744,-503513.45922038396,301.83317758302087,549.8808354906947,0.9043370077255188,561
215000,860.0000000026502,-629958.2325290851,127016.86995068623,-502941.3625783989,304.6002847112774,549.8808354906947,0.9043370077255188,561
216000,864.0000000026693,-629610.2206551409,126064.06625049634,-503546.1544046446,302.31535768965836,549.8808354906947,0.9043370077255188,561
