#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
40000,159.9999999999899,-681222.2652004873,100318.65249775007,-580903.6127027373,240.5750521527576,549.8808354906947,0.9043370077255188,751
41000,163.9999999999806,-676660.7652004873,102765.61589150794,-573895.1493089794,246.44313681510286,549.8808354906947,0.9043370077255188,750
42000,167.99999999997127,-671361.7652004873,104911.99813541805,-566449.7670650693,251.5903951505356,549.8808354906947,0.9043370077255188,748
43000,171.99999999996194,-665208.2652004873,107386.39648092048,-557821.8687195668,257.52427181449195,549.8808354906947,0.9043370077255188,747
44000,175.99999999995262,-662168.2652004873,110261.19851207733,-551907.06668841,264.41836011566727,549.8808354906947,0.9043370077255188,746
45000,179.9999999999433,-657333.0152004873,112472.52682019933,-544860.488380288,269.721366184905,549.8808354906947,0.9043370077255188,745
46000,183.99999999993398,-650395.7652004873,114674.08346850163,-535721.6817319856,275.000938749882,549.8808354906947,0.9043370077255188,744
47000,187.99999999992465,-646666.2652004873,117184.72198818845,-529481.5432122989,281.02172329764016,549.8808354906947,0.9043370077255188,743
48000,191.99999999991533,-640423.2652004873,120695.59160011756,-519727.6736003698,289.4411709174168,549.8808354906947,0.9043370077255188,741
49000,195.999999999906,-634705.5152004873,122650.653278079,-512054.86192240834,294.12962170325625,549.8808354906947,0.9043370077255188,740
50000,199.9999999998967,-628957.0152004873,125090.31025088194,-503866.7049496054,299.98018477257244,549.8808354906947,0.9043370077255188,739
51000,203.99999999988736,-628325.2652004873,124910.32080127823,-503414.9443992091,299.54855047379306,549.8808354906947,0.9043370077255188,738
52000,207.99999999987804,-629638.5169525347,125444.97093406948,-504193.5460184652,300.8306997090275,549.8808354906947,0.9043370077255188,715
53000,211.99999999986872,-630152.8529840461,125243.35452482021,-504909.49845922587,300.3472016061091,549.8808354906947,0.9043370077255188,710
54000,215.9999999998594,-629040.1858308017,125864.1675100004,-503176.0183208013,301.8359787434433,549.8808354906947,0.9043370077255188,705
55000,219.99999999985008,-627726.2587835104,125042.4774184628,-502683.7813650476,299.86547643202624,549.8808354906947,0.9043370077255188,701
56000,223.99999999984075,-628055.2855245494,125105.17231453105,-502950.1132100184,300.01582561949834,549.8808354906947,0.9043370077255188,697
57000,227.99999999983143,-628056.2704386492,125776.27138960978,-502279.99904903944,301.6251942759439,549.8808354906947,0.9043370077255188,693
58000,231.9999999998221,-628393.621104348,126136.81741583976,-502256.8036885082,302.4898229058559,549.8808354906947,0.9043370077255188,688
59000,235.9999999998128,-628730.7752129533,126655.39155499905,-502075.3836579543,303.73342015788353,549.8808354906947,0.9043370077255188,685
60000,239.99999999980346,-630652.4486913346,125268.5374225342,-505383.9112688004,300.4075929369339,549.8808354906947,0.9043370077255188,681
61000,243.99999999979414,-629136.1026418363,125691.7319345465,-503444.3707072898,301.4224594573988,549.8808354906947,0.9043370077255188,677
62000,247.99999999978482,-630129.5922875348,124952.76741123584,-505176.824876299,299.65034206638336,549.8808354906947,0.9043370077255188,674
63000,251.9999999997755,-631927.3194173961,125470.27196814079,-506457.0474492553,300.8913743437008,549.8808354906947,0.9043370077255188,671
64000,255.99999999976617,-631114.6643939465,125272.68693433842,-505841.9774596081,300.4175439180711,549.8808354906947,0.9043370077255188,668
65000,259.99999999978525,-630367.6590120671,124743.63982784702,-505624.0191842201,299.1488313500041,549.8808354906947,0.9043370077255188,665
66000,263.99999999980434,-631875.7831885,125070.33498955285,-506805.4481989471,299.93228192084587,549.8808354906947,0.9043370077255188,662
67000,267.99999999982344,-629141.0775616253,124915.65495418578,-504225.4226074395,299.5613423532888,549.8808354906947,0.9043370077255188,660
68000,271.99999999984254,-630099.8192691128,125690.20432922593,-504409.61493988684,301.41879609350275,549.8808354906947,0.9043370077255188,657
69000,275.99999999986164,-630230.531361897,124472.261674818,-505758.269687079,298.498036989309,549.8808354906947,0.9043370077255188,654
70000,279.99999999988074,-629339.3617239171,125623.04408944858,-503716.3176344685,301.25773852559547,549.8808354906947,0.9043370077255188,652
71000,283.99999999989984,-630606.604147973,125264.56354668934,-505342.04060128366,300.39806314995195,549.8808354906947,0.9043370077255188,650
72000,287.99999999991894,-628383.0499732806,125304.26752347499,-503078.78244980564,300.49327760955697,549.8808354906947,0.9043370077255188,647
73000,291.99999999993804,-630924.9895848776,124681.04269355469,-506243.94689132296,298.9987166059158,549.8808354906947,0.9043370077255188,645
74000,295.99999999995714,-629722.8148875888,124269.03320793982,-505453.781679649,298.01067299666323,549.8808354906947,0.9043370077255188,643
75000,299.99999999997624,-629977.7587297531,126685.60075964243,-503292.15797011065,303.8058651200279,549.8808354906947,0.9043370077255188,641
76000,303.99999999999534,-631460.9248992424,125826.83768065668,-505634.08721858566,301.74645774791935,549.8808354906947,0.9043370077255188,639
77000,308.00000000001444,-631235.0761746173,125878.37084496813,-505356.70532964915,301.8700398872638,549.8808354906947,0.9043370077255188,637
78000,312.00000000003354,-629803.4460615073,125657.17337401048,-504146.27268749685,301.33958426623275,549.8808354906947,0.9043370077255188,635
79000,316.00000000005264,-628499.2625156608,125806.22220650251,-502693.0403091583,301.697019596127,549.8808354906947,0.9043370077255188,633
80000,320.00000000007174,-629684.7136320504,125233.40928083588,-504451.30435121455,300.32335182812034,549.8808354906947,0.9043370077255188,631
81000,324.00000000009084,-631252.05687461,125424.07877526176,-505827.97809934826,300.78059803730827,549.8808354906947,0.9043370077255188,630
82000,328.00000000010994,-629973.5664229398,125474.98999044485,-504498.5764324949,300.9026886749204,549.8808354906947,0.9043370077255188,628
83000,332.00000000012903,-630405.9401152474,125429.39322388888,-504976.5468913585,300.79334266379396,549.8808354906947,0.9043370077255188,626
84000,336.00000000014813,-629923.7886657603,125254.8336100275,-504668.9550557328,300.37472970236684,549.8808354906947,0.9043370077255188,625
85000,340.00000000016723,-629245.4368185778,125637.62581095402,-503607.8110076238,301.292707081535,549.8808354906947,0.9043370077255188,623
86000,344.00000000018633,-628555.4930949965,125586.22996329376,-502969.2631317028,301.1694542424722,549.8808354906947,0.9043370077255188,622
87000,348.00000000020543,-628236.1251590806,125602.42292661336,-502633.70223246724,301.20828673172645,549.8808354906947,0.9043370077255188,620
88000,352.00000000022453,-627693.6638444168,124923.18793377985,-502770.475910637,299.5794072586039,549.8808354906947,0.9043370077255188,619
89000,356.00000000024363,-629108.7533345912,125096.26777987892,-504012.48555471224,299.99447157580863,549.8808354906947,0.9043370077255188,618
90000,360.00000000026273,-630203.5327238692,126477.38390692734,-503726.1488169419,303.30653843497157,549.8808354906947,0.9043370077255188,616
91000,364.00000000028183,-629751.6919511985,125699.16232159664,-504052.52962960186,301.4402783346225,549.8808354906947,0.9043370077255188,615
92000,368.00000000030093,-628771.5111887152,124569.76168264338,-504201.74950607185,298.73185262462175,549.8808354906947,0.9043370077255188,614
93000,372.00000000032003,-629913.9365892555,125842.54498636283,-504071.39160289266,301.78412557733446,549.8808354906947,0.9043370077255188,612
94000,376.0000000003391,-631087.7206571074,126000.84873845626,-505086.87191865116,302.16375521217935,549.8808354906947,0.9043370077255188,611
95000,380.0000000003582,-631101.8177568233,126820.7026838171,-504281.11507300613,304.1298542451309,549.8808354906947,0.9043370077255188,610
96000,384.0000000003773,-630679.6666427217,126451.75960769173,-504227.90703503,303.24508857523466,549.8808354906947,0.9043370077255188,609
97000,388.0000000003964,-629931.7243751748,125205.30378092504,-504726.4205942498,300.255951778992,549.8808354906947,0.9043370077255188,608
98000,392.0000000004155,-629758.2191787171,126561.9887641655,-503196.2304145516,303.5094300950535,549.8808354906947,0.9043370077255188,607
99000,396.0000000004346,-629413.3142617936,125016.96240831492,-504396.3518534787,299.80428865942196,549.8808354906947,0.9043370077255188,606
100000,400.0000000004537,-630039.0563244526,125756.3347996751,-504282.72152477753,301.5773841624319,549.8808354906947,0.9043370077255188,605
101000,404.0000000004728,-629761.625394728,125335.60974675155,-504426.0156479765,300.56843967375545,549.8808354906947,0.9043370077255188,604
102000,408.0000000004919,-629356.0231382758,125231.43820368989,-504124.58493458596,300.3186249704982,549.8808354906947,0.9043370077255188,603
103000,412.000000000511,-629298.4872104926,125495.99181622989,-503802.4953942627,300.9530533399925,549.8808354906947,0.9043370077255188,602
104000,416.0000000005301,-630725.2749503185,126307.04083208149,-504418.23411823704,302.8980371932327,549.8808354906947,0.9043370077255188,601
105000,420.0000000005492,-630281.3637110898,126417.27299488813,-503864.0907162017,303.16238592256514,549.8808354906947,0.9043370077255188,600
106000,424.0000000005683,-630512.2806471316,125236.61259727244,-505275.6680498592,300.3310337297368,549.8808354906947,0.9043370077255188,599
107000,428.0000000005874,-629585.8274125028,125991.44397066452,-503594.3834418383,302.14120155495164,549.8808354906947,0.9043370077255188,598
108000,432.0000000006065,-629442.1797676436,125785.92560777988,-503656.2541598637,301.648346142341,549.8808354906947,0.9043370077255188,597
109000,436.0000000006256,-629602.7810755102,125855.99265605444,-503746.78841945576,301.8163745535402,549.8808354906947,0.9043370077255188,596
110000,440.0000000006447,-630049.4335638578,125547.83067325188,-504501.6028906059,301.077368563743,549.8808354906947,0.9043370077255188,595
111000,444.0000000006638,-629134.4904565476,126031.48868580046,-503103.0017707471,302.2372331422229,549.8808354906947,0.9043370077255188,595
112000,448.0000000006829,-630084.0071342215,125630.05394946603,-504453.95318475546,301.2745489332045,549.8808354906947,0.9043370077255188,594
113000,452.000000000702,-629688.3943026937,124823.23517455129,-504865.1591281424,299.33970965835186,549.8808354906947,0.9043370077255188,593
114000,456.0000000007211,-629689.7374192076,124437.77771313659,-505251.959706071,298.4153406943191,549.8808354906947,0.9043370077255188,592
115000,460.0000000007402,-629976.054905613,125318.2652844729,-504657.78962114005,300.52684576461337,549.8808354906947,0.9043370077255188,591
116000,464.0000000007593,-629709.6035749768,125383.48465302598,-504326.1189219508,300.683248911988,549.8808354906947,0.9043370077255188,591
117000,468.0000000007784,-630631.1991285137,125895.64363028848,-504735.5554982252,301.91146190725516,549.8808354906947,0.9043370077255188,590
118000,472.0000000007975,-631565.603667405,126358.1983712088,-505207.4052961962,303.02071854248464,549.8808354906947,0.9043370077255188,589
119000,476.0000000008166,-629318.1430825796,124369.28257226653,-504948.86051031307,298.25108188823725,549.8808354906947,0.9043370077255188,588
120000,480.0000000008357,-631376.4644165938,125479.88168299952,-505896.58273359423,300.9144194863114,549.8808354906947,0.9043370077255188,588
121000,484.0000000008548,-630029.7943184227,125589.52168608038,-504440.2726323423,301.1773481521425,549.8808354906947,0.9043370077255188,587
122000,488.0000000008739,-630705.5700091682,125877.00151838973,-504828.5684907785,301.866756093026,549.8808354906947,0.9043370077255188,586
123000,492.000000000893,-629218.8404268683,126198.36818898428,-503020.472237884,302.637428361976,549.8808354906947,0.9043370077255188,586
124000,496.0000000009121,-628496.2082297541,125967.03000775201,-502529.1782220021,302.08265421350814,549.8808354906947,0.9043370077255188,585
125000,500.0000000009312,-628738.296745142,125895.4240926301,-502842.87265251187,301.91093543204545,549.8808354906947,0.9043370077255188,584
126000,504.0000000009503,-627054.5262880572,126298.82486406111,-500755.7014239961,302.8783344073023,549.8808354906947,0.9043370077255188,584
127000,508.0000000009694,-628189.1834095037,124854.94330688182,-503334.24010262184,299.4157492123048,549.8808354906947,0.9043370077255188,583
128000,512.0000000009885,-630624.6315172818,125573.80765085237,-505050.8238664294,301.1396641846012,549.8808354906947,0.9043370077255188,582
129000,516.0000000010076,-630968.9528071773,126134.06992127793,-504834.8828858994,302.48323411472836,549.8808354906947,0.9043370077255188,582
130000,520.0000000010267,-629433.2704362203,124058.32732549988,-505374.9431107205,297.50537734730216,549.8808354906947,0.9043370077255188,581
131000,524.0000000010458,-628432.9821717944,126649.83731562282,-501783.14485617157,303.7201004870712,549.8808354906947,0.9043370077255188,581
132000,528.0000000010649,-629256.7641227315,125419.37923559768,-503837.38488713384,300.7693280294719,549.8808354906947,0.9043370077255188,580
133000,532.000000001084,-629753.6270481916,126872.5126176601,-502881.1144305315,304.2541001079488,549.8808354906947,0.9043370077255188,580
134000,536.0000000011031,-629555.5216770088,126111.54899018642,-503443.9726868224,302.4292264697195,549.8808354906947,0.9043370077255188,579
135000,540.0000000011222,-630519.2274949322,125471.70232586854,-505047.5251690637,300.89480449728023,549.8808354906947,0.9043370077255188,579
136000,544.0000000011413,-630520.2429774548,125202.01798034809,-505318.2249971067,300.2480720714253,549.8808354906947,0.9043370077255188,578
137000,548.0000000011604,-630347.6152180545,126631.89035967796,-503715.72485837655,303.67706173251344,549.8808354906947,0.9043370077255188,578
138000,552.0000000011795,-628948.0747181121,125969.48952609813,-502978.585192014,302.0885524063134,549.8808354906947,0.9043370077255188,577
139000,556.0000000011986,-629788.795970079,126638.6844171047,-503150.1115529743,303.6933546220117,549.8808354906947,0.9043370077255188,577
140000,560.0000000012177,-629306.4012352605,126631.76491169608,-502674.63632356445,303.6767608945931,549.8808354906947,0.9043370077255188,576
141000,564.0000000012368,-628461.3759848666,124569.99535369573,-503891.38063117093,298.7324129932492,549.8808354906947,0.9043370077255188,576
142000,568.0000000012559,-627190.8986064512,125041.48396166356,-502149.41464478767,299.8630940144465,549.8808354906947,0.9043370077255188,575
143000,572.000000001275,-627865.7048695548,127154.70023495826,-500711.0046345966,304.9308167409786,549.8808354906947,0.9043370077255188,575
144000,576.0000000012941,-630108.6602770151,125832.45311548177,-504276.2071615333,301.75992417208147,549.8808354906947,0.9043370077255188,574
145000,580.0000000013132,-629411.8699802482,124765.40988723468,-504646.4600930135,299.2010383229066,549.8808354906947,0.9043370077255188,574
146000,584.0000000013323,-631133.8292407664,125967.92801711487,-505165.9012236515,302.08480773774244,549.8808354906947,0.9043370077255188,573
147000,588.0000000013514,-630014.2011294966,125828.11824205262,-504186.08288744395,301.74952867358417,549.8808354906947,0.9043370077255188,573
148000,592.0000000013705,-630024.7714074175,126249.30856305931,-503775.4628443582,302.759588925786,549.8808354906947,0.9043370077255188,572
149000,596.0000000013896,-629416.224805708,124210.14310315019,-505206.08170255786,297.8694481129721,549.8808354906947,0.9043370077255188,572
150000,600.0000000014087,-630263.0737904189,126360.17263213845,-503902.90115828044,303.0254530351666,549.8808354906947,0.9043370077255188,572
151000,604.0000000014278,-629643.6692520007,126331.65008905157,-503312.0191629492,302.9570528710914,549.8808354906947,0.9043370077255188,571
152000,608.0000000014469,-630644.6125847381,125386.03778982186,-505258.5747949162,300.68937161202956,549.8808354906947,0.9043370077255188,571
153000,612.000000001466,-630957.3182531539,125680.00667699498,-505277.311576159,301.39434101305443,549.8808354906947,0.9043370077255188,570
154000,616.0000000014851,-628818.6047790349,124576.38675967137,-504242.21801936347,298.747740280724,549.8808354906947,0.9043370077255188,570
155000,620.0000000015042,-630392.3132779575,125775.34769286879,-504616.9655850887,301.62297915057985,549.8808354906947,0.9043370077255188,570
156000,624.0000000015233,-630232.7006745334,125328.51463551528,-504904.1860390181,300.55142482444086,549.8808354906947,0.9043370077255188,569
157000,628.0000000015424,-630226.2131266883,125450.93915312923,-504775.27397355903,300.8450121481981,549.8808354906947,0.9043370077255188,569
158000,632.0000000015615,-631737.5291344789,125404.20877963136,-506333.3203548475,300.7329476241893,549.8808354906947,0.9043370077255188,569
159000,636.0000000015806,-631656.9583636597,125373.36365678208,-506283.5947068776,300.6589776609435,549.8808354906947,0.9043370077255188,568
160000,640.0000000015997,-629598.834382256,124796.47323831287,-504802.36114394316,299.2755316212076,549.8808354906947,0.9043370077255188,568
161000,644.0000000016188,-630467.613988189,126482.64284392216,-503984.9711442669,303.3191499385185,549.8808354906947,0.9043370077255188,567
162000,648.0000000016379,-632074.7680858574,125847.96601092548,-506226.8020749319,301.79712578451836,549.8808354906947,0.9043370077255188,567
163000,652.000000001657,-628263.1741066473,125168.41027201666,-503094.7638346306,300.1674771273819,549.8808354906947,0.9043370077255188,567
164000,656.0000000016761,-629340.6249176404,125690.95627418651,-503649.66864345386,301.4205993393957,549.8808354906947,0.9043370077255188,566
165000,660.0000000016952,-628901.1484072129,125652.50968535792,-503248.638721855,301.3284002330258,549.8808354906947,0.9043370077255188,566
166000,664.0000000017143,-631002.2310528159,126348.65973292629,-504653.5713198896,302.9978438492432,549.8808354906947,0.9043370077255188,566
167000,668.0000000017334,-629531.0773877036,124505.4716498385,-505025.6057378651,298.5776781255645,549.8808354906947,0.9043370077255188,565
168000,672.0000000017525,-630609.7394030564,125615.41029844133,-504994.32910461514,301.23943186353443,549.8808354906947,0.9043370077255188,565
169000,676.0000000017716,-629507.6907920991,124684.96864671694,-504822.7221453822,299.00813146908666,549.8808354906947,0.9043370077255188,565
170000,680.0000000017907,-630307.5821294477,125152.52359571256,-505155.05853373517,300.1293791477417,549.8808354906947,0.9043370077255188,564
171000,684.0000000018098,-629712.5097067188,125876.78589576273,-503835.7238109561,301.86623900648783,549.8808354906947,0.9043370077255188,564
172000,688.0000000018289,-629299.3004370872,125491.22285715945,-503808.07757992775,300.9416168568608,549.8808354906947,0.9043370077255188,564
173000,692.000000001848,-629879.3087219452,125713.19415729248,-504166.1145646527,301.4739282045149,549.8808354906947,0.9043370077255188,563
174000,696.0000000018671,-630799.9207294551,125708.0553228801,-505091.865406575,301.46160472003834,549.8808354906947,0.9043370077255188,563
175000,700.0000000018862,-630515.0241125813,125344.85427276813,-505170.16983981314,300.590609053758,549.8808354906947,0.9043370077255188,563
176000,704.0000000019053,-630918.7511446658,125707.9636682666,-505210.78747639916,301.4613849222951,549.8808354906947,0.9043370077255188,563
177000,708.0000000019244,-629183.5917571587,124678.13384110901,-504505.45791604975,298.99174086101294,549.8808354906947,0.9043370077255188,562
178000,712.0000000019435,-628759.5166160092,125447.99517102854,-503311.52144498064,300.83795215855736,549.8808354906947,0.9043370077255188,562
179000,716.0000000019626,-630309.7905301037,126394.62071007886,-503915.16982002486,303.10806327703824,549.8808354906947,0.9043370077255188,562
180000,720.0000000019817,-630499.5334348758,123960.72873114527,-506538.8047037305,297.2713252907574,549.8808354906947,0.9043370077255188,561
181000,724.0000000020008,-630428.4098756514,125343.06713613274,-505085.3427395186,300.5863233055092,549.8808354906947,0.9043370077255188,561
182000,728.0000000020199,-630334.6713279481,124486.83432376292,-505847.8370041852,298.5329837882605,549.8808354906947,0.9043370077255188,561
183000,732.000000002039,-629903.6514475369,125014.64548571722,-504889.00596181967,299.79873242674836,549.8808354906947,0.9043370077255188,561
184000,736.0000000020581,-629960.5340509433,124260.87317269511,-505699.6608782482,297.9911043436193,549.8808354906947,0.9043370077255188,561
185000,740.0000000020772,-628557.4986648541,125574.5971314318,-502982.9015334223,301.1415574449954,549.8808354906947,0.9043370077255188,561
186000,744.0000000020963,-630485.0287754214,125331.56715145177,-505153.46162396966,300.55874509003786,549.8808354906947,0.9043370077255188,560
187000,748.0000000021154,-630136.4418804944,126616.96331907448,-503519.4785614199,303.64126506377573,549.8808354906947,0.9043370077255188,560
188000,752.0000000021345,-630286.3057350987,125908.16943195491,-504378.13630314375,301.9415001435565,549.8808354906947,0.9043370077255188,560
189000,756.0000000021536,-629589.7296683937,124968.02204501757,-504621.70762337616,299.6869243392333,549.8808354906947,0.9043370077255188,560
190000,760.0000000021727,-630033.0689719846,125717.70566506172,-504315.36330692284,301.48474729139303,549.8808354906947,0.9043370077255188,560
191000,764.0000000021918,-631098.2829380096,125214.51334322523,-505883.76959478436,300.2780373121955,549.8808354906947,0.9043370077255188,560
192000,768.0000000022109,-629893.614399577,125242.86667313272,-504650.7477264443,300.3460316846414,549.8808354906947,0.9043370077255188,559
193000,772.00000000223,-631462.9024770749,124837.64434834925,-506625.25812872563,299.3742644261006,549.8808354906947,0.9043370077255188,559
194000,776.0000000022491,-630291.2280613501,124809.2951967371,-505481.93286461296,299.3062800736619,549.8808354906947,0.9043370077255188,559
195000,780.0000000022682,-629783.91010295,126615.44275685726,-503168.4673460927,303.6376185900084,549.8808354906947,0.9043370077255188,559
196000,784.0000000022873,-628474.3630131166,125549.01279476692,-502925.3502183497,301.08020341985446,549.8808354906947,0.9043370077255188,558
197000,788.0000000023064,-630886.3160574376,126298.15834278986,-504588.1577146477,302.8767360167179,549.8808354906947,0.9043370077255188,558
198000,792.0000000023255,-630627.8794428776,125286.25369779853,-505341.6257450791,300.45007849410155,549.8808354906947,0.9043370077255188,558
199000,796.0000000023446,-629974.7482291893,125195.37964880874,-504779.3685803806,300.2321526295616,549.8808354906947,0.9043370077255188,558
200000,800.0000000023637,-629815.6338613476,125716.43293327605,-504099.2009280715,301.4816951419862,549.8808354906947,0.9043370077255188,558
201000,804.0000000023828,-628369.6653099433,126284.86507695616,-502084.8002329871,302.8448573177762,549.8808354906947,0.9043370077255188,557
202000,808.0000000024019,-630486.1916475124,124753.1122388207,-505733.0794086917,299.1715472229477,549.8808354906947,0.9043370077255188,557
203000,812.000000002421,-630411.3404438253,125902.35291142651,-504508.98753239884,301.9275514939821,549.8808354906947,0.9043370077255188,557
204000,816.0000000024401,-629781.900885195,124700.32559574838,-505081.5752894466,299.0449591050463,549.8808354906947,0.9043370077255188,557
205000,820.0000000024592,-629575.0293650278,125810.46978765802,-503764.5595773698,301.707205758247,549.8808354906947,0.9043370077255188,556
206000,824.0000000024783,-630480.0932778888,126142.763106292,-504337.33017159684,302.5040813189727,549.8808354906947,0.9043370077255188,556
207000,828.0000000024974,-630400.3035964575,125382.54438937537,-505017.7592070821,300.6809940573707,549.8808354906947,0.9043370077255188,556
208000,832.0000000025165,-630659.8733506729,126141.76068380574,-504518.11266686715,302.5016774006992,549.8808354906947,0.9043370077255188,556
209000,836.0000000025356,-628791.4485107549,124812.52393425198,-503978.9245765029,299.3140229377923,549.8808354906947,0.9043370077255188,556
210000,840.0000000025547,-629473.7985158223,125331.4151948326,-504142.38332098967,300.5583806815189,549.8808354906947,0.9043370077255188,555
211000,844.0000000025738,-629790.650261648,125432.5530140808,-504358.0972475672,300.80092018473636,549.8808354906947,0.9043370077255188,555
212000,848.0000000025929,-629885.7296589785,125214.74921703467,-504670.98044194386,300.2786029632743,549.8808354906947,0.9043370077255188,555
213000,852.000000002612,-630896.6529617016,127133.61914569256,-503763.03381600906,304.88026199344904,549.8808354906947,0.9043370077255188,555
214000,856.000000002631,-631288.0207336266,127420.57267401635,-503867.4480596102,305.56840780006723,549.8808354906947,0.9043370077255188,555
215000,860.0000000026502,-629717.9040170521,125306.2796461847,-504411.62437086744,300.4981028989102,549.8808354906947,0.9043370077255188,554
216000,864.0000000026693,-628978.9118049159,125233.84077028194,-503745.0710346339,300.32438658679575,549.8808354906947,0.9043370077255188,554
