#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-741328.7652004873,65133.24380365561,-676195.5213968317,156.19661084756052,549.8808354906947,0.9043370077255188,773
27000,108.00000000004006,-739043.2652004873,67183.7270817128,-671859.5381187745,161.1138930206642,549.8808354906947,0.9043370077255188,773
28000,112.00000000004495,-736424.2652004873,70303.26452341306,-666121.0006770743,168.59488348498837,549.8808354906947,0.9043370077255188,772
29000,116.00000000004984,-734261.7652004873,72404.41459118418,-661857.3506093032,173.63367013681412,549.8808354906947,0.9043370077255188,772
30000,120.00000000005473,-732004.7652004873,75569.04632918653,-656435.7188713008,181.22280163388305,549.8808354906947,0.9043370077255188,771
31000,124.00000000005961,-727720.7652004873,77715.64940421344,-650005.1157962739,186.3705895463797,549.8808354906947,0.9043370077255188,771
32000,128.0000000000645,-723944.0152004873,79568.34083200933,-644375.674368478,190.81354532546533,549.8808354906947,0.9043370077255188,770
33000,132.00000000005517,-719946.7652004873,82860.49208741798,-637086.2731130694,198.70848251057618,549.8808354906947,0.9043370077255188,769
34000,136.00000000004584,-716340.2652004873,84917.04297070866,-631423.2222297787,203.64031546171708,549.8808354906947,0.9043370077255188,768
35000,140.00000000003652,-712192.7652004873,87136.56987505557,-625056.1953254318,208.96298265742809,549.8808354906947,0.9043370077255188,767
36000,144.0000000000272,-704939.7652004873,90183.03743550507,-614756.7277649823,216.2687435901047,549.8808354906947,0.9043370077255188,766
37000,148.00000000001788,-699315.0152004873,92509.1080906681,-606805.9071098192,221.84691430157227,549.8808354906947,0.9043370077255188,765
38000,152.00000000000855,-695135.5152004873,95433.24169267894,-599702.2735078083,228.85930508125472,549.8808354906947,0.9043370077255188,763
39000,155.99999999999923,-688148.7652004873,97811.22062698967,-590337.5445734977,234.56195749828944,549.8808354906947,0.9043370077255188,762
40000,159.9999999999899,-681989.7652004873,100024.48830595013,-581965.2768945373,239.86961438997136,549.8808354906947,0.9043370077255188,761
41000,163.9999999999806,-677001.7652004873,102902.20304558572,-574099.5621549017,246.7706876832367,549.8808354906947,0.9043370077255188,759
42000,167.99999999997127,-671629.7652004873,105804.12801998947,-565825.6371804979,253.72981975567188,549.8808354906947,0.9043370077255188,758
43000,171.99999999996194,-666422.0152004873,107421.94382931263,-559000.0713711747,257.6095182266038,549.8808354906947,0.9043370077255188,757
44000,175.99999999995262,-662654.5152004873,110874.87790145911,-551779.6372990282,265.89003011351645,549.8808354906947,0.9043370077255188,755
45000,179.9999999999433,-656698.0152004873,113049.89607526839,-543648.119125219,271.1059605269468,549.8808354906947,0.9043370077255188,754
46000,183.99999999993398,-652194.7652004873,115125.92672520157,-537068.8384752858,276.08450807960253,549.8808354906947,0.9043370077255188,753
47000,187.99999999992465,-647689.0152004873,118311.70483847868,-529377.3103620086,283.72435088715963,549.8808354906947,0.9043370077255188,752
48000,191.99999999991533,-641752.5152004873,120802.20309437951,-520950.3121061078,289.6968368893329,549.8808354906947,0.9043370077255188,750
49000,195.999999999906,-635972.2652004873,123804.73009439779,-512167.53510608955,296.89722357351064,549.8808354906947,0.9043370077255188,749
50000,199.9999999998967,-630745.7652004873,125512.51851840259,-505233.24668208475,300.9926861713565,549.8808354906947,0.9043370077255188,748
51000,203.99999999988736,-629984.2652004873,126071.53160705633,-503912.733593431,302.3332604275744,549.8808354906947,0.9043370077255188,747
52000,207.99999999987804,-631168.3391052457,126246.71175796422,-504921.62734728144,302.7533615044079,549.8808354906947,0.9043370077255188,724
53000,211.99999999986872,-629261.0700133559,125821.73358071933,-503439.3364326366,301.7342175604961,549.8808354906947,0.9043370077255188,719
54000,215.9999999998594,-628690.0371399145,125401.52990353008,-503288.5072363844,300.7265233876019,549.8808354906947,0.9043370077255188,715
55000,219.99999999985008,-628537.154422123,125822.67485114571,-502714.4795709773,301.7364748294713,549.8808354906947,0.9043370077255188,710
56000,223.99999999984075,-630329.5772455907,124740.87074879289,-505588.70649679785,299.14219079691384,549.8808354906947,0.9043370077255188,706
57000,227.99999999983143,-628421.0697757239,125505.71102885401,-502915.35874686984,300.97636107016746,549.8808354906947,0.9043370077255188,703
58000,231.9999999998221,-629567.4296855927,126280.45829050557,-503286.9713950871,302.83428936402294,549.8808354906947,0.9043370077255188,699
59000,235.9999999998128,-630891.033627464,125936.49085220773,-504954.5427752562,302.0094179931759,549.8808354906947,0.9043370077255188,695
60000,239.99999999980346,-628465.9102892145,126136.22794818773,-502329.6823410267,302.4884092982406,549.8808354906947,0.9043370077255188,692
61000,243.99999999979414,-629443.2022727998,126770.89419193601,-502672.3080808638,304.01040805807,549.8808354906947,0.9043370077255188,689
62000,247.99999999978482,-628561.8443345102,125912.96537282225,-502648.8789616879,301.9530013319751,549.8808354906947,0.9043370077255188,686
63000,251.9999999997755,-629348.4954425101,125434.28034619219,-503914.21509631793,300.8050625152246,549.8808354906947,0.9043370077255188,683
64000,255.99999999976617,-630606.7254550834,125771.63762519212,-504835.0878298913,301.61408200431055,549.8808354906947,0.9043370077255188,680
65000,259.99999999978525,-629131.7255308633,125764.42844750074,-503367.29708336253,301.5967936112162,549.8808354906947,0.9043370077255188,677
66000,263.99999999980434,-628316.2601738484,124974.8298570647,-503341.43031678366,299.70325021380904,549.8808354906947,0.9043370077255188,674
67000,267.99999999982344,-629685.5853843964,125480.94520514831,-504204.64017924806,300.91696992822864,549.8808354906947,0.9043370077255188,672
68000,271.99999999984254,-628346.1749934852,125571.69457968115,-502774.48041380406,301.1345968098453,549.8808354906947,0.9043370077255188,669
69000,275.99999999986164,-628523.3152027465,126024.6134892081,-502498.70171353844,302.2207456721703,549.8808354906947,0.9043370077255188,667
70000,279.99999999988074,-630295.8391023078,124709.49373129371,-505586.3453710141,299.0669452923808,549.8808354906947,0.9043370077255188,665
71000,283.99999999989984,-628633.780022501,125178.55098483583,-503455.2290376652,300.1917956609208,549.8808354906947,0.9043370077255188,663
72000,287.99999999991894,-629487.7929258891,125237.89075756399,-504249.90216832515,300.33409889729177,549.8808354906947,0.9043370077255188,660
73000,291.99999999993804,-630200.9857548331,126023.212286948,-504177.7734678851,302.21738543657693,549.8808354906947,0.9043370077255188,658
74000,295.99999999995714,-630097.2198879896,125696.27985595936,-504400.9400320302,301.4333658681594,549.8808354906947,0.9043370077255188,656
75000,299.99999999997624,-629637.1887232619,125430.89187691628,-504206.29684634565,300.7969365969385,549.8808354906947,0.9043370077255188,655
76000,303.99999999999534,-629948.3452469725,125107.16392650857,-504841.18132046395,300.0206017218824,549.8808354906947,0.9043370077255188,653
77000,308.00000000001444,-628824.8091108524,124764.16547778668,-504060.64363306575,299.19805409354944,549.8808354906947,0.9043370077255188,651
78000,312.00000000003354,-628987.929399203,126521.95993620469,-502465.9694629983,303.41343660695816,549.8808354906947,0.9043370077255188,649
79000,316.00000000005264,-630623.3091196367,125058.19214645962,-505565.11697317706,299.90316206090256,549.8808354906947,0.9043370077255188,648
80000,320.00000000007174,-629214.2920688107,125532.49183697219,-503681.8002318385,301.04058436413436,549.8808354906947,0.9043370077255188,646
81000,324.00000000009084,-630481.7062464328,125168.88457741908,-505312.82166901376,300.16861456338296,549.8808354906947,0.9043370077255188,645
82000,328.00000000010994,-629679.4181300686,125465.3640381652,-504214.0540919034,300.87960459320635,549.8808354906947,0.9043370077255188,643
83000,332.00000000012903,-629180.685812836,125649.7633008014,-503530.92251203465,301.3218141038118,549.8808354906947,0.9043370077255188,642
84000,336.00000000014813,-628997.9366335971,126389.0638008276,-502608.8728327695,303.0947372035749,549.8808354906947,0.9043370077255188,641
85000,340.00000000016723,-631200.7395347096,124563.76239152526,-506636.97714318434,298.7174656712718,549.8808354906947,0.9043370077255188,639
86000,344.00000000018633,-629945.1164588071,125240.91348365761,-504704.2029751495,300.34134772360187,549.8808354906947,0.9043370077255188,638
87000,348.00000000020543,-629234.9774466394,124740.64267239539,-504494.33477424405,299.1416438448779,549.8808354906947,0.9043370077255188,637
88000,352.00000000022453,-629546.8937379043,125581.42540417344,-503965.4683337308,301.1579323865445,549.8808354906947,0.9043370077255188,635
89000,356.00000000024363,-629725.2332809097,125691.02932736353,-504034.2039535462,301.42077452886883,549.8808354906947,0.9043370077255188,634
90000,360.00000000026273,-630320.1621316131,124846.53032726163,-505473.63180435146,299.39557397110593,549.8808354906947,0.9043370077255188,633
91000,364.00000000028183,-629152.963528642,125619.25766242191,-503533.70586622006,301.24865826129025,549.8808354906947,0.9043370077255188,632
92000,368.00000000030093,-631038.6102299411,125418.10834492452,-505620.50188501657,300.7662802952534,549.8808354906947,0.9043370077255188,631
93000,372.00000000032003,-630202.7332893778,125469.35159558896,-504733.3816937888,300.88916719010433,549.8808354906947,0.9043370077255188,630
94000,376.0000000003391,-628826.5342820543,126604.12749756407,-502222.4067844902,303.6104833661313,549.8808354906947,0.9043370077255188,629
95000,380.0000000003582,-629246.0656668646,124828.6997634169,-504417.36590344773,299.3528143374779,549.8808354906947,0.9043370077255188,628
96000,384.0000000003773,-629986.9445861741,126094.03355556121,-503892.9110306129,302.3872225502736,549.8808354906947,0.9043370077255188,627
97000,388.0000000003964,-629116.3293173672,125381.45475052309,-503734.8745668441,300.6783809847547,549.8808354906947,0.9043370077255188,626
98000,392.0000000004155,-630410.7992556151,126674.48778905206,-503736.311466563,303.7792150064869,549.8808354906947,0.9043370077255188,625
99000,396.0000000004346,-629533.7931726612,123959.63441142451,-505574.1587612367,297.2687009929091,549.8808354906947,0.9043370077255188,624
100000,400.0000000004537,-630592.0166534791,125157.24768935598,-505434.7689641231,300.14070803869413,549.8808354906947,0.9043370077255188,623
101000,404.0000000004728,-629905.4245095286,125423.7664165604,-504481.65809296817,300.7798489671304,549.8808354906947,0.9043370077255188,622
102000,408.0000000004919,-630473.6451108968,124789.38721571956,-505684.25789517723,299.25853856744845,549.8808354906947,0.9043370077255188,621
103000,412.000000000511,-631450.9028548007,124640.71479286568,-506810.188061935,298.90200590885286,549.8808354906947,0.9043370077255188,620
104000,416.0000000005301,-629889.3435749118,126382.99025512062,-503506.3533197912,303.0801721796354,549.8808354906947,0.9043370077255188,619
105000,420.0000000005492,-630074.9555208236,126020.08330721047,-504054.8722136131,302.2098818024591,549.8808354906947,0.9043370077255188,618
106000,424.0000000005683,-630699.0853427588,125587.71499842865,-505111.37034433015,301.17301551842763,549.8808354906947,0.9043370077255188,618
107000,428.0000000005874,-631610.7670467612,125737.2818384124,-505873.48520834884,301.53169308669163,549.8808354906947,0.9043370077255188,617
108000,432.0000000006065,-630902.0888261306,124991.39312230216,-505910.6957038285,299.74297072738364,549.8808354906947,0.9043370077255188,616
109000,436.0000000006256,-631418.4106729068,125355.54673904064,-506062.86393386615,300.6162507521571,549.8808354906947,0.9043370077255188,615
110000,440.0000000006447,-629511.1216009702,125640.76335437724,-503870.3582465929,301.3002312523036,549.8808354906947,0.9043370077255188,615
111000,444.0000000006638,-630113.839737806,125596.46182666742,-504517.3779111386,301.1939913649659,549.8808354906947,0.9043370077255188,614
112000,448.0000000006829,-629883.1047614668,125897.59511979832,-503985.5096416685,301.91614179159285,549.8808354906947,0.9043370077255188,613
113000,452.000000000702,-628547.4928866671,125428.93273931104,-503118.5601473561,300.7922383716353,549.8808354906947,0.9043370077255188,613
114000,456.0000000007211,-629176.7071027257,125482.27828605758,-503694.42881666817,300.9201668014051,549.8808354906947,0.9043370077255188,612
115000,460.0000000007402,-629989.2743672067,126617.24280393263,-503372.0315632741,303.6419352988981,549.8808354906947,0.9043370077255188,611
116000,464.0000000007593,-630027.6566178803,125320.55603055522,-504707.1005873251,300.53233922315275,549.8808354906947,0.9043370077255188,611
117000,468.0000000007784,-629150.0411253502,125242.84683720872,-503907.19428814144,300.3459841159358,549.8808354906947,0.9043370077255188,610
118000,472.0000000007975,-629899.8829204789,125836.6855085856,-504063.19741189334,301.7700739115998,549.8808354906947,0.9043370077255188,609
119000,476.0000000008166,-630694.8155486169,125827.96477304146,-504866.8507755755,301.74916063818455,549.8808354906947,0.9043370077255188,609
120000,480.0000000008357,-629859.442244417,125481.13309155556,-504378.3091528615,300.91742050029177,549.8808354906947,0.9043370077255188,608
121000,484.0000000008548,-629751.0978863873,125022.29192144959,-504728.80596493767,299.81706941223706,549.8808354906947,0.9043370077255188,608
122000,488.0000000008739,-629984.743140359,124977.966954356,-505006.77618600294,299.71077331470474,549.8808354906947,0.9043370077255188,607
123000,492.000000000893,-629257.5772708855,125924.45448582055,-503333.1227850649,301.98055347596767,549.8808354906947,0.9043370077255188,607
124000,496.0000000009121,-629609.1869367217,124968.64507870039,-504640.5418580213,299.6884184418454,549.8808354906947,0.9043370077255188,606
125000,500.0000000009312,-631837.4679290443,126630.57086950543,-505206.89705953887,303.6738974514035,549.8808354906947,0.9043370077255188,606
126000,504.0000000009503,-628805.3757110583,125520.89689148532,-503284.47881957295,301.01277842231036,549.8808354906947,0.9043370077255188,605
127000,508.0000000009694,-631100.1694533932,125411.1421421027,-505689.0273112905,300.7495745823532,549.8808354906947,0.9043370077255188,605
128000,512.0000000009885,-628271.317121679,125893.30923038826,-502378.0078912907,301.9058637621071,549.8808354906947,0.9043370077255188,604
129000,516.0000000010076,-629352.4377539698,126290.30762557231,-503062.1301283975,302.85790914198407,549.8808354906947,0.9043370077255188,604
130000,520.0000000010267,-629609.6280697198,126194.60723273165,-503415.0208369881,302.62840917936046,549.8808354906947,0.9043370077255188,603
131000,524.0000000010458,-629819.1862845905,125359.68062378769,-504459.5056608028,300.6261642579096,549.8808354906947,0.9043370077255188,603
132000,528.0000000010649,-628963.5010101334,124213.438705232,-504750.0623049014,297.87735132561465,549.8808354906947,0.9043370077255188,602
133000,532.000000001084,-630150.2757884027,125379.93375958761,-504770.34202881507,300.67473348287433,549.8808354906947,0.9043370077255188,602
134000,536.0000000011031,-628604.1068680929,125719.71146501286,-502884.39540308004,301.48955741808277,549.8808354906947,0.9043370077255188,601
135000,540.0000000011222,-629135.769393309,125504.386015089,-503631.38337822,300.97318354288126,549.8808354906947,0.9043370077255188,601
136000,544.0000000011413,-630023.4889852889,125500.4207865191,-504523.0681987698,300.9636744930062,549.8808354906947,0.9043370077255188,600
137000,548.0000000011604,-629648.198879912,125113.98421632737,-504534.21466358466,300.03695751951324,549.8808354906947,0.9043370077255188,600
138000,552.0000000011795,-630567.767037556,125766.62193909072,-504801.1450984653,301.6020538428931,549.8808354906947,0.9043370077255188,599
139000,556.0000000011986,-632158.4848592305,125000.80084001494,-507157.6840192155,299.76553145884327,549.8808354906947,0.9043370077255188,599
140000,560.0000000012177,-630591.7625878402,125445.2468272486,-505146.5157605916,300.8313613309124,549.8808354906947,0.9043370077255188,598
141000,564.0000000012368,-629906.0910297013,125985.42799994629,-503920.663029755,302.1267746021044,549.8808354906947,0.9043370077255188,598
142000,568.0000000012559,-630355.8101603026,125242.328367276,-505113.48179302656,300.34474076858214,549.8808354906947,0.9043370077255188,598
143000,572.000000001275,-630708.3620533408,126113.34652473166,-504595.0155286091,302.4335371532883,549.8808354906947,0.9043370077255188,597
144000,576.0000000012941,-627384.2348306379,126221.71720154805,-501162.5176290899,302.6934218365232,549.8808354906947,0.9043370077255188,597
145000,580.0000000013132,-629885.4792062975,125515.6449617176,-504369.83424457995,301.000183722857,549.8808354906947,0.9043370077255188,596
146000,584.0000000013323,-631181.4368452188,125840.82904662949,-505340.6077985893,301.78001056700924,549.8808354906947,0.9043370077255188,596
147000,588.0000000013514,-628057.4049219289,125985.74877381325,-502071.65614811564,302.12754385276565,549.8808354906947,0.9043370077255188,596
148000,592.0000000013705,-630837.0710700182,126367.35588434008,-504469.71518567816,303.0426792561136,549.8808354906947,0.9043370077255188,595
149000,596.0000000013896,-629589.9582617562,126018.05262093485,-503571.9056408214,302.2050119956535,549.8808354906947,0.9043370077255188,595
150000,600.0000000014087,-629738.0942596565,125334.1643741593,-504403.9298854972,300.564973512896,549.8808354906947,0.9043370077255188,594
151000,604.0000000014278,-629983.3885412728,126008.511631247,-503974.87691002584,302.182131663486,549.8808354906947,0.9043370077255188,594
152000,608.0000000014469,-629942.6829065243,125718.56120192574,-504224.12170459854,301.48679896195034,549.8808354906947,0.9043370077255188,594
153000,612.000000001466,-631862.6000967966,125454.04023996179,-506408.5598568348,300.8524488920927,549.8808354906947,0.9043370077255188,593
154000,616.0000000014851,-630864.3840533425,125179.95843675596,-505684.4256165866,300.19517088387937,549.8808354906947,0.9043370077255188,593
155000,620.0000000015042,-630497.9745992972,125241.92113206777,-505256.05346722936,300.34376417420987,549.8808354906947,0.9043370077255188,593
156000,624.0000000015233,-629178.7375467401,126112.61562293104,-503066.12192380906,302.4317843711842,549.8808354906947,0.9043370077255188,592
157000,628.0000000015424,-631092.3789742868,125226.02337699383,-505866.355597293,300.3056396264733,549.8808354906947,0.9043370077255188,592
158000,632.0000000015615,-631824.1420922508,125947.51026768016,-505876.6318245706,302.0358437513571,549.8808354906947,0.9043370077255188,592
159000,636.0000000015806,-631042.9949219483,124328.14576850866,-506714.84915343963,298.15243135353563,549.8808354906947,0.9043370077255188,591
160000,640.0000000015997,-631777.6650691936,125450.77095943596,-506326.8941097576,300.84460880140745,549.8808354906947,0.9043370077255188,591
161000,644.0000000016188,-630465.3019833704,126325.92042726767,-504139.3815561028,302.94331251824406,549.8808354906947,0.9043370077255188,591
162000,648.0000000016379,-630161.3385871099,126555.79425507267,-503605.5443320373,303.4945749877433,549.8808354906947,0.9043370077255188,591
163000,652.000000001657,-631170.7329105595,125852.22015265643,-505318.5127579031,301.80732767961274,549.8808354906947,0.9043370077255188,590
164000,656.0000000016761,-629444.4546291423,124773.97791105486,-504670.47671808745,299.2215853769794,549.8808354906947,0.9043370077255188,590
165000,660.0000000016952,-630256.0421078326,125470.4837799758,-504785.5583278568,300.89188229154485,549.8808354906947,0.9043370077255188,590
166000,664.0000000017143,-629826.0818984541,124375.62142858643,-505450.4604698677,298.2662831559155,549.8808354906947,0.9043370077255188,589
167000,668.0000000017334,-630227.2337460495,126385.8430435583,-503841.39070249116,303.0870134769424,549.8808354906947,0.9043370077255188,589
168000,672.0000000017525,-630177.6472001667,125726.75892193327,-504450.88827823347,301.50645798715897,549.8808354906947,0.9043370077255188,589
169000,676.0000000017716,-629412.6439119847,125169.88652531296,-504242.7573866718,300.17101734353224,549.8808354906947,0.9043370077255188,588
170000,680.0000000017907,-631024.898310856,125861.93752925564,-505162.9607816003,301.8306310068,549.8808354906947,0.9043370077255188,588
171000,684.0000000018098,-629837.724061857,125229.95591071044,-504607.76815114653,300.3150702705301,549.8808354906947,0.9043370077255188,588
172000,688.0000000018289,-630861.5267347014,124970.75514343349,-505890.7715912679,299.69347860683536,549.8808354906947,0.9043370077255188,588
173000,692.000000001848,-630053.8857837352,125470.37436758517,-504583.51141615,300.8916199087185,549.8808354906947,0.9043370077255188,587
174000,696.0000000018671,-629039.6605521296,126011.12092562491,-503028.5396265047,302.1883890355242,549.8808354906947,0.9043370077255188,587
175000,700.0000000018862,-630097.4319823077,126033.29226629215,-504064.13971601555,302.24155832462964,549.8808354906947,0.9043370077255188,587
176000,704.0000000019053,-630636.1509030638,125708.42003532499,-504927.73086773884,301.46247934019385,549.8808354906947,0.9043370077255188,586
177000,708.0000000019244,-630040.9073385,125120.7918538329,-504920.1154846671,300.0532829755192,549.8808354906947,0.9043370077255188,586
178000,712.0000000019435,-631189.710849564,126114.76021529958,-505074.9506342645,302.4369273372036,549.8808354906947,0.9043370077255188,586
179000,716.0000000019626,-631668.8197380845,125600.40348261956,-506068.4162554649,301.2034438851368,549.8808354906947,0.9043370077255188,586
180000,720.0000000019817,-630266.8316962495,124755.78282797849,-505511.04886827106,299.17795158654224,549.8808354906947,0.9043370077255188,585
181000,724.0000000020008,-631135.8874545,125864.77233504609,-505271.11511945387,301.8374291797609,549.8808354906947,0.9043370077255188,585
182000,728.0000000020199,-630540.0135364435,125617.42565429074,-504922.58788215276,301.2442649063087,549.8808354906947,0.9043370077255188,585
183000,732.000000002039,-631015.8923231284,125091.28409347765,-505924.60822965077,299.98252015315643,549.8808354906947,0.9043370077255188,585
184000,736.0000000020581,-629407.6035108767,125464.66261098057,-503942.9408998961,300.87792249444084,549.8808354906947,0.9043370077255188,584
185000,740.0000000020772,-630949.9369239337,124324.53162951791,-506625.4052944158,298.14376425470067,549.8808354906947,0.9043370077255188,584
186000,744.0000000020963,-630555.8449586113,125707.29270111627,-504848.552257495,301.4597758700086,549.8808354906947,0.9043370077255188,584
187000,748.0000000021154,-629075.7523734197,125540.15233683336,-503535.60003658634,301.0589550769353,549.8808354906947,0.9043370077255188,584
188000,752.0000000021345,-630681.1642846852,125125.29003274633,-505555.87425193883,300.0640700983498,549.8808354906947,0.9043370077255188,584
189000,756.0000000021536,-629724.0873389598,125199.47368539564,-504524.6136535641,300.24197057508707,549.8808354906947,0.9043370077255188,583
190000,760.0000000021727,-630407.2339820401,124431.59416239665,-505975.63981964346,298.40051186633235,549.8808354906947,0.9043370077255188,583
191000,764.0000000021918,-629760.1832753546,125495.70827171055,-504264.475003644,300.95237336936066,549.8808354906947,0.9043370077255188,583
192000,768.0000000022109,-628479.0746435481,124878.83359364618,-503600.24104990193,299.4730407213231,549.8808354906947,0.9043370077255188,583
193000,772.00000000223,-630737.9607124119,124279.07768111606,-506458.88303129585,298.03476073705906,549.8808354906947,0.9043370077255188,582
194000,776.0000000022491,-628420.6730672857,125082.48391785097,-503338.1891494347,299.9614163737731,549.8808354906947,0.9043370077255188,582
195000,780.0000000022682,-630039.5201265523,126189.20566065668,-503850.31446589564,302.6154556213602,549.8808354906947,0.9043370077255188,582
196000,784.0000000022873,-631362.0792038585,125842.57914180862,-505519.5000620499,301.7842074858126,549.8808354906947,0.9043370077255188,582
197000,788.0000000023064,-630529.105654682,125725.94537588951,-504803.1602787925,301.5045070151609,549.8808354906947,0.9043370077255188,582
198000,792.0000000023255,-629252.3154095253,125740.61313565611,-503511.7022738692,301.53968190021925,549.8808354906947,0.9043370077255188,581
199000,796.0000000023446,-630418.3203662545,125154.56666561274,-505263.7537006418,300.13427865182746,549.8808354906947,0.9043370077255188,581
200000,800.0000000023637,-629449.245376695,126201.96198929042,-503247.2833874045,302.64604668643057,549.8808354906947,0.9043370077255188,581
201000,804.0000000023828,-631141.94533895,126297.24006915459,-504844.70526979544,302.8745338965519,549.8808354906947,0.9043370077255188,581
202000,808.0000000024019,-629896.154743948,125514.38928304927,-504381.76546089875,300.99717246868244,549.8808354906947,0.9043370077255188,581
203000,812.000000002421,-630823.1889351965,124864.20945672358,-505958.9794784729,299.4379704485947,549.8808354906947,0.9043370077255188,580
204000,816.0000000024401,-630281.0607754639,126336.7464040519,-503944.31437141204,302.9692743893879,549.8808354906947,0.9043370077255188,580
205000,820.0000000024592,-630203.9721751511,125355.61749039986,-504848.35468475125,300.61642042162043,549.8808354906947,0.9043370077255188,580
206000,824.0000000024783,-630225.1211097329,126628.58127769607,-503596.5398320368,303.66912619360266,549.8808354906947,0.9043370077255188,580
207000,828.0000000024974,-629304.8085236526,125042.11125278025,-504262.69727087236,299.8645983268486,549.8808354906947,0.9043370077255188,580
208000,832.0000000025165,-630065.8535328899,125918.99345674884,-504146.860076141,301.967457333615,549.8808354906947,0.9043370077255188,579
209000,836.0000000025356,-629599.7741418774,125858.44639299228,-503741.32774888515,301.8222588818988,549.8808354906947,0.9043370077255188,579
210000,840.0000000025547,-630023.7197450045,124425.49184486317,-505598.2279001414,298.38587784442,549.8808354906947,0.9043370077255188,579
211000,844.0000000025738,-630527.553597548,125599.65599857754,-504927.8975989705,301.2016513370122,549.8808354906947,0.9043370077255188,579
212000,848.0000000025929,-631563.4172264365,124632.87484263428,-506930.54238380224,298.88320485452414,549.8808354906947,0.9043370077255188,579
213000,852.000000002612,-629501.6700715097,125960.34161436232,-503541.32845714735,302.06661471787623,549.8808354906947,0.9043370077255188,579
214000,856.000000002631,-628063.8551505958,124712.15347804112,-503351.70167255466,299.07332365469466,549.8808354906947,0.9043370077255188,578
215000,860.0000000026502,-630204.6379182646,126122.77822829084,-504081.85968997376,302.45615540541934,549.8808354906947,0.9043370077255188,578
216000,864.0000000026693,-631671.9668925526,125378.98604563042,-506292.98084692215,300.6724607616106,549.8808354906947,0.9043370077255188,578
