#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
108000,432.0000000006065,-630908.6663655206,126136.47024501947,-504772.1961205011,302.4889903524262,549.8808354906947,0.9043370077255188,588
109000,436.0000000006256,-630717.6439171825,125224.07427634727,-505493.56964083517,300.3009654708898,549.8808354906947,0.9043370077255188,587
110000,440.0000000006447,-630425.4610921214,125012.76275245019,-505412.69833967125,299.79421742736764,549.8808354906947,0.9043370077255188,586
111000,444.0000000006638,-629814.068728263,124836.97354361962,-504977.0951846434,299.37265576331663,549.8808354906947,0.9043370077255188,586
112000,448.0000000006829,-630580.4964532978,125803.74989603064,-504776.74655726715,301.6910907264113,549.8808354906947,0.9043370077255188,585
113000,452.000000000702,-629358.044454603,124527.36881780496,-504830.675636798,298.63018991867943,549.8808354906947,0.9043370077255188,583
114000,456.0000000007211,-630977.4978610538,126153.39519440942,-504824.1026666444,302.5295782239814,549.8808354906947,0.9043370077255188,582
115000,460.0000000007402,-629350.8819592418,124243.80390731496,-505107.07805192686,297.95017038660535,549.8808354906947,0.9043370077255188,581
116000,464.0000000007593,-629756.0577245057,125676.07429497282,-504079.98342953285,301.3849107327774,549.8808354906947,0.9043370077255188,580
117000,468.0000000007784,-628637.2297756858,124996.14062925143,-503641.0891464344,299.7543557659929,549.8808354906947,0.9043370077255188,579
118000,472.0000000007975,-629445.1956462525,124335.35714741873,-505109.83849883376,298.16972502539215,549.8808354906947,0.9043370077255188,578
119000,476.0000000008166,-629980.4469489628,124798.40257923829,-505182.04436972446,299.28015839082815,549.8808354906947,0.9043370077255188,577
120000,480.0000000008357,-629425.859514215,125529.9782016807,-503895.88131253433,301.0345563930015,549.8808354906947,0.9043370077255188,576
121000,484.0000000008548,-629422.266555001,124905.92797408841,-504516.3385809126,299.5380159958672,549.8808354906947,0.9043370077255188,575
122000,488.0000000008739,-630856.897668527,125831.00188230397,-505025.895786223,301.7564439568998,549.8808354906947,0.9043370077255188,574
123000,492.000000000893,-627967.2529763039,125832.26264219417,-502134.99033410975,301.75946739639767,549.8808354906947,0.9043370077255188,574
124000,496.0000000009121,-629810.0801495863,125577.57297167787,-504232.50717790844,301.1486938339377,549.8808354906947,0.9043370077255188,573
125000,500.0000000009312,-630090.7369414088,125049.70961851915,-505041.02732288965,299.8828200352587,549.8808354906947,0.9043370077255188,572
126000,504.0000000009503,-628823.9863461852,125793.8878489079,-503030.0984972773,301.6674404635558,549.8808354906947,0.9043370077255188,571
127000,508.0000000009694,-630209.6021227376,125284.40445036558,-504925.197672372,300.44564379739705,549.8808354906947,0.9043370077255188,570
128000,512.0000000009885,-630197.507532042,125679.45079207429,-504518.05673996767,301.39300794048563,549.8808354906947,0.9043370077255188,569
129000,516.0000000010076,-630700.4109435687,125161.77643725101,-505538.63450631767,300.1515684692712,549.8808354906947,0.9043370077255188,568
130000,520.0000000010267,-630123.3182222312,126048.51335680083,-504074.8048654304,302.27806015705835,549.8808354906947,0.9043370077255188,568
131000,524.0000000010458,-630887.4679327719,125681.8168860389,-505205.651046733,301.39868209145124,549.8808354906947,0.9043370077255188,567
132000,528.0000000010649,-628968.623155931,125269.02565125033,-503699.5975046807,300.40876376255727,549.8808354906947,0.9043370077255188,566
133000,532.000000001084,-630251.6728193392,124920.42770142574,-505331.24511791347,299.5727879208635,549.8808354906947,0.9043370077255188,565
134000,536.0000000011031,-631478.8951077745,126112.29087802756,-505366.60422974697,302.4310055975449,549.8808354906947,0.9043370077255188,565
135000,540.0000000011222,-630435.0744855572,125366.88634735835,-505068.1881381988,300.64344436764634,549.8808354906947,0.9043370077255188,564
136000,544.0000000011413,-630485.7800377901,125991.82484038474,-504493.9551974053,302.1421149220127,549.8808354906947,0.9043370077255188,563
137000,548.0000000011604,-629258.3957041693,125987.25547278614,-503271.14023138315,302.13115708096353,549.8808354906947,0.9043370077255188,562
138000,552.0000000011795,-629899.0998692531,125652.33146667609,-504246.768402577,301.32797284522087,549.8808354906947,0.9043370077255188,562
139000,556.0000000011986,-628102.8388446062,125203.24841777596,-502899.5904268302,300.25102279435686,549.8808354906947,0.9043370077255188,561
140000,560.0000000012177,-630353.3589857947,125185.46090610907,-505167.89807968563,300.2083664045391,549.8808354906947,0.9043370077255188,560
141000,564.0000000012368,-629425.1995466454,125505.70382742229,-503919.4957192231,300.97634380035004,549.8808354906947,0.9043370077255188,560
142000,568.0000000012559,-629929.4084485127,125180.2598222484,-504749.1486262643,300.19589363910745,549.8808354906947,0.9043370077255188,559
143000,572.000000001275,-629172.7167607499,124988.16852753374,-504184.54823321616,299.73523779801036,549.8808354906947,0.9043370077255188,559
144000,576.0000000012941,-629097.669883131,126431.96893042955,-502665.7009527015,303.1976283761995,549.8808354906947,0.9043370077255188,558
145000,580.0000000013132,-630054.523029835,124707.89400431531,-505346.62902551965,299.06310897289615,549.8808354906947,0.9043370077255188,558
146000,584.0000000013323,-629594.3156320197,125880.58338643232,-503713.73224558734,301.87534580261337,549.8808354906947,0.9043370077255188,557
147000,588.0000000013514,-629927.1370417769,126021.70380100422,-503905.4332407727,302.2137679230283,549.8808354906947,0.9043370077255188,557
148000,592.0000000013705,-629725.1216489114,126872.53845742124,-502852.58319149015,304.2541620745096,549.8808354906947,0.9043370077255188,556
149000,596.0000000013896,-629693.7176642655,125023.7278467248,-504669.98981754074,299.8205129174015,549.8808354906947,0.9043370077255188,556
150000,600.0000000014087,-630488.0977649032,125004.01064481412,-505484.0871200891,299.77322892025984,549.8808354906947,0.9043370077255188,556
151000,604.0000000014278,-631473.3877354399,125958.39564005414,-505514.9920953858,302.06194805959257,549.8808354906947,0.9043370077255188,555
152000,608.0000000014469,-630009.6567100398,125265.70121224961,-504743.95549779024,300.4007913958432,549.8808354906947,0.9043370077255188,555
153000,612.000000001466,-629556.6900286563,125810.8964106401,-503745.7936180162,301.70822884661203,549.8808354906947,0.9043370077255188,554
154000,616.0000000014851,-628760.5370805133,126062.97059701144,-502697.56648350187,302.3127301932984,549.8808354906947,0.9043370077255188,554
155000,620.0000000015042,-629672.5733157713,125946.47014206497,-503726.10317370633,302.03334941687507,549.8808354906947,0.9043370077255188,554
156000,624.0000000015233,-628965.7277039657,125060.52693671302,-503905.2007672527,299.9087611421601,549.8808354906947,0.9043370077255188,553
157000,628.0000000015424,-630335.4675284699,124822.93329174677,-505512.5342367231,299.3389857105154,549.8808354906947,0.9043370077255188,553
158000,632.0000000015615,-630666.0323337028,126139.48352682218,-504526.5488068806,302.4962165302983,549.8808354906947,0.9043370077255188,553
159000,636.0000000015806,-630331.6573577938,124207.78835770406,-506123.8690000897,297.86380117698957,549.8808354906947,0.9043370077255188,553
160000,640.0000000015997,-631023.2409174968,125965.12094414802,-505058.1199733488,302.0780760711124,549.8808354906947,0.9043370077255188,552
161000,644.0000000016188,-630731.492793364,125477.22344018216,-505254.2693531818,300.9080447305855,549.8808354906947,0.9043370077255188,552
162000,648.0000000016379,-631014.1986486148,125732.76952305186,-505281.42912556295,301.5208720631216,549.8808354906947,0.9043370077255188,552
163000,652.000000001657,-630876.8390741572,124463.93768728233,-506412.90138687484,298.47807516081895,549.8808354906947,0.9043370077255188,552
164000,656.0000000016761,-630532.3570096763,125593.86784283724,-504938.48916683905,301.18777070928826,549.8808354906947,0.9043370077255188,551
165000,660.0000000016952,-629473.3555736523,126039.74511583522,-503433.6104578171,302.2570329604696,549.8808354906947,0.9043370077255188,551
166000,664.0000000017143,-630647.1401424515,125818.59172578319,-504828.5484166683,301.72668305025,549.8808354906947,0.9043370077255188,551
167000,668.0000000017334,-630889.1245900705,125100.13264155784,-505788.9919485126,300.0037399349504,549.8808354906947,0.9043370077255188,550
168000,672.0000000017525,-629227.2077085953,125455.02890708178,-503772.1788015135,300.8548198235001,549.8808354906947,0.9043370077255188,550
169000,676.0000000017716,-628944.8678577994,125213.52500234416,-503731.34285545524,300.27566716314465,549.8808354906947,0.9043370077255188,550
170000,680.0000000017907,-629768.6414753301,125868.02901336038,-503900.6124619697,301.8452390489706,549.8808354906947,0.9043370077255188,549
171000,684.0000000018098,-629083.9639755972,125040.0496937691,-504043.9142818281,299.85965448386156,549.8808354906947,0.9043370077255188,549
172000,688.0000000018289,-629789.8673290582,125831.2985448169,-503958.56878424133,301.7571553859086,549.8808354906947,0.9043370077255188,549
173000,692.000000001848,-629676.7929710718,126111.44962755695,-503565.34334351483,302.4289881873147,549.8808354906947,0.9043370077255188,549
174000,696.0000000018671,-629692.487728354,125402.79727699567,-504289.6904513584,300.7295626871737,549.8808354906947,0.9043370077255188,549
175000,700.0000000018862,-630335.3430600432,125812.55215354788,-504522.7909064953,301.7121994983949,549.8808354906947,0.9043370077255188,548
176000,704.0000000019053,-631270.1751383725,125111.68842987149,-506158.486708501,300.03145197360925,549.8808354906947,0.9043370077255188,548
177000,708.0000000019244,-631348.2121911705,125848.6282802489,-505499.58391092165,301.79871397846887,549.8808354906947,0.9043370077255188,548
178000,712.0000000019435,-628636.4041648777,125563.02947493066,-503073.37468994706,301.1138169451306,549.8808354906947,0.9043370077255188,548
179000,716.0000000019626,-630699.7580470252,125314.57705309265,-505385.18099393253,300.51800098416066,549.8808354906947,0.9043370077255188,547
180000,720.0000000019817,-630182.1822705255,125937.23350843787,-504244.9487620876,302.01119896368186,549.8808354906947,0.9043370077255188,547
181000,724.0000000020008,-629004.3760847771,126129.94323953043,-502874.4328452466,302.47333788255315,549.8808354906947,0.9043370077255188,547
182000,728.0000000020199,-629566.6531618121,125052.15550584148,-504514.4976559706,299.8886855393846,549.8808354906947,0.9043370077255188,547
183000,732.000000002039,-630136.4350819173,125019.69682611234,-505116.738255805,299.8108460910445,549.8808354906947,0.9043370077255188,546
184000,736.0000000020581,-631241.6210135664,126185.0995253747,-505056.5214881917,302.6056086618465,549.8808354906947,0.9043370077255188,546
185000,740.0000000020772,-629253.131908108,126010.53138639568,-503242.60052171233,302.18697525625896,549.8808354906947,0.9043370077255188,546
186000,744.0000000020963,-630589.5021297084,125283.30009928677,-505306.20203042164,300.4429954432599,549.8808354906947,0.9043370077255188,545
187000,748.0000000021154,-631323.0108698234,125760.29870728974,-505562.71216253366,301.5868900445125,549.8808354906947,0.9043370077255188,545
188000,752.0000000021345,-629573.72929681,125937.29284968734,-503636.43644712266,302.0113412704596,549.8808354906947,0.9043370077255188,545
189000,756.0000000021536,-629491.9040835863,125008.4391622236,-504483.4649213627,299.7838489872186,549.8808354906947,0.9043370077255188,544
190000,760.0000000021727,-629961.3389408779,125170.74537518836,-504790.5935656896,300.1730769590516,549.8808354906947,0.9043370077255188,544
191000,764.0000000021918,-629930.4944807538,126574.70779565477,-503355.786685099,303.53993171751034,549.8808354906947,0.9043370077255188,544
192000,768.0000000022109,-630890.7500164281,125868.49948855815,-505022.2505278699,301.8463672997238,549.8808354906947,0.9043370077255188,543
193000,772.00000000223,-630252.315265093,124572.60960798356,-505679.70565710944,298.7386822596914,549.8808354906947,0.9043370077255188,543
194000,776.0000000022491,-629925.3353402526,125959.45678205937,-503965.8785581932,302.06449279366643,549.8808354906947,0.9043370077255188,543
195000,780.0000000022682,-630198.1206481108,126213.92284650274,-503984.197801608,302.6747301244155,549.8808354906947,0.9043370077255188,542
196000,784.0000000022873,-629847.541203754,125342.12734751211,-504505.4138562419,300.58406959006555,549.8808354906947,0.9043370077255188,542
197000,788.0000000023064,-629183.9410302038,125911.62793672679,-503272.31309347705,301.94979401458795,549.8808354906947,0.9043370077255188,542
198000,792.0000000023255,-629735.0069698757,126408.94193751912,-503326.06503235654,303.1424071398449,549.8808354906947,0.9043370077255188,541
199000,796.0000000023446,-629762.4424654283,125704.44113626881,-504058.0013291595,301.45293750700415,549.8808354906947,0.9043370077255188,541
200000,800.0000000023637,-630482.1808606903,125569.69432194295,-504912.4865387473,301.1297999739857,549.8808354906947,0.9043370077255188,541
201000,804.0000000023828,-630758.8245311496,126114.13368935155,-504644.69084179803,302.43542485975934,549.8808354906947,0.9043370077255188,541
202000,808.0000000024019,-628835.3033413021,125937.99778517598,-502897.3055561261,302.01303178252016,549.8808354906947,0.9043370077255188,540
203000,812.000000002421,-630003.5835126098,125163.36265193194,-504840.2208606779,300.1553723847952,549.8808354906947,0.9043370077255188,540
204000,816.0000000024401,-629593.8193259933,126238.34737376194,-503355.47195223137,302.73330280031263,549.8808354906947,0.9043370077255188,540
205000,820.0000000024592,-630016.7413306143,125646.12652092407,-504370.6148096903,301.31309270966557,549.8808354906947,0.9043370077255188,540
206000,824.0000000024783,-631097.0492247264,125009.91246843245,-506087.13675629394,299.7873821359323,549.8808354906947,0.9043370077255188,540
207000,828.0000000024974,-629253.4345918531,126070.4718811569,-503182.96271069616,302.33071908947653,549.8808354906947,0.9043370077255188,539
208000,832.0000000025165,-628765.8184295287,124751.52909477212,-504014.2893347566,299.16775067113434,549.8808354906947,0.9043370077255188,539
209000,836.0000000025356,-630635.8143954463,125543.2149043135,-505092.59949113283,301.06629944722846,549.8808354906947,0.9043370077255188,539
210000,840.0000000025547,-629411.1276675598,125625.61048927405,-503785.51717828575,301.26389303182617,549.8808354906947,0.9043370077255188,539
211000,844.0000000025738,-629374.4772848226,125352.76257045672,-504021.7147143659,300.60957401273123,549.8808354906947,0.9043370077255188,538
212000,848.0000000025929,-627965.1376351989,125085.56045416812,-502879.57718103076,299.9687942428585,549.8808354906947,0.9043370077255188,538
213000,852.000000002612,-629551.0873480127,125283.86946665065,-504267.21788136207,300.4443608481956,549.8808354906947,0.9043370077255188,538
214000,856.000000002631,-628877.0296566593,125975.90891336033,-502901.120743299,302.10394679596016,549.8808354906947,0.9043370077255188,538
215000,860.0000000026502,-628276.8237934969,125997.7441385081,-502279.07965498883,302.1563100434511,549.8808354906947,0.9043370077255188,538
216000,864.0000000026693,-631163.7114829323,125667.00678572559,-505496.70469720673,301.36316585826273,549.8808354906947,0.9043370077255188,538
