#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-753513.2652004873,52547.38797340621,-700965.8772270811,126.01435812225358,549.8808354906947,0.9043370077255188,418
22000,88.00000000001562,-751068.2652004873,55597.61802428152,-695470.6471762059,133.32914191666006,549.8808354906947,0.9043370077255188,418
23000,92.0000000000205,-749213.5152004873,58057.15253687787,-691156.3626636094,139.22737349081964,549.8808354906947,0.9043370077255188,418
24000,96.0000000000254,-747160.0152004873,60126.20519315617,-687033.8100073312,144.18918705487366,549.8808354906947,0.9043370077255188,418
25000,100.00000000003028,-744944.7652004873,62591.18177470617,-682353.5834257812,150.10046930295823,549.8808354906947,0.9043370077255188,418
26000,104.00000000003517,-742408.7652004873,65439.23676371391,-676969.5284367735,156.9304152846372,549.8808354906947,0.9043370077255188,418
27000,108.00000000004006,-739779.2652004873,67417.4871958571,-672361.7780046302,161.67447522797366,549.8808354906947,0.9043370077255188,418
28000,112.00000000004495,-736137.0152004873,70383.44555796299,-665753.5696425244,168.78716633656418,549.8808354906947,0.9043370077255188,418
29000,116.00000000004984,-733693.0152004873,72906.10737925643,-660786.9078212309,174.83678407076422,549.8808354906947,0.9043370077255188,418
30000,120.00000000005473,-730274.7652004873,75299.31432235165,-654975.4508781356,180.57595491100642,549.8808354906947,0.9043370077255188,418
31000,124.00000000005961,-727562.0152004873,77919.62798933231,-649642.387211155,186.85975240424517,549.8808354906947,0.9043370077255188,417
32000,128.0000000000645,-723244.0152004873,79827.11184203066,-643416.9033584567,191.4341063844658,549.8808354906947,0.9043370077255188,417
33000,132.00000000005517,-719935.0152004873,82614.52424864785,-637320.4909518395,198.11862485034345,549.8808354906947,0.9043370077255188,417
34000,136.00000000004584,-716062.5152004873,85478.04183260474,-630584.4733678827,204.98565181839624,549.8808354906947,0.9043370077255188,416
35000,140.00000000003652,-710361.0152004873,87598.56932366824,-622762.4458768191,210.07090764123933,549.8808354906947,0.9043370077255188,416
36000,144.0000000000272,-705670.5152004873,89496.30013567336,-616174.215064814,214.6218727678918,549.8808354906947,0.9043370077255188,415
37000,148.00000000001788,-700872.7652004873,92380.30879678924,-608492.4564036981,221.53803957019727,549.8808354906947,0.9043370077255188,415
38000,152.00000000000855,-694051.7652004873,94685.93237712252,-599365.8328233648,227.06717596978905,549.8808354906947,0.9043370077255188,414
39000,155.99999999999923,-688167.2652004873,97928.96686540068,-590238.2983350867,234.84432579911123,549.8808354906947,0.9043370077255188,414
40000,159.9999999999899,-679680.2652004873,99524.94467704144,-580155.320523446,238.67165437371236,549.8808354906947,0.9043370077255188,413
41000,163.9999999999806,-676014.7652004873,101909.6774521897,-574105.0877482976,244.39050323648542,549.8808354906947,0.9043370077255188,413
42000,167.99999999997127,-670898.2652004873,105872.17892003214,-565026.0862804552,253.89301322387738,549.8808354906947,0.9043370077255188,412
43000,171.99999999996194,-666554.2652004873,107838.35830512014,-558715.9068953672,258.60812548198743,549.8808354906947,0.9043370077255188,412
44000,175.99999999995262,-661852.0152004873,110102.33999996888,-551749.6752005185,264.0374001058999,549.8808354906947,0.9043370077255188,411
45000,179.9999999999433,-656214.2652004873,112372.91222064872,-543841.3529798386,269.48247952838216,549.8808354906947,0.9043370077255188,410
46000,183.99999999993398,-651087.0152004873,115067.29618290973,-536019.7190175776,275.94390565504426,549.8808354906947,0.9043370077255188,410
47000,187.99999999992465,-646722.7652004873,117046.55056755105,-529676.2146329363,280.69037318578927,549.8808354906947,0.9043370077255188,409
48000,191.99999999991533,-642519.7652004873,120078.89152593841,-522440.87367454893,287.9622569885082,549.8808354906947,0.9043370077255188,409
49000,195.999999999906,-636506.7652004873,122365.18720299276,-514141.5779974946,293.44504297146693,549.8808354906947,0.9043370077255188,408
50000,199.9999999998967,-629961.5152004873,125202.81674964042,-504758.69845084695,300.2499876071645,549.8808354906947,0.9043370077255188,408
51000,203.99999999988736,-630645.2652004873,125640.92060719154,-505004.3445932958,301.3006083616752,549.8808354906947,0.9043370077255188,407
52000,207.99999999987804,-628803.3284039171,126094.84889948013,-502708.479504437,302.389177833772,549.8808354906947,0.9043370077255188,394
53000,211.99999999986872,-628021.0682094684,126651.14603387419,-501369.9221755942,303.7232389359412,549.8808354906947,0.9043370077255188,392
54000,215.9999999998594,-631106.5369509631,124813.90719074593,-506292.62976021715,299.31734013748434,549.8808354906947,0.9043370077255188,390
55000,219.99999999985008,-629163.1678673299,126076.83559746167,-503086.33226986823,302.3459799741055,549.8808354906947,0.9043370077255188,388
56000,223.99999999984075,-630105.58080683,126084.54610861395,-504021.034698216,302.3644706194282,549.8808354906947,0.9043370077255188,386
57000,227.99999999983143,-630310.5609987937,125748.7136565292,-504561.8473422645,301.55910783131964,549.8808354906947,0.9043370077255188,384
58000,231.9999999998221,-627629.8313698438,125150.25306365843,-502479.5783061854,300.123934164643,549.8808354906947,0.9043370077255188,383
59000,235.9999999998128,-627796.5718775555,124994.76107265695,-502801.8108048985,299.7510474390627,549.8808354906947,0.9043370077255188,381
60000,239.99999999980346,-628337.6769780884,126152.69255131774,-502184.9844267707,302.5278932093384,549.8808354906947,0.9043370077255188,379
61000,243.99999999979414,-628921.3454151084,125448.99633066665,-503472.3490844417,300.84035304838346,549.8808354906947,0.9043370077255188,378
62000,247.99999999978482,-627096.4187756712,125704.26272596646,-501392.1560497047,301.45250965967244,549.8808354906947,0.9043370077255188,376
63000,251.9999999997755,-628502.5608348702,125680.6844637979,-502821.8763710723,301.3959664196105,549.8808354906947,0.9043370077255188,375
64000,255.99999999976617,-631150.5161832199,125811.9544860908,-505338.56169712904,301.7107662267542,549.8808354906947,0.9043370077255188,374
65000,259.99999999978525,-629652.1443349863,125426.21479439992,-504225.9295405864,300.7857204437877,549.8808354906947,0.9043370077255188,373
66000,263.99999999980434,-629636.081405262,125419.71029512835,-504216.37111013365,300.7701219462748,549.8808354906947,0.9043370077255188,371
67000,267.99999999982344,-628773.4760057353,126391.08692828711,-502382.3890774482,303.0995888835164,549.8808354906947,0.9043370077255188,370
68000,271.99999999984254,-629300.939271166,126696.61201479402,-502604.32725637197,303.8322713088712,549.8808354906947,0.9043370077255188,369
69000,275.99999999986164,-628798.9925235193,124952.32805283321,-503846.6644706861,299.64928843709316,549.8808354906947,0.9043370077255188,368
70000,279.99999999988074,-631476.7462587892,126087.39041585999,-505389.3558429292,302.37129157791406,549.8808354906947,0.9043370077255188,367
71000,283.99999999989984,-631254.389516349,124769.8840817553,-506484.50543459365,299.2117679285516,549.8808354906947,0.9043370077255188,366
72000,287.99999999991894,-631032.742833714,125986.67064800198,-505046.07218571205,302.12975460745093,549.8808354906947,0.9043370077255188,365
73000,291.99999999993804,-630956.3939385368,126043.43788763546,-504912.9560509013,302.26588862934386,549.8808354906947,0.9043370077255188,364
74000,295.99999999995714,-630125.9348245575,126450.44811325124,-503675.48671130626,303.24194346876084,549.8808354906947,0.9043370077255188,363
75000,299.99999999997624,-629218.4918311788,125734.71305741661,-503483.77877376217,301.5255328701552,549.8808354906947,0.9043370077255188,362
76000,303.99999999999534,-628749.796834562,126268.31217398803,-502481.48466057394,302.80516165405174,549.8808354906947,0.9043370077255188,361
77000,308.00000000001444,-629008.9966729386,125033.7485910521,-503975.24808188644,299.8445437534338,549.8808354906947,0.9043370077255188,360
78000,312.00000000003354,-629373.4646442547,123986.60442270181,-505386.86022155284,297.33337801665346,549.8808354906947,0.9043370077255188,359
79000,316.00000000005264,-628884.8773021828,125732.29621771572,-503152.5810844671,301.51973702538845,549.8808354906947,0.9043370077255188,358
80000,320.00000000007174,-631213.957577148,126109.84896759642,-505104.10860955156,302.4251496304372,549.8808354906947,0.9043370077255188,358
81000,324.00000000009084,-629901.779218893,125449.97900789592,-504451.8002109971,300.84270961538067,549.8808354906947,0.9043370077255188,357
82000,328.00000000010994,-629715.2760610655,126594.5663883232,-503120.7096727423,303.5875547850849,549.8808354906947,0.9043370077255188,356
83000,332.00000000012903,-628780.4331773152,123720.49997845202,-505059.9331988632,296.69523058385266,549.8808354906947,0.9043370077255188,355
84000,336.00000000014813,-628727.3941696282,125311.05813888414,-503416.336030744,300.5095622447223,549.8808354906947,0.9043370077255188,355
85000,340.00000000016723,-630799.4694318362,125051.28366258333,-505748.1857692528,299.88659476431855,549.8808354906947,0.9043370077255188,354
86000,344.00000000018633,-629418.8593450501,124723.46068191133,-504695.39866313874,299.1004395607904,549.8808354906947,0.9043370077255188,353
87000,348.00000000020543,-628982.297016798,124908.63659274294,-504073.6604240551,299.54451155833596,549.8808354906947,0.9043370077255188,353
88000,352.00000000022453,-629004.7329024985,125226.9920552386,-503777.7408472599,300.30796262238135,549.8808354906947,0.9043370077255188,352
89000,356.00000000024363,-627739.0048512067,125700.93136133859,-502038.0734898681,301.4445206845503,549.8808354906947,0.9043370077255188,351
90000,360.00000000026273,-628366.1031713705,126163.56339759735,-502202.5397737731,302.55396268241793,549.8808354906947,0.9043370077255188,351
91000,364.00000000028183,-630124.2621549726,124885.43792396545,-505238.8242310072,299.4888786245588,549.8808354906947,0.9043370077255188,350
92000,368.00000000030093,-629999.4819743503,126215.29484676532,-503784.18712758494,302.67802033043904,549.8808354906947,0.9043370077255188,350
93000,372.00000000032003,-631480.7620455157,125907.00780739594,-505573.75423811976,301.9387144413775,549.8808354906947,0.9043370077255188,349
94000,376.0000000003391,-628838.2082637511,125485.34601711993,-503352.8622466312,300.9275235545307,549.8808354906947,0.9043370077255188,349
95000,380.0000000003582,-630213.6568303374,125673.86413210584,-504539.7926982315,301.379610521563,549.8808354906947,0.9043370077255188,348
96000,384.0000000003773,-630113.492412087,126236.27816719993,-503877.2142448871,302.7283406176658,549.8808354906947,0.9043370077255188,348
97000,388.0000000003964,-629301.61782656,124701.79215682874,-504599.8256697313,299.04847607820744,549.8808354906947,0.9043370077255188,347
98000,392.0000000004155,-629059.9598753424,126102.6079684927,-502957.35190684977,302.407784926131,549.8808354906947,0.9043370077255188,347
99000,396.0000000004346,-629011.3164234473,125006.42428233835,-504004.892141109,299.77901708585824,549.8808354906947,0.9043370077255188,346
100000,400.0000000004537,-630076.2585464087,125313.36872972388,-504762.8898166849,300.51510329315084,549.8808354906947,0.9043370077255188,346
101000,404.0000000004728,-629479.6080100974,125948.74312107789,-503530.8648890195,302.03880026804734,549.8808354906947,0.9043370077255188,346
102000,408.0000000004919,-629512.128557174,124515.34788482617,-504996.7806723478,298.6013624124651,549.8808354906947,0.9043370077255188,345
103000,412.000000000511,-629329.8249136955,125760.55645472452,-503569.26845897094,301.58750815092657,549.8808354906947,0.9043370077255188,345
104000,416.0000000005301,-629360.7015823917,125287.65942468564,-504073.0421577061,300.4534495802431,549.8808354906947,0.9043370077255188,344
105000,420.0000000005492,-630000.3965471871,126413.8145246476,-503586.5820225395,303.1540921343436,549.8808354906947,0.9043370077255188,344
106000,424.0000000005683,-630448.4826188404,126250.22166862577,-504198.26095021464,302.76177865236025,549.8808354906947,0.9043370077255188,344
107000,428.0000000005874,-630166.7211262146,125601.81794638745,-504564.90317982715,301.20683592326986,549.8808354906947,0.9043370077255188,343
108000,432.0000000006065,-628766.4497090038,125736.8311271891,-503029.6185818147,301.53061223210125,549.8808354906947,0.9043370077255188,343
109000,436.0000000006256,-629980.3887012871,125666.74744851666,-504313.64125277044,301.3625439393971,549.8808354906947,0.9043370077255188,342
110000,440.0000000006447,-629916.9119323893,125329.73583096743,-504587.1761014218,300.5543533841082,549.8808354906947,0.9043370077255188,342
111000,444.0000000006638,-630836.0015225462,125014.05160356208,-505821.9499189841,299.7973082326739,549.8808354906947,0.9043370077255188,342
112000,448.0000000006829,-629784.5030965135,125443.24963583937,-504341.2534606741,300.8265718484435,549.8808354906947,0.9043370077255188,341
113000,452.000000000702,-629343.5559664504,124496.74092580535,-504846.815040645,298.55674089866494,549.8808354906947,0.9043370077255188,341
114000,456.0000000007211,-629945.4162392202,125860.0081532509,-504085.4080859693,301.82600415305546,549.8808354906947,0.9043370077255188,341
115000,460.0000000007402,-630601.2000197936,124494.62029979774,-506106.57971999585,298.5516554065887,549.8808354906947,0.9043370077255188,340
116000,464.0000000007593,-628331.8607759029,125519.25983510457,-502812.6009407983,301.0088525828541,549.8808354906947,0.9043370077255188,340
117000,468.0000000007784,-629196.8501370167,125877.05898397765,-503319.7911530391,301.8668939017632,549.8808354906947,0.9043370077255188,340
118000,472.0000000007975,-628110.2087156288,125872.75588984234,-502237.4528257865,301.85657461347284,549.8808354906947,0.9043370077255188,340
119000,476.0000000008166,-628913.4807700203,125296.12471799523,-503617.35605202505,300.4737502753655,549.8808354906947,0.9043370077255188,339
120000,480.0000000008357,-630331.537037529,126136.48035982341,-504195.0566777056,302.48901460882746,549.8808354906947,0.9043370077255188,339
121000,484.0000000008548,-628784.8797802925,124422.38924030465,-504362.49053998786,298.3784374608534,549.8808354906947,0.9043370077255188,339
122000,488.0000000008739,-630122.5196009381,125622.12139121321,-504500.39820972487,301.2555257947566,549.8808354906947,0.9043370077255188,338
123000,492.000000000893,-630037.4730740357,124606.11514669366,-505431.35792734206,298.81903218985786,549.8808354906947,0.9043370077255188,338
124000,496.0000000009121,-630575.770075141,125195.61859020597,-505380.151484935,300.23272563704995,549.8808354906947,0.9043370077255188,338
125000,500.0000000009312,-629935.7321322775,125615.24050939002,-504320.49162288744,301.23902469090143,549.8808354906947,0.9043370077255188,338
126000,504.0000000009503,-629027.010924913,125500.24889556563,-503526.76202934736,300.963262279783,549.8808354906947,0.9043370077255188,337
127000,508.0000000009694,-630348.22989912,125351.82924135495,-504996.4006577651,300.6073357879172,549.8808354906947,0.9043370077255188,337
128000,512.0000000009885,-629592.2399962004,126174.21388901718,-503418.02610718325,302.5795037205497,549.8808354906947,0.9043370077255188,337
129000,516.0000000010076,-629854.4231672687,124815.65711643477,-505038.766050834,299.32153664983144,549.8808354906947,0.9043370077255188,337
130000,520.0000000010267,-630318.6903336975,124944.6848904987,-505374.0054431988,299.63095930156896,549.8808354906947,0.9043370077255188,336
131000,524.0000000010458,-629375.5020973571,125457.19393999618,-503918.3081573609,300.8600118081742,549.8808354906947,0.9043370077255188,336
132000,528.0000000010649,-629338.3356904197,125515.01707472093,-503823.3186156987,300.9986779814698,549.8808354906947,0.9043370077255188,336
133000,532.000000001084,-628775.5999126588,124895.26547447732,-503880.3344381815,299.5124461607852,549.8808354906947,0.9043370077255188,336
134000,536.0000000011031,-629627.0904265502,124954.66930878756,-504672.4211177627,299.6549030238056,549.8808354906947,0.9043370077255188,336
135000,540.0000000011222,-631319.7644176423,125807.3961959792,-505512.36822166306,301.69983495072506,549.8808354906947,0.9043370077255188,335
136000,544.0000000011413,-630819.1731373663,126027.12641396746,-504792.04672339885,302.22677193936977,549.8808354906947,0.9043370077255188,335
137000,548.0000000011604,-630359.2400930556,125862.72186650871,-504496.51822654693,301.8325119329375,549.8808354906947,0.9043370077255188,335
138000,552.0000000011795,-629339.5842378302,125343.9552640302,-503995.62897380005,300.5884531329135,549.8808354906947,0.9043370077255188,335
139000,556.0000000011986,-630468.634401001,125864.32094773767,-504604.31345326337,301.83634670384475,549.8808354906947,0.9043370077255188,334
140000,560.0000000012177,-630611.317255504,125108.46606646688,-505502.8511890371,300.0237243952894,549.8808354906947,0.9043370077255188,334
141000,564.0000000012368,-630441.4228004874,125587.41143050772,-504854.01136997965,301.1722875294985,549.8808354906947,0.9043370077255188,334
142000,568.0000000012559,-629642.0999380285,125616.45530494998,-504025.6446330785,301.2419379029305,549.8808354906947,0.9043370077255188,334
143000,572.000000001275,-630781.5012756605,125585.35835401656,-505196.1429216439,301.16736402851797,549.8808354906947,0.9043370077255188,334
144000,576.0000000012941,-629650.3171004588,125912.01319472556,-503738.3039057332,301.9507179052188,549.8808354906947,0.9043370077255188,334
145000,580.0000000013132,-630751.2837564936,125827.21924829736,-504924.0645081962,301.74737278866974,549.8808354906947,0.9043370077255188,333
146000,584.0000000013323,-630978.5952369962,126017.47550346481,-504961.1197335314,302.20362800511936,549.8808354906947,0.9043370077255188,333
147000,588.0000000013514,-629765.3360110978,125386.34805665517,-504378.9879544426,300.6901156656801,549.8808354906947,0.9043370077255188,333
148000,592.0000000013705,-631065.0722809248,125441.34025870793,-505623.73202221683,300.82199295417473,549.8808354906947,0.9043370077255188,333
149000,596.0000000013896,-630090.6939303069,125965.693494195,-504125.00043611194,302.0794491084686,549.8808354906947,0.9043370077255188,333
150000,600.0000000014087,-630524.0677463431,125252.01176279478,-505272.0559835483,300.36796260543844,549.8808354906947,0.9043370077255188,332
151000,604.0000000014278,-630652.4646641472,125480.30870364129,-505172.15596050594,300.9154435283076,549.8808354906947,0.9043370077255188,332
152000,608.0000000014469,-630202.844019922,124603.98640210205,-505598.8576178199,298.8139272285332,549.8808354906947,0.9043370077255188,332
153000,612.000000001466,-629641.4272715393,124913.22029896014,-504728.20697257924,299.55550378495377,549.8808354906947,0.9043370077255188,332
154000,616.0000000014851,-632045.4739845362,125420.33906860213,-506625.1349159341,300.77162981353064,549.8808354906947,0.9043370077255188,332
155000,620.0000000015042,-628963.2496266006,126112.88263410391,-502850.36699249677,302.43242469305096,549.8808354906947,0.9043370077255188,331
156000,624.0000000015233,-629508.3034530063,124753.62449405674,-504754.6789589496,299.17277566678194,549.8808354906947,0.9043370077255188,331
157000,628.0000000015424,-629343.0121333129,124651.44996226428,-504691.5621710486,298.92775001399815,549.8808354906947,0.9043370077255188,331
158000,632.0000000015615,-630640.5269961711,124552.96830337273,-506087.55869279837,298.691580272539,549.8808354906947,0.9043370077255188,331
159000,636.0000000015806,-629543.2501853271,125592.82729870715,-503950.42288662,301.18527537116194,549.8808354906947,0.9043370077255188,331
160000,640.0000000015997,-627134.0796344881,126399.10408082826,-500734.97555365984,303.118814888279,549.8808354906947,0.9043370077255188,330
161000,644.0000000016188,-629746.2121289545,125948.93845802138,-503797.2736709331,302.03926870730766,549.8808354906947,0.9043370077255188,330
162000,648.0000000016379,-629301.7602121369,124980.36384190916,-504321.39637022774,299.7165213120487,549.8808354906947,0.9043370077255188,330
163000,652.000000001657,-629343.8130662139,125286.61854134659,-504057.1945248673,300.45095342865676,549.8808354906947,0.9043370077255188,330
164000,656.0000000016761,-629867.5541230752,125708.59398767538,-504158.96013539983,301.4628964968714,549.8808354906947,0.9043370077255188,330
165000,660.0000000016952,-630691.4689318636,125434.85254661246,-505256.6163852511,300.806434714138,549.8808354906947,0.9043370077255188,329
166000,664.0000000017143,-629734.8064392102,126194.25589125638,-503540.5505479538,302.627566624246,549.8808354906947,0.9043370077255188,329
167000,668.0000000017334,-630027.9519859417,124727.04240341135,-505300.9095825304,299.10902891895273,549.8808354906947,0.9043370077255188,329
168000,672.0000000017525,-629616.2207352775,126048.61491981393,-503567.6058154636,302.2783037162227,549.8808354906947,0.9043370077255188,329
169000,676.0000000017716,-630258.7825580947,125112.14560891513,-505146.6369491796,300.03254833873706,549.8808354906947,0.9043370077255188,329
170000,680.0000000017907,-629903.6026346236,125462.92352664302,-504440.6791079806,300.8737519808345,549.8808354906947,0.9043370077255188,329
171000,684.0000000018098,-630441.2809017166,124681.46094414993,-505759.8199575666,298.9997196163855,549.8808354906947,0.9043370077255188,328
172000,688.0000000018289,-631120.346535374,126261.10137175984,-504859.2451636141,302.78786936514115,549.8808354906947,0.9043370077255188,328
173000,692.000000001848,-627698.6857162532,125753.2368018282,-501945.44891442504,301.5699548262613,549.8808354906947,0.9043370077255188,328
174000,696.0000000018671,-629179.6877253009,125249.42498744099,-503930.2627378599,300.36175923647215,549.8808354906947,0.9043370077255188,328
175000,700.0000000018862,-629529.2110776464,125196.99407693418,-504332.2170007122,300.2360242039977,549.8808354906947,0.9043370077255188,328
176000,704.0000000019053,-629740.3415408167,126718.49125226366,-503021.85028855305,303.8847401027023,549.8808354906947,0.9043370077255188,328
177000,708.0000000019244,-630639.5015405957,124378.97029870842,-506260.53124188725,298.2743141111187,549.8808354906947,0.9043370077255188,328
178000,712.0000000019435,-630514.9778154651,125195.59163618973,-505319.38617927535,300.232660998384,549.8808354906947,0.9043370077255188,327
179000,716.0000000019626,-629431.2651036475,124975.7107473471,-504455.5543563004,299.70536268462433,549.8808354906947,0.9043370077255188,327
180000,720.0000000019817,-630283.7618358261,125260.29265780342,-505023.4691780227,300.3878210933564,549.8808354906947,0.9043370077255188,327
181000,724.0000000020008,-630518.7668574639,125913.55685633456,-504605.2100011293,301.9544197738429,549.8808354906947,0.9043370077255188,327
182000,728.0000000020199,-629048.8322835858,124870.57753023866,-504178.25475334714,299.4532417822885,549.8808354906947,0.9043370077255188,327
183000,732.000000002039,-631213.7877970655,125569.13504809095,-505644.6527489745,301.12845877439054,549.8808354906947,0.9043370077255188,327
184000,736.0000000020581,-629205.3429560796,125655.23461926403,-503550.1083368156,301.3349349212443,549.8808354906947,0.9043370077255188,327
185000,740.0000000020772,-629017.7461988921,125924.79303818243,-503092.9531607097,301.98136536139566,549.8808354906947,0.9043370077255188,326
186000,744.0000000020963,-629226.5054948698,124866.66434708468,-504359.8411477851,299.44385754298787,549.8808354906947,0.9043370077255188,326
187000,748.0000000021154,-630180.2346233842,126156.41256294346,-504023.8220604407,302.53681420228025,549.8808354906947,0.9043370077255188,326
188000,752.0000000021345,-630775.5456632297,126368.08612432412,-504407.45953890553,303.04443045110946,549.8808354906947,0.9043370077255188,326
189000,756.0000000021536,-630262.0000777575,125301.39835324218,-504960.6017245153,300.4863970269215,549.8808354906947,0.9043370077255188,326
190000,760.0000000021727,-629698.3104118924,126560.61395217676,-503137.6964597156,303.50613314620443,549.8808354906947,0.9043370077255188,326
191000,764.0000000021918,-630731.28669162,126010.67027858135,-504720.6164130387,302.18730833484386,549.8808354906947,0.9043370077255188,326
192000,768.0000000022109,-629120.8026402397,124469.45681312097,-504651.3458271187,298.49131062554466,549.8808354906947,0.9043370077255188,325
193000,772.00000000223,-628906.4685646174,125495.60093477945,-503410.867629838,300.9521159637122,549.8808354906947,0.9043370077255188,325
194000,776.0000000022491,-629778.1034682486,124847.60593420512,-504930.4975340435,299.39815339367675,549.8808354906947,0.9043370077255188,325
195000,780.0000000022682,-630461.9523406806,125499.20958038204,-504962.7427602986,300.9607698888042,549.8808354906947,0.9043370077255188,325
196000,784.0000000022873,-630307.0564849759,125155.0631637394,-505151.99332123646,300.13546930839766,549.8808354906947,0.9043370077255188,325
197000,788.0000000023064,-628077.1348527926,125778.22022273703,-502298.91463005554,301.6298677899869,549.8808354906947,0.9043370077255188,325
198000,792.0000000023255,-630119.9653484919,124568.3584929785,-505551.6068555134,298.7284876230153,549.8808354906947,0.9043370077255188,325
199000,796.0000000023446,-631005.4233521232,125197.25452395814,-505808.1688281651,300.23664878432066,549.8808354906947,0.9043370077255188,325
200000,800.0000000023637,-630115.639843165,124823.00715718861,-505292.63268597634,299.3391628478879,549.8808354906947,0.9043370077255188,325
201000,804.0000000023828,-629930.760917542,126199.16338524423,-503731.59753229783,302.6393353291944,549.8808354906947,0.9043370077255188,324
202000,808.0000000024019,-629242.9494816982,125020.56134749,-504222.3881342082,299.8129193074438,549.8808354906947,0.9043370077255188,324
203000,812.000000002421,-629285.749118011,124972.99987370422,-504312.74924430676,299.698861714448,549.8808354906947,0.9043370077255188,324
204000,816.0000000024401,-631684.0612260653,126013.50265927898,-505670.5585667863,302.1941006921681,549.8808354906947,0.9043370077255188,324
205000,820.0000000024592,-630385.7648524949,126356.72265047318,-504029.04220202175,303.01717960347287,549.8808354906947,0.9043370077255188,324
206000,824.0000000024783,-630484.2398994244,124718.61016835691,-505765.62973106746,299.08880750112587,549.8808354906947,0.9043370077255188,324
207000,828.0000000024974,-629448.8815262383,127235.41414371337,-502213.4673825249,305.1243774829219,549.8808354906947,0.9043370077255188,324
208000,832.0000000025165,-629945.7197135971,125037.60100564867,-504908.1187079484,299.8537822631168,549.8808354906947,0.9043370077255188,324
209000,836.0000000025356,-630598.2259670943,125694.66836097144,-504903.55760612286,301.4295013277065,549.8808354906947,0.9043370077255188,323
210000,840.0000000025547,-630545.9448585366,125969.48049717705,-504576.46436135954,302.08853075397747,549.8808354906947,0.9043370077255188,323
211000,844.0000000025738,-628956.3911896688,126100.12974712154,-502856.26144254726,302.40184188143525,549.8808354906947,0.9043370077255188,323
212000,848.0000000025929,-628863.253214757,126382.39292438712,-502480.86029036983,303.0787397154945,549.8808354906947,0.9043370077255188,323
213000,852.000000002612,-631061.578912396,124806.33126866785,-506255.24764372816,299.29917225141673,549.8808354906947,0.9043370077255188,323
214000,856.000000002631,-629405.2093384177,125339.42111319432,-504065.7882252234,300.577579745496,549.8808354906947,0.9043370077255188,323
215000,860.0000000026502,-630608.3850186253,126138.5089769396,-504469.8760416857,302.4938794535634,549.8808354906947,0.9043370077255188,323
216000,864.0000000026693,-629522.5987591506,126146.90796500316,-503375.69079414743,302.514021141486,549.8808354906947,0.9043370077255188,323
