#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
39000,155.99999999999923,-686537.5152004873,97728.12779527775,-588809.3874052096,234.3626918400604,549.8808354906947,0.9043370077255188,684
40000,159.9999999999899,-681035.2652004873,99649.34242889081,-581385.9227715966,238.96997372802707,549.8808354906947,0.9043370077255188,683
41000,163.9999999999806,-675615.2652004873,103034.07464410656,-572581.1905563808,247.08693013567927,549.8808354906947,0.9043370077255188,683
42000,167.99999999997127,-670400.7652004873,104982.13659260841,-565418.6286078789,251.7585948080905,549.8808354906947,0.9043370077255188,682
43000,171.99999999996194,-665935.2652004873,108856.56597836988,-557078.6992221174,261.04989835268947,549.8808354906947,0.9043370077255188,681
44000,175.99999999995262,-660157.7652004873,110544.5682736648,-549613.1969268225,265.0979116594238,549.8808354906947,0.9043370077255188,681
45000,179.9999999999433,-655408.7652004873,113607.25637711125,-541801.5088233761,272.44257122042404,549.8808354906947,0.9043370077255188,680
46000,183.99999999993398,-650592.0152004873,115040.31677593099,-535551.6984245563,275.87920609938476,549.8808354906947,0.9043370077255188,680
47000,187.99999999992465,-645892.7652004873,118436.1982456583,-527456.566954829,284.02289963337194,549.8808354906947,0.9043370077255188,679
48000,191.99999999991533,-641002.0152004873,121115.19475079444,-519886.8204496929,290.4474249623444,549.8808354906947,0.9043370077255188,678
49000,195.999999999906,-634987.7652004873,122818.49681924605,-512169.2683812413,294.53212879106496,549.8808354906947,0.9043370077255188,678
50000,199.9999999998967,-630532.7652004873,125046.69152965852,-505486.07367082883,299.87558232953825,549.8808354906947,0.9043370077255188,677
51000,203.99999999988736,-628905.5152004873,125511.41205771931,-503394.103142768,300.9900327581581,549.8808354906947,0.9043370077255188,677
52000,207.99999999987804,-629769.9223251138,126647.04884419672,-503122.8734809171,303.7134134289613,549.8808354906947,0.9043370077255188,660
53000,211.99999999986872,-628166.852662642,125106.09748765011,-503060.7551749919,300.01804428537775,549.8808354906947,0.9043370077255188,657
54000,215.9999999998594,-626947.6555000283,126451.28646467702,-500496.36903535126,303.2439539267659,549.8808354906947,0.9043370077255188,654
55000,219.99999999985008,-629426.577467212,125429.95615092464,-503996.6213162873,300.7946926241216,549.8808354906947,0.9043370077255188,652
56000,223.99999999984075,-628843.3420251552,124147.42657651426,-504695.91544864094,297.7190470530434,549.8808354906947,0.9043370077255188,649
57000,227.99999999983143,-629255.0934041436,125237.39730290679,-504017.6961012368,300.3329155392927,549.8808354906947,0.9043370077255188,647
58000,231.9999999998221,-628533.3216647017,125160.01440838655,-503373.30725631514,300.14734293219095,549.8808354906947,0.9043370077255188,645
59000,235.9999999998128,-629101.6208093278,124724.82885605664,-504376.79195327114,299.10372059136813,549.8808354906947,0.9043370077255188,643
60000,239.99999999980346,-627515.6793121304,125317.26482101972,-502198.4144911107,300.5244465443145,549.8808354906947,0.9043370077255188,640
61000,243.99999999979414,-627548.9090805221,126259.58267051884,-501289.3264100033,302.7842273541974,549.8808354906947,0.9043370077255188,638
62000,247.99999999978482,-629539.4546543262,125390.0171866057,-504149.4374677205,300.6989146388244,549.8808354906947,0.9043370077255188,636
63000,251.9999999997755,-628359.6639628452,125240.58452358539,-503119.07943925983,300.340558841529,549.8808354906947,0.9043370077255188,634
64000,255.99999999976617,-629813.0124396277,124928.61615598144,-504884.39628364623,299.5924247265097,549.8808354906947,0.9043370077255188,633
65000,259.99999999978525,-633290.3782386659,125238.85714412203,-508051.52109454386,300.33641639748555,549.8808354906947,0.9043370077255188,631
66000,263.99999999980434,-630150.1509298035,125355.81374970032,-504794.3371801032,300.6168910727932,549.8808354906947,0.9043370077255188,629
67000,267.99999999982344,-630365.4797359263,125826.79467505636,-504538.6850608699,301.74635461580704,549.8808354906947,0.9043370077255188,627
68000,271.99999999984254,-631063.7715545809,125372.74540844839,-505691.0261461325,300.6574950341197,549.8808354906947,0.9043370077255188,626
69000,275.99999999986164,-628278.6060433998,124625.07866867274,-503653.52737472707,298.86450878045724,549.8808354906947,0.9043370077255188,624
70000,279.99999999988074,-628676.8790121102,125377.63432727172,-503299.24468483846,300.66921919380104,549.8808354906947,0.9043370077255188,623
71000,283.99999999989984,-628576.331969549,125571.77558685804,-503004.5563826909,301.13479107387616,549.8808354906947,0.9043370077255188,621
72000,287.99999999991894,-629741.2306899102,126135.96134964284,-503605.2693402674,302.4877699659006,549.8808354906947,0.9043370077255188,620
73000,291.99999999993804,-629390.4008785156,125596.9658311131,-503793.43504740245,301.19520002250647,549.8808354906947,0.9043370077255188,619
74000,295.99999999995714,-629025.9176822607,125276.3804892808,-503749.53719297994,300.4264014650054,549.8808354906947,0.9043370077255188,617
75000,299.99999999997624,-630336.287256334,125518.7937067307,-504817.49354960327,301.0077347562579,549.8808354906947,0.9043370077255188,616
76000,303.99999999999534,-628304.7837607525,125533.40060498822,-502771.3831557643,301.04276368879033,549.8808354906947,0.9043370077255188,615
77000,308.00000000001444,-627401.0552854901,125260.65357338567,-502140.40171210445,300.38868660822186,549.8808354906947,0.9043370077255188,614
78000,312.00000000003354,-630454.3682693867,126290.22232928989,-504164.1459400968,302.85770459221106,549.8808354906947,0.9043370077255188,613
79000,316.00000000005264,-628827.780063659,125161.53553989623,-503666.2445237627,300.1509907711836,549.8808354906947,0.9043370077255188,612
80000,320.00000000007174,-629517.3509637509,125044.39531926822,-504472.95564448263,299.87007576699335,549.8808354906947,0.9043370077255188,611
81000,324.00000000009084,-630349.3064415264,125777.87958485296,-504571.42685667344,301.62905090324966,549.8808354906947,0.9043370077255188,610
82000,328.00000000010994,-628205.3323396537,124438.9403211734,-503766.39201848034,298.4181287549851,549.8808354906947,0.9043370077255188,609
83000,332.00000000012903,-629948.4114936437,125996.87263046054,-503951.5388631831,302.1542200722565,549.8808354906947,0.9043370077255188,608
84000,336.00000000014813,-629043.4166654972,125627.23119651641,-503416.1854689808,301.2677796642684,549.8808354906947,0.9043370077255188,607
85000,340.00000000016723,-629608.4324944653,124850.44574110166,-504757.9867533636,299.4049635598346,549.8808354906947,0.9043370077255188,606
86000,344.00000000018633,-628099.7003653529,124883.65231022483,-503216.0480551281,299.4845965283775,549.8808354906947,0.9043370077255188,605
87000,348.00000000020543,-630760.0126275849,125840.38987808255,-504919.6227495023,301.7789573930136,549.8808354906947,0.9043370077255188,604
88000,352.00000000022453,-629373.3324686573,125161.74330542749,-504211.5891632298,300.15148901555074,549.8808354906947,0.9043370077255188,603
89000,356.00000000024363,-629213.5231978921,125479.71149546327,-503733.81170242885,300.9140113580682,549.8808354906947,0.9043370077255188,603
90000,360.00000000026273,-629733.2885423093,126692.77395430993,-503040.5145879994,303.82306722191294,549.8808354906947,0.9043370077255188,602
91000,364.00000000028183,-628362.4889444979,125258.01590559274,-503104.4730389052,300.38236119364495,549.8808354906947,0.9043370077255188,601
92000,368.00000000030093,-627784.8935357113,125426.56963247107,-502358.32390324026,300.78657138411984,549.8808354906947,0.9043370077255188,600
93000,372.00000000032003,-629789.1727154064,125478.52371388109,-504310.6490015253,300.9111629284993,549.8808354906947,0.9043370077255188,599
94000,376.0000000003391,-629962.6233056774,124389.42566048907,-505573.19764518837,298.2993872071286,549.8808354906947,0.9043370077255188,599
95000,380.0000000003582,-627910.4454382653,125570.15938573459,-502340.28605253075,301.1309152475977,549.8808354906947,0.9043370077255188,598
96000,384.0000000003773,-629913.1669675605,126116.10461708542,-503797.0623504751,302.44015135907483,549.8808354906947,0.9043370077255188,597
97000,388.0000000003964,-628460.6080811201,125134.4292389623,-503326.17884215777,300.0859869100024,549.8808354906947,0.9043370077255188,597
98000,392.0000000004155,-629148.3893291112,125247.5338342103,-503900.8554949009,300.3572240451017,549.8808354906947,0.9043370077255188,596
99000,396.0000000004346,-628637.6293628975,124856.90083879279,-503780.7285241047,299.42044358697837,549.8808354906947,0.9043370077255188,595
100000,400.0000000004537,-629972.5207568626,124764.07055573305,-505208.45020112954,299.19782646012897,549.8808354906947,0.9043370077255188,595
101000,404.0000000004728,-628616.7186610745,125927.99374205474,-502688.7249190198,301.98904099779855,549.8808354906947,0.9043370077255188,594
102000,408.0000000004919,-628983.6122817704,124320.49452995672,-504663.1177518137,298.13408285036263,549.8808354906947,0.9043370077255188,594
103000,412.000000000511,-627820.5566506945,125546.18029445765,-502274.3763562368,301.07341077568856,549.8808354906947,0.9043370077255188,593
104000,416.0000000005301,-629872.3644915218,124295.49439716456,-505576.8700943573,298.0741298097211,549.8808354906947,0.9043370077255188,593
105000,420.0000000005492,-628466.4986519828,125731.93319910835,-502734.5654528744,301.51886646723966,549.8808354906947,0.9043370077255188,592
106000,424.0000000005683,-629969.8892305177,126252.31111586004,-503717.57811465766,302.76678937434303,549.8808354906947,0.9043370077255188,592
107000,428.0000000005874,-629175.7717966139,125960.95290505147,-503214.81889156246,302.06808065951077,549.8808354906947,0.9043370077255188,591
108000,432.0000000006065,-629413.1294635534,125764.21378403099,-503648.91567952244,301.59627882484153,549.8808354906947,0.9043370077255188,591
109000,436.0000000006256,-629809.2714327374,125026.94118289318,-504782.3302498442,299.828218847426,549.8808354906947,0.9043370077255188,590
110000,440.0000000006447,-629412.0480219112,125202.97585984619,-504209.07216206496,300.25036917076307,549.8808354906947,0.9043370077255188,590
111000,444.0000000006638,-629747.5747645493,125871.94827416458,-503875.6264903847,301.85463786313824,549.8808354906947,0.9043370077255188,589
112000,448.0000000006829,-628951.8378389869,126434.86779633863,-502516.97004264826,303.20458017230015,549.8808354906947,0.9043370077255188,589
113000,452.000000000702,-627713.0017435788,126231.01446198573,-501481.9872815931,302.7157176794097,549.8808354906947,0.9043370077255188,588
114000,456.0000000007211,-629815.9393466441,126139.02465884516,-503676.91468779894,302.4951161149244,549.8808354906947,0.9043370077255188,588
115000,460.0000000007402,-629542.7259282307,124931.28022842552,-504611.44569980516,299.5988134623152,549.8808354906947,0.9043370077255188,587
116000,464.0000000007593,-628502.644617632,124772.2732924362,-503730.3713251958,299.21749751591994,549.8808354906947,0.9043370077255188,587
117000,468.0000000007784,-627266.2233966636,125169.61819408584,-502096.6052025777,300.17037385603163,549.8808354906947,0.9043370077255188,587
118000,472.0000000007975,-629231.7717637233,125313.6721513872,-503918.09961233614,300.51583093133837,549.8808354906947,0.9043370077255188,586
119000,476.0000000008166,-629280.4036293295,125827.6750770905,-503452.728552239,301.7484659157498,549.8808354906947,0.9043370077255188,586
120000,480.0000000008357,-629664.9028892089,125282.69786511073,-504382.20502409816,300.4415512201299,549.8808354906947,0.9043370077255188,585
121000,484.0000000008548,-629392.599895841,124588.66447183874,-504803.93542400224,298.7771835713927,549.8808354906947,0.9043370077255188,585
122000,488.0000000008739,-630845.7174256863,125771.84494965733,-505073.872476029,301.61457919095324,549.8808354906947,0.9043370077255188,585
123000,492.000000000893,-630729.439365949,125406.22052222508,-505323.21884372394,300.737772001983,549.8808354906947,0.9043370077255188,584
124000,496.0000000009121,-631020.5936991707,125509.20303336182,-505511.3906658089,300.98473527721336,549.8808354906947,0.9043370077255188,584
125000,500.0000000009312,-629410.2408182952,125033.3424928438,-504376.89832545136,299.84356988571125,549.8808354906947,0.9043370077255188,583
126000,504.0000000009503,-628382.8575513507,126075.0129136495,-502307.84463770123,302.3416089798561,549.8808354906947,0.9043370077255188,583
127000,508.0000000009694,-629745.7515366361,126157.89409232276,-503587.85744431335,302.54036707105206,549.8808354906947,0.9043370077255188,583
128000,512.0000000009885,-628998.1522989385,125714.00740471622,-503284.14489422226,301.47587846038965,549.8808354906947,0.9043370077255188,582
129000,516.0000000010076,-628533.4428393701,125167.49841751956,-503365.94442185055,300.1652904010081,549.8808354906947,0.9043370077255188,582
130000,520.0000000010267,-629623.6712582479,125490.08334416122,-504133.5879140867,300.93888418061215,549.8808354906947,0.9043370077255188,582
131000,524.0000000010458,-628698.0434122174,126199.12341099221,-502498.9200012252,302.63923946658537,549.8808354906947,0.9043370077255188,581
132000,528.0000000010649,-628932.5303001329,125941.60920761747,-502990.92109251546,302.0216923667742,549.8808354906947,0.9043370077255188,581
133000,532.000000001084,-629416.0513166669,125137.74037192197,-504278.3109447449,300.0939273673813,549.8808354906947,0.9043370077255188,581
134000,536.0000000011031,-631566.9596322933,125467.19794867455,-506099.76168361877,300.884002510298,549.8808354906947,0.9043370077255188,580
135000,540.0000000011222,-629927.4449662799,124563.73733045091,-505363.707635829,298.71740557208665,549.8808354906947,0.9043370077255188,580
136000,544.0000000011413,-628668.9807547047,125338.74044346012,-503330.24031124456,300.57594742535684,549.8808354906947,0.9043370077255188,580
137000,548.0000000011604,-630468.7918828842,125019.70760200726,-505449.08428087697,299.8108719328139,549.8808354906947,0.9043370077255188,580
138000,552.0000000011795,-629156.8592087859,125229.46946783364,-503927.3897409523,300.3139037275439,549.8808354906947,0.9043370077255188,579
139000,556.0000000011986,-628507.2743454911,125213.81484161131,-503293.45950387977,300.2763622292672,549.8808354906947,0.9043370077255188,579
140000,560.0000000012177,-630205.4719045497,125676.11718785379,-504529.35471669596,301.38501359457655,549.8808354906947,0.9043370077255188,579
141000,564.0000000012368,-628653.1384508065,125527.36429549556,-503125.77415531094,301.0282879613474,549.8808354906947,0.9043370077255188,578
142000,568.0000000012559,-628907.3730197335,125605.01114951656,-503302.3618702169,301.2144935720739,549.8808354906947,0.9043370077255188,578
143000,572.000000001275,-629745.7296214141,125663.12946907239,-504082.6001523417,301.3538676307365,549.8808354906947,0.9043370077255188,578
144000,576.0000000012941,-629680.9481127197,125051.06982029599,-504629.8782924237,299.8860819472288,549.8808354906947,0.9043370077255188,578
145000,580.0000000013132,-630634.3060991215,125542.5270919081,-505091.77900721336,301.06464999818604,549.8808354906947,0.9043370077255188,577
146000,584.0000000013323,-629007.4357763119,125618.59324999875,-503388.84252631315,301.24706492795326,549.8808354906947,0.9043370077255188,577
147000,588.0000000013514,-629896.3548536347,126017.6412591174,-503878.7135945173,302.204025505223,549.8808354906947,0.9043370077255188,577
148000,592.0000000013705,-629601.4642192423,125466.5603124486,-504134.90390679374,300.88247338919746,549.8808354906947,0.9043370077255188,577
149000,596.0000000013896,-629059.762362828,126220.34874943766,-502839.41361339035,302.690140139355,549.8808354906947,0.9043370077255188,576
150000,600.0000000014087,-629323.3647612729,125810.34598704585,-503513.01877422706,301.7069088708987,549.8808354906947,0.9043370077255188,576
151000,604.0000000014278,-629027.1187994746,125169.39718154614,-503857.7216179284,300.1698438438959,549.8808354906947,0.9043370077255188,576
152000,608.0000000014469,-629295.7397316103,125741.00852148302,-503554.73121012724,301.54063007848475,549.8808354906947,0.9043370077255188,576
153000,612.000000001466,-629690.7391485116,126229.28252516256,-503461.456623349,302.7115643063212,549.8808354906947,0.9043370077255188,575
154000,616.0000000014851,-630338.4668502915,125479.63709833438,-504858.8297519571,300.91383294565213,549.8808354906947,0.9043370077255188,575
155000,620.0000000015042,-628068.5670566685,125773.18504936906,-502295.3820072994,301.6177928959823,549.8808354906947,0.9043370077255188,575
156000,624.0000000015233,-630788.7181767789,125174.71577785013,-505614.00239892874,300.1825984169623,549.8808354906947,0.9043370077255188,575
157000,628.0000000015424,-630154.0855583004,125685.95787606237,-504468.127682238,301.40861263643023,549.8808354906947,0.9043370077255188,574
158000,632.0000000015615,-629901.8683599657,124916.61837709161,-504985.24998287414,299.56365274632185,549.8808354906947,0.9043370077255188,574
159000,636.0000000015806,-629661.8146063494,125586.90281032404,-504074.9117960254,301.1710678029155,549.8808354906947,0.9043370077255188,574
160000,640.0000000015997,-629604.5756485183,124607.72422053257,-504996.8514279857,298.8228909241319,549.8808354906947,0.9043370077255188,574
161000,644.0000000016188,-630210.0687328088,126496.06577834464,-503714.0029544642,303.3513395968555,549.8808354906947,0.9043370077255188,574
162000,648.0000000016379,-628407.3481008792,126412.00984300375,-501995.33825787547,303.14976431125405,549.8808354906947,0.9043370077255188,573
163000,652.000000001657,-629418.4582170858,126093.70840429969,-503324.7498127861,302.38644280214345,549.8808354906947,0.9043370077255188,573
164000,656.0000000016761,-629117.2263449826,124570.7770028885,-504546.4493420941,298.7342874731254,549.8808354906947,0.9043370077255188,573
165000,660.0000000016952,-628959.1777125476,124778.68429634265,-504180.49341620493,299.23287180136674,549.8808354906947,0.9043370077255188,573
166000,664.0000000017143,-629911.5845641512,125477.38799503073,-504434.1965691205,300.9084393510304,549.8808354906947,0.9043370077255188,573
167000,668.0000000017334,-629234.1011211653,124978.12726672865,-504255.97385443666,299.7111577612304,549.8808354906947,0.9043370077255188,572
168000,672.0000000017525,-629789.0125023304,125776.09303037083,-504012.9194719595,301.6247665510678,549.8808354906947,0.9043370077255188,572
169000,676.0000000017716,-628980.7294059703,125293.90509392641,-503686.8243120439,300.4684273751588,549.8808354906947,0.9043370077255188,572
170000,680.0000000017907,-630925.620896386,125109.2705213888,-505816.3503749972,300.02565356578737,549.8808354906947,0.9043370077255188,572
171000,684.0000000018098,-632749.5791868637,125558.12719167341,-507191.45199519035,301.10206073608157,549.8808354906947,0.9043370077255188,571
172000,688.0000000018289,-630478.6584190791,126184.68723415968,-504293.9711849195,302.6046199426194,549.8808354906947,0.9043370077255188,571
173000,692.000000001848,-630565.8246340379,125154.6012288396,-505411.2234051983,300.13436153820896,549.8808354906947,0.9043370077255188,571
174000,696.0000000018671,-629764.9760033372,124809.68273886107,-504955.2932644761,299.3072094418738,549.8808354906947,0.9043370077255188,571
175000,700.0000000018862,-630502.676170025,125750.51699009875,-504752.15917992627,301.56343242158016,549.8808354906947,0.9043370077255188,570
176000,704.0000000019053,-630599.9643599852,124896.51734180024,-505703.44701818493,299.5154482749385,549.8808354906947,0.9043370077255188,570
177000,708.0000000019244,-630344.0065981019,125328.79022108417,-505015.2163770178,300.5520857086429,549.8808354906947,0.9043370077255188,570
178000,712.0000000019435,-630696.1817796566,125005.22167284717,-505690.9601068094,299.7761330973491,549.8808354906947,0.9043370077255188,570
179000,716.0000000019626,-631354.0494607491,125653.3782361038,-505700.67122464534,301.33048311228885,549.8808354906947,0.9043370077255188,570
180000,720.0000000019817,-627674.2556266789,125789.38274414727,-501884.87288253166,301.6566367317895,549.8808354906947,0.9043370077255188,569
181000,724.0000000020008,-630000.7957845358,125364.73168144445,-504636.06410309137,300.6382772441683,549.8808354906947,0.9043370077255188,569
182000,728.0000000020199,-628490.9790792377,124852.95572810841,-503638.02335112926,299.41098278198336,549.8808354906947,0.9043370077255188,569
183000,732.000000002039,-628128.3476598896,124833.26137763812,-503295.0862822515,299.3637535850839,549.8808354906947,0.9043370077255188,569
184000,736.0000000020581,-629871.7774956869,125182.68399255938,-504689.0935031275,300.2017070634754,549.8808354906947,0.9043370077255188,568
185000,740.0000000020772,-630657.340620819,124936.55318306078,-505720.78743775823,299.6114585816903,549.8808354906947,0.9043370077255188,568
186000,744.0000000020963,-630755.934787882,125787.47403553128,-504968.46075235074,301.6520594406935,549.8808354906947,0.9043370077255188,568
187000,748.0000000021154,-629029.4490052536,125474.23433028633,-503555.2146749673,300.90087651957816,549.8808354906947,0.9043370077255188,568
188000,752.0000000021345,-630162.0005316399,125097.74590678216,-505064.25462485774,299.9980162850723,549.8808354906947,0.9043370077255188,568
189000,756.0000000021536,-628722.1760302815,124581.17483485502,-504141.00119542645,298.75922260637674,549.8808354906947,0.9043370077255188,568
190000,760.0000000021727,-629381.5055640261,125246.33746161911,-504135.16810240695,300.3543550133578,549.8808354906947,0.9043370077255188,567
191000,764.0000000021918,-630464.7351548891,125153.55995269353,-505311.17520219553,300.13186444462855,549.8808354906947,0.9043370077255188,567
192000,768.0000000022109,-629213.9679052993,124971.21642631918,-504242.75147898006,299.69458481342326,549.8808354906947,0.9043370077255188,567
193000,772.00000000223,-630711.4792922758,125158.3897663572,-505553.08952591865,300.1434468637012,549.8808354906947,0.9043370077255188,567
194000,776.0000000022491,-628978.8865659153,125291.1592552088,-503687.7273107065,300.461842554926,549.8808354906947,0.9043370077255188,567
195000,780.0000000022682,-630911.7921331483,125250.01403302571,-505661.7781001226,300.3631718319241,549.8808354906947,0.9043370077255188,567
196000,784.0000000022873,-630557.8973831125,124546.89797223755,-506010.9994108749,298.67702295749274,549.8808354906947,0.9043370077255188,567
197000,788.0000000023064,-628357.8101705853,124195.77266227058,-504162.0375083147,297.83498623097915,549.8808354906947,0.9043370077255188,566
198000,792.0000000023255,-630444.0723840711,124794.35631054302,-505649.71607352805,299.27045499790825,549.8808354906947,0.9043370077255188,566
199000,796.0000000023446,-629946.5315010757,126249.57586557395,-503696.95563550177,302.760229946322,549.8808354906947,0.9043370077255188,566
200000,800.0000000023637,-629453.4758871351,125417.20956712763,-504036.2663200075,300.7641249282307,549.8808354906947,0.9043370077255188,566
201000,804.0000000023828,-630331.9382401765,125565.31552298967,-504766.62271718687,301.1192991372985,549.8808354906947,0.9043370077255188,566
202000,808.0000000024019,-629352.4704204728,125774.57776306054,-503577.8926574122,301.6211327750638,549.8808354906947,0.9043370077255188,566
203000,812.000000002421,-629947.0150681059,126037.22022941236,-503909.7948386935,302.2509780078986,549.8808354906947,0.9043370077255188,566
204000,816.0000000024401,-628447.7967397734,125778.64742531686,-502669.1493144565,301.63089226829044,549.8808354906947,0.9043370077255188,565
205000,820.0000000024592,-630542.8994686413,124750.17637068123,-505792.72309796,299.16450669146946,549.8808354906947,0.9043370077255188,565
206000,824.0000000024783,-630931.7717558821,124864.995163123,-506066.77659275907,299.43985465809425,549.8808354906947,0.9043370077255188,565
207000,828.0000000024974,-630379.7650772771,126034.67271401163,-504345.09236326546,302.24486878857465,549.8808354906947,0.9043370077255188,565
208000,832.0000000025165,-630275.6946874987,125037.19620089378,-505238.49848660495,299.8528114972363,549.8808354906947,0.9043370077255188,565
209000,836.0000000025356,-629849.8095654408,125430.2572935202,-504419.55227192055,300.79541479685645,549.8808354906947,0.9043370077255188,565
210000,840.0000000025547,-630559.2366014863,124891.51889797859,-505667.71770350775,299.5034614623853,549.8808354906947,0.9043370077255188,565
211000,844.0000000025738,-629789.1695192871,125245.7152963561,-504543.45422293094,300.35286299331096,549.8808354906947,0.9043370077255188,565
212000,848.0000000025929,-630329.5811058963,125305.78103836032,-505023.80006753595,300.4969071830551,549.8808354906947,0.9043370077255188,564
213000,852.000000002612,-630021.2165362407,125867.3735399727,-504153.84299626795,301.843667152414,549.8808354906947,0.9043370077255188,564
214000,856.000000002631,-630452.9957942925,126343.41544650926,-504109.5803477833,302.9852674793771,549.8808354906947,0.9043370077255188,564
215000,860.0000000026502,-629909.0203860383,126144.96868476435,-503764.051701274,302.50937053630963,549.8808354906947,0.9043370077255188,564
216000,864.0000000026693,-629658.2062727329,125101.22358664489,-504556.9826860881,300.0063561400596,549.8808354906947,0.9043370077255188,564
