#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2485000,9940.000000190046,-630973.9365074253,125758.84627413386,-505215.0902332914,301.5834069516526,549.8808354906947,0.9043370077255188,541
2486000,9944.000000190861,-630787.3853264409,125222.60984720744,-505564.7754792335,300.29745361035424,549.8808354906947,0.9043370077255188,541
2487000,9948.000000191676,-630254.1249674447,126041.511100156,-504212.6138672887,302.26126798316466,549.8808354906947,0.9043370077255188,541
2488000,9952.000000192491,-629893.0698329522,125873.59869464842,-504019.4711383038,301.8585957511689,549.8808354906947,0.9043370077255188,541
2489000,9956.000000193306,-628961.1899528359,125033.44745686889,-503927.742495967,299.8438216008727,549.8808354906947,0.9043370077255188,541
2490000,9960.00000019412,-630394.4771491997,124799.82658962661,-505594.6505595731,299.28357332279654,549.8808354906947,0.9043370077255188,541
2491000,9964.000000194936,-630193.0448764879,125959.32494368247,-504233.71993280546,302.064176630883,549.8808354906947,0.9043370077255188,541
2492000,9968.00000019575,-631015.8674758016,125830.67786463816,-505185.18961116346,301.75566692725556,549.8808354906947,0.9043370077255188,541
2493000,9972.000000196565,-631224.3305636607,125272.22912901477,-505952.10143464594,300.41644605105563,549.8808354906947,0.9043370077255188,541
2494000,9976.00000019738,-629634.9943639333,125624.26012815506,-504010.7342357783,301.2606547188252,549.8808354906947,0.9043370077255188,541
2495000,9980.000000198195,-629890.0596909667,125826.3278196947,-504063.73187127203,301.74523504581504,549.8808354906947,0.9043370077255188,541
2496000,9984.00000019901,-630247.1725588837,125878.37600629334,-504368.7965525903,301.87005226468364,549.8808354906947,0.9043370077255188,541
2497000,9988.000000199825,-629586.4273036644,125444.51817045186,-504141.9091332125,300.829613932572,549.8808354906947,0.9043370077255188,541
2498000,9992.00000020064,-630110.3375410168,126044.64363588393,-504065.6939051328,302.26878014493474,549.8808354906947,0.9043370077255188,541
2499000,9996.000000201455,-630403.6389736761,125627.66717842431,-504775.9717952518,301.26882519635654,549.8808354906947,0.9043370077255188,541
2500000,10000.00000020227,-630288.6047477215,125815.59330562933,-504473.01144209213,301.71949251223015,549.8808354906947,0.9043370077255188,541
2501000,10004.000000203085,-631267.5861241901,125964.51352675282,-505303.0725974373,302.0766194180584,549.8808354906947,0.9043370077255188,541
2502000,10008.0000002039,-630227.7755075265,126146.14675099635,-504081.6287565301,302.5121956674108,549.8808354906947,0.9043370077255188,541
2503000,10012.000000204715,-631695.423879527,124706.49540581871,-506988.92847370834,299.0597549814111,549.8808354906947,0.9043370077255188,541
2504000,10016.00000020553,-631412.6285264781,124966.72722962112,-506445.90129685693,299.6838192309232,549.8808354906947,0.9043370077255188,541
2505000,10020.000000206344,-628233.7881084136,125693.55191245046,-502540.2361959631,301.4268239625857,549.8808354906947,0.9043370077255188,541
2506000,10024.00000020716,-630003.7290252936,125703.6338614974,-504300.0951637962,301.4510015742,549.8808354906947,0.9043370077255188,541
2507000,10028.000000207974,-628707.5005270024,125022.47872182133,-503685.02180518105,299.8175173798688,549.8808354906947,0.9043370077255188,541
2508000,10032.000000208789,-630524.2069828291,126495.09376210457,-504029.11322072457,303.34900859607126,549.8808354906947,0.9043370077255188,541
2509000,10036.000000209604,-630184.0452115214,125499.88334363545,-504684.16186788597,300.96238564645034,549.8808354906947,0.9043370077255188,541
2510000,10040.000000210419,-630098.0374572747,125244.67601669549,-504853.36144057923,300.3503706875201,549.8808354906947,0.9043370077255188,541
2511000,10044.000000211234,-629689.8453965648,125891.0410532892,-503798.8043432756,301.90042442644705,549.8808354906947,0.9043370077255188,541
2512000,10048.000000212049,-630855.265382763,125128.16703302559,-505727.0983497374,300.07096945828926,549.8808354906947,0.9043370077255188,541
2513000,10052.000000212864,-630046.7792068888,125907.99985821085,-504138.7793486779,301.94109348725374,549.8808354906947,0.9043370077255188,541
2514000,10056.000000213679,-630192.8653099015,126269.42923723313,-503923.4360726684,302.80784049334784,549.8808354906947,0.9043370077255188,541
2515000,10060.000000214493,-631083.7364053219,125758.09219189663,-505325.6442134252,301.5815985803375,549.8808354906947,0.9043370077255188,541
2516000,10064.000000215308,-630621.7780137751,125428.79296748259,-505192.98504629254,300.7919031835712,549.8808354906947,0.9043370077255188,541
2517000,10068.000000216123,-629965.2045446793,125611.70382186788,-504353.5007228114,301.23054332912176,549.8808354906947,0.9043370077255188,541
2518000,10072.000000216938,-630961.1715626582,125410.26822395602,-505550.90333870216,300.7474788314786,549.8808354906947,0.9043370077255188,541
2519000,10076.000000217753,-630508.0503672599,126402.74850391876,-504105.3018633411,303.1275546116828,549.8808354906947,0.9043370077255188,541
2520000,10080.000000218568,-629979.9257170316,125082.94410657429,-504896.9816104573,299.96251995644053,549.8808354906947,0.9043370077255188,541
2521000,10084.000000219383,-630072.681083316,124630.84275709686,-505441.8383262191,298.8783316921364,549.8808354906947,0.9043370077255188,541
2522000,10088.000000220198,-628964.5885430169,125214.14628459862,-503750.4422584183,300.2771570656408,549.8808354906947,0.9043370077255188,541
2523000,10092.000000221013,-631639.2226426108,124969.45745234232,-506669.76519026846,299.6903666022962,549.8808354906947,0.9043370077255188,541
2524000,10096.000000221828,-630829.2677823883,126012.08705462806,-504817.1807277602,302.19070591807326,549.8808354906947,0.9043370077255188,541
2525000,10100.000000222642,-629801.1853750297,125074.54289302207,-504726.6424820076,299.9423729315538,549.8808354906947,0.9043370077255188,541
2526000,10104.000000223457,-629602.9015956847,126705.36308006849,-502897.5385156162,303.8532573162824,549.8808354906947,0.9043370077255188,541
2527000,10108.000000224272,-628523.5304381317,125903.31296843439,-502620.21746969724,301.92985381522533,549.8808354906947,0.9043370077255188,541
2528000,10112.000000225087,-630483.6278251559,125260.76918421558,-505222.8586409403,300.38896385558064,549.8808354906947,0.9043370077255188,541
2529000,10116.000000225902,-630061.6346528903,125528.71578186343,-504532.91887102684,301.0315289728177,549.8808354906947,0.9043370077255188,541
2530000,10120.000000226717,-629456.4557991922,124283.76044717859,-505172.6953520136,298.0459905199724,549.8808354906947,0.9043370077255188,541
2531000,10124.000000227532,-630995.1479754858,125026.71968181577,-505968.42829367,299.8276876637236,549.8808354906947,0.9043370077255188,541
2532000,10128.000000228347,-630813.9337571426,125289.22787819125,-505524.70587895135,300.4572109025348,549.8808354906947,0.9043370077255188,541
2533000,10132.000000229162,-630124.4983209018,124867.23683081439,-505257.2614900874,299.44523042130817,549.8808354906947,0.9043370077255188,541
2534000,10136.000000229977,-630468.7389674368,125592.28746696067,-504876.45150047616,301.1839807958528,549.8808354906947,0.9043370077255188,541
2535000,10140.000000230792,-629811.0428680307,124659.46019629214,-505151.5826717386,298.9469594274126,549.8808354906947,0.9043370077255188,541
2536000,10144.000000231606,-628594.6770638297,125568.46634441346,-503026.21071941627,301.12685515015835,549.8808354906947,0.9043370077255188,541
2537000,10148.000000232421,-630354.6487701335,125698.6195708409,-504656.0291992926,301.4389767592114,549.8808354906947,0.9043370077255188,541
2538000,10152.000000233236,-628681.2244034251,125760.82516584301,-502920.3992375821,301.58815254944807,549.8808354906947,0.9043370077255188,541
2539000,10156.000000234051,-630034.2063930407,125555.90968589822,-504478.2967071425,301.09674291577363,549.8808354906947,0.9043370077255188,541
2540000,10160.000000234866,-629717.50119456,124823.22907731537,-504894.2721172446,299.3396950365163,549.8808354906947,0.9043370077255188,541
2541000,10164.000000235681,-629983.925366791,124866.80717902165,-505117.1181877693,299.4442000695254,549.8808354906947,0.9043370077255188,541
2542000,10168.000000236496,-631548.0319829504,126191.66360007995,-505356.36838287045,302.6213500277364,549.8808354906947,0.9043370077255188,541
2543000,10172.00000023731,-630975.7384936269,125488.08493155846,-505487.6535620685,300.93409176958824,549.8808354906947,0.9043370077255188,541
2544000,10176.000000238126,-631353.9964874489,124777.7245770233,-506576.2719104256,299.23057028993736,549.8808354906947,0.9043370077255188,541
2545000,10180.00000023894,-630605.1095647593,125749.62778694928,-504855.48177781,301.5613000156045,549.8808354906947,0.9043370077255188,541
2546000,10184.000000239756,-630160.5268075066,125768.5746963289,-504391.95211117767,301.60673676738145,549.8808354906947,0.9043370077255188,541
2547000,10188.00000024057,-630446.9919990399,125131.16251475649,-505315.8294842834,300.0781529496509,549.8808354906947,0.9043370077255188,541
2548000,10192.000000241385,-630051.9802869377,126593.92114044732,-503458.05914649036,303.586007410419,549.8808354906947,0.9043370077255188,541
2549000,10196.0000002422,-629224.8016190096,125457.02911512542,-503767.77250388416,300.8596165401867,549.8808354906947,0.9043370077255188,541
2550000,10200.000000243015,-630521.8113721609,124271.75608266902,-506250.0552894919,298.0172027467513,549.8808354906947,0.9043370077255188,541
2551000,10204.00000024383,-631026.1615031855,126284.15758840257,-504742.00391478295,302.8431606831878,549.8808354906947,0.9043370077255188,541
2552000,10208.000000244645,-631139.9174884702,124862.71653340221,-506277.200955068,299.43439025590914,549.8808354906947,0.9043370077255188,541
2553000,10212.00000024546,-630854.2529219273,126045.4706400079,-504808.7822819194,302.27076339087455,549.8808354906947,0.9043370077255188,541
2554000,10216.000000246275,-630353.741291293,125259.93536010839,-505093.80593118456,300.3869642545784,549.8808354906947,0.9043370077255188,541
2555000,10220.00000024709,-630990.4344625138,125086.4552739249,-505903.97918858886,299.9709401180701,549.8808354906947,0.9043370077255188,541
2556000,10224.000000247905,-630622.2582103969,124806.15496956787,-505816.10324082896,299.29874946697817,549.8808354906947,0.9043370077255188,541
2557000,10228.00000024872,-630458.0236739591,125668.14206547421,-504789.8816084849,301.36588838271786,549.8808354906947,0.9043370077255188,541
2558000,10232.000000249534,-630416.2546708547,125867.10251574486,-504549.1521551098,301.84301720680446,549.8808354906947,0.9043370077255188,541
2559000,10236.00000025035,-628862.8700030963,125719.36025094287,-503143.5097521534,301.4887151685,549.8808354906947,0.9043370077255188,541
2560000,10240.000000251164,-630236.5521389921,126408.93321822362,-503827.6189207685,303.1423862300249,549.8808354906947,0.9043370077255188,541
2561000,10244.00000025198,-628581.0810449771,124671.17347926126,-503909.90756571584,298.9750491554045,549.8808354906947,0.9043370077255188,541
2562000,10248.000000252794,-629546.7649391671,125736.00711183104,-503810.757827336,301.52863615354755,549.8808354906947,0.9043370077255188,541
2563000,10252.000000253609,-631491.7502638921,126071.48565024475,-505420.26461364736,302.33315021813604,549.8808354906947,0.9043370077255188,541
2564000,10256.000000254424,-630191.9014386078,125814.38189338497,-504377.51954522287,301.7165874137603,549.8808354906947,0.9043370077255188,541
2565000,10260.000000255239,-629815.75329726,125119.6025981596,-504696.15069910046,300.0504310109194,549.8808354906947,0.9043370077255188,541
2566000,10264.000000256054,-631603.3905221508,125805.57381093147,-505797.8167112193,301.6954646729453,549.8808354906947,0.9043370077255188,541
2567000,10268.000000256869,-630042.228687604,125804.16807553155,-504238.0606120724,301.6920935663891,549.8808354906947,0.9043370077255188,541
2568000,10272.000000257683,-630334.607156896,125876.42794622263,-504458.17921067344,301.86538060451437,549.8808354906947,0.9043370077255188,541
2569000,10276.000000258498,-631169.7395989574,125484.0789358899,-505685.6606630675,300.92448495577156,549.8808354906947,0.9043370077255188,541
2570000,10280.000000259313,-629395.411189544,125864.22619657387,-503531.18499297014,301.83611948023673,549.8808354906947,0.9043370077255188,541
2571000,10284.000000260128,-631534.7929871082,124959.22334593677,-506575.5696411715,299.6658241007678,549.8808354906947,0.9043370077255188,541
2572000,10288.000000260943,-630252.4001717786,124898.09332937424,-505354.3068424044,299.51922766474655,549.8808354906947,0.9043370077255188,541
2573000,10292.000000261758,-630526.7350938395,125872.20526041742,-504654.52983342204,301.85525414415514,549.8808354906947,0.9043370077255188,541
2574000,10296.000000262573,-631371.6868290524,125833.73697514812,-505537.9498539043,301.76300300735784,549.8808354906947,0.9043370077255188,541
2575000,10300.000000263388,-630301.9060646067,125880.61267843313,-504421.2933861736,301.8754160480209,549.8808354906947,0.9043370077255188,541
2576000,10304.000000264203,-630244.2277170732,126337.06530518492,-503907.16241188825,302.97003914902933,549.8808354906947,0.9043370077255188,541
2577000,10308.000000265018,-631113.7724055406,124927.00260598399,-506186.7697995566,299.5885552579201,549.8808354906947,0.9043370077255188,541
2578000,10312.000000265833,-630055.9190157494,126025.68619271247,-504030.2328230369,302.223318131978,549.8808354906947,0.9043370077255188,541
2579000,10316.000000266647,-630794.9430705272,125814.71659615298,-504980.2264743742,301.71739006744303,549.8808354906947,0.9043370077255188,541
2580000,10320.000000267462,-629549.9092182177,125585.51774169185,-503964.39147652587,301.1677462575186,549.8808354906947,0.9043370077255188,541
2581000,10324.000000268277,-631039.1777697192,126473.63464014186,-504565.5431295773,303.29754728497113,549.8808354906947,0.9043370077255188,541
2582000,10328.000000269092,-630037.2483908571,125543.55132069613,-504493.697070161,301.0671062103456,549.8808354906947,0.9043370077255188,541
2583000,10332.000000269907,-630560.2305315202,125016.86967624465,-505543.36085527553,299.80406627782,549.8808354906947,0.9043370077255188,541
2584000,10336.000000270722,-630492.0300577581,126082.36208380363,-504409.66797395446,302.35923309011963,549.8808354906947,0.9043370077255188,541
2585000,10340.000000271537,-631282.8847206668,125416.96333954012,-505865.9213811267,300.7635344476647,549.8808354906947,0.9043370077255188,541
2586000,10344.000000272352,-629937.6844625347,126556.7636201668,-503380.9208423679,303.4968996307909,549.8808354906947,0.9043370077255188,541
2587000,10348.000000273167,-630083.1865144046,125894.85186805762,-504188.334646347,301.90956317521244,549.8808354906947,0.9043370077255188,541
2588000,10352.000000273982,-629687.7280270611,126133.25423967128,-503554.4737873898,302.48127802141795,549.8808354906947,0.9043370077255188,541
2589000,10356.000000274797,-630588.2462372654,125699.39368066905,-504888.8525565964,301.4408331588703,549.8808354906947,0.9043370077255188,541
2590000,10360.000000275611,-630922.7498110435,125886.36703205155,-505036.38277899195,301.88921561457596,549.8808354906947,0.9043370077255188,541
2591000,10364.000000276426,-630332.1476842957,125043.92452314644,-505288.2231611492,299.86894674662943,549.8808354906947,0.9043370077255188,541
2592000,10368.000000277241,-630454.4793014647,125896.69763599033,-504557.7816654744,301.91398952769646,549.8808354906947,0.9043370077255188,541
2593000,10372.000000278056,-631033.2513673608,126124.82133465039,-504908.4300327104,302.46105499693857,549.8808354906947,0.9043370077255188,541
2594000,10376.000000278871,-629479.2458148352,125739.81313681518,-503739.43267802,301.53776341588866,549.8808354906947,0.9043370077255188,541
2595000,10380.000000279686,-630350.9945984534,125752.8201454939,-504598.1744529595,301.5689556390029,549.8808354906947,0.9043370077255188,541
2596000,10384.0000002805,-629726.7836906472,125221.86777835674,-504504.91591229045,300.2956740484481,549.8808354906947,0.9043370077255188,541
2597000,10388.000000281316,-630144.976613706,125735.83794073031,-504409.13867297565,301.52823046282737,549.8808354906947,0.9043370077255188,541
2598000,10392.00000028213,-631100.2356289607,125279.0701216833,-505821.16550727736,300.43285149637444,549.8808354906947,0.9043370077255188,541
2599000,10396.000000282946,-630254.4444131157,126463.35166046026,-503791.0927526555,303.2728875800051,549.8808354906947,0.9043370077255188,541
2600000,10400.00000028376,-631137.7623430588,124301.99742074547,-506835.7649223134,298.0897247683671,549.8808354906947,0.9043370077255188,541
2601000,10404.000000284575,-630990.4111850965,125378.19917451765,-505612.21201057883,300.6705737590016,549.8808354906947,0.9043370077255188,541
2602000,10408.00000028539,-631211.6318790256,125004.3049110749,-506207.3269679507,299.7739346027951,549.8808354906947,0.9043370077255188,541
2603000,10412.000000286205,-630728.5671140295,125309.01798488357,-505419.549129146,300.5046697332814,549.8808354906947,0.9043370077255188,541
2604000,10416.00000028702,-629236.6771897813,126175.749850325,-503060.92733945634,302.5831871230131,549.8808354906947,0.9043370077255188,541
2605000,10420.000000287835,-630284.9713359117,124636.61067380523,-505648.3606621064,298.892163784458,549.8808354906947,0.9043370077255188,541
2606000,10424.00000028865,-630649.8963248236,125483.11051108665,-505166.78581373696,300.92216256764385,549.8808354906947,0.9043370077255188,541
2607000,10428.000000289465,-630092.9648085637,125324.6541349453,-504768.3106736184,300.5421669237132,549.8808354906947,0.9043370077255188,541
2608000,10432.00000029028,-629914.693121166,124792.19206518924,-505122.5010559767,299.26526490189025,549.8808354906947,0.9043370077255188,541
2609000,10436.000000291095,-630419.6679260628,125559.00400967372,-504860.6639163891,301.104163441121,549.8808354906947,0.9043370077255188,541
2610000,10440.00000029191,-630421.7494656644,125422.93127734688,-504998.81818831747,300.77784621236003,549.8808354906947,0.9043370077255188,541
2611000,10444.000000292725,-630173.5126329223,126650.42675143457,-503523.0858814877,303.7215140183301,549.8808354906947,0.9043370077255188,541
2612000,10448.00000029354,-629576.1659656903,125619.77910500776,-503956.3868606825,301.24990873738983,549.8808354906947,0.9043370077255188,541
2613000,10452.000000294354,-629955.1330480655,126561.32755854249,-503393.805489523,303.5078444519724,549.8808354906947,0.9043370077255188,541
2614000,10456.00000029517,-628785.0485806959,126007.17224516626,-502777.8763355296,302.1789196698218,549.8808354906947,0.9043370077255188,541
2615000,10460.000000295984,-629393.5384200513,126112.2922821187,-503281.24613793264,302.4310089647084,549.8808354906947,0.9043370077255188,541
2616000,10464.000000296799,-629043.1723818057,125573.23679273936,-503469.93558906636,301.1382952046868,549.8808354906947,0.9043370077255188,541
2617000,10468.000000297614,-630531.2195691541,125352.93847103413,-505178.28109812,300.6099958414693,549.8808354906947,0.9043370077255188,541
2618000,10472.000000298429,-631645.1299030064,125970.21077071258,-505674.9191322938,302.09028202943347,549.8808354906947,0.9043370077255188,541
2619000,10476.000000299244,-631486.268527884,125158.31374625466,-506327.9547816294,300.1432645592176,549.8808354906947,0.9043370077255188,541
2620000,10480.000000300059,-629683.0194532508,125310.28669189895,-504372.73276135186,300.50771223085076,549.8808354906947,0.9043370077255188,541
2621000,10484.000000300874,-630639.4120413517,125619.25745919297,-505020.15458215866,301.2486577739252,549.8808354906947,0.9043370077255188,541
2622000,10488.000000301688,-630005.9793781359,124976.4693873243,-505029.5099908116,299.70718198589617,549.8808354906947,0.9043370077255188,541
2623000,10492.000000302503,-629625.3232708541,124884.79493572429,-504740.5283351298,299.487336668743,549.8808354906947,0.9043370077255188,541
2624000,10496.000000303318,-630978.76188729,126021.19524370963,-504957.56664358045,302.2125483472602,549.8808354906947,0.9043370077255188,541
2625000,10500.000000304133,-629669.0966639714,125140.37313814048,-504528.72352583095,300.100241027449,549.8808354906947,0.9043370077255188,541
2626000,10504.000000304948,-628807.0958861844,125343.27446760223,-503463.8214185821,300.5868205089489,549.8808354906947,0.9043370077255188,541
2627000,10508.000000305763,-629736.0133903176,125466.94216536824,-504269.0712249493,300.88338911407783,549.8808354906947,0.9043370077255188,541
2628000,10512.000000306578,-629109.6947234245,125958.75829120545,-503150.93643221905,302.0628177365417,549.8808354906947,0.9043370077255188,541
2629000,10516.000000307393,-629159.8828283171,126365.26652705477,-502794.61630126234,303.03766874983825,549.8808354906947,0.9043370077255188,541
2630000,10520.000000308208,-630703.3390173912,123936.98221218633,-506766.3568052049,297.214378552591,549.8808354906947,0.9043370077255188,541
2631000,10524.000000309023,-629321.1615938027,125122.09174527635,-504199.0698485264,300.05640025674273,549.8808354906947,0.9043370077255188,541
2632000,10528.000000309838,-628907.742826309,126345.89859594719,-502561.84423036186,302.9912223421136,549.8808354906947,0.9043370077255188,541
2633000,10532.000000310652,-629128.8448721133,125110.40815069422,-504018.4367214191,300.02838172473554,549.8808354906947,0.9043370077255188,541
2634000,10536.000000311467,-629896.776549051,126263.71981772753,-503633.05673132354,302.7941486836881,549.8808354906947,0.9043370077255188,541
2635000,10540.000000312282,-629818.7346173977,125175.33758602466,-504643.397031373,300.1840895806721,549.8808354906947,0.9043370077255188,541
2636000,10544.000000313097,-629654.7693973361,125515.21428576566,-504139.5551115704,300.99915091502896,549.8808354906947,0.9043370077255188,541
2637000,10548.000000313912,-630397.6272505475,125865.22317113698,-504532.40407941054,301.83851033379733,549.8808354906947,0.9043370077255188,541
2638000,10552.000000314727,-631143.2520989403,126726.2159069404,-504417.0361919999,303.9032646657367,549.8808354906947,0.9043370077255188,541
2639000,10556.000000315542,-629703.3567445609,125340.33736551616,-504363.0193790447,300.5797770183323,549.8808354906947,0.9043370077255188,541
2640000,10560.000000316357,-629306.4320845995,126000.32719205262,-503306.1048925469,302.16250448711344,549.8808354906947,0.9043370077255188,541
2641000,10564.000000317172,-630252.1344826194,125204.59413527773,-505047.5403473416,300.25424997145814,549.8808354906947,0.9043370077255188,541
2642000,10568.000000317987,-631013.5131661091,125447.48469198449,-505566.0284741246,300.83672797422486,549.8808354906947,0.9043370077255188,541
2643000,10572.000000318802,-630120.9940927285,125894.4045107346,-504226.5895819939,301.90849036364017,549.8808354906947,0.9043370077255188,541
2644000,10576.000000319616,-631492.1801839098,124503.76839199301,-506988.4117919168,298.5735935277873,549.8808354906947,0.9043370077255188,541
2645000,10580.000000320431,-632147.38217026,125379.56789329834,-506767.8142769616,300.6738560956743,549.8808354906947,0.9043370077255188,541
2646000,10584.000000321246,-630612.0408230796,124864.18052167085,-505747.8603014088,299.43790105918754,549.8808354906947,0.9043370077255188,541
2647000,10588.000000322061,-629531.6290679583,125713.21654862445,-503818.4125193339,301.4739819013671,549.8808354906947,0.9043370077255188,541
2648000,10592.000000322876,-630212.5127945007,125867.71293761511,-504344.79985688557,301.8444810649167,549.8808354906947,0.9043370077255188,541
2649000,10596.000000323691,-630067.2619572612,125535.1124549578,-504532.14950230345,301.04686889141675,549.8808354906947,0.9043370077255188,541
2650000,10600.000000324506,-630642.5815652697,126468.42059835413,-504174.1609669156,303.28504344501937,549.8808354906947,0.9043370077255188,541
2651000,10604.00000032532,-629594.4975207639,125965.60620108468,-503628.8913196792,302.07923977008494,549.8808354906947,0.9043370077255188,541
2652000,10608.000000326136,-630237.9878585897,125610.14529570239,-504627.84256288735,301.2268058136726,549.8808354906947,0.9043370077255188,541
2653000,10612.00000032695,-630963.8638585452,125873.28831551305,-505090.57554303214,301.85785142820583,549.8808354906947,0.9043370077255188,541
2654000,10616.000000327766,-630003.6808601776,125564.44468508582,-504439.2361750918,301.1172107731816,549.8808354906947,0.9043370077255188,541
2655000,10620.00000032858,-629547.6904374226,125165.14383564307,-504382.5466017795,300.15964385728347,549.8808354906947,0.9043370077255188,541
2656000,10624.000000329395,-630497.0714926324,125287.82308270468,-505209.2484099277,300.45384204999317,549.8808354906947,0.9043370077255188,541
2657000,10628.00000033021,-629316.5792633691,124822.21457649086,-504494.3646868782,299.3372621530725,549.8808354906947,0.9043370077255188,541
2658000,10632.000000331025,-631035.5607635938,124766.65226577985,-506268.9084978139,299.20401768193756,549.8808354906947,0.9043370077255188,541
2659000,10636.00000033184,-629224.4552409677,125300.51206215273,-503923.94317881495,300.4842716043828,549.8808354906947,0.9043370077255188,541
2660000,10640.000000332655,-629962.5019755028,125497.02066958201,-504465.4813059208,300.9555206423603,549.8808354906947,0.9043370077255188,541
2661000,10644.00000033347,-629098.5286827437,126463.51208143908,-502635.0166013046,303.27327228698016,549.8808354906947,0.9043370077255188,541
2662000,10648.000000334285,-630158.9694276415,124831.7334593042,-505327.2359683373,299.36008947054773,549.8808354906947,0.9043370077255188,541
2663000,10652.0000003351,-629734.8459992739,124974.53503817925,-504760.3109610947,299.70254320601964,549.8808354906947,0.9043370077255188,541
2664000,10656.000000335915,-630403.1004221532,125363.72512655563,-505039.3752955976,300.6358634159435,549.8808354906947,0.9043370077255188,541
2665000,10660.00000033673,-630008.9630970778,123896.76168823219,-506112.2014088456,297.1179253566303,549.8808354906947,0.9043370077255188,541
2666000,10664.000000337544,-630681.241905137,125308.1504344001,-505373.0914707369,300.5025892527565,549.8808354906947,0.9043370077255188,541
2667000,10668.00000033836,-631570.4428547644,125604.02517415676,-505966.41768060764,301.2121290958005,549.8808354906947,0.9043370077255188,541
2668000,10672.000000339174,-630709.1940349475,124898.59939768899,-505810.59463725856,299.5204412716699,549.8808354906947,0.9043370077255188,541
2669000,10676.00000033999,-631389.6960319458,124803.4494131608,-506586.24661878496,299.29226124811225,549.8808354906947,0.9043370077255188,541
2670000,10680.000000340804,-631034.8644655859,125337.23559191223,-505697.6288736737,300.5723386274853,549.8808354906947,0.9043370077255188,541
2671000,10684.000000341619,-631266.7560831876,125871.7336490025,-505395.02243418514,301.85412316862954,549.8808354906947,0.9043370077255188,541
2672000,10688.000000342434,-630907.7622090429,125813.06838376017,-505094.69382528274,301.71343747465505,549.8808354906947,0.9043370077255188,541
2673000,10692.000000343249,-630280.8633519649,126819.49625131147,-503461.36710065336,304.1269610886168,549.8808354906947,0.9043370077255188,541
2674000,10696.000000344064,-630406.5114895417,125018.43214727071,-505388.079342271,299.8078132534743,549.8808354906947,0.9043370077255188,541
2675000,10700.000000344879,-629080.2583619184,126071.29636806727,-503008.9619938511,302.332696298864,549.8808354906947,0.9043370077255188,541
2676000,10704.000000345693,-629920.8909069081,126183.73144768749,-503737.1594592206,302.6023278625858,549.8808354906947,0.9043370077255188,541
2677000,10708.000000346508,-628838.248732131,124830.31667612614,-504007.9320560048,299.35669187021654,549.8808354906947,0.9043370077255188,541
2678000,10712.000000347323,-630062.597403184,126066.19814301841,-503996.39926016564,302.320470200063,549.8808354906947,0.9043370077255188,541
2679000,10716.000000348138,-628260.9546915153,125260.68679263385,-503000.26789888146,300.3887662715962,549.8808354906947,0.9043370077255188,541
2680000,10720.000000348953,-628809.2205246473,125184.978524487,-503624.2420001603,300.207209600884,549.8808354906947,0.9043370077255188,541
2681000,10724.000000349768,-630397.3267023298,126284.31142350493,-504113.01527882484,302.8435295965141,549.8808354906947,0.9043370077255188,541
2682000,10728.000000350583,-629311.5080623557,125745.7825017242,-503565.7255606315,301.55207860293064,549.8808354906947,0.9043370077255188,541
2683000,10732.000000351398,-631013.0228873002,126610.21319345721,-504402.809693843,303.6250775275402,549.8808354906947,0.9043370077255188,541
2684000,10736.000000352213,-631087.1405690461,126666.24587951851,-504420.89468952763,303.75945000998314,549.8808354906947,0.9043370077255188,541
2685000,10740.000000353028,-628973.7563460469,125617.93707347306,-503355.81927257386,301.24549134519515,549.8808354906947,0.9043370077255188,541
2686000,10744.000000353843,-629796.3697605878,125777.05843359954,-504019.3113269883,301.62708169313066,549.8808354906947,0.9043370077255188,541
2687000,10748.000000354657,-629889.6947208205,125007.4288027777,-504882.26591804286,299.7814260352516,549.8808354906947,0.9043370077255188,541
2688000,10752.000000355472,-628971.1314704786,126128.62922174945,-502842.5022487292,302.47018672483404,549.8808354906947,0.9043370077255188,541
2689000,10756.000000356287,-629865.7631230634,125953.33929326921,-503912.42382979416,302.0498223894286,549.8808354906947,0.9043370077255188,541
2690000,10760.000000357102,-630578.2458691783,125729.31201177859,-504848.93385739974,301.512580574608,549.8808354906947,0.9043370077255188,541
2691000,10764.000000357917,-630152.4456353025,125306.05291306076,-504846.3927222417,300.49755916819055,549.8808354906947,0.9043370077255188,541
2692000,10768.000000358732,-628439.9898486468,125467.63678894157,-502972.35305970523,300.8850548970426,549.8808354906947,0.9043370077255188,541
2693000,10772.000000359547,-628957.1352645718,126382.89081684191,-502574.24444772984,303.07993371581546,549.8808354906947,0.9043370077255188,541
2694000,10776.000000360362,-630205.3180975565,125132.76936183113,-505072.54873572534,300.08200634390175,549.8808354906947,0.9043370077255188,541
2695000,10780.000000361177,-629661.9919637847,125644.87023405352,-504017.12172973115,301.31007999695584,549.8808354906947,0.9043370077255188,541
2696000,10784.000000361992,-629336.7543550003,126550.07178103807,-502786.68257396226,303.48085187190156,549.8808354906947,0.9043370077255188,541
2697000,10788.000000362807,-629449.1440048977,125492.9259672488,-503956.2180376489,300.9457011003027,549.8808354906947,0.9043370077255188,541
2698000,10792.000000363621,-629813.0106281787,124826.2025986893,-504986.8080294894,299.3468258645507,549.8808354906947,0.9043370077255188,541
