#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
25000,100.00000000003028,-744296.2652004873,62608.03776621894,-681688.2274342685,150.1408918060153,549.8808354906947,0.9043370077255188,772
26000,104.00000000003517,-741277.7652004873,65215.5546144548,-676062.2105860326,156.39400113448843,549.8808354906947,0.9043370077255188,772
27000,108.00000000004006,-738979.7652004873,68384.29856458487,-670595.4666359024,163.9929941640088,549.8808354906947,0.9043370077255188,772
28000,112.00000000004495,-735909.7652004873,70087.64620770207,-665822.1189927852,168.07780728573994,549.8808354906947,0.9043370077255188,772
29000,116.00000000004984,-732613.2652004873,72466.72919485287,-660146.5360056345,173.7831073417029,549.8808354906947,0.9043370077255188,771
30000,120.00000000005473,-731085.5152004873,75439.63468738465,-655645.8805131027,180.9124584255115,549.8808354906947,0.9043370077255188,771
31000,124.00000000005961,-726122.7652004873,77700.7124560663,-648422.0527444211,186.33476911827353,549.8808354906947,0.9043370077255188,770
32000,128.0000000000645,-722978.7652004873,79823.83770696851,-643154.9274935188,191.42625465207385,549.8808354906947,0.9043370077255188,769
33000,132.00000000005517,-719443.2652004873,83036.35931965511,-636406.9058808322,199.1302312832519,549.8808354906947,0.9043370077255188,769
34000,136.00000000004584,-714157.2652004873,85133.31870798249,-629023.9464925048,204.15896822945828,549.8808354906947,0.9043370077255188,768
35000,140.00000000003652,-710724.2652004873,88012.17818713584,-622712.0870133515,211.06278673273525,549.8808354906947,0.9043370077255188,767
36000,144.0000000000272,-705175.7652004873,89578.21868744743,-615597.5465130399,214.81832237496528,549.8808354906947,0.9043370077255188,765
37000,148.00000000001788,-700169.2652004873,92874.55106999382,-607294.7141304936,222.7232863582256,549.8808354906947,0.9043370077255188,764
38000,152.00000000000855,-693306.7652004873,94472.7975307703,-598833.967669717,226.5560554004821,549.8808354906947,0.9043370077255188,763
39000,155.99999999999923,-686499.7652004873,97444.70013980265,-589055.0650606847,233.68300146045743,549.8808354906947,0.9043370077255188,762
40000,159.9999999999899,-681918.2652004873,99382.22960511554,-582536.0355953719,238.32940809132407,549.8808354906947,0.9043370077255188,760
41000,163.9999999999806,-676807.2652004873,102375.42868243688,-574431.8365180504,245.50742540117895,549.8808354906947,0.9043370077255188,759
42000,167.99999999997127,-671783.7652004873,105513.14823173305,-566270.6169687543,253.03201853932526,549.8808354906947,0.9043370077255188,758
43000,171.99999999996194,-667312.0152004873,107445.32995524834,-559866.685245239,257.66560070305815,549.8808354906947,0.9043370077255188,756
44000,175.99999999995262,-661263.5152004873,110684.18748942565,-550579.3277110617,265.43273374162777,549.8808354906947,0.9043370077255188,755
45000,179.9999999999433,-656069.0152004873,113620.09929827094,-542448.9159022165,272.4733699438006,549.8808354906947,0.9043370077255188,753
46000,183.99999999993398,-651470.5152004873,115542.82842459937,-535927.686775888,277.0842837502083,549.8808354906947,0.9043370077255188,752
47000,187.99999999992465,-646122.2652004873,117485.51457344485,-528636.7506270425,281.74305666968525,549.8808354906947,0.9043370077255188,751
48000,191.99999999991533,-641948.7652004873,120518.99988051553,-521429.76531997183,289.0176847451523,549.8808354906947,0.9043370077255188,750
49000,195.999999999906,-636299.7652004873,122606.03652900615,-513693.7286714812,294.02262588076616,549.8808354906947,0.9043370077255188,749
50000,199.9999999998967,-630133.5152004873,124515.2330480311,-505618.28215245623,298.6010870213262,549.8808354906947,0.9043370077255188,747
51000,203.99999999988736,-630727.2652004873,125050.16835197725,-505677.0968485101,299.88392012804167,549.8808354906947,0.9043370077255188,746
52000,207.99999999987804,-629212.0528866472,125814.21691354347,-503397.8359731037,301.7161917741361,549.8808354906947,0.9043370077255188,698
53000,211.99999999986872,-627845.6881055539,125775.91356359422,-502069.77454195963,301.62433617019576,549.8808354906947,0.9043370077255188,694
54000,215.9999999998594,-629607.7591018518,125921.8671881021,-503685.89191374974,301.97434885431403,549.8808354906947,0.9043370077255188,689
55000,219.99999999985008,-630241.8406807212,124884.96653316321,-505356.874147558,299.48774817808635,549.8808354906947,0.9043370077255188,685
56000,223.99999999984075,-629844.6810268909,126593.02924388414,-503251.65178300673,303.583868545344,549.8808354906947,0.9043370077255188,680
57000,227.99999999983143,-630740.1131563932,126659.1488208985,-504080.9643354947,303.7424304906303,549.8808354906947,0.9043370077255188,676
58000,231.9999999998221,-629717.6179506895,125324.8976167452,-504392.7203339443,300.5427508195815,549.8808354906947,0.9043370077255188,672
59000,235.9999999998128,-629751.7000799607,125725.10202420352,-504026.59805575723,301.5024845659873,549.8808354906947,0.9043370077255188,669
60000,239.99999999980346,-628052.9409018541,125735.04035073379,-502317.9005511203,301.52631775516795,549.8808354906947,0.9043370077255188,665
61000,243.99999999979414,-629764.546207502,125230.60536935646,-504533.94083814556,300.31662774308126,549.8808354906947,0.9043370077255188,662
62000,247.99999999978482,-629387.5226172158,126263.03937235945,-503124.4832448563,302.79251690160334,549.8808354906947,0.9043370077255188,659
63000,251.9999999997755,-629577.2686236198,125773.8604607262,-503803.4081628936,301.61941260596063,549.8808354906947,0.9043370077255188,656
64000,255.99999999976617,-630051.9968631286,125235.58619619731,-504816.4106669313,300.3285723081962,549.8808354906947,0.9043370077255188,653
65000,259.99999999978525,-630641.4872521064,124741.42499943567,-505900.06225267076,299.14351995030626,549.8808354906947,0.9043370077255188,650
66000,263.99999999980434,-629091.4732178003,125500.3073058982,-503591.1659119021,300.96340235412066,549.8808354906947,0.9043370077255188,647
67000,267.99999999982344,-628720.2330249604,124975.47994366492,-503744.75308129546,299.70480919226276,549.8808354906947,0.9043370077255188,645
68000,271.99999999984254,-628849.8523008069,124878.79732860904,-503971.05497219786,299.4729537538152,549.8808354906947,0.9043370077255188,642
69000,275.99999999986164,-629613.9159304826,125502.62139165448,-504111.2945388281,300.9689517837396,549.8808354906947,0.9043370077255188,640
70000,279.99999999988074,-630310.848675807,125536.48950231753,-504774.3591734895,301.05017120092884,549.8808354906947,0.9043370077255188,638
71000,283.99999999989984,-628416.0265321564,125177.27148728346,-503238.75504487293,300.1887272864687,549.8808354906947,0.9043370077255188,636
72000,287.99999999991894,-629363.1218214682,126166.15448803699,-503196.96733343124,302.56017639942996,549.8808354906947,0.9043370077255188,634
73000,291.99999999993804,-629543.3290884318,125739.27804544382,-503804.05104298797,301.5364802085153,549.8808354906947,0.9043370077255188,632
74000,295.99999999995714,-628411.6531219268,125997.16817309888,-502414.48494882794,302.15492881568423,549.8808354906947,0.9043370077255188,630
75000,299.99999999997624,-628133.1912557697,125350.80932964309,-502782.3819261266,300.60488992857637,549.8808354906947,0.9043370077255188,628
76000,303.99999999999534,-630218.5945820985,126236.39325845218,-503982.20132364635,302.7286166190208,549.8808354906947,0.9043370077255188,626
77000,308.00000000001444,-630200.6527072401,126393.59364744951,-503807.05905979057,303.1056002690186,549.8808354906947,0.9043370077255188,624
78000,312.00000000003354,-630731.5285750898,125779.59004593152,-504951.93852915824,301.6331527751641,549.8808354906947,0.9043370077255188,622
79000,316.00000000005264,-629346.6214176617,125174.43685597298,-504172.1845616887,300.18192953192977,549.8808354906947,0.9043370077255188,621
80000,320.00000000007174,-631502.7548456662,124845.31938637249,-506657.4354592938,299.39267000299725,549.8808354906947,0.9043370077255188,619
81000,324.00000000009084,-629989.1544232024,124644.77466188018,-505344.3797613222,298.91174191681927,549.8808354906947,0.9043370077255188,617
82000,328.00000000010994,-631005.6724197855,125266.65861357225,-505739.0138062133,300.40308734846406,549.8808354906947,0.9043370077255188,616
83000,332.00000000012903,-629649.6907190443,124294.94188724156,-505354.74883180275,298.0728048307642,549.8808354906947,0.9043370077255188,614
84000,336.00000000014813,-631225.7121597878,125390.26256385527,-505835.4495959325,300.69950308018747,549.8808354906947,0.9043370077255188,613
85000,340.00000000016723,-631065.5972608537,125696.10268917645,-505369.4945716773,301.4329410029227,549.8808354906947,0.9043370077255188,612
86000,344.00000000018633,-629460.2068664441,125408.14741205226,-504052.0594543918,300.7423928936031,549.8808354906947,0.9043370077255188,610
87000,348.00000000020543,-629779.491307389,125906.90079001413,-503872.59051737486,301.93845780204305,549.8808354906947,0.9043370077255188,609
88000,352.00000000022453,-630828.5053683734,125865.08253466309,-504963.42283371027,301.8381730722193,549.8808354906947,0.9043370077255188,608
89000,356.00000000024363,-629501.0620638151,125746.6062694483,-503754.4557943668,301.5540540876312,549.8808354906947,0.9043370077255188,606
90000,360.00000000026273,-631612.4123138059,124770.1671091991,-506842.2452046068,299.21244665918,549.8808354906947,0.9043370077255188,605
91000,364.00000000028183,-628638.0006636605,125462.75964445995,-503175.24101920053,300.8733589735148,549.8808354906947,0.9043370077255188,604
92000,368.00000000030093,-629711.6978426427,125412.78063695625,-504298.91720568645,300.75350387142385,549.8808354906947,0.9043370077255188,603
93000,372.00000000032003,-629772.1201426773,126235.28027591582,-503536.8398667615,302.7259475657085,549.8808354906947,0.9043370077255188,602
94000,376.0000000003391,-629280.2209741543,125467.96022921975,-503812.26074493455,300.8858305420483,549.8808354906947,0.9043370077255188,600
95000,380.0000000003582,-630231.5420759073,125830.6302144753,-504400.911861432,301.7555526569766,549.8808354906947,0.9043370077255188,599
96000,384.0000000003773,-629965.8430142859,125904.79311256728,-504061.0499017186,301.9334033620254,549.8808354906947,0.9043370077255188,598
97000,388.0000000003964,-629333.787669844,126000.8329120219,-503332.9547578221,302.16371725866645,549.8808354906947,0.9043370077255188,597
98000,392.0000000004155,-629585.0020913626,124475.7506834257,-505109.2514079369,298.5064040118602,549.8808354906947,0.9043370077255188,596
99000,396.0000000004346,-630188.8740068148,126152.54941843823,-504036.32458837656,302.5275499611079,549.8808354906947,0.9043370077255188,595
100000,400.0000000004537,-629240.1487436909,126342.16655123909,-502897.98219245183,302.98227249252994,549.8808354906947,0.9043370077255188,594
101000,404.0000000004728,-631406.289255152,125602.90637823744,-505803.3828769146,301.2094461013629,549.8808354906947,0.9043370077255188,592
102000,408.0000000004919,-629969.0741568715,126136.95120998833,-503832.1229468832,302.49014375879267,549.8808354906947,0.9043370077255188,591
103000,412.000000000511,-629416.6636082227,125266.25072816564,-504150.4128800571,300.4021091948453,549.8808354906947,0.9043370077255188,590
104000,416.0000000005301,-630631.4059961354,124456.16712104273,-506175.2388750927,298.45944049685755,549.8808354906947,0.9043370077255188,589
105000,420.0000000005492,-630857.2356312717,124307.47638065228,-506549.75925061945,298.10286391081473,549.8808354906947,0.9043370077255188,589
106000,424.0000000005683,-630564.0313628679,125576.62817849207,-504987.40318437584,301.14642811700185,549.8808354906947,0.9043370077255188,588
107000,428.0000000005874,-629872.4558274518,126129.96509799408,-503742.4907294577,302.4733903015291,549.8808354906947,0.9043370077255188,587
108000,432.0000000006065,-630785.0735015436,125330.35372065491,-505454.7197808887,300.5558351508593,549.8808354906947,0.9043370077255188,586
109000,436.0000000006256,-629073.9731153348,125032.5828648929,-504041.39025044185,299.84174821517087,549.8808354906947,0.9043370077255188,585
110000,440.0000000006447,-628791.3200757722,125272.02450142056,-503519.2955743517,300.4159553318033,549.8808354906947,0.9043370077255188,584
111000,444.0000000006638,-629742.1853902908,124564.94787078357,-505177.23751950724,298.7203085796172,549.8808354906947,0.9043370077255188,584
112000,448.0000000006829,-630535.8715017051,125021.32969362382,-505514.5418080813,299.81476188513614,549.8808354906947,0.9043370077255188,583
113000,452.000000000702,-629353.166479371,126091.7460836395,-503261.4203957315,302.3817369435278,549.8808354906947,0.9043370077255188,582
114000,456.0000000007211,-630508.1925858967,125514.52985291462,-504993.6627329821,300.9975095705259,549.8808354906947,0.9043370077255188,581
115000,460.0000000007402,-629403.2802527593,124936.63717350352,-504466.6430792558,299.61165999991744,549.8808354906947,0.9043370077255188,581
116000,464.0000000007593,-630781.868527458,125808.14230961446,-504973.7262178436,301.70162421246494,549.8808354906947,0.9043370077255188,580
117000,468.0000000007784,-630370.4440234704,126168.66715630027,-504201.7768671701,302.5662020515239,549.8808354906947,0.9043370077255188,579
118000,472.0000000007975,-631533.1050024647,125459.78969345032,-506073.3153090144,300.8662367076027,549.8808354906947,0.9043370077255188,579
119000,476.0000000008166,-630964.811262467,124971.4667560723,-505993.34450639464,299.69518513142907,549.8808354906947,0.9043370077255188,578
120000,480.0000000008357,-629544.9337764266,125875.92176535737,-503669.0120110692,301.8641667276827,549.8808354906947,0.9043370077255188,578
121000,484.0000000008548,-631337.1473950958,125338.4197926165,-505998.7276024793,300.57517846971894,549.8808354906947,0.9043370077255188,577
122000,488.0000000008739,-629757.3579533496,126371.48971353436,-503385.86823981523,303.0525926286445,549.8808354906947,0.9043370077255188,576
123000,492.000000000893,-630256.6951913931,125999.44066077328,-504257.25453061983,302.1603784885733,549.8808354906947,0.9043370077255188,576
124000,496.0000000009121,-630189.0059328903,125925.25470300746,-504263.7512298829,301.9824724839156,549.8808354906947,0.9043370077255188,575
125000,500.0000000009312,-628878.1406361335,125558.24752863147,-503319.893107502,301.10234931721027,549.8808354906947,0.9043370077255188,574
126000,504.0000000009503,-628156.8837198243,125206.2373855157,-502950.64633430855,300.2581906644585,549.8808354906947,0.9043370077255188,573
127000,508.0000000009694,-631305.2885203664,126001.75400719314,-505303.5345131733,302.165926145183,549.8808354906947,0.9043370077255188,573
128000,512.0000000009885,-630324.169161839,126251.47779442817,-504072.69136741076,302.764790978811,549.8808354906947,0.9043370077255188,572
129000,516.0000000010076,-629510.385324568,125896.17838303138,-503614.2069415366,301.9127443025606,549.8808354906947,0.9043370077255188,572
130000,520.0000000010267,-630663.4241301734,125046.21291575719,-505617.2112144162,299.8744345612878,549.8808354906947,0.9043370077255188,571
131000,524.0000000010458,-630551.1710940865,125683.54186422864,-504867.6292298578,301.4028187769791,549.8808354906947,0.9043370077255188,571
132000,528.0000000010649,-629934.3286276031,125878.98298983893,-504055.3456377642,301.87150787731906,549.8808354906947,0.9043370077255188,570
133000,532.000000001084,-630352.9348161002,124880.48462260887,-505472.4501934913,299.47700006855234,549.8808354906947,0.9043370077255188,569
134000,536.0000000011031,-630143.2729100324,126075.13208127712,-504068.14082875533,302.341894756803,549.8808354906947,0.9043370077255188,569
135000,540.0000000011222,-631057.8722326155,125631.54480136183,-505426.3274312536,301.278124158386,549.8808354906947,0.9043370077255188,568
136000,544.0000000011413,-629191.043994105,125736.30036332272,-503454.74363078224,301.52933940255605,549.8808354906947,0.9043370077255188,568
137000,548.0000000011604,-629259.5717827501,126113.14006119577,-503146.4317215543,302.43304203124785,549.8808354906947,0.9043370077255188,568
138000,552.0000000011795,-629427.6539387079,124812.55716934532,-504615.0967693626,299.314102639165,549.8808354906947,0.9043370077255188,567
139000,556.0000000011986,-630639.2928188671,125314.01063265908,-505325.28218620806,300.51664264628477,549.8808354906947,0.9043370077255188,567
140000,560.0000000012177,-629230.3318211692,124700.70575374458,-504529.62606742466,299.04587076531567,549.8808354906947,0.9043370077255188,566
141000,564.0000000012368,-628319.1573699866,126184.59200095956,-502134.5653690271,302.60439156303585,549.8808354906947,0.9043370077255188,566
142000,568.0000000012559,-630179.6421554005,125861.3267586497,-504318.3153967508,301.8291663123816,549.8808354906947,0.9043370077255188,565
143000,572.000000001275,-628704.3018234307,126019.99206171687,-502684.30976171384,302.20966298582994,549.8808354906947,0.9043370077255188,565
144000,576.0000000012941,-629600.0686928183,126218.19377401785,-503381.87491880043,302.68497227364804,549.8808354906947,0.9043370077255188,565
145000,580.0000000013132,-629555.6211070591,125371.8581525659,-504183.76295449317,300.6553672979023,549.8808354906947,0.9043370077255188,564
146000,584.0000000013323,-630006.9032055936,124153.71181516338,-505853.1913904302,297.73411973970894,549.8808354906947,0.9043370077255188,564
147000,588.0000000013514,-630193.8600274078,126017.30975165684,-504176.5502757509,302.20323051423554,549.8808354906947,0.9043370077255188,564
148000,592.0000000013705,-629293.2745493227,125383.96942016028,-503909.3051291624,300.6844114363612,549.8808354906947,0.9043370077255188,563
149000,596.0000000013896,-629669.9657467292,124639.00307526113,-505030.96267146803,298.89790102365225,549.8808354906947,0.9043370077255188,563
150000,600.0000000014087,-630168.1739769047,124210.04601739155,-505958.12795951316,297.86921529075147,549.8808354906947,0.9043370077255188,563
151000,604.0000000014278,-630581.1218748437,125271.5881264928,-505309.5337483509,300.41490885721066,549.8808354906947,0.9043370077255188,562
152000,608.0000000014469,-629545.5813938649,125393.52414132666,-504152.0572525383,300.7073246981094,549.8808354906947,0.9043370077255188,562
153000,612.000000001466,-631112.1178182904,124755.45776258752,-506356.66005570284,299.17717204433916,549.8808354906947,0.9043370077255188,562
154000,616.0000000014851,-629692.4618812217,126841.40747854934,-502851.0544026724,304.17950659739546,549.8808354906947,0.9043370077255188,561
155000,620.0000000015042,-629606.3068572828,125714.90868312056,-503891.3981741622,301.4780398241413,549.8808354906947,0.9043370077255188,561
156000,624.0000000015233,-629970.4508056934,125193.72293482209,-504776.7278708713,300.22817964902595,549.8808354906947,0.9043370077255188,560
157000,628.0000000015424,-630068.330056339,125382.664336171,-504685.66572016804,300.68128170284734,549.8808354906947,0.9043370077255188,560
158000,632.0000000015615,-629496.3054527221,125681.47216598812,-503814.833286734,301.39785541523366,549.8808354906947,0.9043370077255188,560
159000,636.0000000015806,-630078.889953223,125216.2053560752,-504862.68459714786,300.2820949432491,549.8808354906947,0.9043370077255188,559
160000,640.0000000015997,-631848.307981295,124464.3518146596,-507383.95616663544,298.479068283363,549.8808354906947,0.9043370077255188,559
161000,644.0000000016188,-630637.8538831342,124758.58554032177,-505879.26834281243,299.18467279592227,549.8808354906947,0.9043370077255188,559
162000,648.0000000016379,-631768.1226794575,126753.94795564678,-505014.17472381075,303.9697691382124,549.8808354906947,0.9043370077255188,558
163000,652.000000001657,-630564.9388538199,124510.78139926138,-506054.1574545585,298.59041148284683,549.8808354906947,0.9043370077255188,558
164000,656.0000000016761,-629491.395416656,124444.0225318927,-505047.37288476335,298.43031644967994,549.8808354906947,0.9043370077255188,558
165000,660.0000000016952,-629214.8685704665,125296.4402519177,-503918.42831854883,300.47450696006933,549.8808354906947,0.9043370077255188,557
166000,664.0000000017143,-629586.7547921618,124557.32721561799,-505029.42757654376,298.70203341873486,549.8808354906947,0.9043370077255188,557
167000,668.0000000017334,-629705.5026692734,124969.24984020914,-504736.25282906427,299.68986872579444,549.8808354906947,0.9043370077255188,557
168000,672.0000000017525,-629797.0556210703,125374.63429492258,-504422.42132614774,300.66202478956126,549.8808354906947,0.9043370077255188,556
169000,676.0000000017716,-630935.5550796678,125099.72169224324,-505835.8333874246,300.0027544337467,549.8808354906947,0.9043370077255188,556
170000,680.0000000017907,-630172.0785513963,124761.61582868855,-505410.4627227077,299.19193975738676,549.8808354906947,0.9043370077255188,556
171000,684.0000000018098,-630380.4752047174,125466.56998729688,-504913.9052174205,300.88249659053713,549.8808354906947,0.9043370077255188,555
172000,688.0000000018289,-629436.039628617,125463.39946460212,-503972.6401640149,300.87489333188427,549.8808354906947,0.9043370077255188,555
173000,692.000000001848,-630508.2364033433,124883.372188117,-505624.86421522626,299.4839247650611,549.8808354906947,0.9043370077255188,555
174000,696.0000000018671,-629542.8249530206,125766.3356730956,-503776.48927992495,301.601367345866,549.8808354906947,0.9043370077255188,555
175000,700.0000000018862,-629103.1838486535,125978.04806807043,-503125.135780583,302.1090767218825,549.8808354906947,0.9043370077255188,554
176000,704.0000000019053,-629613.5325005427,124606.95611268585,-505006.57638785685,298.821048917878,549.8808354906947,0.9043370077255188,554
177000,708.0000000019244,-628806.088552623,126041.56853233825,-502764.5200202848,302.2614057117914,549.8808354906947,0.9043370077255188,554
178000,712.0000000019435,-630853.6263311082,126089.78933239443,-504763.8369987137,302.3770444409761,549.8808354906947,0.9043370077255188,553
179000,716.0000000019626,-629156.2849464747,125023.25007091288,-504133.03487556183,299.81936715898064,549.8808354906947,0.9043370077255188,553
180000,720.0000000019817,-629574.9619542821,126238.14188016311,-503336.820074119,302.73281000428693,549.8808354906947,0.9043370077255188,553
181000,724.0000000020008,-629031.7454369827,125166.44357844832,-503865.3018585344,300.1627607820564,549.8808354906947,0.9043370077255188,552
182000,728.0000000020199,-630064.8755080393,125626.85318404254,-504438.0223239967,301.26687314919513,549.8808354906947,0.9043370077255188,552
183000,732.000000002039,-629944.7014465583,124849.17947796511,-505095.52196859324,299.4019269229527,549.8808354906947,0.9043370077255188,551
184000,736.0000000020581,-630489.7991197077,125320.81442816381,-505168.98469154385,300.5329588887545,549.8808354906947,0.9043370077255188,551
185000,740.0000000020772,-629065.729590537,125127.00998346938,-503938.71960706764,300.0681947274651,549.8808354906947,0.9043370077255188,550
186000,744.0000000020963,-630928.9483406218,124942.65728786838,-505986.2910527534,299.6260968896806,549.8808354906947,0.9043370077255188,550
187000,748.0000000021154,-629882.5914955186,125709.86681754712,-504172.72467797145,301.4659488814993,549.8808354906947,0.9043370077255188,550
188000,752.0000000021345,-629418.2422371148,125038.35079231739,-504379.8914447974,299.85558033319086,549.8808354906947,0.9043370077255188,549
189000,756.0000000021536,-630694.9109649928,125434.2356242126,-505260.67534078023,300.80495526704794,549.8808354906947,0.9043370077255188,549
190000,760.0000000021727,-631725.5974637959,125702.02917000993,-506023.56829378597,301.447153349282,549.8808354906947,0.9043370077255188,549
191000,764.0000000021918,-629644.4152855272,125661.36976844561,-503983.0455170816,301.34964767702377,549.8808354906947,0.9043370077255188,548
192000,768.0000000022109,-629718.612475682,125057.58675234782,-504661.0257233342,299.90171025990253,549.8808354906947,0.9043370077255188,548
193000,772.00000000223,-631059.1523747016,125288.44744560366,-505770.7049290979,300.4553393402103,549.8808354906947,0.9043370077255188,548
194000,776.0000000022491,-630397.9634255874,125003.9419189695,-505394.0215066179,299.773064108201,549.8808354906947,0.9043370077255188,548
195000,780.0000000022682,-629519.9103606669,125278.7734090637,-504241.1369516032,300.43213994720423,549.8808354906947,0.9043370077255188,547
196000,784.0000000022873,-629094.3950494598,125498.2776630969,-503596.11738636286,300.9585350496801,549.8808354906947,0.9043370077255188,547
197000,788.0000000023064,-629562.179490645,125854.57590827334,-503707.6035823716,301.8129770380948,549.8808354906947,0.9043370077255188,547
198000,792.0000000023255,-630162.156193526,126058.1495424473,-504104.0066510787,302.30116877950024,549.8808354906947,0.9043370077255188,547
199000,796.0000000023446,-631806.9449110203,125033.68463011598,-506773.26028090436,299.84439036814445,549.8808354906947,0.9043370077255188,546
200000,800.0000000023637,-630626.9102747291,125410.04935844499,-505216.86091628415,300.74695396815133,549.8808354906947,0.9043370077255188,546
201000,804.0000000023828,-630613.383286431,124764.76679399225,-505848.6164924387,299.1994961152863,549.8808354906947,0.9043370077255188,546
202000,808.0000000024019,-630313.9052480608,125331.53476636438,-504982.37048169645,300.55866742707195,549.8808354906947,0.9043370077255188,546
203000,812.000000002421,-631642.838453616,124491.8659731737,-507150.9724804423,298.54505023143207,549.8808354906947,0.9043370077255188,545
204000,816.0000000024401,-630184.1285992065,126124.19131311076,-504059.9372860957,302.45954413668494,549.8808354906947,0.9043370077255188,545
205000,820.0000000024592,-631014.1240436528,125830.57571731048,-505183.5483263423,301.75542196684125,549.8808354906947,0.9043370077255188,545
206000,824.0000000024783,-629727.8639299972,124749.85733094683,-504978.00659905036,299.16374159944684,549.8808354906947,0.9043370077255188,545
207000,828.0000000024974,-628709.218467949,125822.23312302097,-502886.985344928,301.7354155173294,549.8808354906947,0.9043370077255188,545
208000,832.0000000025165,-631298.8751420155,125680.04591438523,-505618.8292276303,301.39443510858877,549.8808354906947,0.9043370077255188,544
209000,836.0000000025356,-629384.3840655289,125369.24106643314,-504015.1429990957,300.6490912403876,549.8808354906947,0.9043370077255188,544
210000,840.0000000025547,-629393.7856980925,124805.65210058726,-504588.1335975053,299.2975435324064,549.8808354906947,0.9043370077255188,544
211000,844.0000000025738,-629026.1046483051,125686.82386636909,-503339.280781936,301.41068937548135,549.8808354906947,0.9043370077255188,544
212000,848.0000000025929,-630726.5176661718,125480.02617147093,-505246.49149470084,300.91476598539884,549.8808354906947,0.9043370077255188,544
213000,852.000000002612,-629247.7181311366,125291.18989927933,-503956.5282318573,300.4619160427439,549.8808354906947,0.9043370077255188,543
214000,856.000000002631,-629873.234161145,125502.12439770787,-504371.1097634372,300.9677599381391,549.8808354906947,0.9043370077255188,543
215000,860.0000000026502,-629989.0508991438,125586.43248861341,-504402.6184105304,301.16993992024123,549.8808354906947,0.9043370077255188,543
216000,864.0000000026693,-629900.9893679433,125714.36504611792,-504186.62432182534,301.4767361234136,549.8808354906947,0.9043370077255188,543
