#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-637152.2652004873,122114.72803347535,-515037.537167012,292.8444146110518,549.8808354906947,0.9043370077255188,699
50000,199.9999999998967,-631487.7652004873,124217.34173956799,-507270.42346091935,297.88671122694467,549.8808354906947,0.9043370077255188,697
51000,203.99999999988736,-631183.7652004873,125789.90175236494,-505393.8634481224,301.657881370009,549.8808354906947,0.9043370077255188,696
52000,207.99999999987804,-628073.8051926773,125701.66920943954,-502372.13598323776,301.44629012463895,549.8808354906947,0.9043370077255188,672
53000,211.99999999986872,-629327.4406293095,125520.55199719452,-503806.888632115,301.01195132824625,549.8808354906947,0.9043370077255188,667
54000,215.9999999998594,-629787.3993811919,124679.1384370469,-505108.26094414503,298.99414999146006,549.8808354906947,0.9043370077255188,663
55000,219.99999999985008,-630471.0828754506,124852.61147736374,-505618.47139808687,299.410157231213,549.8808354906947,0.9043370077255188,658
56000,223.99999999984075,-630032.3046078598,126348.5107568485,-503683.7938510113,302.997486588387,549.8808354906947,0.9043370077255188,654
57000,227.99999999983143,-629489.7555172434,125001.98484218941,-504487.770675054,299.7683708249809,549.8808354906947,0.9043370077255188,650
58000,231.9999999998221,-629424.86213633,125193.9802440211,-504230.8818923089,300.228796704503,549.8808354906947,0.9043370077255188,646
59000,235.9999999998128,-630357.0628001974,126029.86889661691,-504327.1939035805,302.2333487113857,549.8808354906947,0.9043370077255188,643
60000,239.99999999980346,-629651.6436533909,125925.20421984117,-503726.43943354976,301.98235141978586,549.8808354906947,0.9043370077255188,639
61000,243.99999999979414,-629863.7478011455,125019.33151709705,-504844.41628404846,299.8099700402482,549.8808354906947,0.9043370077255188,636
62000,247.99999999978482,-628895.4799611885,125277.17272211157,-503618.30723907694,300.428301325598,549.8808354906947,0.9043370077255188,633
63000,251.9999999997755,-629688.2303339732,125698.85133840056,-503989.3789955726,301.4395325630561,549.8808354906947,0.9043370077255188,630
64000,255.99999999976617,-629706.6152079036,125663.97279034834,-504042.6424175552,301.3558900069835,549.8808354906947,0.9043370077255188,627
65000,259.99999999978525,-629407.6862354851,124950.3168805713,-504457.3693549138,299.6444654270173,549.8808354906947,0.9043370077255188,625
66000,263.99999999980434,-629825.7175867236,125912.45319069526,-503913.26439602836,301.95177306346426,549.8808354906947,0.9043370077255188,622
67000,267.99999999982344,-628912.4798192838,125572.19719247543,-503340.2826268084,301.13580213005423,549.8808354906947,0.9043370077255188,619
68000,271.99999999984254,-628024.9589742646,125938.14728264266,-502086.8116916219,302.01339029372366,549.8808354906947,0.9043370077255188,617
69000,275.99999999986164,-629248.761566265,126252.05393093923,-502996.7076353258,302.7661726168987,549.8808354906947,0.9043370077255188,615
70000,279.99999999988074,-630154.5723664076,125118.59691546284,-505035.97545094474,300.0480192743061,549.8808354906947,0.9043370077255188,612
71000,283.99999999989984,-629616.0369929564,124604.33739610761,-505011.6995968488,298.81476895037747,549.8808354906947,0.9043370077255188,610
72000,287.99999999991894,-629210.6184939425,125641.50686871563,-503569.1116252269,301.30201428064663,549.8808354906947,0.9043370077255188,608
73000,291.99999999993804,-630076.4813966365,124830.24915807694,-505246.2322385595,299.3565299545827,549.8808354906947,0.9043370077255188,606
74000,295.99999999995714,-629454.5862847329,124928.4727963417,-504526.1134883912,299.5920809344835,549.8808354906947,0.9043370077255188,604
75000,299.99999999997624,-628686.7774998955,125959.62513601902,-502727.1523638765,302.06489652479337,549.8808354906947,0.9043370077255188,602
76000,303.99999999999534,-630514.5390661852,125714.9668286598,-504799.5722375254,301.47817926347574,549.8808354906947,0.9043370077255188,600
77000,308.00000000001444,-629817.1071496429,125922.20579949697,-503894.9013501459,301.9751608813095,549.8808354906947,0.9043370077255188,598
78000,312.00000000003354,-629686.8601548551,126138.1064362186,-503548.75371863646,302.49291411708276,549.8808354906947,0.9043370077255188,596
79000,316.00000000005264,-630832.9297237964,126155.01781206642,-504677.91191173,302.53346943780593,549.8808354906947,0.9043370077255188,594
80000,320.00000000007174,-628928.8764174092,124988.33726112836,-503940.5391562808,299.7356424395433,549.8808354906947,0.9043370077255188,592
81000,324.00000000009084,-630937.1836355934,126143.30098359531,-504793.8826519981,302.50537120731417,549.8808354906947,0.9043370077255188,590
82000,328.00000000010994,-628656.6174629643,125671.97384213418,-502984.6436208301,301.37507740038166,549.8808354906947,0.9043370077255188,589
83000,332.00000000012903,-630551.035253766,125820.54680236499,-504730.488451401,301.73137153677686,549.8808354906947,0.9043370077255188,587
84000,336.00000000014813,-629691.0108514214,125779.82228052529,-503911.1885708961,301.6337096990075,549.8808354906947,0.9043370077255188,585
85000,340.00000000016723,-629801.6788875735,125253.48101262504,-504548.1978749485,300.37148602651456,549.8808354906947,0.9043370077255188,583
86000,344.00000000018633,-630552.5758573515,125843.97812231077,-504708.59773504076,301.78756239338844,549.8808354906947,0.9043370077255188,582
87000,348.00000000020543,-629854.2868287303,124763.58311395324,-505090.703714777,299.1966575216646,549.8808354906947,0.9043370077255188,580
88000,352.00000000022453,-629088.0339188813,126204.75699095393,-502883.2769279274,302.65274940476087,549.8808354906947,0.9043370077255188,579
89000,356.00000000024363,-629351.880368425,125311.36542517011,-504040.51494325494,300.51029915069574,549.8808354906947,0.9043370077255188,577
90000,360.00000000026273,-629377.4310988979,125785.36794944164,-503592.0631494563,301.6470088169238,549.8808354906947,0.9043370077255188,576
91000,364.00000000028183,-631020.5320059462,125911.91398119762,-505108.6180247485,301.9504799803757,549.8808354906947,0.9043370077255188,574
92000,368.00000000030093,-631044.8635946191,125736.25208315713,-505308.61151146196,301.5292236214619,549.8808354906947,0.9043370077255188,573
93000,372.00000000032003,-630260.2411309746,126517.5462391249,-503742.6948918497,303.4028520807637,549.8808354906947,0.9043370077255188,572
94000,376.0000000003391,-629910.3217304293,125480.34705878599,-504429.97467164334,300.915535508121,549.8808354906947,0.9043370077255188,570
95000,380.0000000003582,-629868.3603827786,126981.86356294365,-502886.4968198349,304.5163355817071,549.8808354906947,0.9043370077255188,569
96000,384.0000000003773,-628405.0286301915,125402.9679968108,-503002.06063338066,300.72997209187963,549.8808354906947,0.9043370077255188,568
97000,388.0000000003964,-630085.2030171421,125997.3652995599,-504087.83771758224,302.15540154640235,549.8808354906947,0.9043370077255188,567
98000,392.0000000004155,-628320.2614955064,126599.11082264752,-501721.1506728589,303.5984528334274,549.8808354906947,0.9043370077255188,565
99000,396.0000000004346,-630701.3037970276,125785.05082316941,-504916.25297385815,301.6462483135918,549.8808354906947,0.9043370077255188,564
100000,400.0000000004537,-629361.0942100831,124841.17370671587,-504519.92050336726,299.3827282117673,549.8808354906947,0.9043370077255188,563
101000,404.0000000004728,-629472.6894886396,126156.86104323412,-503315.82844540547,302.5378897068512,549.8808354906947,0.9043370077255188,562
102000,408.0000000004919,-630998.763635267,125599.51891784731,-505399.24471741973,301.2013226024947,549.8808354906947,0.9043370077255188,561
103000,412.000000000511,-629753.8766085217,125179.18613187218,-504574.6904766495,300.19331881267357,549.8808354906947,0.9043370077255188,560
104000,416.0000000005301,-630621.2543440224,125695.9692829306,-504925.28506109177,301.43262108021884,549.8808354906947,0.9043370077255188,559
105000,420.0000000005492,-629745.4972216878,126176.22787904507,-503569.26934264274,302.5843334879352,549.8808354906947,0.9043370077255188,558
106000,424.0000000005683,-629528.9895598791,125578.7926190577,-503950.19694082136,301.1516186811591,549.8808354906947,0.9043370077255188,557
107000,428.0000000005874,-630823.3995382506,125109.29300882772,-505714.1065294229,300.0257074931145,549.8808354906947,0.9043370077255188,557
108000,432.0000000006065,-629894.5086800074,124624.21604238404,-505270.2926376234,298.86244010868757,549.8808354906947,0.9043370077255188,556
109000,436.0000000006256,-631262.4628751464,125335.13888608693,-505927.3239890595,300.5673104986108,549.8808354906947,0.9043370077255188,555
110000,440.0000000006447,-630950.5108113722,126472.7804900966,-504477.7303212756,303.2954989401562,549.8808354906947,0.9043370077255188,554
111000,444.0000000006638,-630097.7279188018,125696.10502109211,-504401.6228977097,301.43294659511037,549.8808354906947,0.9043370077255188,553
112000,448.0000000006829,-629464.1746112024,126120.9811476752,-503343.19346352725,302.4518458104231,549.8808354906947,0.9043370077255188,552
113000,452.000000000702,-629537.6521363403,124995.09415498079,-504542.5579813595,299.7518462067438,549.8808354906947,0.9043370077255188,552
114000,456.0000000007211,-629828.5007978571,125855.85074977658,-503972.6500480805,301.8160342468341,549.8808354906947,0.9043370077255188,551
115000,460.0000000007402,-629388.7861864138,124498.28215770022,-504890.5040287136,298.56043694057,549.8808354906947,0.9043370077255188,550
116000,464.0000000007593,-629166.7657252653,124495.67020761326,-504671.095517652,298.55417319985236,549.8808354906947,0.9043370077255188,549
117000,468.0000000007784,-630589.9867490758,125705.03520494408,-504884.95154413173,301.45436214837423,549.8808354906947,0.9043370077255188,549
118000,472.0000000007975,-631990.6008403245,125973.27116785327,-506017.3296724713,302.0976211950163,549.8808354906947,0.9043370077255188,548
119000,476.0000000008166,-630608.0022885017,126452.7139742134,-504155.2883142883,303.2473772500724,549.8808354906947,0.9043370077255188,547
120000,480.0000000008357,-630664.143074254,124604.06676649948,-506060.07630775456,298.814119951109,549.8808354906947,0.9043370077255188,547
121000,484.0000000008548,-630022.4648433118,125825.64099835127,-504196.82384496054,301.74358797344706,549.8808354906947,0.9043370077255188,546
122000,488.0000000008739,-629671.8576740213,126356.54410840129,-503315.31356562,303.0167514401434,549.8808354906947,0.9043370077255188,546
123000,492.000000000893,-627686.2024334488,125570.02012132673,-502116.182312122,301.13058127638345,549.8808354906947,0.9043370077255188,545
124000,496.0000000009121,-628381.1506917584,125134.00674315984,-503247.14394859853,300.08497371906356,549.8808354906947,0.9043370077255188,544
125000,500.0000000009312,-629318.4206458493,125945.48013589461,-503372.9405099547,302.03097527427906,549.8808354906947,0.9043370077255188,544
126000,504.0000000009503,-629033.6446084827,124819.22434065107,-504214.42026783165,299.33009124192887,549.8808354906947,0.9043370077255188,543
127000,508.0000000009694,-629318.5593817807,125343.65069967757,-503974.9086821031,300.58772275443255,549.8808354906947,0.9043370077255188,543
128000,512.0000000009885,-630820.0532398084,124857.8446321371,-505962.2086076713,299.4227069061855,549.8808354906947,0.9043370077255188,542
129000,516.0000000010076,-628984.8561070845,125854.09519947064,-503130.7609076139,301.81182424604265,549.8808354906947,0.9043370077255188,542
130000,520.0000000010267,-630315.2966458797,125758.69314476603,-504556.6035011137,301.58303973075465,549.8808354906947,0.9043370077255188,541
131000,524.0000000010458,-630008.4408163428,124734.50312008924,-505273.9376962536,299.1269205299263,549.8808354906947,0.9043370077255188,540
132000,528.0000000010649,-631084.7073422489,125855.96396552381,-505228.74337672506,301.8163057505237,549.8808354906947,0.9043370077255188,540
133000,532.000000001084,-630034.2155156094,125821.70247940638,-504212.513036203,301.7341429761611,549.8808354906947,0.9043370077255188,540
134000,536.0000000011031,-628758.0184780932,125864.15571028924,-502893.86276780395,301.83595044645114,549.8808354906947,0.9043370077255188,539
135000,540.0000000011222,-629652.3758911067,125742.76059913961,-503909.61529196706,301.54483175148494,549.8808354906947,0.9043370077255188,539
136000,544.0000000011413,-629590.2634649775,124964.60080266814,-504625.66266230936,299.67871982754826,549.8808354906947,0.9043370077255188,538
137000,548.0000000011604,-630193.8250504765,125410.0301478534,-504783.79490262305,300.7469078990609,549.8808354906947,0.9043370077255188,538
138000,552.0000000011795,-629436.4752392964,126358.69423034866,-503077.78100894776,303.021907666695,549.8808354906947,0.9043370077255188,537
139000,556.0000000011986,-630254.8231806057,124734.10396853951,-505520.71921206615,299.1259633210473,549.8808354906947,0.9043370077255188,537
140000,560.0000000012177,-630483.2459984901,125833.07687708433,-504650.1691214058,301.76142002032435,549.8808354906947,0.9043370077255188,537
141000,564.0000000012368,-628538.2321316204,125912.28218016436,-502625.94995145604,301.95136296159023,549.8808354906947,0.9043370077255188,536
142000,568.0000000012559,-630736.274091999,125494.96602983214,-505241.3080621669,300.95059339251526,549.8808354906947,0.9043370077255188,536
143000,572.000000001275,-631447.0101060998,125041.67708785384,-506405.33301824593,299.86355715207986,549.8808354906947,0.9043370077255188,536
144000,576.0000000012941,-630845.1564647397,125446.50968815672,-505398.646776583,300.83438980888,549.8808354906947,0.9043370077255188,535
145000,580.0000000013132,-630565.5132996803,126148.7904920169,-504416.72280766343,302.5185356462489,549.8808354906947,0.9043370077255188,535
146000,584.0000000013323,-630402.2512369179,125700.62664270686,-504701.62459421105,301.4437899360913,549.8808354906947,0.9043370077255188,535
147000,588.0000000013514,-628812.7602359178,125009.2814074608,-503803.47882845695,299.7858687830076,549.8808354906947,0.9043370077255188,534
148000,592.0000000013705,-629580.2537348224,125630.91903457826,-503949.33470024413,301.27662350150075,549.8808354906947,0.9043370077255188,534
149000,596.0000000013896,-629533.3767921398,126072.50604073575,-503460.8707514041,302.3355972256414,549.8808354906947,0.9043370077255188,533
150000,600.0000000014087,-627966.8925581737,125140.45830742654,-502826.4342507472,300.1004452726708,549.8808354906947,0.9043370077255188,533
151000,604.0000000014278,-629797.0821355577,125037.442146827,-504759.63998873066,299.85340130236466,549.8808354906947,0.9043370077255188,533
152000,608.0000000014469,-631011.5462826504,125786.06144847872,-505225.4848341717,301.6486719031282,549.8808354906947,0.9043370077255188,532
153000,612.000000001466,-630191.3603913183,125395.38090818217,-504795.97948313615,300.7117774272079,549.8808354906947,0.9043370077255188,532
154000,616.0000000014851,-630468.2078347718,125465.66802002414,-505002.5398147477,300.8803335748039,549.8808354906947,0.9043370077255188,532
155000,620.0000000015042,-631194.7630350594,125244.07214294071,-505950.6908921187,300.3489225325017,549.8808354906947,0.9043370077255188,532
156000,624.0000000015233,-630421.2200170811,124455.7842245598,-505965.43579252134,298.4585222693988,549.8808354906947,0.9043370077255188,531
157000,628.0000000015424,-630117.9752229745,125623.17746950465,-504494.7977534699,301.2580583854933,549.8808354906947,0.9043370077255188,531
158000,632.0000000015615,-630831.415030139,125497.9147143052,-505333.50031583384,300.95766465895696,549.8808354906947,0.9043370077255188,531
159000,636.0000000015806,-629306.0408140486,124769.53965577949,-504536.5011582691,299.2109419575578,549.8808354906947,0.9043370077255188,530
160000,640.0000000015997,-629636.0248221327,125281.37992131594,-504354.6449008167,300.4383906474022,549.8808354906947,0.9043370077255188,530
161000,644.0000000016188,-630180.6838283972,125026.79478752741,-505153.8890408698,299.8278677753982,549.8808354906947,0.9043370077255188,530
162000,648.0000000016379,-630871.6476223641,124855.86123479874,-506015.7863875654,299.41795050340056,549.8808354906947,0.9043370077255188,529
163000,652.000000001657,-630473.2175288219,125016.59061738342,-505456.6269114385,299.80339706428475,549.8808354906947,0.9043370077255188,529
164000,656.0000000016761,-630069.8955621189,125609.14063409308,-504460.75492802577,301.22439652573826,549.8808354906947,0.9043370077255188,529
165000,660.0000000016952,-630201.9570228644,125414.72160819414,-504787.2354146702,300.7581585318002,549.8808354906947,0.9043370077255188,529
166000,664.0000000017143,-628193.1521996474,125316.11188363453,-502877.04031601286,300.5216816749242,549.8808354906947,0.9043370077255188,528
167000,668.0000000017334,-628805.9987595337,126229.56394931435,-502576.4348102194,302.7122391920808,549.8808354906947,0.9043370077255188,528
168000,672.0000000017525,-629203.2700491846,126002.95473394569,-503200.3153152389,302.1688056186799,549.8808354906947,0.9043370077255188,528
169000,676.0000000017716,-629585.4220221909,126014.01322225085,-503571.40879994,302.19532507776864,549.8808354906947,0.9043370077255188,527
170000,680.0000000017907,-629108.7547712778,126500.05724381225,-502608.6975274655,303.3609115656682,549.8808354906947,0.9043370077255188,527
171000,684.0000000018098,-629575.5082740407,125647.82498055958,-503927.68329348107,301.3171658008128,549.8808354906947,0.9043370077255188,527
172000,688.0000000018289,-629395.665617397,125524.79514809698,-503870.8704693001,301.02212686613717,549.8808354906947,0.9043370077255188,526
173000,692.000000001848,-630807.7615892659,125994.85587040312,-504812.9057188628,302.1493836620386,549.8808354906947,0.9043370077255188,526
174000,696.0000000018671,-629697.0012113103,124711.65367872277,-504985.3475325875,299.0721250815073,549.8808354906947,0.9043370077255188,526
175000,700.0000000018862,-631390.9862491204,125322.83208875271,-506068.15416036773,300.53779745854496,549.8808354906947,0.9043370077255188,525
176000,704.0000000019053,-630070.7131091827,125979.20916378917,-504091.5039453935,302.1118611558451,549.8808354906947,0.9043370077255188,525
177000,708.0000000019244,-630105.1020953325,125956.41219181998,-504148.6899035125,302.05719153475405,549.8808354906947,0.9043370077255188,525
178000,712.0000000019435,-629879.2830660646,125726.63662297209,-504152.6464430925,301.50616470093314,549.8808354906947,0.9043370077255188,525
179000,716.0000000019626,-629440.5813876572,124953.84674296889,-504486.7346446883,299.65293042140513,549.8808354906947,0.9043370077255188,524
180000,720.0000000019817,-629724.6303760968,124808.26018903014,-504916.37018706667,299.3037980124811,549.8808354906947,0.9043370077255188,524
181000,724.0000000020008,-630178.1432754169,126274.08556099271,-503904.0577144242,302.81900686473955,549.8808354906947,0.9043370077255188,524
182000,728.0000000020199,-631270.6593822683,125173.3978709731,-506097.2615112952,300.1794379327675,549.8808354906947,0.9043370077255188,524
183000,732.000000002039,-628844.6949626887,125597.68298966112,-503247.0119730276,301.1969198467943,549.8808354906947,0.9043370077255188,523
184000,736.0000000020581,-628570.212072317,125707.07777196047,-502863.13430035656,301.45926044648985,549.8808354906947,0.9043370077255188,523
185000,740.0000000020772,-629904.2597477138,126007.77518748422,-503896.4845602296,302.18036559115325,549.8808354906947,0.9043370077255188,523
186000,744.0000000020963,-630505.8722437718,124805.6353150491,-505700.2369287227,299.2975032788582,549.8808354906947,0.9043370077255188,523
187000,748.0000000021154,-629088.6843137066,124909.533451391,-504179.15086231555,299.54666232303083,549.8808354906947,0.9043370077255188,522
188000,752.0000000021345,-629642.6760258796,124683.62307190019,-504959.05295397935,299.00490463415963,549.8808354906947,0.9043370077255188,522
189000,756.0000000021536,-630084.0394882257,125449.83093536494,-504634.2085528608,300.8423545213281,549.8808354906947,0.9043370077255188,522
190000,760.0000000021727,-630195.5281992047,124992.77721040824,-505202.75098879647,299.7462899213721,549.8808354906947,0.9043370077255188,522
191000,764.0000000021918,-629844.9988086261,125167.39208689937,-504677.6067217267,300.1650354086029,549.8808354906947,0.9043370077255188,521
192000,768.0000000022109,-630105.7184420838,125226.14607605951,-504879.5723660243,300.3059338721932,549.8808354906947,0.9043370077255188,521
193000,772.00000000223,-630957.8548957747,126275.53056914247,-504682.32432663225,302.82247215162624,549.8808354906947,0.9043370077255188,521
194000,776.0000000022491,-631760.2650837428,125664.849980765,-506095.4151029778,301.35799360511777,549.8808354906947,0.9043370077255188,521
195000,780.0000000022682,-630929.7495031669,125921.13945580955,-505008.61004735733,301.9726036730354,549.8808354906947,0.9043370077255188,521
196000,784.0000000022873,-629622.6459554718,125419.13784418046,-504203.50811129133,300.76874914656895,549.8808354906947,0.9043370077255188,520
197000,788.0000000023064,-629357.3049025815,125124.71094734594,-504232.59395523556,300.0626813885044,549.8808354906947,0.9043370077255188,520
198000,792.0000000023255,-630495.1366809448,125458.99325262697,-505036.14342831785,300.8643267557857,549.8808354906947,0.9043370077255188,520
199000,796.0000000023446,-630315.4827460772,125560.8507162868,-504754.63202979043,301.1085920446627,549.8808354906947,0.9043370077255188,520
200000,800.0000000023637,-631188.7836659052,125376.60289821541,-505812.18076768983,300.666745714614,549.8808354906947,0.9043370077255188,520
201000,804.0000000023828,-630383.6223015203,124748.4916962015,-505635.1306053188,299.1604666586268,549.8808354906947,0.9043370077255188,519
202000,808.0000000024019,-631117.6340916096,126060.93550817214,-505056.6985834375,302.3078498286657,549.8808354906947,0.9043370077255188,519
203000,812.000000002421,-628931.6631590188,125320.51160571346,-503611.1515533054,300.53223268754493,549.8808354906947,0.9043370077255188,519
204000,816.0000000024401,-630489.1983977826,126187.50044744858,-504301.69795033406,302.61136633441043,549.8808354906947,0.9043370077255188,519
205000,820.0000000024592,-629211.61758869,125281.81775695481,-503929.7998317352,300.4394406249391,549.8808354906947,0.9043370077255188,519
206000,824.0000000024783,-631084.1614925191,125309.34970731603,-505774.81178520306,300.5054652397949,549.8808354906947,0.9043370077255188,518
207000,828.0000000024974,-631447.997551668,125968.2641596967,-505479.73339197127,302.0856138442555,549.8808354906947,0.9043370077255188,518
208000,832.0000000025165,-629305.1709412378,125494.40943064708,-503810.76151059073,300.9492586070627,549.8808354906947,0.9043370077255188,518
209000,836.0000000025356,-631051.0339648374,125641.2522467779,-505409.78171805956,301.30140366951474,549.8808354906947,0.9043370077255188,518
210000,840.0000000025547,-629645.117837938,125446.33415422696,-504198.7836837111,300.83396885940294,549.8808354906947,0.9043370077255188,518
211000,844.0000000025738,-629433.7449968071,125968.00618135263,-503465.7388154544,302.0849951840957,549.8808354906947,0.9043370077255188,517
212000,848.0000000025929,-629415.3958354783,126116.11689166678,-503299.27894381154,302.44018079485744,549.8808354906947,0.9043370077255188,517
213000,852.000000002612,-627655.9415186215,126299.01488849916,-501356.92663012235,302.8787901065961,549.8808354906947,0.9043370077255188,517
214000,856.000000002631,-629094.2007686296,126085.5851179379,-503008.6156506917,302.36696227692227,549.8808354906947,0.9043370077255188,517
215000,860.0000000026502,-631719.4125616327,125091.35657443269,-506628.0559872,299.9826939703789,549.8808354906947,0.9043370077255188,517
216000,864.0000000026693,-629113.5814147219,125050.2568300796,-504063.3245846423,299.88413230816525,549.8808354906947,0.9043370077255188,517
