#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
64000,255.99999999976617,-629194.7881711377,124625.91640482901,-504568.8717663087,298.86651776297913,549.8808354906947,0.9043370077255188,635
65000,259.99999999978525,-629149.516270143,125821.68441291351,-503327.83185722947,301.734099650744,549.8808354906947,0.9043370077255188,633
66000,263.99999999980434,-630140.2537377453,124371.36675632687,-505768.8869814185,298.2560799885559,549.8808354906947,0.9043370077255188,632
67000,267.99999999982344,-629458.1583881681,125862.79256187711,-503595.365826291,301.8326814681288,549.8808354906947,0.9043370077255188,630
68000,271.99999999984254,-631649.3009476899,124678.92782045878,-506970.37312723114,298.99364490994816,549.8808354906947,0.9043370077255188,629
69000,275.99999999986164,-629858.0821519988,126242.70463935717,-503615.3775126416,302.7437519976624,549.8808354906947,0.9043370077255188,628
70000,279.99999999988074,-629156.7451706147,126616.6422090382,-502540.1029615765,303.64049500694387,549.8808354906947,0.9043370077255188,626
71000,283.99999999989984,-630209.7464375547,125271.13351711183,-504938.6129204429,300.4138186544137,549.8808354906947,0.9043370077255188,625
72000,287.99999999991894,-629903.6376941116,125102.87381676887,-504800.7638773427,300.0103135715866,549.8808354906947,0.9043370077255188,624
73000,291.99999999993804,-628972.7667736714,125772.23479153468,-503200.5319821367,301.6155140742241,549.8808354906947,0.9043370077255188,623
74000,295.99999999995714,-628896.6764271692,126581.78356290414,-502314.89286426513,303.55690017783803,549.8808354906947,0.9043370077255188,622
75000,299.99999999997624,-628857.800192595,125387.78969497385,-503470.01049762114,300.6935728713449,549.8808354906947,0.9043370077255188,620
76000,303.99999999999534,-629117.8085926715,125058.75084386696,-504059.05774880457,299.90450187812064,549.8808354906947,0.9043370077255188,619
77000,308.00000000001444,-628002.5333281923,126889.40465618242,-501113.1286720099,304.29460905565986,549.8808354906947,0.9043370077255188,618
78000,312.00000000003354,-628601.9489623737,126870.26426899922,-501731.68469337444,304.2487083230426,549.8808354906947,0.9043370077255188,617
79000,316.00000000005264,-628829.618972823,126297.6524271548,-502531.9665456682,302.8755227759371,549.8808354906947,0.9043370077255188,616
80000,320.00000000007174,-629463.129909962,125056.87947849612,-504406.2504314658,299.90001414019275,549.8808354906947,0.9043370077255188,615
81000,324.00000000009084,-630517.7771865223,125256.23712092986,-505261.5400655924,300.3780954743357,549.8808354906947,0.9043370077255188,614
82000,328.00000000010994,-629034.1974729388,125216.70182788471,-503817.4956450541,300.283285536708,549.8808354906947,0.9043370077255188,613
83000,332.00000000012903,-631424.9218025208,126316.01816613512,-505108.9036363856,302.9195658178142,549.8808354906947,0.9043370077255188,613
84000,336.00000000014813,-630397.9790702001,125271.91586275573,-505126.0632074444,300.4156948044556,549.8808354906947,0.9043370077255188,612
85000,340.00000000016723,-630140.3917664797,125231.68422953342,-504908.7075369463,300.31921496726017,549.8808354906947,0.9043370077255188,611
86000,344.00000000018633,-629354.9464521222,126029.34520933978,-503325.60124278243,302.23209285227205,549.8808354906947,0.9043370077255188,610
87000,348.00000000020543,-630256.018060796,124942.86329796576,-505313.15476283024,299.626590924326,549.8808354906947,0.9043370077255188,609
88000,352.00000000022453,-629721.8612720286,126092.24932121768,-503629.611950811,302.3829437620367,549.8808354906947,0.9043370077255188,608
89000,356.00000000024363,-628775.1500550234,126691.08553081169,-502084.0645242117,303.81901819851566,549.8808354906947,0.9043370077255188,607
90000,360.00000000026273,-629224.9526696401,126000.79419621592,-503224.15847342415,302.16362441394807,549.8808354906947,0.9043370077255188,606
91000,364.00000000028183,-629986.9888475579,125615.40077968815,-504371.5880678698,301.2394090365278,549.8808354906947,0.9043370077255188,606
92000,368.00000000030093,-631377.5562860188,126476.51667003357,-504901.03961598524,303.30445870646895,549.8808354906947,0.9043370077255188,605
93000,372.00000000032003,-630621.9831333756,125692.2461703521,-504929.73696302355,301.4236926508546,549.8808354906947,0.9043370077255188,603
94000,376.0000000003391,-631776.7882021624,125849.04677450459,-505927.7414276578,301.7997175732629,549.8808354906947,0.9043370077255188,603
95000,380.0000000003582,-631160.7999540074,125078.33046993485,-506082.4694840725,299.951455953411,549.8808354906947,0.9043370077255188,602
96000,384.0000000003773,-630368.1635621246,124867.41932563449,-505500.7442364901,299.44566806375815,549.8808354906947,0.9043370077255188,601
97000,388.0000000003964,-629573.7285071551,125505.98116235033,-504067.74734480475,300.97700887970586,549.8808354906947,0.9043370077255188,601
98000,392.0000000004155,-630943.2573810285,124772.11920581241,-506171.1381752161,299.217127999418,549.8808354906947,0.9043370077255188,600
99000,396.0000000004346,-628397.4371735393,126051.41066434764,-502346.02650919167,302.2850082160366,549.8808354906947,0.9043370077255188,599
100000,400.0000000004537,-629727.2406142172,125254.61995793047,-504472.6206562868,300.37421734137405,549.8808354906947,0.9043370077255188,599
101000,404.0000000004728,-628777.9126803754,125534.3392960851,-503243.57338429027,301.0450147722526,549.8808354906947,0.9043370077255188,598
102000,408.0000000004919,-629895.6293288209,125174.81124505901,-504720.81808376184,300.1828273577244,549.8808354906947,0.9043370077255188,598
103000,412.000000000511,-629264.6002088031,125016.25727663239,-504248.3429321707,299.8025976768671,549.8808354906947,0.9043370077255188,597
104000,416.0000000005301,-629799.258382211,126641.21924467414,-503158.03913753683,303.6994334145347,549.8808354906947,0.9043370077255188,597
105000,420.0000000005492,-630996.4452032153,125068.00667563756,-505928.4385275778,299.92669837055234,549.8808354906947,0.9043370077255188,596
106000,424.0000000005683,-631436.4056322882,126216.43571532634,-505219.96991696185,302.68075625747485,549.8808354906947,0.9043370077255188,596
107000,428.0000000005874,-630155.0597476205,126396.47911340804,-503758.58063421247,303.1125199305788,549.8808354906947,0.9043370077255188,595
108000,432.0000000006065,-629155.0815085997,125194.11551239775,-503960.96599620197,300.2291210927992,549.8808354906947,0.9043370077255188,595
109000,436.0000000006256,-630193.1434656889,125227.24303697649,-504965.9004287124,300.30856450391764,549.8808354906947,0.9043370077255188,594
110000,440.0000000006447,-628949.9577233884,126497.02175644436,-502452.9359669441,303.35363213643285,549.8808354906947,0.9043370077255188,594
111000,444.0000000006638,-629707.5300078769,126055.05519013852,-503652.4748177384,302.293748185727,549.8808354906947,0.9043370077255188,593
112000,448.0000000006829,-628732.6711901505,125981.6068169362,-502751.0643732144,302.11761098916645,549.8808354906947,0.9043370077255188,593
113000,452.000000000702,-629999.7926000799,126552.67723585397,-503447.11536422593,303.48710003625195,549.8808354906947,0.9043370077255188,592
114000,456.0000000007211,-629379.2760717822,126122.43051265366,-503256.84555912856,302.4553215454594,549.8808354906947,0.9043370077255188,592
115000,460.0000000007402,-629288.9077122281,125455.72398567613,-503833.183726552,300.8564866976548,549.8808354906947,0.9043370077255188,591
116000,464.0000000007593,-629755.2605269458,124595.29368624662,-505159.9668406992,298.79308114938243,549.8808354906947,0.9043370077255188,591
117000,468.0000000007784,-630661.00011109,125865.3221643708,-504795.6779467192,301.83874773035114,549.8808354906947,0.9043370077255188,591
118000,472.0000000007975,-629605.9594090651,124473.22817880253,-505132.73123026255,298.5003547711042,549.8808354906947,0.9043370077255188,590
119000,476.0000000008166,-628686.8198008928,125251.75604222517,-503435.0637586677,300.3673493596677,549.8808354906947,0.9043370077255188,590
120000,480.0000000008357,-629783.0309538976,125800.59989643295,-503982.4310574647,301.68353668438,549.8808354906947,0.9043370077255188,589
121000,484.0000000008548,-630088.7880284959,125775.6090515352,-504313.17897696065,301.62360591712064,549.8808354906947,0.9043370077255188,589
122000,488.0000000008739,-630059.3366390215,126098.08071156841,-503961.2559274531,302.39692807106417,549.8808354906947,0.9043370077255188,588
123000,492.000000000893,-630084.3275317946,125027.62110957105,-505056.7064222235,299.8298493856351,549.8808354906947,0.9043370077255188,588
124000,496.0000000009121,-629007.1329482635,125756.83065425273,-503250.3022940108,301.57857327570156,549.8808354906947,0.9043370077255188,588
125000,500.0000000009312,-630425.0114862942,124523.93711397682,-505901.0743723174,298.6219603192294,549.8808354906947,0.9043370077255188,587
126000,504.0000000009503,-630528.9888647348,125683.88674843614,-504845.1021162986,301.4036458468622,549.8808354906947,0.9043370077255188,587
127000,508.0000000009694,-629231.6973477048,125202.0003535776,-504029.6969941272,300.2480298005104,549.8808354906947,0.9043370077255188,586
128000,512.0000000009885,-629754.0926737436,125331.71180579683,-504422.3808679468,300.5590919869084,549.8808354906947,0.9043370077255188,586
129000,516.0000000010076,-629467.5361267892,125692.59678788367,-503774.9393389055,301.42453346987327,549.8808354906947,0.9043370077255188,586
130000,520.0000000010267,-629489.9558900748,125825.7122173731,-503664.24367270176,301.74375876441627,549.8808354906947,0.9043370077255188,585
131000,524.0000000010458,-629350.9222318344,125572.36668244778,-503778.5555493866,301.13620858546335,549.8808354906947,0.9043370077255188,585
132000,528.0000000010649,-629743.1793857766,126134.3086020698,-503608.87078370684,302.48380649725664,549.8808354906947,0.9043370077255188,585
133000,532.000000001084,-629239.4069344182,125079.48065540992,-504159.92627900833,299.9542142234213,549.8808354906947,0.9043370077255188,584
134000,536.0000000011031,-630049.85159255,125206.55916345265,-504843.2924290974,300.25896232298885,549.8808354906947,0.9043370077255188,584
135000,540.0000000011222,-630332.0623132647,126397.3717066102,-503934.6906066545,303.1146604662699,549.8808354906947,0.9043370077255188,584
136000,544.0000000011413,-630961.5754486942,126268.15018289501,-504693.42526579916,302.80477318177185,549.8808354906947,0.9043370077255188,583
137000,548.0000000011604,-630123.12192991,125246.21104883205,-504876.910881078,300.35405186172966,549.8808354906947,0.9043370077255188,583
138000,552.0000000011795,-629673.0300197182,124694.58568517043,-504978.4443345478,299.031194174475,549.8808354906947,0.9043370077255188,583
139000,556.0000000011986,-629744.4296470373,125997.92113859102,-503746.5085084463,302.156734508923,549.8808354906947,0.9043370077255188,582
140000,560.0000000012177,-630075.5037515275,124946.66969643184,-505128.8340550957,299.6357190823175,549.8808354906947,0.9043370077255188,582
141000,564.0000000012368,-628827.7646001591,125777.21381064091,-503050.5507895182,301.6274543041946,549.8808354906947,0.9043370077255188,582
142000,568.0000000012559,-629001.6396425432,125345.16058382811,-503656.47905871505,300.59134362103333,549.8808354906947,0.9043370077255188,581
143000,572.000000001275,-629664.9763938538,125349.5423373389,-504315.4340565149,300.6018515430711,549.8808354906947,0.9043370077255188,581
144000,576.0000000012941,-630297.416251082,125212.34155281266,-505085.0746982693,300.27282912230504,549.8808354906947,0.9043370077255188,581
145000,580.0000000013132,-630504.1578859491,126001.197368867,-504502.96051708213,302.16459126586585,549.8808354906947,0.9043370077255188,581
146000,584.0000000013323,-629004.0863953596,126237.9852119984,-502766.1011833612,302.73243429696873,549.8808354906947,0.9043370077255188,580
147000,588.0000000013514,-630092.2069121739,125579.19355172315,-504513.01336045074,301.1525801613475,549.8808354906947,0.9043370077255188,580
148000,592.0000000013705,-629391.0182407568,125355.79317366862,-504035.2250670882,300.6168417292287,549.8808354906947,0.9043370077255188,580
149000,596.0000000013896,-630019.5149796852,124978.76578919863,-505040.74919048656,299.7126890076406,549.8808354906947,0.9043370077255188,580
150000,600.0000000014087,-630192.2529480453,125639.4039891194,-504552.84895892587,301.2969713463972,549.8808354906947,0.9043370077255188,579
151000,604.0000000014278,-629678.9746668758,125393.09874328665,-504285.8759235891,300.7063045472889,549.8808354906947,0.9043370077255188,579
152000,608.0000000014469,-630388.8310195464,125784.13746885909,-504604.6935506873,301.6440579905027,549.8808354906947,0.9043370077255188,579
153000,612.000000001466,-629109.673155929,125114.7908565636,-503994.88229936536,300.03889193063293,549.8808354906947,0.9043370077255188,579
154000,616.0000000014851,-630182.2967993249,125565.59920143522,-504616.6975978897,301.11997942910006,549.8808354906947,0.9043370077255188,578
155000,620.0000000015042,-630525.5561238816,125135.08508241654,-505390.47104146506,300.087559694019,549.8808354906947,0.9043370077255188,578
156000,624.0000000015233,-631699.2299007904,126334.33228402713,-505364.89761676325,302.9634850667007,549.8808354906947,0.9043370077255188,578
157000,628.0000000015424,-629963.3391384827,126674.8839160495,-503288.4552224332,303.78016496216003,549.8808354906947,0.9043370077255188,578
158000,632.0000000015615,-630713.585195167,125578.03298434603,-505135.55221082096,301.1497969944057,549.8808354906947,0.9043370077255188,578
159000,636.0000000015806,-630223.6755999974,125076.13532649243,-505147.540273505,299.9461917604121,549.8808354906947,0.9043370077255188,577
160000,640.0000000015997,-629061.968545448,124657.81184811774,-504404.1566973303,298.9430065090056,549.8808354906947,0.9043370077255188,577
161000,644.0000000016188,-631066.8210744401,123849.43257283,-507217.38850161014,297.0044249843393,549.8808354906947,0.9043370077255188,577
162000,648.0000000016379,-630762.8581583737,125675.11632086337,-505087.7418375104,301.3826134065514,549.8808354906947,0.9043370077255188,577
163000,652.000000001657,-629974.8102469007,124838.95022263408,-505135.8600242666,299.3773960548292,549.8808354906947,0.9043370077255188,576
164000,656.0000000016761,-631364.0490070959,124918.56732371652,-506445.48168337933,299.56832653254463,549.8808354906947,0.9043370077255188,576
165000,660.0000000016952,-630559.9094603364,124979.86920623027,-505580.04025410616,299.715335121831,549.8808354906947,0.9043370077255188,576
166000,664.0000000017143,-629191.859528996,126504.36063800263,-502687.4988909934,303.37123157352323,549.8808354906947,0.9043370077255188,576
167000,668.0000000017334,-630178.6541090421,125842.93365253862,-504335.7204565035,301.78505764114493,549.8808354906947,0.9043370077255188,576
168000,672.0000000017525,-629305.0063191033,125743.10172942799,-503561.9045896753,301.54564981906134,549.8808354906947,0.9043370077255188,575
169000,676.0000000017716,-630095.1770365424,126420.0831196795,-503675.09391686297,303.1691249078027,549.8808354906947,0.9043370077255188,575
170000,680.0000000017907,-630876.0849421234,126084.78201224685,-504791.30292987655,302.3650363420268,549.8808354906947,0.9043370077255188,575
171000,684.0000000018098,-630477.0151628917,124813.68797969376,-505663.32718319795,299.31681444551185,549.8808354906947,0.9043370077255188,575
172000,688.0000000018289,-631353.7504100874,125401.01655319554,-505952.73385689186,300.72529231760217,549.8808354906947,0.9043370077255188,575
173000,692.000000001848,-629994.7605905188,125123.00855119282,-504871.752039326,300.0585988571593,549.8808354906947,0.9043370077255188,574
174000,696.0000000018671,-629786.0526872994,124899.73516770045,-504886.317519599,299.5231649718287,549.8808354906947,0.9043370077255188,574
175000,700.0000000018862,-629278.168686192,125366.27077180194,-503911.8979143901,300.6419681504335,549.8808354906947,0.9043370077255188,574
176000,704.0000000019053,-630188.8785346057,125825.5612818182,-504363.3172527875,301.7433968045206,549.8808354906947,0.9043370077255188,574
177000,708.0000000019244,-632091.5087380391,126320.40069111926,-505771.1080469198,302.93007558992906,549.8808354906947,0.9043370077255188,574
178000,712.0000000019435,-632374.8924555182,125633.27605581959,-506741.61639969866,301.28227589508793,549.8808354906947,0.9043370077255188,573
179000,716.0000000019626,-631123.390403741,124642.69080906297,-506480.69959467807,298.90674461085774,549.8808354906947,0.9043370077255188,573
180000,720.0000000019817,-629746.1986164958,126474.60677747353,-503271.5918390223,303.2998785761462,549.8808354906947,0.9043370077255188,573
181000,724.0000000020008,-630899.648311419,125036.01660232665,-505863.6317090923,299.8499826914286,549.8808354906947,0.9043370077255188,573
182000,728.0000000020199,-629439.6854464263,125277.54823723854,-504162.1372091877,300.4292018517615,549.8808354906947,0.9043370077255188,573
183000,732.000000002039,-629910.9943515477,126329.88949768548,-503581.1048538622,302.95283078128875,549.8808354906947,0.9043370077255188,573
184000,736.0000000020581,-631062.39926945,125826.30453676538,-505236.0947326846,301.74517921081525,549.8808354906947,0.9043370077255188,573
185000,740.0000000020772,-629896.749211851,125408.79278975714,-504487.9564220939,300.743940579613,549.8808354906947,0.9043370077255188,572
186000,744.0000000020963,-628927.1947365277,126181.82667395775,-502745.36806257,302.59776000777555,549.8808354906947,0.9043370077255188,572
187000,748.0000000021154,-629838.7137017101,125789.87797335122,-504048.8357283589,301.65782434534486,549.8808354906947,0.9043370077255188,572
188000,752.0000000021345,-631154.4677921957,124724.99954825384,-506429.4682439419,299.1041299298433,549.8808354906947,0.9043370077255188,572
189000,756.0000000021536,-629931.2676736568,125986.53262039376,-503944.735053263,302.1294236022169,549.8808354906947,0.9043370077255188,572
190000,760.0000000021727,-629707.2519540451,125522.77618069405,-504184.4757733511,301.0172851624643,549.8808354906947,0.9043370077255188,572
191000,764.0000000021918,-629877.3940961617,126251.91340002156,-503625.48069614015,302.76583560845603,549.8808354906947,0.9043370077255188,572
192000,768.0000000022109,-631088.2072513732,125723.4120255026,-505364.7952258706,301.4984317650825,549.8808354906947,0.9043370077255188,571
193000,772.00000000223,-629564.2559403018,126011.75755145488,-503552.4983888469,302.18991573358517,549.8808354906947,0.9043370077255188,571
194000,776.0000000022491,-630186.8588847625,125466.29049136443,-504720.5683933981,300.8818263288574,549.8808354906947,0.9043370077255188,571
195000,780.0000000022682,-630697.3762517595,125396.21940803216,-505301.15684372734,300.7137882411505,549.8808354906947,0.9043370077255188,571
196000,784.0000000022873,-630802.1704574036,125304.89029402612,-505497.2801633775,300.4947710811506,549.8808354906947,0.9043370077255188,571
197000,788.0000000023064,-628437.9020678261,125459.57016864343,-502978.3318991827,300.86571026321224,549.8808354906947,0.9043370077255188,571
198000,792.0000000023255,-630633.3901966885,125236.29243516347,-505397.097761525,300.3302659461378,549.8808354906947,0.9043370077255188,571
199000,796.0000000023446,-629486.7235016129,126597.73750364967,-502888.98599796323,303.59515946493303,549.8808354906947,0.9043370077255188,570
200000,800.0000000023637,-629495.6108848178,125644.29364591697,-503851.3172389008,301.3086972758211,549.8808354906947,0.9043370077255188,570
201000,804.0000000023828,-630110.9480194817,126700.29984680173,-503410.64817268,303.84111513158507,549.8808354906947,0.9043370077255188,570
202000,808.0000000024019,-628151.9925317392,125717.61690223787,-502434.3756295013,301.4845344284763,549.8808354906947,0.9043370077255188,570
203000,812.000000002421,-631234.0677509028,125544.93182175583,-505689.135929147,301.0704168022063,549.8808354906947,0.9043370077255188,570
204000,816.0000000024401,-629135.1575839017,125171.23471285233,-503963.9228710493,300.17425044405263,549.8808354906947,0.9043370077255188,570
205000,820.0000000024592,-629664.1119624949,126140.24677335296,-503523.86518914194,302.4980468785872,549.8808354906947,0.9043370077255188,570
206000,824.0000000024783,-629050.8125381535,124991.85993438098,-504058.9526037725,299.7440901935787,549.8808354906947,0.9043370077255188,569
207000,828.0000000024974,-630589.4165379447,125953.89478939319,-504635.5217485515,302.05115452962053,549.8808354906947,0.9043370077255188,569
208000,832.0000000025165,-630268.7935181418,125604.47448440542,-504664.3190337364,301.21320659070113,549.8808354906947,0.9043370077255188,569
209000,836.0000000025356,-629774.0112214633,125604.67192337518,-504169.33929808816,301.21368007084925,549.8808354906947,0.9043370077255188,569
210000,840.0000000025547,-630777.8670963622,125697.83722533257,-505080.0298710296,301.4371006094946,549.8808354906947,0.9043370077255188,569
211000,844.0000000025738,-631088.9194172802,125240.53213580395,-505848.3872814763,300.3404332099247,549.8808354906947,0.9043370077255188,569
212000,848.0000000025929,-629597.6326467749,125365.071777037,-504232.5608697379,300.6390928304314,549.8808354906947,0.9043370077255188,568
213000,852.000000002612,-628489.3087581471,124959.22677751625,-503530.0819806308,299.66583233006907,549.8808354906947,0.9043370077255188,568
214000,856.000000002631,-629947.0020756158,125138.75165245173,-504808.2504231641,300.0963525282076,549.8808354906947,0.9043370077255188,568
215000,860.0000000026502,-629916.6740541426,125928.84260970925,-503987.8314444333,301.9910766748653,549.8808354906947,0.9043370077255188,568
216000,864.0000000026693,-630612.3777384404,124857.31010419992,-505755.0676342405,299.4214250499886,549.8808354906947,0.9043370077255188,568
