#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
912000,3647.999999941384,-630157.9619761868,126064.5475067721,-504093.41446941474,302.31651179461045,549.8808354906947,0.9043370077255188,515
913000,3651.9999999412894,-630563.2568755564,126089.49151378652,-504473.76536176994,302.37633023952554,549.8808354906947,0.9043370077255188,515
914000,3655.999999941195,-629071.9085602569,125344.29621346854,-503727.6123467884,300.5892707667918,549.8808354906947,0.9043370077255188,515
915000,3659.9999999411,-630479.1626589401,125812.83497823574,-504666.3276807043,301.7128777427925,549.8808354906947,0.9043370077255188,515
916000,3663.9999999410056,-630213.760270786,125695.64848393796,-504518.11178684805,301.4318517693034,549.8808354906947,0.9043370077255188,515
917000,3667.999999940911,-628711.0039998372,125112.03542548208,-503598.9685743551,300.032284106867,549.8808354906947,0.9043370077255188,515
918000,3671.9999999408165,-630312.251478319,125605.3855653539,-504706.86591296515,301.2153914620211,549.8808354906947,0.9043370077255188,515
919000,3675.999999940722,-629978.9440290681,126133.3129314403,-503845.6310976278,302.48141877067087,549.8808354906947,0.9043370077255188,515
920000,3679.9999999406273,-630626.7211299837,124481.63024158019,-506145.0908884035,298.520503832526,549.8808354906947,0.9043370077255188,515
921000,3683.9999999405327,-630701.5436602449,125802.11110905407,-504899.43255119084,301.6871607367978,549.8808354906947,0.9043370077255188,515
922000,3687.999999940438,-630544.0124785881,125968.65996829775,-504575.3525102904,302.08656303637946,549.8808354906947,0.9043370077255188,515
923000,3691.9999999403435,-629321.6598619004,124846.76762358914,-504474.89223831124,299.39614303353795,549.8808354906947,0.9043370077255188,515
924000,3695.999999940249,-629636.1327158958,125704.65810451459,-503931.4746113812,301.4534578204827,549.8808354906947,0.9043370077255188,515
925000,3699.9999999401543,-630731.3598107039,126039.17886366113,-504692.18094704277,302.25567502609823,549.8808354906947,0.9043370077255188,515
926000,3703.9999999400598,-629396.0145448381,126115.0868197828,-503280.9277250553,302.43771057031756,549.8808354906947,0.9043370077255188,515
927000,3707.999999939965,-627288.9879656886,125500.17293034718,-501788.8150353414,300.96308010691746,549.8808354906947,0.9043370077255188,515
928000,3711.9999999398706,-629194.8131087064,124308.15954047511,-504886.65356823127,298.1045022024576,549.8808354906947,0.9043370077255188,515
929000,3715.999999939776,-629586.2058115737,125566.04793011074,-504020.15788146295,301.12105552932496,549.8808354906947,0.9043370077255188,515
930000,3719.9999999396814,-630038.2571004508,124564.61930892555,-505473.6377915252,298.7195206525054,549.8808354906947,0.9043370077255188,515
931000,3723.999999939587,-629029.2414471591,126092.84617394529,-502936.3952732138,302.38437507986737,549.8808354906947,0.9043370077255188,515
932000,3727.999999939492,-629856.1791192791,125766.762440691,-504089.41667858814,301.60239078102944,549.8808354906947,0.9043370077255188,515
933000,3731.9999999393976,-629222.7077100128,125290.05897188734,-503932.64873812546,300.45920395571386,549.8808354906947,0.9043370077255188,515
934000,3735.999999939303,-629606.347318674,125659.55464123504,-503946.79267743893,301.34529480432786,549.8808354906947,0.9043370077255188,515
935000,3739.9999999392085,-633054.5599390334,125402.60384854762,-507651.95609048574,300.72909882469327,549.8808354906947,0.9043370077255188,515
936000,3743.999999939114,-630512.269220388,125442.36073948012,-505069.9084809079,300.8244401781842,549.8808354906947,0.9043370077255188,515
937000,3747.9999999390193,-629385.7488765395,125389.65443951322,-503996.0944370263,300.698044731798,549.8808354906947,0.9043370077255188,515
938000,3751.9999999389247,-630503.9350071643,125728.40196236194,-504775.5330448023,301.51039817701377,549.8808354906947,0.9043370077255188,515
939000,3755.99999993883,-630120.0080927266,125125.17164606918,-504994.8364466574,300.0637861942071,549.8808354906947,0.9043370077255188,515
940000,3759.9999999387355,-629749.1049369248,124850.11800187282,-504898.986935052,299.40417760547706,549.8808354906947,0.9043370077255188,515
941000,3763.999999938641,-629847.7047173674,125258.85299082042,-504588.851726547,300.3843686151692,549.8808354906947,0.9043370077255188,515
942000,3767.9999999385464,-630034.6453657695,125789.27213830483,-504245.3732274647,301.6563714869357,549.8808354906947,0.9043370077255188,515
943000,3771.9999999384518,-631215.7505215667,124898.66274532012,-506317.0877762466,299.5205931861871,549.8808354906947,0.9043370077255188,515
944000,3775.999999938357,-631153.0080877151,126010.82396033028,-505142.18412738485,302.1876768804118,549.8808354906947,0.9043370077255188,515
945000,3779.9999999382626,-629686.253850833,126376.83729495428,-503309.41655587876,303.0654167111751,549.8808354906947,0.9043370077255188,515
946000,3783.999999938168,-631035.0605136175,126101.71015555959,-504933.3503580579,302.40563187295663,549.8808354906947,0.9043370077255188,515
947000,3787.9999999380734,-629679.029785018,126063.8442756834,-503615.18550933455,302.3148253698866,549.8808354906947,0.9043370077255188,515
948000,3791.999999937979,-629750.4246822512,126070.15825424873,-503680.26642800245,302.3299669780006,549.8808354906947,0.9043370077255188,515
949000,3795.9999999378842,-631007.4285777817,124927.85007523414,-506079.5785025475,299.59058758146097,549.8808354906947,0.9043370077255188,515
950000,3799.9999999377897,-628473.2041902104,126080.03085016899,-502393.1733400414,302.35364253802123,549.8808354906947,0.9043370077255188,515
951000,3803.999999937695,-629146.4346343749,125422.94434911478,-503723.49028526014,300.7778775598828,549.8808354906947,0.9043370077255188,515
952000,3807.9999999376005,-628276.7196764238,126084.55387709319,-502192.1657993306,302.3644892490873,549.8808354906947,0.9043370077255188,515
953000,3811.999999937506,-629448.5400436395,126295.08438788669,-503153.4556557528,302.86936433814435,549.8808354906947,0.9043370077255188,515
954000,3815.9999999374113,-630152.6917162994,125361.79684909622,-504790.8948672032,300.63123919663025,549.8808354906947,0.9043370077255188,515
955000,3819.9999999373167,-629542.0856609731,125630.08820992429,-503911.9974510488,301.27463109351396,549.8808354906947,0.9043370077255188,515
956000,3823.999999937222,-630448.4724844014,125628.68085089035,-504819.7916335111,301.27125609330653,549.8808354906947,0.9043370077255188,515
957000,3827.9999999371275,-629462.4566187211,124833.07344590512,-504629.383172816,299.3633029043247,549.8808354906947,0.9043370077255188,515
958000,3831.999999937033,-631885.6005851799,126230.85842618393,-505654.74215899594,302.7153434885666,549.8808354906947,0.9043370077255188,515
959000,3835.9999999369384,-632127.8697758196,125927.33400250459,-506200.535773315,301.9874588705198,549.8808354906947,0.9043370077255188,515
960000,3839.999999936844,-632009.3471155437,127006.88987232733,-505002.45724321634,304.5763513966654,549.8808354906947,0.9043370077255188,515
961000,3843.999999936749,-631232.1341791535,125009.07661988155,-506223.0575592719,299.7853776800937,549.8808354906947,0.9043370077255188,515
962000,3847.9999999366546,-630867.4984530937,125342.33092943119,-505525.1675236625,300.5845578016751,549.8808354906947,0.9043370077255188,515
963000,3851.99999993656,-629724.9269826165,125688.31108119737,-504036.6159014192,301.41425587857896,549.8808354906947,0.9043370077255188,515
964000,3855.9999999364654,-629620.171136606,124508.45621009346,-505111.71492651256,298.58483542603767,549.8808354906947,0.9043370077255188,515
965000,3859.999999936371,-630322.6610113084,125599.33314207819,-504723.32786923024,301.2008770919717,549.8808354906947,0.9043370077255188,515
966000,3863.9999999362763,-630535.9016665001,126683.50639583266,-503852.3952706675,303.80084260756166,549.8808354906947,0.9043370077255188,515
967000,3867.9999999361817,-630591.1417234219,126709.21973535919,-503881.9219880627,303.8625059956116,549.8808354906947,0.9043370077255188,515
968000,3871.999999936087,-629778.7140385835,126008.39312789898,-503770.3209106845,302.1818474795539,549.8808354906947,0.9043370077255188,515
969000,3875.9999999359925,-629022.8732273048,125776.0112082974,-503246.8620190074,301.62457033282624,549.8808354906947,0.9043370077255188,515
970000,3879.999999935898,-629943.2708260021,126154.32674217768,-503788.9440838244,302.5318121769638,549.8808354906947,0.9043370077255188,515
971000,3883.9999999358033,-630551.1609591022,125260.81173868818,-505290.34922041406,300.3890659058396,549.8808354906947,0.9043370077255188,515
972000,3887.9999999357087,-629010.5467574531,125576.41578882872,-503434.1309686244,301.14591878346255,549.8808354906947,0.9043370077255188,515
973000,3891.999999935614,-630840.9830906591,126090.81017909659,-504750.17291156255,302.3794925425255,549.8808354906947,0.9043370077255188,515
974000,3895.9999999355196,-630591.0929084895,125737.8073600218,-504853.2855484677,301.5329533447338,549.8808354906947,0.9043370077255188,515
975000,3899.999999935425,-629991.9763858491,125752.59753727389,-504239.3788485752,301.56842180025205,549.8808354906947,0.9043370077255188,515
976000,3903.9999999353304,-629835.9165217606,125245.62058400724,-504590.2959377534,300.3526358627854,549.8808354906947,0.9043370077255188,515
977000,3907.999999935236,-629906.5794962798,125921.68800819339,-503984.89148808643,301.97391916138247,549.8808354906947,0.9043370077255188,515
978000,3911.999999935141,-629946.2191815237,125459.96920951732,-504486.2499720063,300.86666720667847,549.8808354906947,0.9043370077255188,515
979000,3915.9999999350466,-628558.5150582087,125935.81799241761,-502622.6970657911,302.00780440213305,549.8808354906947,0.9043370077255188,515
980000,3919.999999934952,-629231.0611323821,126168.32801318436,-503062.7331191978,302.56538874940344,549.8808354906947,0.9043370077255188,515
981000,3923.9999999348574,-628549.9934522281,125454.12320512754,-503095.8702471006,300.85264785159404,549.8808354906947,0.9043370077255188,515
982000,3927.999999934763,-629331.161168349,125987.97904777672,-503343.18212057225,302.13289229257936,549.8808354906947,0.9043370077255188,515
983000,3931.9999999346683,-630090.4379963544,125242.31280897115,-504848.12518738327,300.344703458073,549.8808354906947,0.9043370077255188,515
984000,3935.9999999345737,-630085.6564132189,126050.7065650709,-504034.94984814804,302.28331970930327,549.8808354906947,0.9043370077255188,515
985000,3939.999999934479,-630250.2644894593,124576.67254302301,-505673.5919464363,298.74842562031955,549.8808354906947,0.9043370077255188,515
986000,3943.9999999343845,-630231.4491223809,126040.65129779023,-504190.7978245907,302.25920608346973,549.8808354906947,0.9043370077255188,515
987000,3947.99999993429,-630540.199031217,125003.32360116008,-505536.87543005694,299.7715813147668,549.8808354906947,0.9043370077255188,515
988000,3951.9999999341953,-630146.3244457087,125359.63107159326,-504786.6933741154,300.6260454263517,549.8808354906947,0.9043370077255188,515
989000,3955.9999999341007,-629247.6942287972,126294.22431708575,-502953.46991171147,302.86730179471266,549.8808354906947,0.9043370077255188,515
990000,3959.999999934006,-631221.4877694123,125206.96413253126,-506014.5236368811,300.2599334829355,549.8808354906947,0.9043370077255188,515
991000,3963.9999999339116,-631617.8248400874,125314.95648711317,-506302.8683529743,300.51891090825757,549.8808354906947,0.9043370077255188,515
992000,3967.999999933817,-630449.3552367273,125078.67031212256,-505370.6849246047,299.9522709319818,549.8808354906947,0.9043370077255188,515
993000,3971.9999999337224,-630753.1802291102,124914.06165915249,-505839.1185699577,299.55752145830877,549.8808354906947,0.9043370077255188,515
994000,3975.999999933628,-631007.7184312907,125823.72166992372,-505183.99676136696,301.7389852148866,549.8808354906947,0.9043370077255188,515
995000,3979.999999933533,-629643.0858824397,125239.46238567121,-504403.62349676853,300.33786783262383,549.8808354906947,0.9043370077255188,515
996000,3983.9999999334386,-630580.763251191,125573.36247782686,-505007.4007733641,301.13859661121217,549.8808354906947,0.9043370077255188,515
997000,3987.999999933344,-630685.1939690709,125291.13100473327,-505394.06296433765,300.4617748072095,549.8808354906947,0.9043370077255188,515
998000,3991.9999999332495,-628740.521665805,125772.4660811259,-502968.0555846791,301.6160687318484,549.8808354906947,0.9043370077255188,515
999000,3995.999999933155,-630877.8587081674,124720.78642495771,-506157.07228320977,299.09402640142207,549.8808354906947,0.9043370077255188,515
1000000,3999.9999999330603,-631034.0566045828,125946.05901521625,-505087.99758936657,302.0323634899251,549.8808354906947,0.9043370077255188,515
1001000,4003.9999999329657,-630038.2244183249,125223.88153416725,-504814.34288415767,300.3005032541549,549.8808354906947,0.9043370077255188,515
1002000,4007.999999932871,-628819.753699983,125794.41423747176,-503025.33946251124,301.6687028006491,549.8808354906947,0.9043370077255188,515
1003000,4011.9999999327765,-629787.2484982433,125520.2852722333,-504266.96322601,301.0113116927462,549.8808354906947,0.9043370077255188,515
1004000,4015.999999932682,-629141.2144237645,125545.11447093889,-503596.0999528256,301.0708548148355,549.8808354906947,0.9043370077255188,515
1005000,4019.9999999325873,-630685.2814745405,125849.20972483105,-504836.07174970943,301.800108345889,549.8808354906947,0.9043370077255188,515
1006000,4023.9999999324928,-629541.4715802358,125060.15216131008,-504481.3194189257,299.90786238993536,549.8808354906947,0.9043370077255188,515
1007000,4027.999999932398,-630018.2651974638,126584.50734115345,-503433.75785631035,303.56343209466576,549.8808354906947,0.9043370077255188,515
1008000,4031.9999999323036,-628919.7137245229,124940.21580140619,-503979.49792311667,299.6202419392965,549.8808354906947,0.9043370077255188,515
1009000,4035.999999932209,-631705.4866727483,124352.57472085103,-507352.9119518973,298.21101464126406,549.8808354906947,0.9043370077255188,515
1010000,4039.9999999321144,-629931.2647186671,125709.08596754045,-504222.1787511267,301.46407631815833,549.8808354906947,0.9043370077255188,515
1011000,4043.99999993202,-630269.0502186664,124123.90938954847,-506145.14082911797,297.662650277968,549.8808354906947,0.9043370077255188,515
1012000,4047.9999999319252,-629613.6006057095,126096.35395854281,-503517.24664716667,302.3927871292867,549.8808354906947,0.9043370077255188,515
1013000,4051.9999999318306,-629262.6634645467,125359.47613641608,-503903.1873281306,300.6256738749263,549.8808354906947,0.9043370077255188,515
1014000,4055.999999931736,-629489.2539101765,124270.36732402712,-505218.88658614934,298.01387235230936,549.8808354906947,0.9043370077255188,515
1015000,4059.9999999316415,-628534.6028004875,125280.025905938,-503254.57689454954,300.4351435710903,549.8808354906947,0.9043370077255188,515
1016000,4063.999999931547,-630240.9231341849,124437.95862052537,-505802.96451365954,298.415774529936,549.8808354906947,0.9043370077255188,515
1017000,4067.9999999314523,-629798.0563624166,124907.79263746587,-504890.2637249507,299.5424876616852,549.8808354906947,0.9043370077255188,515
1018000,4071.9999999313577,-630441.872414846,125776.98346296535,-504664.8889518806,301.62690190538655,549.8808354906947,0.9043370077255188,515
1019000,4075.999999931263,-627984.0146313887,125418.1997569523,-502565.8148744364,300.76649951124966,549.8808354906947,0.9043370077255188,515
1020000,4079.9999999311685,-630865.8180516316,125257.68760116454,-505608.130450467,300.3815738838778,549.8808354906947,0.9043370077255188,515
1021000,4083.999999931074,-630683.7626330587,125532.49194926774,-505151.27068379096,301.0405846334313,549.8808354906947,0.9043370077255188,515
1022000,4087.9999999309794,-629845.7625638102,125755.15256503678,-504090.60999877343,301.5745490350385,549.8808354906947,0.9043370077255188,515
1023000,4091.9999999308848,-630298.9925394868,124654.7414016428,-505644.25113784405,298.93564324402496,549.8808354906947,0.9043370077255188,515
1024000,4095.99999993079,-630428.9665061547,125955.01202065975,-504473.954485495,302.05383377185046,549.8808354906947,0.9043370077255188,515
1025000,4099.999999930696,-631097.8388447785,126422.83486437456,-504675.00398040394,303.1757238912125,549.8808354906947,0.9043370077255188,515
1026000,4103.999999930601,-630415.1906176489,126468.75171073433,-503946.43890691455,303.2858374885611,549.8808354906947,0.9043370077255188,515
1027000,4107.999999930506,-630282.6508964542,124880.12839942658,-505402.52249702765,299.4761458065729,549.8808354906947,0.9043370077255188,515
1028000,4111.999999930412,-630513.5921580344,125260.56748407666,-505253.0246739578,300.38848015668486,549.8808354906947,0.9043370077255188,515
1029000,4115.999999930317,-629733.8493535533,125653.78739221691,-504080.06196133635,301.3314643132001,549.8808354906947,0.9043370077255188,515
1030000,4119.999999930223,-630129.2677549683,124893.7500052895,-505235.51774967875,299.50881190065695,549.8808354906947,0.9043370077255188,515
1031000,4123.999999930128,-631068.4431838398,126114.32585843778,-504954.117325402,302.4358857021529,549.8808354906947,0.9043370077255188,515
1032000,4127.9999999300335,-629577.7455606256,125212.5396775481,-504365.20588307746,300.2733042469939,549.8808354906947,0.9043370077255188,515
1033000,4131.999999929939,-628881.1239580186,126544.42919027188,-502336.6947677467,303.4673203248357,549.8808354906947,0.9043370077255188,515
1034000,4135.999999929844,-630601.7583746538,125691.7889438742,-504909.9694307796,301.42259617197425,549.8808354906947,0.9043370077255188,515
1035000,4139.99999992975,-630050.038153056,125178.15966933582,-504871.87848372024,300.1908572437423,549.8808354906947,0.9043370077255188,515
1036000,4143.999999929655,-630675.9990810924,125080.04631419538,-505595.95276689704,299.9555707347821,549.8808354906947,0.9043370077255188,515
1037000,4147.9999999295605,-629139.882028867,124914.25756858324,-504225.6244602838,299.55799127045583,549.8808354906947,0.9043370077255188,515
1038000,4151.999999929466,-630769.6600157055,124826.86055261805,-505942.79946308746,299.34840370971494,549.8808354906947,0.9043370077255188,515
1039000,4155.999999929371,-631459.5179597535,125411.41037827049,-506048.107581483,300.75021784189113,549.8808354906947,0.9043370077255188,515
1040000,4159.999999929277,-629744.9760275874,125204.721624456,-504540.25440313143,300.2545557043896,549.8808354906947,0.9043370077255188,515
1041000,4163.999999929182,-629484.8465023632,124967.80076492782,-504517.0457374354,299.68639368548344,549.8808354906947,0.9043370077255188,515
1042000,4167.999999929088,-630459.5471396521,126492.41104406596,-503967.1360955861,303.3425751460998,549.8808354906947,0.9043370077255188,515
1043000,4171.999999928993,-630528.8497051215,126363.98417870374,-504164.86552641774,303.0345935388606,549.8808354906947,0.9043370077255188,515
1044000,4175.999999928898,-629192.7650499246,126743.19668174244,-502449.56836818217,303.9439864127088,549.8808354906947,0.9043370077255188,515
1045000,4179.999999928804,-630662.7651612638,126408.92537554458,-504253.8397857192,303.14236742242656,549.8808354906947,0.9043370077255188,515
1046000,4183.999999928709,-631408.3389147972,126442.05223985249,-504966.2866749447,303.2218092501436,549.8808354906947,0.9043370077255188,515
1047000,4187.999999928615,-631878.3798819729,126026.58723506064,-505851.7926469123,302.2254789296413,549.8808354906947,0.9043370077255188,515
1048000,4191.99999992852,-630253.9068088033,126865.44200758194,-503388.4648012214,304.2371440150792,549.8808354906947,0.9043370077255188,515
1049000,4195.9999999284255,-629609.9706397722,126226.52553698944,-503383.4451027828,302.7049527484801,549.8808354906947,0.9043370077255188,515
1050000,4199.999999928331,-630603.0043130196,126516.69712474005,-504086.3071882795,303.4008158120107,549.8808354906947,0.9043370077255188,516
1051000,4203.999999928236,-631562.0135200415,126025.29240360054,-505536.72111644095,302.2223737828088,549.8808354906947,0.9043370077255188,516
1052000,4207.999999928142,-630059.0040407898,126182.71894926252,-503876.2850915273,302.5998997811141,549.8808354906947,0.9043370077255188,516
1053000,4211.999999928047,-631040.0303622568,125198.95854470949,-505841.0718175473,300.2407352116292,549.8808354906947,0.9043370077255188,516
1054000,4215.999999927953,-630208.1776592666,126220.95174867741,-503987.2259105892,302.69158619719104,549.8808354906947,0.9043370077255188,516
1055000,4219.999999927858,-631063.2635608162,125784.46280221228,-505278.8007586039,301.6448381753084,549.8808354906947,0.9043370077255188,516
1056000,4223.999999927763,-629047.2197938343,125908.61375187372,-503138.60604196053,301.9425656711027,549.8808354906947,0.9043370077255188,516
1057000,4227.999999927669,-628911.4802849223,125829.09672495269,-503082.3835599696,301.7518751821233,549.8808354906947,0.9043370077255188,516
1058000,4231.999999927574,-630528.8393128547,125499.70608109077,-505029.1332317639,300.9619605515665,549.8808354906947,0.9043370077255188,516
1059000,4235.99999992748,-630343.4362227726,126071.60250464268,-504271.8337181299,302.33343044770635,549.8808354906947,0.9043370077255188,516
1060000,4239.999999927385,-629486.4466945613,125445.94245136192,-504040.50424319936,300.83302951328096,549.8808354906947,0.9043370077255188,516
1061000,4243.99999992729,-629003.0145363393,125400.00190080058,-503603.01263553876,300.7228590706759,549.8808354906947,0.9043370077255188,516
1062000,4247.999999927196,-630144.6040776679,125519.43443708599,-504625.16964058194,301.0092712974175,549.8808354906947,0.9043370077255188,516
1063000,4251.999999927101,-630354.320905969,124264.9767546875,-506089.3441512815,298.0009451800665,549.8808354906947,0.9043370077255188,516
1064000,4255.999999927007,-628434.4499561265,125389.51673392172,-503044.9332222048,300.6977144987951,549.8808354906947,0.9043370077255188,516
1065000,4259.999999926912,-628241.754439319,124908.2235848821,-503333.5308544369,299.5435211205142,549.8808354906947,0.9043370077255188,516
1066000,4263.9999999268175,-629461.7629416236,125944.56266700232,-503517.20027462125,302.0287750839743,549.8808354906947,0.9043370077255188,516
1067000,4267.999999926723,-630272.3574014409,125327.4614328469,-504944.89596859395,300.5488991297613,549.8808354906947,0.9043370077255188,516
1068000,4271.999999926628,-631858.1788683916,125443.08418514411,-506415.09468324744,300.82617507966074,549.8808354906947,0.9043370077255188,516
1069000,4275.999999926534,-632145.8445121706,126000.69043607241,-506145.15407609823,302.16337558582575,549.8808354906947,0.9043370077255188,516
1070000,4279.999999926439,-630050.5676206155,126348.3233716049,-503702.2442490106,302.9970372181689,549.8808354906947,0.9043370077255188,516
1071000,4283.999999926345,-630216.0437043384,125436.13997468929,-504779.9037296491,300.80952210685126,549.8808354906947,0.9043370077255188,516
1072000,4287.99999992625,-630098.2995635439,124727.09401615785,-505371.205547386,299.10915269193885,549.8808354906947,0.9043370077255188,516
1073000,4291.999999926155,-631319.0461155726,124699.18370718177,-506619.8624083908,299.04222073192597,549.8808354906947,0.9043370077255188,516
1074000,4295.999999926061,-629621.5135121564,125043.3217643766,-504578.19174777984,299.86750126546633,549.8808354906947,0.9043370077255188,516
1075000,4299.999999925966,-632615.3955317214,124831.36122384272,-507784.0343078787,299.3591968093792,549.8808354906947,0.9043370077255188,516
1076000,4303.999999925872,-630914.0605540029,124574.12702397228,-506339.9335300306,298.74232118846027,549.8808354906947,0.9043370077255188,516
1077000,4307.999999925777,-630164.2458206806,125539.00193170039,-504625.24388898024,301.0561962801615,549.8808354906947,0.9043370077255188,516
1078000,4311.9999999256825,-630954.0066595054,124691.32962986786,-506262.67702963756,299.0233857993151,549.8808354906947,0.9043370077255188,516
1079000,4315.999999925588,-631343.5134757562,125580.25439438573,-505763.25908137043,301.155124177565,549.8808354906947,0.9043370077255188,516
1080000,4319.999999925493,-629742.2146991007,124466.04920521338,-505276.1654938873,298.4831388107358,549.8808354906947,0.9043370077255188,516
1081000,4323.999999925399,-630886.5754158655,125749.3145974582,-505137.2608184073,301.5605489531024,549.8808354906947,0.9043370077255188,516
1082000,4327.999999925304,-630772.3577651158,125359.52276540725,-505412.8349997086,300.62578569632444,549.8808354906947,0.9043370077255188,516
1083000,4331.9999999252095,-632574.3011090942,125780.16617865779,-506794.1349304364,301.6345344041755,549.8808354906947,0.9043370077255188,516
1084000,4335.999999925115,-631152.2541358285,125382.17587839172,-505770.07825743675,300.6801103279056,549.8808354906947,0.9043370077255188,516
1085000,4339.99999992502,-631670.8733863253,124828.80865531939,-506842.0647310059,299.3530754721171,549.8808354906947,0.9043370077255188,516
1086000,4343.999999924926,-630684.8294426249,125407.92148001917,-505276.90796260576,300.7418510839865,549.8808354906947,0.9043370077255188,516
1087000,4347.999999924831,-630307.0209037377,125839.70467449227,-504467.3162292455,301.7773142001939,549.8808354906947,0.9043370077255188,516
1088000,4351.999999924737,-630178.4630227368,126130.9699951458,-504047.49302759103,302.4758001543198,549.8808354906947,0.9043370077255188,516
1089000,4355.999999924642,-631278.9223593264,125236.4699511613,-506042.4524081651,300.3306916488299,549.8808354906947,0.9043370077255188,516
1090000,4359.999999924547,-631117.3162374697,126188.2416947168,-504929.0745427529,302.6131439260723,549.8808354906947,0.9043370077255188,516
1091000,4363.999999924453,-630239.4581292099,125994.75689974899,-504244.70122946094,302.1491463196333,549.8808354906947,0.9043370077255188,516
1092000,4367.999999924358,-631333.7572361757,126040.7128516431,-505293.0443845326,302.25935369631134,549.8808354906947,0.9043370077255188,516
1093000,4371.999999924264,-630423.2792812074,125243.86821020057,-505179.4110710068,300.34843347958514,549.8808354906947,0.9043370077255188,516
1094000,4375.999999924169,-629965.9528414034,126579.17089716208,-503386.7819442414,303.55063472090154,549.8808354906947,0.9043370077255188,516
1095000,4379.9999999240745,-631271.7847960512,125629.07638036064,-505642.7084156906,301.2722046160446,549.8808354906947,0.9043370077255188,516
1096000,4383.99999992398,-630869.5052868766,125047.5329471035,-505821.9723397731,299.8776001401913,549.8808354906947,0.9043370077255188,516
1097000,4387.999999923885,-630269.949215319,125419.36252153874,-504850.58669378026,300.7692879473386,549.8808354906947,0.9043370077255188,516
1098000,4391.999999923791,-629797.5191111211,125357.71587790712,-504439.80323321396,300.62145258335136,549.8808354906947,0.9043370077255188,516
1099000,4395.999999923696,-631572.2830257555,125820.1530683593,-505752.12995739625,301.73042731975846,549.8808354906947,0.9043370077255188,516
1100000,4399.9999999236015,-629563.1968939756,125440.52064111625,-504122.67625285935,300.8200274219436,549.8808354906947,0.9043370077255188,516
1101000,4403.999999923507,-631750.656932502,125488.82640688622,-506261.83052561583,300.93586990816175,549.8808354906947,0.9043370077255188,516
1102000,4407.999999923412,-631311.9361173273,126236.03278118512,-505075.9033361422,302.7277521552829,549.8808354906947,0.9043370077255188,516
1103000,4411.999999923318,-628816.6344035203,125320.13589730172,-503496.49850621854,300.53133169786355,549.8808354906947,0.9043370077255188,516
1104000,4415.999999923223,-630916.648475416,125176.1757397764,-505740.4727356396,300.18609956463337,549.8808354906947,0.9043370077255188,516
1105000,4419.999999923129,-632097.0124303387,126288.96844831895,-505808.0439820197,302.8546976491106,549.8808354906947,0.9043370077255188,516
1106000,4423.999999923034,-630552.1158463713,125762.16141570325,-504789.95443066803,301.591357022114,549.8808354906947,0.9043370077255188,516
1107000,4427.999999922939,-631594.1657667691,126015.25326949579,-505578.9124972733,302.1982988460878,549.8808354906947,0.9043370077255188,516
1108000,4431.999999922845,-628596.2760238,125372.88705314335,-503223.38897065667,300.6578347135216,549.8808354906947,0.9043370077255188,516
1109000,4435.99999992275,-631149.8270121138,125797.72162806906,-505352.1053840447,301.6766342834355,549.8808354906947,0.9043370077255188,516
1110000,4439.999999922656,-631266.0536641045,125247.80516105844,-506018.2485030461,300.35787471642766,549.8808354906947,0.9043370077255188,516
1111000,4443.999999922561,-631307.7356097135,125630.06484246044,-505677.67076725303,301.2745750557913,549.8808354906947,0.9043370077255188,516
1112000,4447.9999999224665,-630614.1020742469,125666.74814849999,-504947.35392574687,301.3625456180333,549.8808354906947,0.9043370077255188,516
1113000,4451.999999922372,-631546.7593847513,125373.09182630986,-506173.66755844146,300.6583257818722,549.8808354906947,0.9043370077255188,516
1114000,4455.999999922277,-632049.7182600833,126355.07115886157,-505694.6471012218,303.0132191467612,549.8808354906947,0.9043370077255188,516
1115000,4459.999999922183,-630878.0550630703,124996.82318391715,-505881.2318791531,299.7559926064031,549.8808354906947,0.9043370077255188,516
1116000,4463.999999922088,-630198.4673064272,125346.20502097951,-504852.2622854477,300.5938482950487,549.8808354906947,0.9043370077255188,516
1117000,4467.999999921994,-630964.48394557,125868.92162026156,-505095.5623253084,301.8473796175135,549.8808354906947,0.9043370077255188,516
1118000,4471.999999921899,-629741.6149434806,125196.44539128875,-504545.16955219186,300.2347083960749,549.8808354906947,0.9043370077255188,516
1119000,4475.999999921804,-630921.8834870844,124175.24633834651,-506746.6371487379,297.78576187114584,549.8808354906947,0.9043370077255188,516
1120000,4479.99999992171,-630151.2183468882,125795.26152401697,-504355.95682287123,301.6707346860436,549.8808354906947,0.9043370077255188,516
1121000,4483.999999921615,-631109.7540913215,126183.16676671963,-504926.58732460183,302.6009736961381,549.8808354906947,0.9043370077255188,516
1122000,4487.999999921521,-630079.8467291896,125689.8216335905,-504390.0250955991,301.41787834769815,549.8808354906947,0.9043370077255188,516
1123000,4491.999999921426,-630647.9804702685,125625.734461757,-505022.2460085115,301.26419033133936,549.8808354906947,0.9043370077255188,516
1124000,4495.999999921331,-630651.3468574877,125718.3694473817,-504932.977410106,301.48633911367403,549.8808354906947,0.9043370077255188,516
1125000,4499.999999921237,-629560.5970559027,125100.98965954664,-504459.60739635606,300.0057951574062,549.8808354906947,0.9043370077255188,516
