#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
42000,167.99999999997127,-672177.7652004873,105035.47342003843,-567142.2917804489,251.88650232798986,549.8808354906947,0.9043370077255188,759
43000,171.99999999996194,-665841.7652004873,108147.12989277433,-557694.635307713,259.3485933705973,549.8808354906947,0.9043370077255188,757
44000,175.99999999995262,-661538.7652004873,110108.14653687796,-551430.6186636094,264.05132481366803,549.8808354906947,0.9043370077255188,756
45000,179.9999999999433,-656746.2652004873,112064.88489799772,-544681.3803024896,268.74379646829124,549.8808354906947,0.9043370077255188,754
46000,183.99999999993398,-650869.5152004873,115236.90198407159,-535632.6132164157,276.3506388342089,549.8808354906947,0.9043370077255188,753
47000,187.99999999992465,-646624.0152004873,118570.44929164986,-528053.5659088375,284.3448482599417,549.8808354906947,0.9043370077255188,752
48000,191.99999999991533,-640675.7652004873,120167.05567975543,-520508.70952073194,288.1736842293497,549.8808354906947,0.9043370077255188,751
49000,195.999999999906,-635984.2652004873,123565.12514718366,-512419.1400533037,296.3226248200696,549.8808354906947,0.9043370077255188,749
50000,199.9999999998967,-630956.7652004873,124768.23972624034,-506188.525474247,299.20782458497666,549.8808354906947,0.9043370077255188,748
51000,203.99999999988736,-629861.7652004873,125513.09967574995,-504348.6655247374,300.99407984995634,549.8808354906947,0.9043370077255188,747
52000,207.99999999987804,-627805.6168589275,125507.39901972422,-502298.2178392033,300.9804090560756,549.8808354906947,0.9043370077255188,724
53000,211.99999999986872,-629382.9200847349,124575.20575780532,-504807.7143269296,298.7449081096527,549.8808354906947,0.9043370077255188,719
54000,215.9999999998594,-628598.5631072111,124991.99039535469,-503606.57271185645,299.7444030531993,549.8808354906947,0.9043370077255188,715
55000,219.99999999985008,-627755.290629595,125555.02071451506,-502200.26991508,301.0946110655989,549.8808354906947,0.9043370077255188,711
56000,223.99999999984075,-628331.5996042746,126342.03670673096,-501989.56289754366,302.98196111126094,549.8808354906947,0.9043370077255188,707
57000,227.99999999983143,-628862.9398154388,125396.01926365122,-503466.9205517876,300.7133082731317,549.8808354906947,0.9043370077255188,703
58000,231.9999999998221,-630139.1448783302,124620.990451138,-505518.1544271922,298.8547047896525,549.8808354906947,0.9043370077255188,699
59000,235.9999999998128,-631139.127689682,125438.64400406452,-505700.48368561745,300.815527041951,549.8808354906947,0.9043370077255188,696
60000,239.99999999980346,-628839.2860811283,125570.8476381209,-503268.4384430074,301.1325657517623,549.8808354906947,0.9043370077255188,692
61000,243.99999999979414,-629587.8385965517,125479.49028164177,-504108.3483149099,300.9134808632367,549.8808354906947,0.9043370077255188,689
62000,247.99999999978482,-627641.5869602263,126143.23039727432,-501498.356562952,302.50520193363053,549.8808354906947,0.9043370077255188,686
63000,251.9999999997755,-627808.0331867561,126535.69619781687,-501272.3369889392,303.44637765801355,549.8808354906947,0.9043370077255188,683
64000,255.99999999976617,-628456.6471864018,125994.51833059586,-502462.1288558059,302.14857420482684,549.8808354906947,0.9043370077255188,680
65000,259.99999999978525,-628912.6566740433,125363.27093055582,-503549.38574348745,300.63477420447964,549.8808354906947,0.9043370077255188,678
66000,263.99999999980434,-630372.3201207416,126159.81635699802,-504212.50376374356,302.54497687105425,549.8808354906947,0.9043370077255188,675
67000,267.99999999982344,-628930.5055254675,125342.05422621849,-503588.45129924896,300.58389423724145,549.8808354906947,0.9043370077255188,673
68000,271.99999999984254,-629435.6621098653,125429.6519976863,-504006.01011217904,300.79396323153753,549.8808354906947,0.9043370077255188,670
69000,275.99999999986164,-627923.0266314643,125999.94707125571,-501923.07956020854,302.161592916052,549.8808354906947,0.9043370077255188,668
70000,279.99999999988074,-630209.9923431743,125939.46241399902,-504270.5299291753,302.01654412191783,549.8808354906947,0.9043370077255188,666
71000,283.99999999989984,-628416.5000405465,125998.5143147409,-502417.9857258056,302.15815700992,549.8808354906947,0.9043370077255188,664
72000,287.99999999991894,-628024.6187543245,124820.13314480009,-503204.4856095244,299.33227065323575,549.8808354906947,0.9043370077255188,662
73000,291.99999999993804,-629649.003163219,125391.64342862845,-504257.3597345905,300.70281454427266,549.8808354906947,0.9043370077255188,660
74000,295.99999999995714,-629258.6299404525,125526.60066210592,-503732.02927834657,301.0264566853288,549.8808354906947,0.9043370077255188,658
75000,299.99999999997624,-628436.7954677036,125599.81865009718,-502836.9768176064,301.2020413930671,549.8808354906947,0.9043370077255188,657
76000,303.99999999999534,-629597.0739115835,125142.39572281146,-504454.67818877206,300.1050914057245,549.8808354906947,0.9043370077255188,655
77000,308.00000000001444,-629201.9033252895,125860.21253288956,-503341.6907923999,301.8264942776833,549.8808354906947,0.9043370077255188,653
78000,312.00000000003354,-629348.9359446182,125421.04230047122,-503927.89364414697,300.77331624012595,549.8808354906947,0.9043370077255188,652
79000,316.00000000005264,-629887.4587065694,125317.55225796648,-504569.9064486029,300.5251358494112,549.8808354906947,0.9043370077255188,650
80000,320.00000000007174,-628909.0397025975,125865.5522108656,-503043.48749173194,301.8392994068949,549.8808354906947,0.9043370077255188,649
81000,324.00000000009084,-631002.4978631204,125409.29164779128,-505593.2062153291,300.74513689549843,549.8808354906947,0.9043370077255188,647
82000,328.00000000010994,-631190.033561802,124748.97667422495,-506441.05688757706,299.1616296887351,549.8808354906947,0.9043370077255188,646
83000,332.00000000012903,-629608.6377202817,125066.91608402325,-504541.7216362585,299.9240830131092,549.8808354906947,0.9043370077255188,644
84000,336.00000000014813,-628990.2222076631,124432.77334768418,-504557.44885997893,298.40333968105057,549.8808354906947,0.9043370077255188,643
85000,340.00000000016723,-630449.8269005045,125903.74163245397,-504546.08526805055,301.93088179822047,549.8808354906947,0.9043370077255188,642
86000,344.00000000018633,-630401.8039939138,125692.6219466104,-504709.1820473034,301.42459380323936,549.8808354906947,0.9043370077255188,640
87000,348.00000000020543,-629437.8143717046,125875.13957698166,-503562.67479472293,301.86229095478706,549.8808354906947,0.9043370077255188,639
88000,352.00000000022453,-630291.6643634904,126040.99387311807,-504250.67049037234,302.2600276164081,549.8808354906947,0.9043370077255188,638
89000,356.00000000024363,-629234.6160622151,126098.39885587219,-503136.21720634284,302.3976910157466,549.8808354906947,0.9043370077255188,637
90000,360.00000000026273,-629279.1831243639,124311.23140810695,-504967.9517162569,298.1118688755272,549.8808354906947,0.9043370077255188,635
91000,364.00000000028183,-629738.7044068645,125091.18910724204,-504647.51529962244,299.98229236582057,549.8808354906947,0.9043370077255188,634
92000,368.00000000030093,-629954.5301645803,126210.67688880232,-503743.853275778,302.66694596440516,549.8808354906947,0.9043370077255188,633
93000,372.00000000032003,-630602.1134365764,125670.38796362258,-504931.72547295387,301.37127429102827,549.8808354906947,0.9043370077255188,632
94000,376.0000000003391,-629263.4181996644,126042.4627405373,-503220.95545912714,302.2635501204209,549.8808354906947,0.9043370077255188,631
95000,380.0000000003582,-629840.9412401589,125562.66082453521,-504278.2804156237,301.11293288134084,549.8808354906947,0.9043370077255188,630
96000,384.0000000003773,-629465.4750090619,125737.00568217883,-503728.46932688303,301.53103083397355,549.8808354906947,0.9043370077255188,629
97000,388.0000000003964,-628007.6149641983,124448.37167896063,-503559.2432852377,298.4407461779173,549.8808354906947,0.9043370077255188,628
98000,392.0000000004155,-629568.9441983984,125351.92268431751,-504217.0215140809,300.6075598743162,549.8808354906947,0.9043370077255188,627
99000,396.0000000004346,-630294.2878328883,126850.65608722524,-503443.63174566306,304.20168576805963,549.8808354906947,0.9043370077255188,626
100000,400.0000000004537,-630709.339587322,125132.37967419016,-505576.9599131318,300.0810718305065,549.8808354906947,0.9043370077255188,625
101000,404.0000000004728,-629189.5115311258,124885.53360964847,-504303.9779214773,299.4891080892457,549.8808354906947,0.9043370077255188,624
102000,408.0000000004919,-629193.232441254,126400.4181659068,-502792.81427534716,303.121966207385,549.8808354906947,0.9043370077255188,623
103000,412.000000000511,-629081.349231408,126623.64977298235,-502457.69945842563,303.65729990831915,549.8808354906947,0.9043370077255188,623
104000,416.0000000005301,-630413.1159884981,126234.61259827157,-504178.5033902265,302.7243464020158,549.8808354906947,0.9043370077255188,622
105000,420.0000000005492,-630335.3984904382,125156.59075549792,-505178.8077349403,300.1391326397705,549.8808354906947,0.9043370077255188,621
106000,424.0000000005683,-629257.9048258225,124386.81227587897,-504871.0925499435,298.29312002626824,549.8808354906947,0.9043370077255188,620
107000,428.0000000005874,-630836.2568973601,126014.82040972798,-504821.4364876321,302.1972608012315,549.8808354906947,0.9043370077255188,620
108000,432.0000000006065,-629670.0019522551,124939.3114774182,-504730.69047483697,299.61807327190354,549.8808354906947,0.9043370077255188,619
109000,436.0000000006256,-629888.2259609737,126017.18394724315,-503871.0420137305,302.202928821553,549.8808354906947,0.9043370077255188,618
110000,440.0000000006447,-629120.9759557261,125823.87095219409,-503297.105003532,301.739343210026,549.8808354906947,0.9043370077255188,617
111000,444.0000000006638,-630553.2245057924,125058.406198179,-505494.8183076134,299.9036753802332,549.8808354906947,0.9043370077255188,617
112000,448.0000000006829,-630113.567717914,125677.984350252,-504435.58336766204,301.3894912533184,549.8808354906947,0.9043370077255188,616
113000,452.000000000702,-630878.9076211634,126460.24770560843,-504418.659915555,303.265443958288,549.8808354906947,0.9043370077255188,615
114000,456.0000000007211,-630301.4523014836,125842.59224224981,-504458.8600592338,301.78423890209706,549.8808354906947,0.9043370077255188,615
115000,460.0000000007402,-628417.5471328669,125618.06279094578,-502799.48434192117,301.2457928293838,549.8808354906947,0.9043370077255188,614
116000,464.0000000007593,-628957.4033789015,124879.79451767093,-504077.6088612306,299.4753451217672,549.8808354906947,0.9043370077255188,613
117000,468.0000000007784,-631583.476484308,126282.86484547821,-505300.6116388298,302.8400605448915,549.8808354906947,0.9043370077255188,613
118000,472.0000000007975,-631215.9404137158,126094.84624733389,-505121.09416638187,302.3891714736365,549.8808354906947,0.9043370077255188,612
119000,476.0000000008166,-629398.1678917632,124850.301844039,-504547.86604772415,299.4046184790097,549.8808354906947,0.9043370077255188,611
120000,480.0000000008357,-629995.7914655455,125823.29656866088,-504172.49489688466,301.7379657757701,549.8808354906947,0.9043370077255188,611
121000,484.0000000008548,-630298.8616095362,125251.1098633756,-505047.7517461606,300.3657997524255,549.8808354906947,0.9043370077255188,610
122000,488.0000000008739,-629387.8550162115,126482.50318910446,-502905.351827107,303.318815031059,549.8808354906947,0.9043370077255188,610
123000,492.000000000893,-630190.5151936496,124720.47292612301,-505470.04226752656,299.09327459708027,549.8808354906947,0.9043370077255188,609
124000,496.0000000009121,-629106.7645018464,124391.92633397738,-504714.838167869,298.305384094446,549.8808354906947,0.9043370077255188,608
125000,500.0000000009312,-630332.1802778356,126137.95922919433,-504194.22104864125,302.4925610986095,549.8808354906947,0.9043370077255188,608
126000,504.0000000009503,-630276.76501422,125986.77405223553,-504289.9909619845,302.1300025820624,549.8808354906947,0.9043370077255188,607
127000,508.0000000009694,-630053.8923301934,125562.97775149182,-504490.9145787016,301.1136929066923,549.8808354906947,0.9043370077255188,607
128000,512.0000000009885,-629239.1478012898,125859.2729682762,-503379.87483301363,301.8242410994335,549.8808354906947,0.9043370077255188,606
129000,516.0000000010076,-629807.2610583501,125577.2582953326,-504230.0027630175,301.1479392057974,549.8808354906947,0.9043370077255188,606
130000,520.0000000010267,-630148.3080723248,125453.53389957844,-504694.7741727464,300.8512346327192,549.8808354906947,0.9043370077255188,605
131000,524.0000000010458,-630186.4052867852,125867.57883955631,-504318.8264472289,301.8441594831701,549.8808354906947,0.9043370077255188,605
132000,528.0000000010649,-630016.176915152,125110.30947939423,-504905.86743575777,300.0281451002141,549.8808354906947,0.9043370077255188,604
133000,532.000000001084,-628357.8613352608,125081.46524225653,-503276.39609300427,299.95897347877644,549.8808354906947,0.9043370077255188,604
134000,536.0000000011031,-630106.4165949877,125985.73126326466,-504120.68533172307,302.1275018605634,549.8808354906947,0.9043370077255188,603
135000,540.0000000011222,-629591.2510965946,124772.01633738203,-504819.2347592126,299.2168813097208,549.8808354906947,0.9043370077255188,603
136000,544.0000000011413,-629264.2174072932,126528.19358861563,-502736.0238186775,303.4283855842074,549.8808354906947,0.9043370077255188,603
137000,548.0000000011604,-630756.7146327249,125605.05506570739,-505151.65956701746,301.2145988878814,549.8808354906947,0.9043370077255188,602
138000,552.0000000011795,-630649.4183772258,126024.57315126667,-504624.8452259591,302.22064893739446,549.8808354906947,0.9043370077255188,602
139000,556.0000000011986,-630150.8742838586,124606.10326033109,-505544.7710235275,298.8190036850662,549.8808354906947,0.9043370077255188,601
140000,560.0000000012177,-629938.2623077258,125441.08035599269,-504497.1819517332,300.82136967916335,549.8808354906947,0.9043370077255188,601
141000,564.0000000012368,-628883.4569093976,125102.11644733499,-503781.3404620626,300.008497317216,549.8808354906947,0.9043370077255188,600
142000,568.0000000012559,-631226.7076900252,125436.19482465263,-505790.5128653726,300.80965364303586,549.8808354906947,0.9043370077255188,600
143000,572.000000001275,-629836.6200854825,125233.9345458888,-504602.6855395937,300.32461147091203,549.8808354906947,0.9043370077255188,600
144000,576.0000000012941,-630151.2678352809,126014.4816339977,-504136.78620128316,302.1964483801418,549.8808354906947,0.9043370077255188,599
145000,580.0000000013132,-630461.7070905026,125154.14997169704,-505307.5571188056,300.1332793744448,549.8808354906947,0.9043370077255188,599
146000,584.0000000013323,-630087.0377051611,125689.77744569688,-504397.26025946427,301.41777238031773,549.8808354906947,0.9043370077255188,598
147000,588.0000000013514,-630057.9481069348,124607.17198843556,-505450.7761184992,298.821566611432,549.8808354906947,0.9043370077255188,598
148000,592.0000000013705,-628843.9945641155,125338.33803285868,-503505.65653125686,300.57498240091707,549.8808354906947,0.9043370077255188,598
149000,596.0000000013896,-630136.7555279662,125935.52800925367,-504201.2275187125,302.0071089909303,549.8808354906947,0.9043370077255188,597
150000,600.0000000014087,-629917.784587238,124476.28207144339,-505441.5025157946,298.50767833818827,549.8808354906947,0.9043370077255188,597
151000,604.0000000014278,-630368.7134017488,125457.66828493384,-504911.04511681496,300.861149338985,549.8808354906947,0.9043370077255188,597
152000,608.0000000014469,-629132.1450348264,125426.39516354003,-503705.74987128633,300.78615298862564,549.8808354906947,0.9043370077255188,596
153000,612.000000001466,-629954.9710909533,125463.65845160233,-504491.312639351,300.87551441091125,549.8808354906947,0.9043370077255188,596
154000,616.0000000014851,-630320.6649863101,125774.74447897507,-504545.920507335,301.62153257798013,549.8808354906947,0.9043370077255188,596
155000,620.0000000015042,-629801.296609147,126425.55047390907,-503375.7461352379,303.18223621857265,549.8808354906947,0.9043370077255188,595
156000,624.0000000015233,-629393.8976590694,125429.13578598836,-503964.76187308104,300.7927252996767,549.8808354906947,0.9043370077255188,595
157000,628.0000000015424,-628919.8448256063,126143.58473655023,-502776.2600890561,302.50605167779725,549.8808354906947,0.9043370077255188,595
158000,632.0000000015615,-630159.333379447,125995.37674896314,-504163.95663048385,302.15063278554277,549.8808354906947,0.9043370077255188,594
159000,636.0000000015806,-629148.9818380363,124836.8891612213,-504312.092676815,299.37245340513726,549.8808354906947,0.9043370077255188,594
160000,640.0000000015997,-629575.4088066062,125084.01191193261,-504491.3968946736,299.96508066996057,549.8808354906947,0.9043370077255188,594
161000,644.0000000016188,-630392.7640903522,125394.12883572094,-504998.6352546313,300.70877482111064,549.8808354906947,0.9043370077255188,593
162000,648.0000000016379,-629200.293841436,126061.53072266662,-503138.7631187694,302.30927721783496,549.8808354906947,0.9043370077255188,593
163000,652.000000001657,-629852.3890875494,125482.0363012139,-504370.3527863355,300.9195864954008,549.8808354906947,0.9043370077255188,593
164000,656.0000000016761,-628425.2781677148,125259.66669838398,-503165.61146933085,300.3863199745093,549.8808354906947,0.9043370077255188,592
165000,660.0000000016952,-630142.1723705535,126032.61088626288,-504109.56148429064,302.2399243011255,549.8808354906947,0.9043370077255188,592
166000,664.0000000017143,-629778.6907689944,125387.6191762446,-504391.0715927498,300.69316394886476,549.8808354906947,0.9043370077255188,592
167000,668.0000000017334,-629782.2241913648,126342.88040089817,-503439.34379046666,302.98398438174183,549.8808354906947,0.9043370077255188,592
168000,672.0000000017525,-630492.2836027667,125462.99967911048,-505029.2839236562,300.8739346027436,549.8808354906947,0.9043370077255188,591
169000,676.0000000017716,-629998.6565673179,124994.81424020347,-505003.8423271144,299.7511749406285,549.8808354906947,0.9043370077255188,591
170000,680.0000000017907,-629540.0915302406,125430.28751260135,-504109.80401763925,300.7954872655035,549.8808354906947,0.9043370077255188,591
171000,684.0000000018098,-629423.0898030847,126508.84486690752,-502914.2449361772,303.38198524271434,549.8808354906947,0.9043370077255188,591
172000,688.0000000018289,-629606.433373848,125337.16924663342,-504269.26412721456,300.5721795242825,549.8808354906947,0.9043370077255188,590
173000,692.000000001848,-631214.5698088547,125558.97196575691,-505655.5978430978,301.1040865963193,549.8808354906947,0.9043370077255188,590
174000,696.0000000018671,-629821.2463661823,126377.37167390488,-503443.87469227746,303.0666982100859,549.8808354906947,0.9043370077255188,590
175000,700.0000000018862,-629256.7525312589,125192.4058739926,-504064.34665726626,300.22502119374514,549.8808354906947,0.9043370077255188,589
176000,704.0000000019053,-628814.4109292431,125704.30966772884,-503110.10126151424,301.45262223113,549.8808354906947,0.9043370077255188,589
177000,708.0000000019244,-631384.2430993253,125124.13559641407,-506260.10750291124,300.0613016343211,549.8808354906947,0.9043370077255188,589
178000,712.0000000019435,-629760.7965689241,125601.96050459205,-504158.83606433205,301.20717779336724,549.8808354906947,0.9043370077255188,589
179000,716.0000000019626,-630817.4040928488,125017.86509187071,-505799.53900097805,299.8064533928798,549.8808354906947,0.9043370077255188,588
180000,720.0000000019817,-631572.1352960342,125104.56804613385,-506467.5672499003,300.0143765180845,549.8808354906947,0.9043370077255188,588
181000,724.0000000020008,-629019.4392853947,126372.91055041814,-502646.5287349766,303.0559999502034,549.8808354906947,0.9043370077255188,588
182000,728.0000000020199,-631373.1686156909,125187.49305000069,-506185.6755656902,300.21323970686666,549.8808354906947,0.9043370077255188,588
183000,732.000000002039,-629008.2695295205,124671.94706396922,-504336.3224655513,298.976904295768,549.8808354906947,0.9043370077255188,588
184000,736.0000000020581,-628928.9374515973,125031.74528444625,-503897.192167151,299.83973960605766,549.8808354906947,0.9043370077255188,587
185000,740.0000000020772,-630628.653465725,124895.43756615228,-505733.2158995727,299.51285885536043,549.8808354906947,0.9043370077255188,587
186000,744.0000000020963,-629319.3477146248,125812.6505509126,-503506.69716371223,301.71243546598976,549.8808354906947,0.9043370077255188,587
187000,748.0000000021154,-630347.7597557935,125680.07134320069,-504667.6884125928,301.39449608965714,549.8808354906947,0.9043370077255188,587
188000,752.0000000021345,-629495.4973750208,124570.97995367076,-504924.51742135,298.7347741712001,549.8808354906947,0.9043370077255188,586
189000,756.0000000021536,-628847.1195095195,125406.09905078786,-503441.0204587317,300.7374807002498,549.8808354906947,0.9043370077255188,586
190000,760.0000000021727,-629797.8198904586,125138.85319294233,-504658.96669751627,300.0965960333606,549.8808354906947,0.9043370077255188,586
191000,764.0000000021918,-630340.6527654324,125679.19202651322,-504661.46073891915,301.3923873924938,549.8808354906947,0.9043370077255188,586
192000,768.0000000022109,-629461.1111771534,125145.9687174341,-504315.1424597193,300.1136598358846,549.8808354906947,0.9043370077255188,586
193000,772.00000000223,-629424.6987036327,126474.18884230801,-502950.5098613247,303.2988763221113,549.8808354906947,0.9043370077255188,585
194000,776.0000000022491,-629234.417689689,125959.12587357263,-503275.2918161163,302.0636992390834,549.8808354906947,0.9043370077255188,585
195000,780.0000000022682,-629950.1321497764,125709.24097874516,-504240.8911710313,301.464448051906,549.8808354906947,0.9043370077255188,585
196000,784.0000000022873,-628838.6951304264,126017.273130749,-502821.42199967743,302.203142693311,549.8808354906947,0.9043370077255188,585
197000,788.0000000023064,-629643.6782477684,125044.12216935842,-504599.55607841,299.86942072376706,549.8808354906947,0.9043370077255188,584
198000,792.0000000023255,-629245.4479144006,125040.68283668329,-504204.7650777173,299.8611728295112,549.8808354906947,0.9043370077255188,584
199000,796.0000000023446,-630353.6255598338,126153.35258669691,-504200.2729731369,302.52947604604736,549.8808354906947,0.9043370077255188,584
200000,800.0000000023637,-630661.3674046034,125246.53473768011,-505414.8326669233,300.354828102833,549.8808354906947,0.9043370077255188,584
201000,804.0000000023828,-630343.9809076386,125328.46272750752,-505015.51818013104,300.55130034338606,549.8808354906947,0.9043370077255188,584
202000,808.0000000024019,-629155.478057709,125780.76642471278,-503374.7116329963,301.63597385957473,549.8808354906947,0.9043370077255188,583
203000,812.000000002421,-631237.1877109143,126806.06229918118,-504431.1254117331,304.09474500861677,549.8808354906947,0.9043370077255188,583
204000,816.0000000024401,-629843.6310095014,126070.82386172737,-503772.80714777403,302.33156317721085,549.8808354906947,0.9043370077255188,583
205000,820.0000000024592,-631470.0243084664,126148.16599363822,-505321.85831482813,302.5170380311367,549.8808354906947,0.9043370077255188,583
206000,824.0000000024783,-630652.6059657861,125228.80781401737,-505423.79815176874,300.31231700964656,549.8808354906947,0.9043370077255188,583
207000,828.0000000024974,-631033.5127903852,124937.4015581497,-506096.11123223545,299.613493077531,549.8808354906947,0.9043370077255188,583
208000,832.0000000025165,-630120.9925788683,124703.83438638679,-505417.1581924815,299.0533735670612,549.8808354906947,0.9043370077255188,582
209000,836.0000000025356,-629394.8068814315,125254.8415986565,-504139.965282775,300.37474885996903,549.8808354906947,0.9043370077255188,582
210000,840.0000000025547,-630427.5310257869,124855.63942344859,-505571.8916023383,299.41741857563045,549.8808354906947,0.9043370077255188,582
211000,844.0000000025738,-628880.0300087533,126155.89364503033,-502724.13636372297,302.5355697806208,549.8808354906947,0.9043370077255188,582
212000,848.0000000025929,-629543.5494277524,125456.45105935959,-504087.0983683928,300.85823029951706,549.8808354906947,0.9043370077255188,582
213000,852.000000002612,-630462.852375783,125333.88298802573,-505128.9693877573,300.5642987183082,549.8808354906947,0.9043370077255188,582
214000,856.000000002631,-630418.7613221272,125535.86699245789,-504882.8943296693,301.04867835450176,549.8808354906947,0.9043370077255188,581
215000,860.0000000026502,-628484.86250753,125204.58230316336,-503280.28020436666,300.25422159675946,549.8808354906947,0.9043370077255188,581
216000,864.0000000026693,-630080.8643640471,125599.7788773005,-504481.08548674657,301.20194601356985,549.8808354906947,0.9043370077255188,581
