#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
420000,1679.9999999879208,-628784.9774375693,125656.02980189119,-503128.9476356781,301.33684185576976,549.8808354906947,0.9043370077255188,306
421000,1683.9999999878262,-629743.7648328478,125633.13461531221,-504110.63021753554,301.2819367053501,549.8808354906947,0.9043370077255188,306
422000,1687.9999999877316,-629474.2640787582,125895.43907031216,-503578.825008446,301.91097135015787,549.8808354906947,0.9043370077255188,306
423000,1691.999999987637,-629882.2526029623,125527.80293754605,-504354.44966541626,301.0293398727472,549.8808354906947,0.9043370077255188,306
424000,1695.9999999875424,-630387.1951848594,126068.33719259352,-504318.85799226596,302.32559987386026,549.8808354906947,0.9043370077255188,306
425000,1699.9999999874478,-629983.0343140988,125333.97051609645,-504649.0637980023,300.56450862015254,549.8808354906947,0.9043370077255188,306
426000,1703.9999999873532,-630908.704013567,125533.5782280427,-505375.12578552426,301.04318964821596,549.8808354906947,0.9043370077255188,306
427000,1707.9999999872587,-630266.6857893271,124835.12588375731,-505431.5599055698,299.36822487377947,549.8808354906947,0.9043370077255188,306
428000,1711.999999987164,-630358.5235714228,125787.37469050841,-504571.1488809144,301.6518212005113,549.8808354906947,0.9043370077255188,306
429000,1715.9999999870695,-630732.4132209127,124918.06928155897,-505814.3439393537,299.56713217322016,549.8808354906947,0.9043370077255188,306
430000,1719.999999986975,-630293.1612609723,126393.01612399734,-503900.1451369749,303.1042153048951,549.8808354906947,0.9043370077255188,306
431000,1723.9999999868803,-630681.7794945813,126106.70793974015,-504575.0715548411,302.4176171036187,549.8808354906947,0.9043370077255188,306
432000,1727.9999999867857,-630928.314975454,125386.10300157158,-505542.2119738824,300.6895279969062,549.8808354906947,0.9043370077255188,306
433000,1731.9999999866911,-630450.9484335976,125760.07999423519,-504690.8684393624,301.5863655467925,549.8808354906947,0.9043370077255188,306
434000,1735.9999999865965,-630464.6190234823,125509.81523080822,-504954.8037926741,300.9862033933506,549.8808354906947,0.9043370077255188,306
435000,1739.999999986502,-629203.0468285088,125930.95388638663,-503272.0929421222,301.99613974622963,549.8808354906947,0.9043370077255188,306
436000,1743.9999999864074,-630626.4901965279,126282.41319425456,-504344.07700227335,302.838977436078,549.8808354906947,0.9043370077255188,306
437000,1747.9999999863128,-629958.4999188902,125547.92073251572,-504410.57918637444,301.077584535664,549.8808354906947,0.9043370077255188,306
438000,1751.9999999862182,-630559.8635719642,124055.82286291942,-506504.0407090448,297.4993713733291,549.8808354906947,0.9043370077255188,306
439000,1755.9999999861236,-631221.0362359523,125588.41704878936,-505632.61918716296,301.17469911163727,549.8808354906947,0.9043370077255188,306
440000,1759.999999986029,-630574.2694574073,125395.54982407845,-505178.71963332884,300.71218250592,549.8808354906947,0.9043370077255188,306
441000,1763.9999999859344,-630670.6889996976,124826.46950796829,-505844.2194917293,299.34746594206484,549.8808354906947,0.9043370077255188,305
442000,1767.9999999858398,-630742.4585217983,125862.88304779738,-504879.5754740009,301.83289846321844,549.8808354906947,0.9043370077255188,305
443000,1771.9999999857453,-630071.9612794709,126093.02246545124,-503978.93881401967,302.3847978460946,549.8808354906947,0.9043370077255188,305
444000,1775.9999999856507,-630736.4977490776,125572.443966294,-505164.0537827836,301.1363939205418,549.8808354906947,0.9043370077255188,305
445000,1779.999999985556,-629613.2622801941,126214.43706391612,-503398.82521627797,302.67596327376475,549.8808354906947,0.9043370077255188,305
446000,1783.9999999854615,-629778.7429145142,126106.5718039646,-503672.17111054953,302.4172906352054,549.8808354906947,0.9043370077255188,305
447000,1787.999999985367,-630740.5127339833,126271.4651774232,-504469.04755656014,302.8127228996124,549.8808354906947,0.9043370077255188,305
448000,1791.9999999852723,-631562.014187783,125627.05263336307,-505934.96155441995,301.26735145038333,549.8808354906947,0.9043370077255188,305
449000,1795.9999999851777,-631429.3001578739,125957.83161973656,-505471.4685381373,302.0605954774562,549.8808354906947,0.9043370077255188,305
450000,1799.9999999850832,-630114.5148426234,126648.78733499965,-503465.7275076237,303.71758251920687,549.8808354906947,0.9043370077255188,305
451000,1803.9999999849886,-630077.7614359008,125365.17912173556,-504712.58231416525,300.6393502547071,549.8808354906947,0.9043370077255188,305
452000,1807.999999984894,-631549.5635653539,126136.21020275459,-505413.3533625993,302.48836674275964,549.8808354906947,0.9043370077255188,305
453000,1811.9999999847994,-631107.5650501605,126459.62806376355,-504647.93698639696,303.26395798967263,549.8808354906947,0.9043370077255188,305
454000,1815.9999999847048,-630615.2650669389,125871.76682594477,-504743.4982409942,301.8542027305496,549.8808354906947,0.9043370077255188,305
455000,1819.9999999846102,-630639.643720963,125362.06335096646,-505277.5803699966,300.6318782971338,549.8808354906947,0.9043370077255188,305
456000,1823.9999999845156,-630924.2731239107,124739.02581185615,-506185.2473120545,299.1377664372487,549.8808354906947,0.9043370077255188,305
457000,1827.999999984421,-631149.0804092302,124845.20617458655,-506303.87423464365,299.3923985088072,549.8808354906947,0.9043370077255188,305
458000,1831.9999999843265,-631546.35781337,125489.93444625442,-506056.42336711555,300.93852710721853,549.8808354906947,0.9043370077255188,305
459000,1835.9999999842319,-629738.0539996182,126494.23343833513,-503243.82056128304,303.3469454459935,549.8808354906947,0.9043370077255188,305
460000,1839.9999999841373,-630361.5671282574,126508.55075341882,-503853.01637483854,303.38127992654313,549.8808354906947,0.9043370077255188,305
461000,1843.9999999840427,-629644.3221426392,125954.53938374214,-503689.78275889705,302.05270033705773,549.8808354906947,0.9043370077255188,305
462000,1847.999999983948,-630622.2744745961,125424.16582255566,-505198.1086520405,300.78080678619745,549.8808354906947,0.9043370077255188,305
463000,1851.9999999838535,-629139.7462699367,125560.78903888154,-503578.95723105513,301.108444135529,549.8808354906947,0.9043370077255188,305
464000,1855.999999983759,-629691.4683220442,126154.70745104773,-503536.7608709965,302.5327251582886,549.8808354906947,0.9043370077255188,305
465000,1859.9999999836643,-628782.1972081242,125867.90227855276,-502914.29492957145,301.8449351251021,549.8808354906947,0.9043370077255188,305
466000,1863.9999999835698,-630258.7978615505,125186.90188634454,-505071.89597520593,300.21182203204876,549.8808354906947,0.9043370077255188,305
467000,1867.9999999834752,-629515.5610272102,124736.76764718507,-504778.79338002513,299.13235111248116,549.8808354906947,0.9043370077255188,305
468000,1871.9999999833806,-629694.0421510302,124754.07772668572,-504939.9644243444,299.1738625679777,549.8808354906947,0.9043370077255188,305
469000,1875.999999983286,-629408.3234742968,125873.28108646983,-503535.042387827,301.857834092173,549.8808354906947,0.9043370077255188,305
470000,1879.9999999831914,-629506.7113234876,124987.56502295271,-504519.14630053483,299.7337905283109,549.8808354906947,0.9043370077255188,305
471000,1883.9999999830968,-629457.0237212009,125349.38948341148,-504107.63423778943,300.6014849827092,549.8808354906947,0.9043370077255188,305
472000,1887.9999999830022,-630150.5808971259,125781.77717328403,-504368.80372384185,301.63839774470665,549.8808354906947,0.9043370077255188,305
473000,1891.9999999829076,-629009.5797929079,125706.94690060697,-503302.63289230096,301.4589466027339,549.8808354906947,0.9043370077255188,305
474000,1895.999999982813,-629155.277694149,125226.92757376756,-503928.3501203814,300.30780798879255,549.8808354906947,0.9043370077255188,305
475000,1899.9999999827185,-629124.1468289439,125474.07135332737,-503650.0754756165,300.90048568308436,549.8808354906947,0.9043370077255188,305
476000,1903.9999999826239,-629264.7318162401,125437.95544820139,-503826.7763680387,300.81387581001593,549.8808354906947,0.9043370077255188,305
477000,1907.9999999825293,-630285.7608153336,125499.60034836509,-504786.1604669685,300.9617069929773,549.8808354906947,0.9043370077255188,305
478000,1911.9999999824347,-628977.2484288239,125672.65738494368,-503304.5910438802,301.3767166104683,549.8808354906947,0.9043370077255188,305
479000,1915.9999999823401,-631955.0792021272,126045.69367145456,-505909.3855306726,302.27129824456904,549.8808354906947,0.9043370077255188,305
480000,1919.9999999822455,-627888.9947956167,125801.66875258827,-502087.32604302844,301.6860999178257,549.8808354906947,0.9043370077255188,305
481000,1923.999999982151,-630242.8926217947,125752.68818129561,-504490.2044404991,301.5686391744862,549.8808354906947,0.9043370077255188,305
482000,1927.9999999820564,-629042.1680100658,125170.36553395889,-503871.8024761069,300.1721660584233,549.8808354906947,0.9043370077255188,305
483000,1931.9999999819618,-629283.3647171981,124920.62290435517,-504362.7418128429,299.57325603874347,549.8808354906947,0.9043370077255188,305
484000,1935.9999999818672,-629154.645144735,124997.59604263108,-504157.0491021039,299.75784600575383,549.8808354906947,0.9043370077255188,305
485000,1939.9999999817726,-629598.3937962172,126380.80938144709,-503217.58441477007,303.074942207096,549.8808354906947,0.9043370077255188,305
486000,1943.999999981678,-630532.2082765759,125634.59744017664,-504897.61083639925,301.28544471865865,549.8808354906947,0.9043370077255188,305
487000,1947.9999999815834,-630983.1259316998,124576.41222627298,-506406.7137054268,298.7478013524077,549.8808354906947,0.9043370077255188,305
488000,1951.9999999814888,-631098.7859620675,126020.03794058462,-505078.74802148296,302.20977300835045,549.8808354906947,0.9043370077255188,305
489000,1955.9999999813942,-629734.9552483694,125620.41530361946,-504114.5399447499,301.2514344109349,549.8808354906947,0.9043370077255188,305
490000,1959.9999999812997,-629785.8897860907,125495.33602893678,-504290.5537571539,300.95148069065647,549.8808354906947,0.9043370077255188,305
491000,1963.999999981205,-629431.9550013714,125039.8295910471,-504392.1254103243,299.85912665356767,549.8808354906947,0.9043370077255188,305
492000,1967.9999999811105,-631035.7632933203,125816.94068069305,-505218.8226126273,301.72272366434544,549.8808354906947,0.9043370077255188,305
493000,1971.999999981016,-630291.2938964074,125835.35657023301,-504455.93732617435,301.76688697272533,549.8808354906947,0.9043370077255188,305
494000,1975.9999999809213,-630087.6570063299,125743.94841006876,-504343.7085962611,301.54768025143096,549.8808354906947,0.9043370077255188,305
495000,1979.9999999808267,-628846.7448302195,126219.07380189712,-502627.6710283224,302.68708267632667,549.8808354906947,0.9043370077255188,305
496000,1983.9999999807321,-630769.7650635308,126442.41265221633,-504327.35241131444,303.2226735582366,549.8808354906947,0.9043370077255188,304
497000,1987.9999999806375,-629845.1972251744,126578.96182945895,-503266.23539571546,303.5501333537845,549.8808354906947,0.9043370077255188,304
498000,1991.999999980543,-628617.1012697085,125499.08537069592,-503118.01589901256,300.96047202045196,549.8808354906947,0.9043370077255188,304
499000,1995.9999999804484,-629337.9320664331,125266.69252009154,-504071.2395463416,300.4031686599893,549.8808354906947,0.9043370077255188,304
500000,1999.9999999803538,-629697.7555624177,124858.41897366138,-504839.3365887563,299.4240842396994,549.8808354906947,0.9043370077255188,304
501000,2003.9999999802592,-630416.2139392714,125650.02485045622,-504766.1890888152,301.3224413283636,549.8808354906947,0.9043370077255188,304
502000,2007.9999999801646,-630880.5393187692,125695.11759149551,-505185.42172727373,301.4305786314188,549.8808354906947,0.9043370077255188,304
503000,2011.99999998007,-631361.5179789574,127974.88887427644,-503386.62910468096,306.8977184064839,549.8808354906947,0.9043370077255188,304
504000,2015.9999999799754,-630431.327951163,125762.61407167907,-504668.713879484,301.59244254043267,549.8808354906947,0.9043370077255188,304
505000,2019.9999999798808,-629342.2415174833,125645.97255094252,-503696.26896654075,301.31272347288433,549.8808354906947,0.9043370077255188,304
506000,2023.9999999797863,-630291.3765207524,124688.0565929157,-505603.31992783677,299.0155367003106,549.8808354906947,0.9043370077255188,304
507000,2027.9999999796917,-629734.7107398165,125567.56437085808,-504167.14636895846,301.12469211935877,549.8808354906947,0.9043370077255188,304
508000,2031.999999979597,-628833.2459693998,125465.74041681338,-503367.5055525864,300.88050719018764,549.8808354906947,0.9043370077255188,304
509000,2035.9999999795025,-628868.2589968941,125519.41086566681,-503348.8481312273,301.0092147705877,549.8808354906947,0.9043370077255188,304
510000,2039.999999979408,-630594.6813566643,125131.75379745685,-505462.9275592074,300.07957090994984,549.8808354906947,0.9043370077255188,304
511000,2043.9999999793133,-630665.7184049874,125186.93313961144,-505478.7852653759,300.21189698078587,549.8808354906947,0.9043370077255188,304
512000,2047.9999999792187,-630004.2334465766,125039.31627015435,-504964.9171764223,299.8578956541725,549.8808354906947,0.9043370077255188,304
513000,2051.9999999791244,-630521.376760813,125435.36688431329,-505086.00987649965,300.80766815194966,549.8808354906947,0.9043370077255188,304
514000,2055.99999997903,-628021.0547817363,125663.30059277057,-502357.7541889658,301.35427800399793,549.8808354906947,0.9043370077255188,304
515000,2059.999999978935,-629698.9767901609,125160.88132550311,-504538.09546465776,300.1494218938331,549.8808354906947,0.9043370077255188,304
516000,2063.9999999788406,-628930.9275876912,124860.56770781841,-504070.3598798728,299.4292371381786,549.8808354906947,0.9043370077255188,304
517000,2067.999999978746,-629244.1993772765,125660.94940579234,-503583.2499714841,301.3486396016089,549.8808354906947,0.9043370077255188,304
518000,2071.9999999786514,-630139.9490721221,125685.65125262091,-504454.2978195012,301.40787732003,549.8808354906947,0.9043370077255188,304
519000,2075.999999978557,-630874.7593185264,125388.61182790727,-505486.1474906191,300.6955444356394,549.8808354906947,0.9043370077255188,304
520000,2079.9999999784623,-631311.4317836114,125234.32792037935,-506077.10386323207,300.325554825774,549.8808354906947,0.9043370077255188,304
521000,2083.9999999783677,-630473.5120091615,126349.71128538891,-504123.8007237726,303.0003655865497,549.8808354906947,0.9043370077255188,304
522000,2087.999999978273,-632181.1070543737,126433.47499342123,-505747.6320609525,303.2012400792452,549.8808354906947,0.9043370077255188,304
523000,2091.9999999781785,-630515.2619590648,125818.14540377725,-504697.1165552875,301.7256127214808,549.8808354906947,0.9043370077255188,304
524000,2095.999999978084,-631488.7496916363,125263.969160021,-506224.7805316153,300.3966377459999,549.8808354906947,0.9043370077255188,304
525000,2099.9999999779893,-631357.3985714661,126010.56657368058,-505346.8319977855,302.1870596391996,549.8808354906947,0.9043370077255188,304
526000,2103.9999999778947,-631064.6337431581,125143.08879882947,-505921.5449443286,300.1067534774831,549.8808354906947,0.9043370077255188,304
527000,2107.9999999778,-630889.3653436936,125415.11601788277,-505474.2493258109,300.7591043691798,549.8808354906947,0.9043370077255188,304
528000,2111.9999999777056,-631209.9408544763,124836.97541016195,-506372.96544431435,299.3726602394883,549.8808354906947,0.9043370077255188,304
529000,2115.999999977611,-631986.3953378964,124806.2908761141,-507180.1044617823,299.2990753856746,549.8808354906947,0.9043370077255188,304
530000,2119.9999999775164,-631833.664781691,125419.88542044297,-506413.7793612481,300.77054191584824,549.8808354906947,0.9043370077255188,304
531000,2123.999999977422,-630735.0413156152,124543.08216292062,-506191.95915269456,298.6678722312562,549.8808354906947,0.9043370077255188,304
532000,2127.999999977327,-629701.5115932208,124820.7006091158,-504880.810984105,299.33363149445466,549.8808354906947,0.9043370077255188,304
533000,2131.9999999772326,-630578.8551909723,124814.17286599264,-505764.6823249797,299.31797725565474,549.8808354906947,0.9043370077255188,304
534000,2135.999999977138,-630287.4640285699,125488.01374891523,-504799.45027965464,300.93392106585884,549.8808354906947,0.9043370077255188,304
535000,2139.9999999770434,-631066.1674401434,125328.15172275374,-505738.01571738964,300.550554520122,549.8808354906947,0.9043370077255188,304
536000,2143.999999976949,-630431.2146125073,125377.85267975618,-505053.3619327511,300.66974282683464,549.8808354906947,0.9043370077255188,304
537000,2147.9999999768543,-629356.7392066903,127001.15467346611,-502355.58453322423,304.5625977653038,549.8808354906947,0.9043370077255188,304
538000,2151.9999999767597,-629768.2533328948,125345.13114503215,-504423.12218786264,300.59127302359514,549.8808354906947,0.9043370077255188,304
539000,2155.999999976665,-629608.961008592,125146.41920410405,-504462.541804488,300.1147401519716,549.8808354906947,0.9043370077255188,304
540000,2159.9999999765705,-629959.9459483153,125509.08103958995,-504450.8649087254,300.9844427228648,549.8808354906947,0.9043370077255188,304
541000,2163.999999976476,-630985.174794395,124952.78437869926,-506032.3904156957,299.6503827562082,549.8808354906947,0.9043370077255188,304
542000,2167.9999999763813,-630391.7112816507,125063.78944668325,-505327.92183496745,299.91658499631575,549.8808354906947,0.9043370077255188,304
543000,2171.9999999762867,-629770.7458402612,125573.83508971462,-504196.9107505466,301.13972998598064,549.8808354906947,0.9043370077255188,304
544000,2175.999999976192,-629433.2936898028,124685.83757035715,-504747.4561194456,299.01021524259096,549.8808354906947,0.9043370077255188,304
545000,2179.9999999760976,-630025.708966115,126163.7247186451,-503861.9842474699,302.55434954785625,549.8808354906947,0.9043370077255188,304
546000,2183.999999976003,-631425.590842702,125843.01335101982,-505582.57749168214,301.785248766781,549.8808354906947,0.9043370077255188,304
547000,2187.9999999759084,-630421.7439097422,124942.99942464073,-505478.7444851015,299.6269173709151,549.8808354906947,0.9043370077255188,304
548000,2191.999999975814,-632568.7329668431,125686.36971842567,-506882.3632484174,301.40960027926195,549.8808354906947,0.9043370077255188,304
549000,2195.999999975719,-629190.6755254669,126020.19179628252,-503170.4837291844,302.210141971067,549.8808354906947,0.9043370077255188,304
550000,2199.9999999756246,-631368.8351713438,125541.31614810946,-505827.5190232343,301.06174602310006,549.8808354906947,0.9043370077255188,304
551000,2203.99999997553,-630353.2561129648,126439.45296837494,-503913.8031445899,303.21557591411187,549.8808354906947,0.9043370077255188,304
552000,2207.9999999754355,-630112.2951100627,126064.13366753072,-504048.161442532,302.31551936304766,549.8808354906947,0.9043370077255188,304
553000,2211.999999975341,-630182.9611354815,125575.95079947222,-504607.01033600926,301.14480368835405,549.8808354906947,0.9043370077255188,304
554000,2215.9999999752463,-630102.6010748288,125177.22590761876,-504925.37516721,300.1886179814697,549.8808354906947,0.9043370077255188,304
555000,2219.9999999751517,-629569.5070290281,126090.59395273332,-503478.9130762948,302.378974008162,549.8808354906947,0.9043370077255188,304
556000,2223.999999975057,-631171.7487328844,125496.88347690237,-505674.86525598203,300.9551916393759,549.8808354906947,0.9043370077255188,304
557000,2227.9999999749625,-629814.2498352439,125935.15561575769,-503879.09421948623,302.00621595077786,549.8808354906947,0.9043370077255188,304
558000,2231.999999974868,-631010.5188775915,125520.70509882784,-505489.81377876364,301.0123184826338,549.8808354906947,0.9043370077255188,304
559000,2235.9999999747733,-629067.6825664076,126035.08690031411,-503032.5956660935,302.24586205242775,549.8808354906947,0.9043370077255188,304
560000,2239.9999999746788,-628922.7451500981,125418.03193957673,-503504.7132105214,300.7660970669098,549.8808354906947,0.9043370077255188,304
561000,2243.999999974584,-630812.6577730649,125508.83374270867,-505303.82403035625,300.9838496780159,549.8808354906947,0.9043370077255188,304
562000,2247.9999999744896,-630930.3911601948,125557.57709718717,-505372.8140630076,301.10074154960506,549.8808354906947,0.9043370077255188,304
563000,2251.999999974395,-631175.1663066456,125107.47702993348,-506067.68927671213,300.0213525779884,549.8808354906947,0.9043370077255188,304
564000,2255.9999999743004,-629069.8493253002,124412.58568670794,-504657.26363859227,298.3549274718425,549.8808354906947,0.9043370077255188,304
565000,2259.999999974206,-630428.1289531733,125733.00908970588,-504695.1198634674,301.5214465700438,549.8808354906947,0.9043370077255188,304
566000,2263.9999999741112,-629877.3820773447,125810.40367930062,-504066.97839804407,301.7070472232076,549.8808354906947,0.9043370077255188,304
567000,2267.9999999740166,-631580.0136244884,127142.62502405426,-504437.3886004341,304.90185907038943,549.8808354906947,0.9043370077255188,304
568000,2271.999999973922,-629413.1651142915,126110.29314555152,-503302.87196873996,302.426214817539,549.8808354906947,0.9043370077255188,304
569000,2275.9999999738275,-629251.3138618423,125547.88901955291,-503703.42484228936,301.07750848452605,549.8808354906947,0.9043370077255188,303
570000,2279.999999973733,-630415.414604139,125629.12988165859,-504786.28472248046,301.27233291798274,549.8808354906947,0.9043370077255188,303
571000,2283.9999999736383,-627981.1774821989,124872.25497102183,-503108.9225111771,299.4572644679391,549.8808354906947,0.9043370077255188,303
572000,2287.9999999735437,-629132.6524503562,125355.94778042845,-503776.7046699277,300.61721249307357,549.8808354906947,0.9043370077255188,303
573000,2291.999999973449,-629208.1947103427,125868.4906718455,-503339.7040384972,301.84634615628687,549.8808354906947,0.9043370077255188,303
574000,2295.9999999733545,-629745.257519647,125908.43945027678,-503836.81806937023,301.94214767689397,549.8808354906947,0.9043370077255188,303
575000,2299.99999997326,-628977.4149028007,125906.52879163768,-503070.886111163,301.93756570943026,549.8808354906947,0.9043370077255188,303
576000,2303.9999999731654,-630385.9006022494,125608.08389844606,-504777.8167038034,301.22186235859124,549.8808354906947,0.9043370077255188,303
577000,2307.9999999730708,-629240.6406336729,125970.06132747911,-503270.57930619386,302.0899236482871,549.8808354906947,0.9043370077255188,303
578000,2311.999999972976,-629058.5624107197,125385.4918539736,-503673.0705567461,300.6880623984198,549.8808354906947,0.9043370077255188,303
579000,2315.9999999728816,-629436.4597112183,125374.3861628644,-504062.07354835386,300.6614297418672,549.8808354906947,0.9043370077255188,303
580000,2319.999999972787,-631350.4992695665,124773.80425037531,-506576.6950191912,299.2211689197603,549.8808354906947,0.9043370077255188,303
581000,2323.9999999726924,-630012.999749803,124706.67734123062,-505306.32240857236,299.0601912823394,549.8808354906947,0.9043370077255188,303
582000,2327.999999972598,-630161.9857788715,126259.85545391045,-503902.13032496104,302.7848815184733,549.8808354906947,0.9043370077255188,303
583000,2331.9999999725032,-630007.3740758998,125857.06242622901,-504150.3116496708,301.8189399789036,549.8808354906947,0.9043370077255188,303
584000,2335.9999999724087,-630480.2284370898,125153.18032912831,-505327.04810796154,300.13095406598285,549.8808354906947,0.9043370077255188,303
585000,2339.999999972314,-629750.9664740423,124953.68389902727,-504797.282575015,299.65253990390147,549.8808354906947,0.9043370077255188,303
586000,2343.9999999722195,-631256.7612788118,125863.24337573815,-505393.5179030737,301.83376256885566,549.8808354906947,0.9043370077255188,303
587000,2347.999999972125,-629994.453020256,125324.79212375221,-504669.66089650383,300.54249783589745,549.8808354906947,0.9043370077255188,303
588000,2351.9999999720303,-630246.3767442154,126874.5741331607,-503371.8026110547,304.2590438465928,549.8808354906947,0.9043370077255188,303
589000,2355.9999999719357,-630429.8379809125,125300.64524088835,-505129.1927400242,300.4845909814923,549.8808354906947,0.9043370077255188,303
590000,2359.999999971841,-629254.5407712972,125278.18776963325,-503976.3530016639,300.43073552008116,549.8808354906947,0.9043370077255188,303
591000,2363.9999999717465,-630200.4062380497,125062.87303553635,-505137.53320251335,299.91438734259964,549.8808354906947,0.9043370077255188,303
592000,2367.999999971652,-630795.0893888059,125986.29685904105,-504808.7925297649,302.1288582208216,549.8808354906947,0.9043370077255188,303
593000,2371.9999999715574,-629314.8500121199,125072.82478247167,-504242.0252296482,299.93825271537287,549.8808354906947,0.9043370077255188,303
594000,2375.999999971463,-629939.9011088423,125786.38948737603,-504153.5116214663,301.6494585761233,549.8808354906947,0.9043370077255188,303
595000,2379.999999971368,-629763.6465199748,125104.58825063621,-504659.05826933857,300.01442497068115,549.8808354906947,0.9043370077255188,303
596000,2383.9999999712736,-629679.2107387488,126315.52406499861,-503363.68667375017,302.9183809094874,549.8808354906947,0.9043370077255188,303
597000,2387.999999971179,-629348.5715319403,125924.34450261813,-503424.2270293221,301.98028972427244,549.8808354906947,0.9043370077255188,303
598000,2391.9999999710844,-629951.3406978184,125425.26556541643,-504526.075132402,300.783444089326,549.8808354906947,0.9043370077255188,303
599000,2395.99999997099,-628890.0836617434,125045.90640698175,-503844.1772547617,299.87369951986926,549.8808354906947,0.9043370077255188,303
600000,2399.9999999708953,-628854.9052464967,125958.68899840466,-502896.216248092,302.06265156486023,549.8808354906947,0.9043370077255188,303
601000,2403.9999999708007,-630706.4897579346,125676.30014339404,-505030.18961454055,301.38545234188365,549.8808354906947,0.9043370077255188,303
602000,2407.999999970706,-629173.6791867204,126184.74715955887,-502988.9320271615,302.60476365025187,549.8808354906947,0.9043370077255188,303
603000,2411.9999999706115,-629997.6970322179,124934.15210843855,-505063.5449237793,299.6057005432988,549.8808354906947,0.9043370077255188,303
604000,2415.999999970517,-629189.1935727266,125660.23677587521,-503528.95679685136,301.346930637471,549.8808354906947,0.9043370077255188,303
605000,2419.9999999704223,-629497.0676093637,125105.80151451018,-504391.2660948535,300.01733450956044,549.8808354906947,0.9043370077255188,303
606000,2423.9999999703277,-629176.1053012791,126185.78482308309,-502990.320478196,302.6072520803717,549.8808354906947,0.9043370077255188,303
607000,2427.999999970233,-629363.515105533,125115.59295231721,-504247.92215321574,300.04081544358843,549.8808354906947,0.9043370077255188,303
608000,2431.9999999701386,-631057.0174580328,125750.78745944938,-505306.22999858344,301.56408103653376,549.8808354906947,0.9043370077255188,303
609000,2435.999999970044,-631478.1828920865,125069.69982769497,-506408.4830643915,299.9307587335494,549.8808354906947,0.9043370077255188,303
610000,2439.9999999699494,-631154.5793215823,125919.81711980025,-505234.7622017821,301.96943256729907,549.8808354906947,0.9043370077255188,303
611000,2443.999999969855,-631613.5942897955,126091.09200627264,-505522.50228352286,302.38016839478115,549.8808354906947,0.9043370077255188,303
612000,2447.99999996976,-630439.3710275278,125192.90535534371,-505246.46567218413,300.2262190044124,549.8808354906947,0.9043370077255188,303
613000,2451.9999999696656,-630859.76518485,125627.28203988934,-505232.4831449606,301.26790159221287,549.8808354906947,0.9043370077255188,303
614000,2455.999999969571,-629359.6084490861,125692.6671955674,-503666.9412535187,301.42470231516535,549.8808354906947,0.9043370077255188,303
615000,2459.9999999694764,-630725.8753558774,125451.60189540149,-505274.27346047596,300.84660147633144,549.8808354906947,0.9043370077255188,303
616000,2463.999999969382,-629194.1726916567,125151.56437029806,-504042.6083213587,300.12707882074994,549.8808354906947,0.9043370077255188,303
617000,2467.9999999692873,-628579.9556115512,127127.67478794255,-501452.2808236086,304.86600677629735,549.8808354906947,0.9043370077255188,303
618000,2471.9999999691927,-630604.4685591119,125226.46254405013,-505378.0060150618,300.30669279689414,549.8808354906947,0.9043370077255188,303
619000,2475.999999969098,-630661.8399665854,126378.15411190834,-504283.68585467705,303.068574581616,549.8808354906947,0.9043370077255188,303
620000,2479.9999999690035,-630504.7665336756,125436.02569652423,-505068.74083715136,300.80924805536796,549.8808354906947,0.9043370077255188,303
621000,2483.999999968909,-631148.6696644016,125694.97271037567,-505453.6969540259,301.43023119071773,549.8808354906947,0.9043370077255188,303
622000,2487.9999999688143,-629682.4797710595,125947.43250262795,-503735.0472684315,302.03565726229425,549.8808354906947,0.9043370077255188,303
623000,2491.9999999687197,-630414.2570635416,125285.26688530765,-505128.99017823394,300.4477120102967,549.8808354906947,0.9043370077255188,303
624000,2495.999999968625,-629767.9551981036,125409.03373716038,-504358.9214609432,300.74451839772223,549.8808354906947,0.9043370077255188,303
625000,2499.9999999685306,-630534.2073823302,125017.00834323774,-505517.19903909246,299.80439881636863,549.8808354906947,0.9043370077255188,303
626000,2503.999999968436,-631405.5124906832,126664.92905402786,-504740.58343665535,303.7562921190705,549.8808354906947,0.9043370077255188,303
627000,2507.9999999683414,-629974.1051538256,126395.29860303295,-503578.80655079265,303.1096889381563,549.8808354906947,0.9043370077255188,303
628000,2511.999999968247,-629009.7631490459,125912.67576432077,-503097.0873847251,301.9523068192538,549.8808354906947,0.9043370077255188,303
629000,2515.999999968152,-631341.186670776,126522.40338451788,-504818.7832862581,303.4145000442992,549.8808354906947,0.9043370077255188,303
630000,2519.9999999680576,-629958.7606356111,125355.68997507315,-504603.070660538,300.61659424775974,549.8808354906947,0.9043370077255188,303
631000,2523.999999967963,-630165.3704461535,125114.23407399611,-505051.1363721574,300.0375567054093,549.8808354906947,0.9043370077255188,303
632000,2527.9999999678685,-630431.8267412586,125339.5368034956,-505092.289937763,300.5778571834357,549.8808354906947,0.9043370077255188,303
633000,2531.999999967774,-631587.5084124408,126278.82857864711,-505308.67983379366,302.8303811375309,549.8808354906947,0.9043370077255188,303
634000,2535.9999999676793,-631436.4033473409,124684.00595406536,-506752.3973932755,299.0058228272829,549.8808354906947,0.9043370077255188,303
