#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-660838.2652004873,110022.58912458585,-550815.6760759015,263.8461488228453,549.8808354906947,0.9043370077255188,681
45000,179.9999999999433,-655681.2652004873,113365.7808728537,-542315.4843276336,271.86348666751223,549.8808354906947,0.9043370077255188,680
46000,183.99999999993398,-653006.5152004873,115107.09321328532,-537899.421987202,276.03934326729035,549.8808354906947,0.9043370077255188,680
47000,187.99999999992465,-647857.0152004873,118226.58371589473,-529630.4314845926,283.5202211665636,549.8808354906947,0.9043370077255188,679
48000,191.99999999991533,-640501.2652004873,120760.77464194107,-519740.49055854627,289.59748694933836,549.8808354906947,0.9043370077255188,679
49000,195.999999999906,-635403.7652004873,122727.31282168665,-512676.4523788007,294.31345963610556,549.8808354906947,0.9043370077255188,678
50000,199.9999999998967,-631142.0152004873,124474.8517572449,-506667.16344324243,298.5042482889967,549.8808354906947,0.9043370077255188,678
51000,203.99999999988736,-630689.2652004873,125483.63943675719,-505205.62576373015,300.92343098899534,549.8808354906947,0.9043370077255188,678
52000,207.99999999987804,-628074.9088577447,126082.36820551485,-501992.5406522298,302.35924777064974,549.8808354906947,0.9043370077255188,659
53000,211.99999999986872,-628690.7876400808,126130.31030182878,-502560.477338252,302.47421813791317,549.8808354906947,0.9043370077255188,657
54000,215.9999999998594,-628578.429271414,124946.62917347558,-503631.8000979384,299.63562190385596,549.8808354906947,0.9043370077255188,654
55000,219.99999999985008,-628225.8486858085,124866.77421304054,-503359.07447276794,299.4441210135131,549.8808354906947,0.9043370077255188,651
56000,223.99999999984075,-627762.2703953232,125027.23150078501,-502735.0388945382,299.8289150613426,549.8808354906947,0.9043370077255188,649
57000,227.99999999983143,-629136.7126186853,125600.11458029645,-503536.5980383889,301.20275106590805,549.8808354906947,0.9043370077255188,647
58000,231.9999999998221,-627671.7647775561,125344.62216897367,-502327.1426085824,300.59005244358565,549.8808354906947,0.9043370077255188,644
59000,235.9999999998128,-629850.6836123276,125807.5756392424,-504043.10797308513,301.70026527520935,549.8808354906947,0.9043370077255188,642
60000,239.99999999980346,-628402.062693018,125405.68647875695,-502996.37621426105,300.73649130759566,549.8808354906947,0.9043370077255188,640
61000,243.99999999979414,-628096.0077991686,126023.78376877683,-502072.2240303918,302.2187559122299,549.8808354906947,0.9043370077255188,638
62000,247.99999999978482,-629229.2124431315,125529.36279503396,-503699.84964809753,301.03308058085236,549.8808354906947,0.9043370077255188,636
63000,251.9999999997755,-629450.143561733,126649.86682699563,-502800.27673473733,303.7201712585566,549.8808354906947,0.9043370077255188,634
64000,255.99999999976617,-628645.7375276727,126270.31182943203,-502375.42569824064,302.80995704554425,549.8808354906947,0.9043370077255188,632
65000,259.99999999978525,-629437.319890365,125414.63393833674,-504022.68595202826,300.7579482899359,549.8808354906947,0.9043370077255188,631
66000,263.99999999980434,-630753.7064397116,126209.36259293664,-504544.343846775,302.66379413980866,549.8808354906947,0.9043370077255188,629
67000,267.99999999982344,-629460.7232130254,124005.6930726266,-505455.03014039877,297.3791546776915,549.8808354906947,0.9043370077255188,627
68000,271.99999999984254,-628217.5198574541,125271.37006507695,-502946.14979237714,300.4143859221913,549.8808354906947,0.9043370077255188,626
69000,275.99999999986164,-630071.8079417348,126701.09766266623,-503370.71027906856,303.8430283809004,549.8808354906947,0.9043370077255188,624
70000,279.99999999988074,-630487.4137162152,124856.96782602736,-505630.4458901878,299.4206042296609,549.8808354906947,0.9043370077255188,623
71000,283.99999999989984,-629218.7551055569,125526.28156033962,-503692.4735452173,301.02569144454696,549.8808354906947,0.9043370077255188,621
72000,287.99999999991894,-627275.1000089119,125694.25339164987,-501580.84661726205,301.42850618608827,549.8808354906947,0.9043370077255188,620
73000,291.99999999993804,-628507.7251176815,125063.28123180883,-503444.4438858727,299.91536624170857,549.8808354906947,0.9043370077255188,619
74000,295.99999999995714,-629199.8235782143,125152.69288280647,-504047.1306954078,300.1297851166262,549.8808354906947,0.9043370077255188,617
75000,299.99999999997624,-628277.007724022,125961.3876369578,-502315.6200870642,302.0691231939591,549.8808354906947,0.9043370077255188,616
76000,303.99999999999534,-629048.9999190043,125791.44501742267,-503257.5549015816,301.66158228766,549.8808354906947,0.9043370077255188,615
77000,308.00000000001444,-629237.1379885236,125359.8479629049,-503877.2900256187,300.6265655553338,549.8808354906947,0.9043370077255188,614
78000,312.00000000003354,-629525.8251533234,125439.39410050889,-504086.43105281447,300.8173258549008,549.8808354906947,0.9043370077255188,613
79000,316.00000000005264,-630196.1381967706,125677.67174964986,-504518.4664471207,301.38874160303607,549.8808354906947,0.9043370077255188,611
80000,320.00000000007174,-630203.2439052113,125011.75213442207,-505191.49177078926,299.7917938552924,549.8808354906947,0.9043370077255188,610
81000,324.00000000009084,-629837.7227101228,123970.69072728883,-505867.031982834,297.2952152422481,549.8808354906947,0.9043370077255188,609
82000,328.00000000010994,-629308.3302062335,125813.2072932472,-503495.1229129863,301.7137705947305,549.8808354906947,0.9043370077255188,608
83000,332.00000000012903,-629965.3198628994,125625.72920378076,-504339.5906591186,301.26417772213983,549.8808354906947,0.9043370077255188,607
84000,336.00000000014813,-629529.1458429275,125001.78551282478,-504527.36033010273,299.76789281145994,549.8808354906947,0.9043370077255188,606
85000,340.00000000016723,-630182.6324300752,125823.46653349436,-504359.16589658085,301.7383733699478,549.8808354906947,0.9043370077255188,605
86000,344.00000000018633,-630673.781751317,125053.73563757038,-505620.0461137466,299.89247486732734,549.8808354906947,0.9043370077255188,604
87000,348.00000000020543,-628641.2591456836,125647.8934906465,-502993.3656550371,301.31733009546116,549.8808354906947,0.9043370077255188,603
88000,352.00000000022453,-629049.1677718298,125434.26874075836,-503614.8990310714,300.8050346841306,549.8808354906947,0.9043370077255188,602
89000,356.00000000024363,-630188.3560137493,125634.08161220449,-504554.27440154477,301.28420770701416,549.8808354906947,0.9043370077255188,601
90000,360.00000000026273,-629606.5435118964,125149.12637639034,-504457.41713550605,300.12123224589175,549.8808354906947,0.9043370077255188,600
91000,364.00000000028183,-630199.4586629379,125964.73495925666,-504234.7237036812,302.0771504373139,549.8808354906947,0.9043370077255188,600
92000,368.00000000030093,-629115.9735173807,125642.8034303523,-503473.17008702835,301.30512357663093,549.8808354906947,0.9043370077255188,599
93000,372.00000000032003,-630804.8727170303,125272.15064086043,-505532.7220761699,300.41625782791516,549.8808354906947,0.9043370077255188,598
94000,376.0000000003391,-630119.3894294547,124925.03986774181,-505194.3495617129,299.58384839789744,549.8808354906947,0.9043370077255188,597
95000,380.0000000003582,-629581.0041110227,125469.49732364537,-504111.5067873773,300.88951666185153,549.8808354906947,0.9043370077255188,597
96000,384.0000000003773,-629016.968270204,125471.95195692797,-503545.0163132761,300.8954031397425,549.8808354906947,0.9043370077255188,596
97000,388.0000000003964,-629367.1369291148,125029.667588807,-504337.4693403078,299.8347570656793,549.8808354906947,0.9043370077255188,595
98000,392.0000000004155,-628717.600129569,125982.00121514025,-502735.59891442873,302.1185567990049,549.8808354906947,0.9043370077255188,595
99000,396.0000000004346,-627633.8786056777,125618.40151295316,-502015.4770927246,301.24660512164013,549.8808354906947,0.9043370077255188,594
100000,400.0000000004537,-627959.7912287903,125676.5522992434,-502283.2389295469,301.38605703906705,549.8808354906947,0.9043370077255188,593
101000,404.0000000004728,-630693.8406323716,124853.61400042963,-505840.226631942,299.4125613906874,549.8808354906947,0.9043370077255188,593
102000,408.0000000004919,-630168.3860213491,125040.7569164197,-505127.6291049294,299.86135048078546,549.8808354906947,0.9043370077255188,592
103000,412.000000000511,-629852.9591657268,125100.75050303212,-504752.20866269467,300.0052216340432,549.8808354906947,0.9043370077255188,591
104000,416.0000000005301,-632340.7329826336,125035.4186877542,-507305.31429487944,299.8485488271784,549.8808354906947,0.9043370077255188,590
105000,420.0000000005492,-631204.8444845648,126047.59341810993,-505157.2510664549,302.27585404390754,549.8808354906947,0.9043370077255188,590
106000,424.0000000005683,-629936.8877723604,124845.52159466915,-505091.3661776912,299.3931549205106,549.8808354906947,0.9043370077255188,589
107000,428.0000000005874,-628067.8791489666,125170.1787872779,-502897.70036168874,300.17171821954787,549.8808354906947,0.9043370077255188,589
108000,432.0000000006065,-629042.3736272436,125302.20590257872,-503740.16772466485,300.48833361816264,549.8808354906947,0.9043370077255188,588
109000,436.0000000006256,-630678.5598682375,126363.42581722187,-504315.1340510156,303.03325452722834,549.8808354906947,0.9043370077255188,588
110000,440.0000000006447,-628829.0556139639,126028.4980549101,-502800.55755905376,302.230061283705,549.8808354906947,0.9043370077255188,587
111000,444.0000000006638,-629993.202530595,126020.86536608671,-503972.3371645083,302.21175726480095,549.8808354906947,0.9043370077255188,586
112000,448.0000000006829,-629884.1443509511,126458.36428759494,-503425.78006335616,303.2609273168107,549.8808354906947,0.9043370077255188,586
113000,452.000000000702,-629268.1458501825,125128.71329117054,-504139.43255901197,300.07227944480167,549.8808354906947,0.9043370077255188,586
114000,456.0000000007211,-630325.1932303705,125861.38061661553,-504463.812613755,301.8292954696481,549.8808354906947,0.9043370077255188,585
115000,460.0000000007402,-629914.8133857003,125618.56123883289,-504296.25214686745,301.2469881616919,549.8808354906947,0.9043370077255188,585
116000,464.0000000007593,-631005.5307384785,126440.5058918728,-504565.0248466057,303.21810093931015,549.8808354906947,0.9043370077255188,584
117000,468.0000000007784,-630971.1145121236,125301.5557506496,-505669.55876147404,300.48677448304306,549.8808354906947,0.9043370077255188,584
118000,472.0000000007975,-630470.9229505258,126521.89778971637,-503949.0251608094,303.4132875729121,549.8808354906947,0.9043370077255188,583
119000,476.0000000008166,-630680.966275224,125429.41000542842,-505251.5562697956,300.7933829077531,549.8808354906947,0.9043370077255188,583
120000,480.0000000008357,-631154.6250713859,124988.49560277746,-506166.1294686084,299.7360221600593,549.8808354906947,0.9043370077255188,582
121000,484.0000000008548,-630191.5235054954,124567.00737749132,-505624.51612800406,298.7252475009573,549.8808354906947,0.9043370077255188,582
122000,488.0000000008739,-629792.977426861,125331.60746933857,-504461.3699575224,300.55884177672056,549.8808354906947,0.9043370077255188,581
123000,492.000000000893,-629300.5347643681,125735.53095656243,-503565.00380780565,301.527494281366,549.8808354906947,0.9043370077255188,581
124000,496.0000000009121,-630452.5386760486,125817.90261223796,-504634.63606381067,301.72503048093256,549.8808354906947,0.9043370077255188,581
125000,500.0000000009312,-629009.2716612574,125722.12343737809,-503287.1482238793,301.49534159044856,549.8808354906947,0.9043370077255188,580
126000,504.0000000009503,-630824.1289661434,125760.66895481778,-505063.46001132554,301.5877779384001,549.8808354906947,0.9043370077255188,580
127000,508.0000000009694,-631809.2794782044,125354.51944966125,-506454.7600285432,300.6137872003662,549.8808354906947,0.9043370077255188,579
128000,512.0000000009885,-631182.5119621134,125067.33971686172,-506115.1722452517,299.9250989307843,549.8808354906947,0.9043370077255188,579
129000,516.0000000010076,-629379.485907183,125291.34945667861,-504088.1364505044,300.4622986787612,549.8808354906947,0.9043370077255188,579
130000,520.0000000010267,-629436.5253297295,126137.1442348588,-503299.38109487074,302.49060665345013,549.8808354906947,0.9043370077255188,578
131000,524.0000000010458,-629812.2837112988,125848.75284357404,-503963.5308677248,301.79901269488596,549.8808354906947,0.9043370077255188,578
132000,528.0000000010649,-629653.2602746449,125040.88019717508,-504612.38007746986,299.8616461214606,549.8808354906947,0.9043370077255188,578
133000,532.000000001084,-629696.8960327725,125017.29938707559,-504679.5966456969,299.80509677118283,549.8808354906947,0.9043370077255188,577
134000,536.0000000011031,-629516.6712082839,124415.09648212616,-505101.5747261577,298.3609486326499,549.8808354906947,0.9043370077255188,577
135000,540.0000000011222,-629256.2654054132,125816.53486844536,-503439.73053696787,301.7217504823875,549.8808354906947,0.9043370077255188,577
136000,544.0000000011413,-628855.2987786429,125657.00070996996,-503198.29806867294,301.3391701990626,549.8808354906947,0.9043370077255188,576
137000,548.0000000011604,-630324.2651897157,124610.41790362427,-505713.8472860914,298.8293506694946,549.8808354906947,0.9043370077255188,576
138000,552.0000000011795,-630703.4486490074,125516.55373050366,-505186.8949185037,301.0023630493597,549.8808354906947,0.9043370077255188,576
139000,556.0000000011986,-631061.1494667921,125540.7268611039,-505520.4226056882,301.06033284869466,549.8808354906947,0.9043370077255188,575
140000,560.0000000012177,-630218.2029427937,125420.20470860391,-504797.9982341898,300.7713076036247,549.8808354906947,0.9043370077255188,575
141000,564.0000000012368,-630330.7027369915,125345.12739877019,-504985.5753382213,300.591264039651,549.8808354906947,0.9043370077255188,575
142000,568.0000000012559,-630146.6184421862,125413.58461313232,-504733.03382905386,300.7554318938371,549.8808354906947,0.9043370077255188,574
143000,572.000000001275,-629080.7480306905,125812.48463176959,-503268.2633989209,301.71203757381824,549.8808354906947,0.9043370077255188,574
144000,576.0000000012941,-629681.7211168888,126852.98982948286,-502828.73128740594,304.20728233610913,549.8808354906947,0.9043370077255188,574
145000,580.0000000013132,-630156.7643075781,125384.44015480444,-504772.32415277365,300.68554030929505,549.8808354906947,0.9043370077255188,574
146000,584.0000000013323,-629639.972283307,126172.03510476378,-503467.9371785432,302.5742787586674,549.8808354906947,0.9043370077255188,573
147000,588.0000000013514,-629421.7492629564,125011.65543550579,-504410.09382745065,299.7915619607618,549.8808354906947,0.9043370077255188,573
148000,592.0000000013705,-628902.7579714712,125434.12068738602,-503468.63728408515,300.80467963602257,549.8808354906947,0.9043370077255188,573
149000,596.0000000013896,-630051.2556793015,126702.20183884617,-503349.05384045525,303.8456763156111,549.8808354906947,0.9043370077255188,573
150000,600.0000000014087,-629213.9303601151,126109.58405545808,-503104.34630465705,302.42451434228377,549.8808354906947,0.9043370077255188,572
151000,604.0000000014278,-629209.3210684345,124926.16339636466,-504283.15767206985,299.5865427418734,549.8808354906947,0.9043370077255188,572
152000,608.0000000014469,-628446.2843337064,125698.08220840467,-502748.2021253017,301.4376881055772,549.8808354906947,0.9043370077255188,572
153000,612.000000001466,-630303.9791001747,125140.18632318467,-505163.7927769901,300.0997930248431,549.8808354906947,0.9043370077255188,572
154000,616.0000000014851,-629110.7587127937,126364.88992813206,-502745.86878466164,303.03676562461465,549.8808354906947,0.9043370077255188,571
155000,620.0000000015042,-630246.5630223914,125998.68146532378,-504247.8815570676,302.1585578552184,549.8808354906947,0.9043370077255188,571
156000,624.0000000015233,-629177.9286789126,125312.84265522327,-503865.0860236893,300.51384170921534,549.8808354906947,0.9043370077255188,571
157000,628.0000000015424,-629278.8238084456,124440.98309581488,-504837.8407126307,298.42302755100826,549.8808354906947,0.9043370077255188,571
158000,632.0000000015615,-629632.7183497585,126041.49427550155,-503591.22407425696,302.26122763581134,549.8808354906947,0.9043370077255188,570
159000,636.0000000015806,-631806.8506775326,125468.96415649267,-506337.88652103994,300.8882380689641,549.8808354906947,0.9043370077255188,570
160000,640.0000000015997,-630333.9608817534,126221.03600179998,-504112.9248799534,302.6917882453531,549.8808354906947,0.9043370077255188,570
161000,644.0000000016188,-629687.8863822012,124587.90557713993,-505099.9808050613,298.7753636592707,549.8808354906947,0.9043370077255188,570
162000,648.0000000016379,-630512.6708567613,127425.18189339526,-503087.488963366,305.57946121002493,549.8808354906947,0.9043370077255188,570
163000,652.000000001657,-630189.5126147927,125604.75082907593,-504584.76178571675,301.2138692953115,549.8808354906947,0.9043370077255188,569
164000,656.0000000016761,-630339.6986435778,125788.30518143508,-504551.3934621427,301.65405261907233,549.8808354906947,0.9043370077255188,569
165000,660.0000000016952,-630568.1951260022,126008.03421360417,-504560.160912398,302.18098676399364,549.8808354906947,0.9043370077255188,569
166000,664.0000000017143,-629707.6495641749,125839.29102790669,-503868.35853626824,301.7763222306407,549.8808354906947,0.9043370077255188,569
167000,668.0000000017334,-630813.4414284267,126393.21004211216,-504420.2313863145,303.1046803416498,549.8808354906947,0.9043370077255188,569
168000,672.0000000017525,-629928.623276324,125251.78777387226,-504676.83550245175,300.3674254556126,549.8808354906947,0.9043370077255188,568
169000,676.0000000017716,-629665.5819742023,126535.64292264223,-503129.93905156007,303.44624989834375,549.8808354906947,0.9043370077255188,568
170000,680.0000000017907,-630236.2715886082,125336.68387957363,-504899.58770903456,300.5710155612226,549.8808354906947,0.9043370077255188,568
171000,684.0000000018098,-629669.4858321971,125406.85392939881,-504262.6319027983,300.73929098135585,549.8808354906947,0.9043370077255188,568
172000,688.0000000018289,-629244.8163418365,126399.86467233705,-502844.9516694994,303.12063886953615,549.8808354906947,0.9043370077255188,568
173000,692.000000001848,-629500.6356906001,125654.21876450814,-503846.416926092,301.3324987909256,549.8808354906947,0.9043370077255188,568
174000,696.0000000018671,-629225.5975039154,126332.35032081566,-502893.24718309974,302.9587321031083,549.8808354906947,0.9043370077255188,567
175000,700.0000000018862,-630175.4074495491,124284.00893091969,-505891.3985186294,298.0465864110404,549.8808354906947,0.9043370077255188,567
176000,704.0000000019053,-630611.5579183572,125241.29753203696,-505370.26038632024,300.34226871343367,549.8808354906947,0.9043370077255188,567
177000,708.0000000019244,-629202.3322193907,125968.31295716205,-503234.0192622286,302.0857308658908,549.8808354906947,0.9043370077255188,567
178000,712.0000000019435,-630801.5737185706,125933.13905542297,-504868.43466314767,302.0013800195167,549.8808354906947,0.9043370077255188,567
179000,716.0000000019626,-629667.2363842833,126455.37895532604,-503211.85742895724,303.253768164964,549.8808354906947,0.9043370077255188,566
180000,720.0000000019817,-630677.0819487749,124595.36089114426,-506081.7210576306,298.79324231404473,549.8808354906947,0.9043370077255188,566
181000,724.0000000020008,-629327.7746825744,125162.60629971151,-504165.16838286293,300.15355856981324,549.8808354906947,0.9043370077255188,566
182000,728.0000000020199,-630485.0144581208,126047.52389967965,-504437.49055844115,302.2756873311421,549.8808354906947,0.9043370077255188,565
183000,732.000000002039,-629963.6910581011,125691.35051496181,-504272.3405431393,301.4215447717029,549.8808354906947,0.9043370077255188,565
184000,736.0000000020581,-630138.5728159985,125769.91947475262,-504368.65334124584,301.6099616924713,549.8808354906947,0.9043370077255188,565
185000,740.0000000020772,-630056.6158811208,125080.91539286205,-504975.70048825874,299.9576548800567,549.8808354906947,0.9043370077255188,565
186000,744.0000000020963,-630633.5142208901,125249.97563677539,-505383.53858411475,300.3630797535349,549.8808354906947,0.9043370077255188,564
187000,748.0000000021154,-630364.4390311791,125080.39133773954,-505284.0476934395,299.95639813880973,549.8808354906947,0.9043370077255188,564
188000,752.0000000021345,-629877.0013137073,125363.61187464208,-504513.38943906524,300.6355918255231,549.8808354906947,0.9043370077255188,563
189000,756.0000000021536,-629080.54404455,126290.59510468226,-502789.9489398678,302.8585985481926,549.8808354906947,0.9043370077255188,563
190000,760.0000000021727,-628984.3242287692,125004.56852701498,-503979.7557017542,299.77456678252395,549.8808354906947,0.9043370077255188,562
191000,764.0000000021918,-629810.5756768794,126133.63484812144,-503676.94082875794,302.482190761925,549.8808354906947,0.9043370077255188,562
192000,768.0000000022109,-630285.7571186605,125618.04150521655,-504667.7156134439,301.24574178388735,549.8808354906947,0.9043370077255188,562
193000,772.00000000223,-629977.6556409821,125520.3416357197,-504457.3140052624,301.01144685852387,549.8808354906947,0.9043370077255188,562
194000,776.0000000022491,-630329.2194106551,125142.58650828768,-505186.6329023674,300.1055489300707,549.8808354906947,0.9043370077255188,562
195000,780.0000000022682,-631380.9123109342,125645.66771293891,-505735.24459799525,301.31199243815865,549.8808354906947,0.9043370077255188,562
196000,784.0000000022873,-630589.0831393981,125959.19309324282,-504629.8900461553,302.0638604391719,549.8808354906947,0.9043370077255188,561
197000,788.0000000023064,-628724.1711955904,126037.85692212125,-502686.31427346915,302.25250486634246,549.8808354906947,0.9043370077255188,561
198000,792.0000000023255,-629310.0969195841,125948.45245816476,-503361.6444614193,302.03810322673206,549.8808354906947,0.9043370077255188,561
199000,796.0000000023446,-629392.0441254661,124652.86817157554,-504739.1759538906,298.931151034352,549.8808354906947,0.9043370077255188,561
200000,800.0000000023637,-629700.9077721452,125990.05789508979,-503710.84987705544,302.1378775947969,549.8808354906947,0.9043370077255188,561
201000,804.0000000023828,-628840.148647246,124839.84154610339,-504000.3071011426,299.37953354556277,549.8808354906947,0.9043370077255188,561
202000,808.0000000024019,-629625.9332418796,126297.05959847968,-503328.8736433999,302.8741011082224,549.8808354906947,0.9043370077255188,561
203000,812.000000002421,-630570.1499247844,125106.3902430255,-505463.75968175894,300.01874634464536,549.8808354906947,0.9043370077255188,561
204000,816.0000000024401,-629755.3355287444,126249.00276588416,-503506.3327628602,302.7588555908624,549.8808354906947,0.9043370077255188,561
205000,820.0000000024592,-629291.6871968633,125799.90296127554,-503491.7842355878,301.68186535798486,549.8808354906947,0.9043370077255188,560
206000,824.0000000024783,-630934.6265312205,124612.83677186177,-506321.78975935874,298.83515137891305,549.8808354906947,0.9043370077255188,560
207000,828.0000000024974,-628762.0525821615,124949.96627806977,-503812.08630409173,299.6436246440423,549.8808354906947,0.9043370077255188,560
208000,832.0000000025165,-630629.2603732576,125913.38614043663,-504715.87423282093,301.9540103785308,549.8808354906947,0.9043370077255188,560
209000,836.0000000025356,-630993.0772032766,125159.02453562955,-505834.052667647,300.14496910953477,549.8808354906947,0.9043370077255188,560
210000,840.0000000025547,-628104.9268990206,125690.22713550768,-502414.6997635129,301.4188507854497,549.8808354906947,0.9043370077255188,560
211000,844.0000000025738,-630375.1784743597,126775.54515412549,-503599.6333202342,304.02156157183276,549.8808354906947,0.9043370077255188,560
212000,848.0000000025929,-629708.0321568758,124643.43987470941,-505064.5922821664,298.90854095184187,549.8808354906947,0.9043370077255188,560
213000,852.000000002612,-628581.4682144569,126000.7589925176,-502580.7092219393,302.16353999164625,549.8808354906947,0.9043370077255188,560
214000,856.000000002631,-631294.4110119762,125515.35192514234,-505779.05908683385,300.99948098924153,549.8808354906947,0.9043370077255188,559
215000,860.0000000026502,-628337.0119061507,125585.28838405479,-502751.72352209594,301.16719623293073,549.8808354906947,0.9043370077255188,559
216000,864.0000000026693,-629675.6475910223,125474.53967959108,-504201.10791143123,300.9016087804597,549.8808354906947,0.9043370077255188,559
