#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1560000,6239.999999880091,-1677033.5598113332,330567.23718107364,-1346466.3226302597,300.1608089911754,1427.029397610669,0.9212475885025758,181
1561000,6243.999999879997,-1679082.6218858548,332259.45395429566,-1346823.167931559,301.69737129532325,1427.029397610669,0.9212475885025758,181
1562000,6247.999999879902,-1677374.9242259115,331017.82235159,-1346357.1018743215,300.56994817403853,1427.029397610669,0.9212475885025758,181
1563000,6251.999999879808,-1676812.8482471555,331693.58839854854,-1345119.259848607,301.1835555147828,1427.029397610669,0.9212475885025758,181
1564000,6255.999999879713,-1677942.1880178917,330718.69758891757,-1347223.4904289742,300.29833767954824,1427.029397610669,0.9212475885025758,181
1565000,6259.999999879618,-1676519.5497428142,331816.15827933454,-1344703.3914634795,301.2948511013884,1427.029397610669,0.9212475885025758,181
1566000,6263.999999879524,-1676257.7018049322,330936.5622053724,-1345321.1395995598,300.4961625459303,1427.029397610669,0.9212475885025758,181
1567000,6267.999999879429,-1676572.9936208539,331709.5460886842,-1344863.4475321698,301.1980453753679,1427.029397610669,0.9212475885025758,181
1568000,6271.999999879335,-1677984.5128329135,331694.9885471306,-1346289.524285783,301.1848268740823,1427.029397610669,0.9212475885025758,181
1569000,6275.99999987924,-1679862.1980203576,332072.3892840147,-1347789.808736343,301.5275133165229,1427.029397610669,0.9212475885025758,181
1570000,6279.999999879145,-1678801.7912585828,330468.3556933354,-1348333.4355652474,300.0710228780479,1427.029397610669,0.9212475885025758,181
1571000,6283.999999879051,-1679329.051782366,332508.44084485807,-1346820.6109375078,301.9234557286649,1427.029397610669,0.9212475885025758,181
1572000,6287.999999878956,-1676800.7806098498,331040.37366730504,-1345760.4069425447,300.5904251614938,1427.029397610669,0.9212475885025758,181
1573000,6291.999999878862,-1676078.3796380758,331932.85757693264,-1344145.522061143,301.40081609620904,1427.029397610669,0.9212475885025758,181
1574000,6295.999999878767,-1674047.8967200983,331327.82441882615,-1342720.0723012723,300.8514354505274,1427.029397610669,0.9212475885025758,181
1575000,6299.9999998786725,-1675269.3455835264,332820.984645378,-1342448.3609381483,302.2072509432459,1427.029397610669,0.9212475885025758,181
1576000,6303.999999878578,-1677674.6572663616,333014.5005401006,-1344660.1567262611,302.382966746203,1427.029397610669,0.9212475885025758,181
1577000,6307.999999878483,-1675555.3539905008,333850.4507216447,-1341704.903268856,303.14202407114635,1427.029397610669,0.9212475885025758,181
1578000,6311.999999878389,-1675744.1568134073,332946.64992408606,-1342797.5068893214,302.32135720507864,1427.029397610669,0.9212475885025758,181
1579000,6315.999999878294,-1677942.2992904782,332817.3439383819,-1345124.9553520964,302.2039451178817,1427.029397610669,0.9212475885025758,181
1580000,6319.9999998782,-1676496.3245575987,330151.24236334336,-1346345.0821942552,299.78307845111686,1427.029397610669,0.9212475885025758,181
1581000,6323.999999878105,-1676287.6160763837,330688.5029309973,-1345599.1131453863,300.2709204042434,1427.029397610669,0.9212475885025758,181
1582000,6327.99999987801,-1677970.0600111168,331328.93983290566,-1346641.120178211,300.85244826593924,1427.029397610669,0.9212475885025758,181
1583000,6331.999999877916,-1675244.3922156915,330171.4639450114,-1345072.9282706801,299.8014399994793,1427.029397610669,0.9212475885025758,181
1584000,6335.999999877821,-1676713.7100237291,330535.67085393297,-1346178.0391697963,300.13214621632744,1427.029397610669,0.9212475885025758,181
1585000,6339.999999877727,-1675429.9331861679,332007.191729844,-1343422.7414563238,301.4683128017623,1427.029397610669,0.9212475885025758,181
1586000,6343.999999877632,-1678951.4068257082,331522.3268158872,-1347429.080009821,301.02804701479016,1427.029397610669,0.9212475885025758,181
1587000,6347.999999877537,-1678670.0703192297,330280.22332007217,-1348389.8469991577,299.900195406343,1427.029397610669,0.9212475885025758,181
1588000,6351.999999877443,-1677385.6507939473,331547.30707435834,-1345838.343719589,301.0507295245738,1427.029397610669,0.9212475885025758,181
1589000,6355.999999877348,-1677480.2081176024,331301.8419843421,-1346178.3661332603,300.82784294746875,1427.029397610669,0.9212475885025758,181
1590000,6359.999999877254,-1678120.2975740917,329603.2500390257,-1348517.047535066,299.28549187602,1427.029397610669,0.9212475885025758,181
1591000,6363.999999877159,-1678353.456013305,331785.3153552665,-1346568.1406580387,301.26684518913027,1427.029397610669,0.9212475885025758,181
1592000,6367.9999998770645,-1677840.612888379,331486.6321689446,-1346353.9807194346,300.99563565365736,1427.029397610669,0.9212475885025758,181
1593000,6371.99999987697,-1676211.8774845935,332127.5008721131,-1344084.3766124805,301.5775555984183,1427.029397610669,0.9212475885025758,181
1594000,6375.999999876875,-1678947.9713800922,332205.6162659716,-1346742.3551141205,301.648485736611,1427.029397610669,0.9212475885025758,181
1595000,6379.999999876781,-1676956.559325073,333282.9010074211,-1343673.6583176518,302.6266790453756,1427.029397610669,0.9212475885025758,181
1596000,6383.999999876686,-1676955.5388612188,330510.28375404276,-1346445.255107176,300.1090942874491,1427.029397610669,0.9212475885025758,181
1597000,6387.999999876592,-1676575.5383506157,330126.8025417384,-1346448.7358088773,299.76088666742066,1427.029397610669,0.9212475885025758,181
1598000,6391.999999876497,-1675000.1436174624,330707.54924749304,-1344292.5943699693,300.28821479135934,1427.029397610669,0.9212475885025758,181
1599000,6395.999999876402,-1677333.6019382551,331286.8257835478,-1346046.7761547072,300.81420797560395,1427.029397610669,0.9212475885025758,181
1600000,6399.999999876308,-1678240.680422986,332300.3791091085,-1345940.3013138776,301.7345320487042,1427.029397610669,0.9212475885025758,181
1601000,6403.999999876213,-1677859.577350486,331790.64199870336,-1346068.9353517827,301.27168187414736,1427.029397610669,0.9212475885025758,181
1602000,6407.999999876119,-1678676.3696174696,331166.09974124585,-1347510.2698762238,300.7045866264567,1427.029397610669,0.9212475885025758,181
1603000,6411.999999876024,-1677324.1371465232,330594.42445577047,-1346729.7126907527,300.18549551013245,1427.029397610669,0.9212475885025758,181
1604000,6415.9999998759295,-1677981.261858916,332219.03236381745,-1345762.2294950983,301.6606677871289,1427.029397610669,0.9212475885025758,181
1605000,6419.999999875835,-1675926.0846822727,331438.4486277413,-1344487.6360545314,300.95188415901146,1427.029397610669,0.9212475885025758,181
1606000,6423.99999987574,-1677205.418530779,331983.91736702714,-1345221.5011637518,301.44717927494503,1427.029397610669,0.9212475885025758,181
1607000,6427.999999875646,-1676348.4492099788,333410.57015939703,-1342937.8790505817,302.7426048590379,1427.029397610669,0.9212475885025758,181
1608000,6431.999999875551,-1677759.3628986161,331144.48571884807,-1346614.877179768,300.6849607176589,1427.029397610669,0.9212475885025758,181
1609000,6435.9999998754565,-1678565.0209753402,333468.8683114515,-1345096.1526638886,302.7955405965072,1427.029397610669,0.9212475885025758,181
1610000,6439.999999875362,-1676358.0498877577,331904.8104048493,-1344453.2394829085,301.37534877544783,1427.029397610669,0.9212475885025758,181
1611000,6443.999999875267,-1678533.9522227813,331569.3567465929,-1346964.5954761882,301.07075101101134,1427.029397610669,0.9212475885025758,181
1612000,6447.999999875173,-1677094.1120914556,331529.8275071182,-1345564.2845843374,301.0348577730707,1427.029397610669,0.9212475885025758,181
1613000,6451.999999875078,-1676181.201036688,333014.3509236294,-1343166.8501130585,302.38283089184125,1427.029397610669,0.9212475885025758,181
1614000,6455.999999874984,-1674495.3492834736,331728.9733852946,-1342766.375898179,301.21568569906367,1427.029397610669,0.9212475885025758,181
1615000,6459.999999874889,-1678181.6268612426,330823.9658055876,-1347357.661055655,300.3939230537861,1427.029397610669,0.9212475885025758,181
1616000,6463.999999874794,-1678807.890485132,331559.6409633687,-1347248.2495217635,301.0619289106198,1427.029397610669,0.9212475885025758,181
1617000,6467.9999998747,-1678710.360836478,332679.6639739294,-1346030.6968625486,302.0789293121281,1427.029397610669,0.9212475885025758,181
1618000,6471.999999874605,-1676361.9675208926,331814.7802983855,-1344547.187222507,301.29359987068585,1427.029397610669,0.9212475885025758,181
1619000,6475.999999874511,-1677565.2348909993,331037.44412625686,-1346527.7907647425,300.58776508719694,1427.029397610669,0.9212475885025758,181
1620000,6479.999999874416,-1677267.1290450078,332652.0577638843,-1344615.0712811234,302.05386239257797,1427.029397610669,0.9212475885025758,181
1621000,6483.9999998743215,-1679183.9706821796,331099.17655403586,-1348084.7941281437,300.6438192068403,1427.029397610669,0.9212475885025758,181
1622000,6487.999999874227,-1676338.7880775388,332310.6514458356,-1344028.1366317032,301.7438595093701,1427.029397610669,0.9212475885025758,181
1623000,6491.999999874132,-1673991.832749676,332584.4480279505,-1341407.3847217255,301.9924715747624,1427.029397610669,0.9212475885025758,181
1624000,6495.999999874038,-1678396.499560723,331875.2379290436,-1346521.2616316795,301.34849645233976,1427.029397610669,0.9212475885025758,181
1625000,6499.999999873943,-1678075.7573453858,330418.72451666347,-1347657.0328287224,300.0259569051824,1427.029397610669,0.9212475885025758,181
1626000,6503.9999998738485,-1678961.7358441465,331575.32327871176,-1347386.4125654348,301.0761687260969,1427.029397610669,0.9212475885025758,181
1627000,6507.999999873754,-1676264.591411041,331692.98061150406,-1344571.610799537,301.1830036335603,1427.029397610669,0.9212475885025758,181
1628000,6511.999999873659,-1678013.440971747,332547.9759678724,-1345465.4650038746,301.9593543089621,1427.029397610669,0.9212475885025758,181
1629000,6515.999999873565,-1676691.8751952443,330850.7672554499,-1345841.1079397944,300.41825923707336,1427.029397610669,0.9212475885025758,181
1630000,6519.99999987347,-1676186.3158343919,328345.4880090147,-1347840.8278253772,298.1434220457915,1427.029397610669,0.9212475885025758,181
1631000,6523.999999873376,-1678223.3797293194,330674.66103995853,-1347548.718689361,300.25835172609004,1427.029397610669,0.9212475885025758,181
1632000,6527.999999873281,-1677193.0572201777,330743.7829545843,-1346449.2742655934,300.32111562849616,1427.029397610669,0.9212475885025758,181
1633000,6531.999999873186,-1677645.1167104077,332481.8903714982,-1345163.2263389095,301.8993474364132,1427.029397610669,0.9212475885025758,181
1634000,6535.999999873092,-1679209.069430966,331789.9207105851,-1347419.1487203809,301.271026931973,1427.029397610669,0.9212475885025758,181
1635000,6539.999999872997,-1675933.723142501,332509.8235325589,-1343423.899609942,301.9247112331802,1427.029397610669,0.9212475885025758,181
1636000,6543.999999872903,-1677747.8733744975,333309.80286887806,-1344438.0705056195,302.65110640413974,1427.029397610669,0.9212475885025758,181
1637000,6547.999999872808,-1677586.0553321056,330959.3511154705,-1346626.704216635,300.5168552732236,1427.029397610669,0.9212475885025758,181
1638000,6551.9999998727135,-1677839.162449764,330916.4034134793,-1346922.7590362849,300.4778580117771,1427.029397610669,0.9212475885025758,181
1639000,6555.999999872619,-1676578.4834922552,332483.3993885064,-1344095.0841037487,301.90071765013994,1427.029397610669,0.9212475885025758,181
1640000,6559.999999872524,-1676148.4689001404,332008.28006795334,-1344140.188832187,301.4693010317216,1427.029397610669,0.9212475885025758,181
1641000,6563.99999987243,-1679439.439276496,330786.0195497252,-1348653.4197267708,300.35946719253695,1427.029397610669,0.9212475885025758,181
1642000,6567.999999872335,-1679162.3273897003,329781.5780382758,-1349380.7493514246,299.44741680535407,1427.029397610669,0.9212475885025758,181
1643000,6571.999999872241,-1676256.162302373,330358.8832597956,-1345897.2790425774,299.97162000166566,1427.029397610669,0.9212475885025758,181
1644000,6575.999999872146,-1676486.9499697462,333043.4160531382,-1343443.533916608,302.409222535675,1427.029397610669,0.9212475885025758,181
1645000,6579.999999872051,-1677110.0555266775,332358.81679847784,-1344751.2387281996,301.7875944884858,1427.029397610669,0.9212475885025758,181
1646000,6583.999999871957,-1677126.1304854602,331701.6556285993,-1345424.474856861,301.19088070017926,1427.029397610669,0.9212475885025758,181
1647000,6587.999999871862,-1677610.7004492301,332429.16249149304,-1345181.5379577372,301.85146960298454,1427.029397610669,0.9212475885025758,181
1648000,6591.999999871768,-1678054.9326580614,332709.69461250975,-1345345.2380455516,302.10619765501554,1427.029397610669,0.9212475885025758,181
1649000,6595.999999871673,-1678369.5086263306,331475.4075281762,-1346894.1010981544,300.9854434843353,1427.029397610669,0.9212475885025758,181
1650000,6599.999999871578,-1676327.5612117052,332659.22517027217,-1343668.336041433,302.06037052241595,1427.029397610669,0.9212475885025758,181
1651000,6603.999999871484,-1677492.3903750498,330589.9715087289,-1346902.418866321,300.1814521566599,1427.029397610669,0.9212475885025758,181
1652000,6607.999999871389,-1676730.829789266,331779.7711566265,-1344951.0586326395,301.2618109601995,1427.029397610669,0.9212475885025758,181
1653000,6611.999999871295,-1678908.4683967289,331912.64637459605,-1346995.8220221328,301.38246397246024,1427.029397610669,0.9212475885025758,181
1654000,6615.9999998712,-1676473.8040555809,330121.27085177053,-1346352.5332038105,299.7558637965821,1427.029397610669,0.9212475885025758,181
1655000,6619.9999998711055,-1678746.5433569904,331802.8066793631,-1346943.7366776273,301.2827276160638,1427.029397610669,0.9212475885025758,181
1656000,6623.999999871011,-1676670.6188405138,329247.5622927217,-1347423.0565477922,298.9625212072106,1427.029397610669,0.9212475885025758,181
1657000,6627.999999870916,-1677049.2620439753,329467.6108504335,-1347581.6511935417,299.1623291302927,1427.029397610669,0.9212475885025758,181
1658000,6631.999999870822,-1676284.263223935,331315.8764140541,-1344968.3868098808,300.84058645409084,1427.029397610669,0.9212475885025758,181
1659000,6635.999999870727,-1676271.9291606378,331747.9745693925,-1344523.9545912454,301.2329391051763,1427.029397610669,0.9212475885025758,181
1660000,6639.999999870633,-1678757.291497063,331063.66629311873,-1347693.6252039443,300.6115752714302,1427.029397610669,0.9212475885025758,181
1661000,6643.999999870538,-1676296.35966002,331721.59889930784,-1344574.7607607122,301.2089895373431,1427.029397610669,0.9212475885025758,181
1662000,6647.999999870443,-1675498.4753219578,330541.6444217555,-1344956.8309002023,300.1375703199545,1427.029397610669,0.9212475885025758,181
1663000,6651.999999870349,-1675522.8829435352,331334.60445081705,-1344188.2784927182,300.85759183766584,1427.029397610669,0.9212475885025758,181
1664000,6655.999999870254,-1675505.7990665268,331388.07136304176,-1344117.7277034852,300.9061407252219,1427.029397610669,0.9212475885025758,181
1665000,6659.99999987016,-1675376.041617429,330566.3264175087,-1344809.71519992,300.1599820019952,1427.029397610669,0.9212475885025758,181
1666000,6663.999999870065,-1677124.6721359491,332061.97861591127,-1345062.693520038,301.5180602485579,1427.029397610669,0.9212475885025758,181
1667000,6667.99999986997,-1676496.0827094298,332279.4855648042,-1344216.5971446256,301.71556034656413,1427.029397610669,0.9212475885025758,181
1668000,6671.999999869876,-1676947.7197109945,332308.3952692811,-1344639.3244417133,301.74181086176185,1427.029397610669,0.9212475885025758,181
1669000,6675.999999869781,-1676987.2588805892,331454.72610165825,-1345532.5327789309,300.9666643888398,1427.029397610669,0.9212475885025758,181
1670000,6679.999999869687,-1679837.7481827475,331333.32309787907,-1348504.4250848684,300.8564283468803,1427.029397610669,0.9212475885025758,181
1671000,6683.999999869592,-1678215.4680403434,331138.3416353312,-1347077.126405012,300.67938178281145,1427.029397610669,0.9212475885025758,181
1672000,6687.9999998694975,-1680240.1882764883,330854.3855443954,-1349385.8027320928,300.4215447064572,1427.029397610669,0.9212475885025758,181
1673000,6691.999999869403,-1676785.2719764728,330645.8713719033,-1346139.4006045696,300.23221020605394,1427.029397610669,0.9212475885025758,181
1674000,6695.999999869308,-1675548.134240456,330708.8205193172,-1344839.3137211388,300.28936912831796,1427.029397610669,0.9212475885025758,181
1675000,6699.999999869214,-1674326.4317041095,331565.4047142144,-1342761.0269898952,301.06716249677737,1427.029397610669,0.9212475885025758,181
1676000,6703.999999869119,-1677215.9197994042,331581.4501360952,-1345634.469663309,301.08173201931515,1427.029397610669,0.9212475885025758,181
1677000,6707.999999869025,-1676474.1015188713,332432.4893109964,-1344041.612207875,301.8544904130382,1427.029397610669,0.9212475885025758,181
1678000,6711.99999986893,-1677738.8263532575,331359.65207579156,-1346379.174277466,300.8803355174079,1427.029397610669,0.9212475885025758,181
1679000,6715.999999868835,-1676839.7276099212,329849.48878719937,-1346990.2388227219,299.50908094820716,1427.029397610669,0.9212475885025758,181
1680000,6719.999999868741,-1674484.3633140419,330851.70955183706,-1343632.6537622048,300.4191148586053,1427.029397610669,0.9212475885025758,181
1681000,6723.999999868646,-1675505.4703552108,332430.03885324654,-1343075.4315019643,301.8522653547207,1427.029397610669,0.9212475885025758,181
1682000,6727.999999868552,-1677397.059000034,331783.8890573418,-1345613.1699426922,301.2655500857722,1427.029397610669,0.9212475885025758,181
1683000,6731.999999868457,-1676003.5091429856,332814.8080057785,-1343188.701137207,302.2016424469084,1427.029397610669,0.9212475885025758,181
1684000,6735.9999998683625,-1678460.7925759498,331076.9856186588,-1347383.806957291,300.62366945100894,1427.029397610669,0.9212475885025758,181
1685000,6739.999999868268,-1679312.4211870339,331514.64075952955,-1347797.7804275043,301.0210679417461,1427.029397610669,0.9212475885025758,181
1686000,6743.999999868173,-1678327.262370227,331431.86986718635,-1346895.3925030406,300.9459105298425,1427.029397610669,0.9212475885025758,181
1687000,6747.999999868079,-1675616.9851880372,330898.40365778806,-1344718.5815302492,300.4615139201,1427.029397610669,0.9212475885025758,181
1688000,6751.999999867984,-1677902.8517307471,330089.61065675225,-1347813.241073995,299.7271157880664,1427.029397610669,0.9212475885025758,181
1689000,6755.9999998678895,-1675702.5098109897,331270.48895588063,-1344432.0208551092,300.79937385153664,1427.029397610669,0.9212475885025758,181
1690000,6759.999999867795,-1677033.9555507135,330616.04961729376,-1346417.9059334197,300.20513153345024,1427.029397610669,0.9212475885025758,181
1691000,6763.9999998677,-1676266.71702037,331912.58573859336,-1344354.1312817768,301.3824089139137,1427.029397610669,0.9212475885025758,181
1692000,6767.999999867606,-1679701.485201858,330420.72759698675,-1349280.7576048712,300.02777573700445,1427.029397610669,0.9212475885025758,181
1693000,6771.999999867511,-1676835.3810517732,332494.8105101292,-1344340.570541644,301.9110791473258,1427.029397610669,0.9212475885025758,181
1694000,6775.999999867417,-1677854.3133393917,333066.51721101615,-1344787.7961283755,302.43019878939094,1427.029397610669,0.9212475885025758,181
1695000,6779.999999867322,-1676480.4157454018,331862.7757953621,-1344617.6399500398,301.33718061789864,1427.029397610669,0.9212475885025758,181
1696000,6783.999999867227,-1676520.148640953,330162.98634785885,-1346357.1622930942,299.7937421936069,1427.029397610669,0.9212475885025758,181
1697000,6787.999999867133,-1676492.6136926096,331379.18940856936,-1345113.4242840402,300.8980757558602,1427.029397610669,0.9212475885025758,181
1698000,6791.999999867038,-1676107.6759224124,332325.18341246643,-1343782.492509946,301.75705478818037,1427.029397610669,0.9212475885025758,181
1699000,6795.999999866944,-1676000.9999514408,332377.1888861512,-1343623.8110652897,301.80427666408764,1427.029397610669,0.9212475885025758,181
1700000,6799.999999866849,-1677091.7409896515,332451.7105429984,-1344640.0304466533,301.87194362648046,1427.029397610669,0.9212475885025758,181
1701000,6803.9999998667545,-1677021.4184247237,330262.83913200593,-1346758.5792927179,299.88441026079107,1427.029397610669,0.9212475885025758,181
1702000,6807.99999986666,-1675932.7956975736,331994.35759959335,-1343938.4380979803,301.4566591879571,1427.029397610669,0.9212475885025758,181
1703000,6811.999999866565,-1677397.9052859023,330768.262366559,-1346629.6429193434,300.3433433609376,1427.029397610669,0.9212475885025758,181
1704000,6815.999999866471,-1677793.376835499,330577.8841926916,-1347215.4926428073,300.17047666316796,1427.029397610669,0.9212475885025758,181
1705000,6819.999999866376,-1678309.0444465335,333082.7982777921,-1345226.2461687415,302.4449822815978,1427.029397610669,0.9212475885025758,181
1706000,6823.9999998662815,-1676753.7054941356,331011.87186970003,-1345741.8336244356,300.5645450328404,1427.029397610669,0.9212475885025758,181
1707000,6827.999999866187,-1679412.473137129,332900.2793839575,-1346512.1937531717,302.2792519469864,1427.029397610669,0.9212475885025758,181
1708000,6831.999999866092,-1676381.2138520032,330028.5001756109,-1346352.7136763923,299.6716264068026,1427.029397610669,0.9212475885025758,181
1709000,6835.999999865998,-1676143.3786468245,331732.8567518188,-1344410.5218950058,301.21921186350585,1427.029397610669,0.9212475885025758,181
1710000,6839.999999865903,-1679396.181961853,332663.5294983913,-1346732.6524634617,302.06427892731847,1427.029397610669,0.9212475885025758,181
1711000,6843.999999865809,-1677312.64301892,331595.66467523214,-1345716.978343688,301.09463906843223,1427.029397610669,0.9212475885025758,181
1712000,6847.999999865714,-1675754.6587799415,330244.934644933,-1345509.7241350086,299.8681526746787,1427.029397610669,0.9212475885025758,181
1713000,6851.999999865619,-1678951.8785330541,332266.86642167997,-1346685.0121113742,301.70410194481434,1427.029397610669,0.9212475885025758,181
1714000,6855.999999865525,-1678043.5644892715,331094.18728839775,-1346949.3772008738,300.63928886674074,1427.029397610669,0.9212475885025758,181
1715000,6859.99999986543,-1678700.7964143362,330215.36650205235,-1348485.4299122838,299.84130428594216,1427.029397610669,0.9212475885025758,181
1716000,6863.999999865336,-1676090.8532463498,331772.5373431423,-1344318.3159032075,301.25524253156146,1427.029397610669,0.9212475885025758,181
1717000,6867.999999865241,-1677668.3202902991,330017.446622379,-1347650.87366792,299.66158958794364,1427.029397610669,0.9212475885025758,181
1718000,6871.9999998651465,-1677582.3607966788,331492.9368780639,-1346089.4239186149,301.00136043934947,1427.029397610669,0.9212475885025758,181
1719000,6875.999999865052,-1676509.6597056743,331815.15942891885,-1344694.5002767555,301.2939441278136,1427.029397610669,0.9212475885025758,181
1720000,6879.999999864957,-1676095.011874687,330185.81480121706,-1345909.1970734699,299.81447082686907,1427.029397610669,0.9212475885025758,181
1721000,6883.999999864863,-1676859.9115354568,332389.2306983976,-1344470.6808370592,301.81521083934484,1427.029397610669,0.9212475885025758,181
1722000,6887.999999864768,-1678048.1460828409,331301.63153115637,-1346746.5145516845,300.8276518523105,1427.029397610669,0.9212475885025758,181
1723000,6891.999999864674,-1680113.2909327094,331695.85502295906,-1348417.4359097504,301.1856136492263,1427.029397610669,0.9212475885025758,181
1724000,6895.999999864579,-1679707.8947835024,330198.1303460016,-1349509.7644375009,299.8256535560385,1427.029397610669,0.9212475885025758,181
1725000,6899.999999864484,-1677194.0826411974,332296.2644599448,-1344897.8181812526,301.730795875597,1427.029397610669,0.9212475885025758,181
1726000,6903.99999986439,-1679199.0165952835,330752.67236127047,-1348446.344234013,300.3291873645978,1427.029397610669,0.9212475885025758,181
1727000,6907.999999864295,-1676837.5363362152,329766.06744231255,-1347071.4688939026,299.43333291406475,1427.029397610669,0.9212475885025758,181
1728000,6911.999999864201,-1677943.2005265914,331017.9227611675,-1346925.277765424,300.57003934768386,1427.029397610669,0.9212475885025758,181
1729000,6915.999999864106,-1680632.2740439512,333611.23989911727,-1347021.034144834,302.92481647785445,1427.029397610669,0.9212475885025758,181
1730000,6919.999999864011,-1677580.9640394729,330769.8802214879,-1346811.083817985,300.3448124013919,1427.029397610669,0.9212475885025758,181
1731000,6923.999999863917,-1678592.098145334,331088.01697491115,-1347504.081170423,300.6336861146239,1427.029397610669,0.9212475885025758,181
1732000,6927.999999863822,-1677523.3991851993,331319.6889429008,-1346203.7102422984,300.84404829668813,1427.029397610669,0.9212475885025758,181
1733000,6931.999999863728,-1677009.3466569483,331373.0356455536,-1345636.3110113947,300.8924880318592,1427.029397610669,0.9212475885025758,181
1734000,6935.999999863633,-1678391.025139114,332440.9103567806,-1345950.1147823334,301.8621368692832,1427.029397610669,0.9212475885025758,180
1735000,6939.9999998635385,-1676082.8992291335,331988.02730123606,-1344094.8719278974,301.4509111667912,1427.029397610669,0.9212475885025758,180
1736000,6943.999999863444,-1676229.6338626985,332235.3613371016,-1343994.272525597,301.67549477927963,1427.029397610669,0.9212475885025758,180
1737000,6947.999999863349,-1677523.0317102727,332241.18275997485,-1345281.8489502978,301.68078073264275,1427.029397610669,0.9212475885025758,180
1738000,6951.999999863255,-1678605.7155074328,329285.7249410121,-1349319.9905664208,298.99717355655343,1427.029397610669,0.9212475885025758,180
1739000,6955.99999986316,-1676529.7264379114,330827.880330523,-1345701.8461073884,300.39747751060844,1427.029397610669,0.9212475885025758,180
1740000,6959.999999863066,-1678516.027760895,331913.0251864441,-1346603.0025744508,301.3828079402162,1427.029397610669,0.9212475885025758,180
1741000,6963.999999862971,-1676345.471791301,331583.68592872494,-1344761.785862576,301.0837621579647,1427.029397610669,0.9212475885025758,180
1742000,6967.999999862876,-1678206.3515190575,332165.65037732315,-1346040.7011417344,301.6121960136153,1427.029397610669,0.9212475885025758,181
1743000,6971.999999862782,-1679553.6496715005,330477.8307341733,-1349075.8189373272,300.07962638015954,1427.029397610669,0.9212475885025758,181
1744000,6975.999999862687,-1677613.9478216954,332867.4602354781,-1344746.4875862172,302.249451588542,1427.029397610669,0.9212475885025758,181
1745000,6979.999999862593,-1678618.6709836032,333715.79538144235,-1344902.8756021608,303.0197546768931,1427.029397610669,0.9212475885025758,181
1746000,6983.999999862498,-1676588.5792046972,332141.98887184134,-1344446.590332856,301.5907109545152,1427.029397610669,0.9212475885025758,181
1747000,6987.9999998624035,-1676315.136920128,330593.1531607387,-1345721.9837593893,300.1843411521009,1427.029397610669,0.9212475885025758,181
1748000,6991.999999862309,-1678402.185892921,332545.36256927135,-1345856.8233236496,301.95698129751366,1427.029397610669,0.9212475885025758,181
1749000,6995.999999862214,-1673774.1910789534,330557.4563157309,-1343216.7347632225,300.1519277950866,1427.029397610669,0.9212475885025758,181
1750000,6999.99999986212,-1673974.9504889864,331204.1360954357,-1342770.8143935506,300.73912429855653,1427.029397610669,0.9212475885025758,181
1751000,7003.999999862025,-1676334.629231533,331750.3288412158,-1344584.300390317,301.23507682499724,1427.029397610669,0.9212475885025758,181
1752000,7007.9999998619305,-1679125.5496081784,331692.4576484645,-1347433.091959714,301.1825287740117,1427.029397610669,0.9212475885025758,181
1753000,7011.999999861836,-1676253.8672127277,329323.40162683895,-1346930.4655858888,299.03138464351514,1427.029397610669,0.9212475885025758,181
1754000,7015.999999861741,-1676951.530385187,332767.8025526815,-1344183.7278325055,302.1589606767822,1427.029397610669,0.9212475885025758,181
1755000,7019.999999861647,-1677382.8247875404,332869.01735774183,-1344513.8074297984,302.25086548267853,1427.029397610669,0.9212475885025758,181
1756000,7023.999999861552,-1677798.2892154157,330207.77165180235,-1347590.5175636134,299.83440802963236,1427.029397610669,0.9212475885025758,181
1757000,7027.999999861458,-1676240.027323518,330906.5860839548,-1345333.4412395633,300.4689437055762,1427.029397610669,0.9212475885025758,181
1758000,7031.999999861363,-1678418.1907755435,331983.7839027558,-1346434.4068727875,301.4470580870621,1427.029397610669,0.9212475885025758,181
1759000,7035.999999861268,-1675482.8422186635,331674.98423610855,-1343807.857982555,301.1666626112506,1427.029397610669,0.9212475885025758,181
1760000,7039.999999861174,-1677069.1918614618,331927.81428113853,-1345141.3775803233,301.39623669578674,1427.029397610669,0.9212475885025758,181
1761000,7043.999999861079,-1677577.6819835752,330866.6897876316,-1346710.9921959436,300.432717173624,1427.029397610669,0.9212475885025758,180
1762000,7047.999999860985,-1678749.9289172105,332037.8323679997,-1346712.0965492108,301.4961350348887,1427.029397610669,0.9212475885025758,180
1763000,7051.99999986089,-1677822.6969282068,332357.0286641756,-1345465.6682640312,301.78597083139465,1427.029397610669,0.9212475885025758,180
1764000,7055.9999998607955,-1678401.245890703,331602.9596483944,-1346798.2862423086,301.10126303112315,1427.029397610669,0.9212475885025758,180
1765000,7059.999999860701,-1676164.682223387,331069.5017688091,-1345095.180454578,300.616873984996,1427.029397610669,0.9212475885025758,180
1766000,7063.999999860606,-1676604.6300578937,331085.10159809905,-1345519.5284597946,300.63103890170015,1427.029397610669,0.9212475885025758,180
1767000,7067.999999860512,-1675281.3784101177,332872.9553867854,-1342408.4230233324,302.2544412816404,1427.029397610669,0.9212475885025758,180
