#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1359000,5435.999999899103,-1676088.8311487585,332162.976806383,-1343925.8543423754,301.6097683646349,1427.029397610669,0.9212475885025758,282
1360000,5439.999999899009,-1678452.1188411117,330774.45185416896,-1347677.6669869428,300.3489635234924,1427.029397610669,0.9212475885025758,282
1361000,5443.999999898914,-1677317.6838404331,332364.5885956092,-1344953.095244824,301.79283538081086,1427.029397610669,0.9212475885025758,282
1362000,5447.99999989882,-1677014.108030215,331438.12281372503,-1345575.98521649,300.9515883142098,1427.029397610669,0.9212475885025758,282
1363000,5451.999999898725,-1678986.3514808025,331528.5173641291,-1347457.8341166736,301.0336681404172,1427.029397610669,0.9212475885025758,282
1364000,5455.99999989863,-1676852.9387927428,332477.87204463256,-1344375.06674811,301.8956987256303,1427.029397610669,0.9212475885025758,282
1365000,5459.999999898536,-1676997.0555980299,331295.5394047164,-1345701.5161933135,300.82212009539387,1427.029397610669,0.9212475885025758,282
1366000,5463.999999898441,-1676495.046596501,331117.6485784095,-1345377.3980180915,300.6605921267067,1427.029397610669,0.9212475885025758,282
1367000,5467.999999898347,-1674978.7244498841,331232.9421657686,-1343745.7822841154,300.7652807121464,1427.029397610669,0.9212475885025758,282
1368000,5471.999999898252,-1677708.369562298,331815.2275367461,-1345893.142025552,301.29400597090705,1427.029397610669,0.9212475885025758,282
1369000,5475.9999998981575,-1677997.3389211763,330700.72202328383,-1347296.6168978924,300.2820155528647,1427.029397610669,0.9212475885025758,282
1370000,5479.999999898063,-1678602.5982653871,332567.78537898,-1346034.8128864071,301.97734159927677,1427.029397610669,0.9212475885025758,282
1371000,5483.999999897968,-1677449.7376428954,331151.36860181723,-1346298.3690410783,300.69121049527695,1427.029397610669,0.9212475885025758,282
1372000,5487.999999897874,-1677776.5043184236,332425.14616569027,-1345351.3581527332,301.8478227092016,1427.029397610669,0.9212475885025758,282
1373000,5491.999999897779,-1677701.4568880666,330526.6172564789,-1347174.8396315877,300.1239253921487,1427.029397610669,0.9212475885025758,282
1374000,5495.999999897685,-1676837.9910624418,331209.02807147824,-1345628.9629909636,300.74356629800883,1427.029397610669,0.9212475885025758,282
1375000,5499.99999989759,-1678657.7055682894,331578.84489778586,-1347078.8606705035,301.07936641755373,1427.029397610669,0.9212475885025758,282
1376000,5503.999999897495,-1677896.8499921914,331103.06918504974,-1346793.7808071417,300.6473537836005,1427.029397610669,0.9212475885025758,282
1377000,5507.999999897401,-1679356.8842483498,331082.485999215,-1348274.398249135,300.6286638923564,1427.029397610669,0.9212475885025758,282
1378000,5511.999999897306,-1676778.7918796465,332284.04661495273,-1344494.7452646936,301.7197018595408,1427.029397610669,0.9212475885025758,282
1379000,5515.999999897212,-1678198.5518736634,332841.96085324726,-1345356.5910204162,302.22629770534274,1427.029397610669,0.9212475885025758,282
1380000,5519.999999897117,-1678118.220316518,331635.6381833561,-1346482.582133162,301.1309357100444,1427.029397610669,0.9212475885025758,282
1381000,5523.9999998970225,-1678011.2293367703,331571.7198263429,-1346439.5095104272,301.0728967285831,1427.029397610669,0.9212475885025758,282
1382000,5527.999999896928,-1676418.403640639,331954.94415320357,-1344463.4594874354,301.42087109215436,1427.029397610669,0.9212475885025758,282
1383000,5531.999999896833,-1676486.539679449,330724.3526738817,-1345762.1870055674,300.3034725951927,1427.029397610669,0.9212475885025758,282
1384000,5535.999999896739,-1676648.4248123914,329969.9655013638,-1346678.4593110275,299.61847590306286,1427.029397610669,0.9212475885025758,282
1385000,5539.999999896644,-1678589.4712854363,329716.0094828839,-1348873.4618025525,299.3878794150227,1427.029397610669,0.9212475885025758,282
1386000,5543.9999998965495,-1678420.4887604117,330047.4082930843,-1348373.0804673275,299.68879530679925,1427.029397610669,0.9212475885025758,282
1387000,5547.999999896455,-1677501.505555464,332285.95155895216,-1345215.5539965117,301.72143158187146,1427.029397610669,0.9212475885025758,282
1388000,5551.99999989636,-1677210.689735936,331404.59402546287,-1345806.0957104731,300.92114359048253,1427.029397610669,0.9212475885025758,282
1389000,5555.999999896266,-1679691.9973105155,330940.4270885645,-1348751.570221951,300.4996719271851,1427.029397610669,0.9212475885025758,282
1390000,5559.999999896171,-1676884.4832831062,332523.53191622556,-1344360.9513668807,301.9371586843142,1427.029397610669,0.9212475885025758,282
1391000,5563.999999896077,-1679073.985019168,330859.83394634514,-1348214.1510728227,300.4264919503247,1427.029397610669,0.9212475885025758,282
1392000,5567.999999895982,-1677767.9219228774,331649.1841676847,-1346118.7377551927,301.143235699751,1427.029397610669,0.9212475885025758,282
1393000,5571.999999895887,-1677677.0554398634,331633.8729173852,-1346043.182522478,301.1293328177964,1427.029397610669,0.9212475885025758,282
1394000,5575.999999895793,-1677005.5396688823,331523.91339131695,-1345481.6262775653,301.02948765291444,1427.029397610669,0.9212475885025758,282
1395000,5579.999999895698,-1678938.1982739642,330966.86346046755,-1347971.3348134966,300.52367661332664,1427.029397610669,0.9212475885025758,282
1396000,5583.999999895604,-1676893.977680998,331045.8327731143,-1345848.1449078836,300.59538212465213,1427.029397610669,0.9212475885025758,282
1397000,5587.999999895509,-1677492.8461896554,330862.8650052417,-1346629.9811844137,300.42924420459605,1427.029397610669,0.9212475885025758,282
1398000,5591.9999998954145,-1676525.9956509694,330967.602156197,-1345558.3934947725,300.52434736191515,1427.029397610669,0.9212475885025758,282
1399000,5595.99999989532,-1675448.4239599723,332024.1060346385,-1343424.317925334,301.48367128511927,1427.029397610669,0.9212475885025758,282
1400000,5599.999999895225,-1678848.2324616313,331484.96320896596,-1347363.2692526653,300.99412020892777,1427.029397610669,0.9212475885025758,282
1401000,5603.999999895131,-1675529.9938680772,332858.10658260685,-1342671.8872854703,302.24095830881834,1427.029397610669,0.9212475885025758,282
1402000,5607.999999895036,-1678282.4387960788,331935.66113262053,-1346346.7776634581,301.4033617736044,1427.029397610669,0.9212475885025758,282
1403000,5611.9999998949415,-1680703.844888579,332145.04163319187,-1348558.803255387,301.59348291499276,1427.029397610669,0.9212475885025758,282
1404000,5615.999999894847,-1679197.4261058494,330583.779583906,-1348613.6465219434,300.1758297810732,1427.029397610669,0.9212475885025758,282
1405000,5619.999999894752,-1677639.078557048,331511.43094933743,-1346127.6476077107,301.018153378185,1427.029397610669,0.9212475885025758,282
1406000,5623.999999894658,-1677319.713388415,331907.05454171065,-1345412.6588467043,301.37738649080495,1427.029397610669,0.9212475885025758,282
1407000,5627.999999894563,-1677626.7392108534,331886.4852148654,-1345740.253995988,301.3587091837648,1427.029397610669,0.9212475885025758,282
1408000,5631.999999894469,-1676506.0233385712,330084.66181319096,-1346421.3615253803,299.7226221519166,1427.029397610669,0.9212475885025758,282
1409000,5635.999999894374,-1676501.4204066806,330138.34200787346,-1346363.078398807,299.7713647036592,1427.029397610669,0.9212475885025758,282
1410000,5639.999999894279,-1676545.3020888418,331879.7378456199,-1344665.564243222,301.35258245496806,1427.029397610669,0.9212475885025758,282
1411000,5643.999999894185,-1676980.0835719053,332715.62185086624,-1344264.461721039,302.1115796906804,1427.029397610669,0.9212475885025758,282
1412000,5647.99999989409,-1676501.4913935345,330977.56680664443,-1345523.92458689,300.53339543808,1427.029397610669,0.9212475885025758,282
1413000,5651.999999893996,-1678219.1616791189,332021.2787807938,-1346197.882898325,301.4811040893848,1427.029397610669,0.9212475885025758,282
1414000,5655.999999893901,-1676761.8497469332,332895.40236434154,-1343866.4473825917,302.27482352823,1427.029397610669,0.9212475885025758,282
1415000,5659.9999998938065,-1676425.0064063296,331275.4950879897,-1345149.51131834,300.8039195066856,1427.029397610669,0.9212475885025758,282
1416000,5663.999999893712,-1678575.244805051,330710.9238413852,-1347864.3209636658,300.2912789813902,1427.029397610669,0.9212475885025758,282
1417000,5667.999999893617,-1677476.696299823,332431.9810316721,-1345044.715268151,301.85402888655886,1427.029397610669,0.9212475885025758,282
1418000,5671.999999893523,-1678675.9280795734,330940.1796512093,-1347735.748428364,300.4994472497569,1427.029397610669,0.9212475885025758,282
1419000,5675.999999893428,-1678985.7842091955,330902.64455292263,-1348083.139656273,300.4653647267477,1427.029397610669,0.9212475885025758,282
1420000,5679.999999893334,-1678469.760636028,330755.538019438,-1347714.2226165899,300.3317894321263,1427.029397610669,0.9212475885025758,282
1421000,5683.999999893239,-1679209.709986277,331697.036265416,-1347512.6737208609,301.1866862379514,1427.029397610669,0.9212475885025758,282
1422000,5687.999999893144,-1679229.8191617113,332151.55055726727,-1347078.2686044439,301.59939313142195,1427.029397610669,0.9212475885025758,282
1423000,5691.99999989305,-1677350.1848773211,329903.2286453901,-1347446.956231931,299.5578776754544,1427.029397610669,0.9212475885025758,282
1424000,5695.999999892955,-1677583.961801542,331149.26760898845,-1346434.6941925534,300.6893027571946,1427.029397610669,0.9212475885025758,282
1425000,5699.999999892861,-1677350.7261976246,331429.7622846023,-1345920.9639130223,300.94399680814746,1427.029397610669,0.9212475885025758,282
1426000,5703.999999892766,-1677993.1612628642,330578.6468787021,-1347414.5143841621,300.1711691953496,1427.029397610669,0.9212475885025758,282
1427000,5707.999999892671,-1675745.7386769112,332669.57995798485,-1343076.1587189264,302.0697728500128,1427.029397610669,0.9212475885025758,282
1428000,5711.999999892577,-1679155.8810509313,330919.20448058593,-1348236.6765703454,300.4804014294973,1427.029397610669,0.9212475885025758,282
1429000,5715.999999892482,-1676738.8203285933,332796.38227588445,-1343942.4380527087,302.1849115632358,1427.029397610669,0.9212475885025758,282
1430000,5719.999999892388,-1678062.9902224094,332556.9198726013,-1345506.070349808,301.96747553023573,1427.029397610669,0.9212475885025758,282
1431000,5723.999999892293,-1677559.1302586012,330761.56728656706,-1346797.562972034,300.3372641116938,1427.029397610669,0.9212475885025758,282
1432000,5727.9999998921985,-1676989.8360130098,332554.01882363943,-1344435.8171893703,301.96484132724953,1427.029397610669,0.9212475885025758,282
1433000,5731.999999892104,-1674136.761417456,333072.4438545702,-1341064.3175628858,302.4355802849649,1427.029397610669,0.9212475885025758,282
1434000,5735.999999892009,-1677897.1660395581,332283.48262866307,-1345613.683410895,301.71918975016655,1427.029397610669,0.9212475885025758,282
1435000,5739.999999891915,-1676831.121847909,333139.1081593733,-1343692.0136885357,302.4961126348467,1427.029397610669,0.9212475885025758,282
1436000,5743.99999989182,-1677062.5000581052,329286.0221768224,-1347776.4778812828,298.99744345184627,1427.029397610669,0.9212475885025758,282
1437000,5747.999999891726,-1676623.933192622,330877.0950649807,-1345746.8381276412,300.44216534669005,1427.029397610669,0.9212475885025758,282
1438000,5751.999999891631,-1674806.580139242,332927.7320352688,-1341878.8481039733,302.3041794325316,1427.029397610669,0.9212475885025758,282
1439000,5755.999999891536,-1676268.6577757485,331075.09395238996,-1345193.5638233586,300.62195178508887,1427.029397610669,0.9212475885025758,282
1440000,5759.999999891442,-1676296.8208505996,329419.67063068965,-1346877.1502199098,299.11879857577,1427.029397610669,0.9212475885025758,282
1441000,5763.999999891347,-1677527.4951507002,332550.21076036734,-1344977.2843903329,301.96138353947185,1427.029397610669,0.9212475885025758,282
1442000,5767.999999891253,-1678269.9456318729,332432.98819045944,-1345836.9574414133,301.8549434042799,1427.029397610669,0.9212475885025758,282
1443000,5771.999999891158,-1679286.7525207233,333140.3855414962,-1346146.366979227,302.49727252006306,1427.029397610669,0.9212475885025758,282
1444000,5775.999999891063,-1678824.0965836495,330776.97946584853,-1348047.117117801,300.35125863892193,1427.029397610669,0.9212475885025758,282
1445000,5779.999999890969,-1677202.053703107,331272.0952814523,-1345929.9584216545,300.8008324231338,1427.029397610669,0.9212475885025758,282
1446000,5783.999999890874,-1678136.7575201467,332555.2170488322,-1345581.5404713145,301.9659293365946,1427.029397610669,0.9212475885025758,282
1447000,5787.99999989078,-1674229.0250858385,332123.4078255467,-1342105.6172602917,301.57383904084566,1427.029397610669,0.9212475885025758,282
1448000,5791.999999890685,-1678030.606651321,330775.5675479038,-1347255.0391034172,300.34997659283613,1427.029397610669,0.9212475885025758,282
1449000,5795.9999998905905,-1678460.3143498003,331640.14373017126,-1346820.170619629,301.13502682502764,1427.029397610669,0.9212475885025758,282
1450000,5799.999999890496,-1678854.5365516562,331595.8841903414,-1347258.6523613147,301.09483839197475,1427.029397610669,0.9212475885025758,282
1451000,5803.999999890401,-1676811.2623298354,331532.35578152444,-1345278.906548311,301.03715349026754,1427.029397610669,0.9212475885025758,282
1452000,5807.999999890307,-1677732.7638656385,331592.3672165461,-1346140.3966490924,301.09164491851203,1427.029397610669,0.9212475885025758,282
1453000,5811.999999890212,-1676064.914670974,332369.86963394826,-1343695.0450370258,301.7976306556049,1427.029397610669,0.9212475885025758,282
1454000,5815.999999890118,-1678497.8615304213,332952.19142298773,-1345545.6701074336,302.3263889826,1427.029397610669,0.9212475885025758,282
1455000,5819.999999890023,-1676291.4770017397,330049.6745470312,-1346241.8024547086,299.6908531048553,1427.029397610669,0.9212475885025758,282
1456000,5823.999999889928,-1678493.4057275336,330523.93985368893,-1347969.4658738447,300.121494263782,1427.029397610669,0.9212475885025758,282
1457000,5827.999999889834,-1677625.3554421961,330364.8764344924,-1347260.4790077037,299.9770619086761,1427.029397610669,0.9212475885025758,282
1458000,5831.999999889739,-1677396.6808916554,330768.722297144,-1346627.9585945113,300.3437609859196,1427.029397610669,0.9212475885025758,282
1459000,5835.999999889645,-1678254.6863888782,332683.88209602557,-1345570.8042928525,302.0827594404603,1427.029397610669,0.9212475885025758,282
1460000,5839.99999988955,-1675489.2311607283,331405.94724993827,-1344083.28391079,300.9223723418759,1427.029397610669,0.9212475885025758,282
1461000,5843.9999998894555,-1678939.0720603764,331531.04882966855,-1347408.0232307077,301.0359667552187,1427.029397610669,0.9212475885025758,282
1462000,5847.999999889361,-1678541.2850523107,330419.92178233527,-1348121.3632699754,300.0270440432657,1427.029397610669,0.9212475885025758,282
1463000,5851.999999889266,-1676193.7299425937,331445.0486785959,-1344748.6812639977,300.9578771201434,1427.029397610669,0.9212475885025758,282
1464000,5855.999999889172,-1677507.1274125222,332060.80704431015,-1345446.3203682122,301.5169964411383,1427.029397610669,0.9212475885025758,282
1465000,5859.999999889077,-1676169.3170605954,330702.5274222687,-1345466.7896383267,300.28365488658835,1427.029397610669,0.9212475885025758,282
1466000,5863.9999998889825,-1678583.3981596436,331786.61151083227,-1346796.7866488113,301.2680221209597,1427.029397610669,0.9212475885025758,282
1467000,5867.999999888888,-1677402.7089265082,331219.421605437,-1346183.2873210711,300.75300380787195,1427.029397610669,0.9212475885025758,282
1468000,5871.999999888793,-1677549.3013382796,330724.6562551283,-1346824.6450831513,300.30374825225226,1427.029397610669,0.9212475885025758,282
1469000,5875.999999888699,-1676064.92762894,331979.72677952965,-1344085.2008494104,301.44337414850804,1427.029397610669,0.9212475885025758,282
1470000,5879.999999888604,-1678215.2298762333,333248.1307927601,-1344967.0990834732,302.5951070848558,1427.029397610669,0.9212475885025758,282
1471000,5883.99999988851,-1676157.2090754677,331778.27266980545,-1344378.9364056622,301.2604503080662,1427.029397610669,0.9212475885025758,282
1472000,5887.999999888415,-1675569.7852193099,333041.9962855671,-1342527.7889337428,302.40793336199175,1427.029397610669,0.9212475885025758,282
1473000,5891.99999988832,-1677284.2010449748,330809.705381058,-1346474.495663917,300.38097433993335,1427.029397610669,0.9212475885025758,282
1474000,5895.999999888226,-1676828.3943972439,331360.17244142515,-1345468.2219558186,300.8808080184666,1427.029397610669,0.9212475885025758,282
1475000,5899.999999888131,-1677186.0265813544,332009.83383557666,-1345176.1927457778,301.47071187978617,1427.029397610669,0.9212475885025758,282
1476000,5903.999999888037,-1677192.8985155504,330950.2198641696,-1346242.6786513808,300.50856393799944,1427.029397610669,0.9212475885025758,282
1477000,5907.999999887942,-1678516.0487757213,331145.1064379602,-1347370.9423377612,300.68552434142396,1427.029397610669,0.9212475885025758,282
1478000,5911.9999998878475,-1678619.7771541774,332451.2803967888,-1346168.4967573886,301.8715530462301,1427.029397610669,0.9212475885025758,282
1479000,5915.999999887753,-1674524.486306304,331096.192230855,-1343428.294075449,300.64110938941286,1427.029397610669,0.9212475885025758,282
1480000,5919.999999887658,-1677532.725258071,330755.15402005997,-1346777.5712380111,300.3314407540028,1427.029397610669,0.9212475885025758,282
1481000,5923.999999887564,-1677303.10601292,330969.24750341865,-1346333.8585095012,300.5258413658501,1427.029397610669,0.9212475885025758,282
1482000,5927.999999887469,-1677084.6083029322,331233.0361817188,-1345851.5721212134,300.76536608026674,1427.029397610669,0.9212475885025758,282
1483000,5931.9999998873745,-1675483.9786969703,330505.59313964023,-1344978.38555733,300.10483512787323,1427.029397610669,0.9212475885025758,282
1484000,5935.99999988728,-1676861.8038229663,331506.6161812913,-1345355.1876416751,301.01378148493825,1427.029397610669,0.9212475885025758,282
1485000,5939.999999887185,-1678835.1703772806,329416.37836492,-1349418.7920123606,299.11580914110823,1427.029397610669,0.9212475885025758,281
1486000,5943.999999887091,-1676565.6436913908,332093.61502707406,-1344472.0286643167,301.5467866609186,1427.029397610669,0.9212475885025758,281
1487000,5947.999999886996,-1678369.2927396502,331983.9352352406,-1346385.3575044097,301.4471954995941,1427.029397610669,0.9212475885025758,281
1488000,5951.999999886902,-1677973.111849578,330422.01275845175,-1347551.0990911264,300.0289426859989,1427.029397610669,0.9212475885025758,281
1489000,5955.999999886807,-1679790.6205612253,332974.2344307032,-1346816.386130522,302.34640441753817,1427.029397610669,0.9212475885025758,281
1490000,5959.999999886712,-1676970.1648862269,332085.7171375298,-1344884.4477486971,301.5396152396515,1427.029397610669,0.9212475885025758,281
1491000,5963.999999886618,-1676987.439472612,332390.39828829624,-1344597.0411843157,301.8162710313092,1427.029397610669,0.9212475885025758,281
1492000,5967.999999886523,-1677489.5968619678,330414.4081829312,-1347075.1886790367,300.02203759897407,1427.029397610669,0.9212475885025758,281
1493000,5971.999999886429,-1674120.6575307362,330660.9753821825,-1343459.6821485537,300.2459249104605,1427.029397610669,0.9212475885025758,281
1494000,5975.999999886334,-1672073.3131452315,331822.09991118434,-1340251.2132340472,301.300246206596,1427.029397610669,0.9212475885025758,281
1495000,5979.9999998862395,-1675522.1017343085,332893.77525516576,-1342628.3264791428,302.2733460847583,1427.029397610669,0.9212475885025758,281
1496000,5983.999999886145,-1677764.6208996698,330051.79472272715,-1347712.8261769428,299.6927782613153,1427.029397610669,0.9212475885025758,281
1497000,5987.99999988605,-1676420.7638857123,332901.7126491989,-1343519.0512365133,302.2805533767894,1427.029397610669,0.9212475885025758,281
1498000,5991.999999885956,-1676400.3518742342,332012.17381916527,-1344388.178055069,301.4728366256411,1427.029397610669,0.9212475885025758,281
1499000,5995.999999885861,-1677511.1457591727,331121.8726097276,-1346389.2731494452,300.66442762071534,1427.029397610669,0.9212475885025758,281
1500000,5999.999999885767,-1675810.7441481967,331137.9099461559,-1344672.8342020407,300.67898980152137,1427.029397610669,0.9212475885025758,281
1501000,6003.999999885672,-1676683.7753699888,333484.6090648854,-1343199.1663051033,302.80983347478855,1427.029397610669,0.9212475885025758,281
1502000,6007.999999885577,-1674288.6269237585,332330.6753970583,-1341957.9515267003,301.76204160584604,1427.029397610669,0.9212475885025758,281
1503000,6011.999999885483,-1678091.840078054,332051.58139694715,-1346040.2586811068,301.5086193926457,1427.029397610669,0.9212475885025758,281
1504000,6015.999999885388,-1678275.5180451013,331327.39542684803,-1346948.1226182533,300.8510459183393,1427.029397610669,0.9212475885025758,281
1505000,6019.999999885294,-1677182.9990696404,331352.81291753636,-1345830.186152104,300.8741254425916,1427.029397610669,0.9212475885025758,281
1506000,6023.999999885199,-1676844.4189189896,332812.03336425166,-1344032.3855547379,302.19912302407494,1427.029397610669,0.9212475885025758,281
1507000,6027.999999885104,-1675975.0183159634,332400.8174170957,-1343574.2008988678,301.8257317817335,1427.029397610669,0.9212475885025758,281
1508000,6031.99999988501,-1674242.6433530208,329546.05385801557,-1344696.589495005,299.2335567474525,1427.029397610669,0.9212475885025758,281
1509000,6035.999999884915,-1677539.674827246,331177.76337240584,-1346361.91145484,300.71517740670043,1427.029397610669,0.9212475885025758,281
1510000,6039.999999884821,-1677982.7727431357,331095.3326578137,-1346887.4400853221,300.6403288821198,1427.029397610669,0.9212475885025758,281
1511000,6043.999999884726,-1676365.9640496578,330384.42975794786,-1345981.53429171,299.99481666694214,1427.029397610669,0.9212475885025758,281
1512000,6047.9999998846315,-1676446.2011810038,332909.9850880185,-1343536.2160929854,302.28806489532224,1427.029397610669,0.9212475885025758,281
1513000,6051.999999884537,-1676698.2896640003,332664.47634935635,-1344033.813314644,302.06513868448644,1427.029397610669,0.9212475885025758,281
1514000,6055.999999884442,-1678784.8136980925,330366.3195154284,-1348418.494182664,299.97837225130064,1427.029397610669,0.9212475885025758,281
1515000,6059.999999884348,-1677922.7417235896,331730.3100837413,-1346192.4316398483,301.2168994445351,1427.029397610669,0.9212475885025758,281
1516000,6063.999999884253,-1677205.0594025757,331405.49800398265,-1345799.561398593,300.9219644187235,1427.029397610669,0.9212475885025758,281
1517000,6067.999999884159,-1677485.5290953368,330231.39526418905,-1347254.1338311478,299.855858681142,1427.029397610669,0.9212475885025758,281
1518000,6071.999999884064,-1676722.156022668,332788.9739907781,-1343933.18203189,302.17818471132597,1427.029397610669,0.9212475885025758,281
1519000,6075.999999883969,-1677378.0258769058,329771.3274262046,-1347606.6984507013,299.4381090710541,1427.029397610669,0.9212475885025758,281
1520000,6079.999999883875,-1679447.7467947546,331548.2513256187,-1347899.495469136,301.05158692116464,1427.029397610669,0.9212475885025758,281
1521000,6083.99999988378,-1677067.981354436,333638.74333197,-1343429.238022466,302.94979007392374,1427.029397610669,0.9212475885025758,281
1522000,6087.999999883686,-1676042.4732226972,332789.0915107665,-1343253.3817119307,302.1782914215223,1427.029397610669,0.9212475885025758,281
1523000,6091.999999883591,-1676013.1210361682,331447.3269344665,-1344565.7941017016,300.9599458161552,1427.029397610669,0.9212475885025758,281
1524000,6095.9999998834965,-1679274.4941519387,332701.1188631185,-1346573.3752888201,302.0984107252008,1427.029397610669,0.9212475885025758,281
1525000,6099.999999883402,-1676674.7685351204,330569.45501021366,-1346105.3135249068,300.16282281866336,1427.029397610669,0.9212475885025758,281
1526000,6103.999999883307,-1676737.0727120806,332817.5941000877,-1343919.478611993,302.2041722690678,1427.029397610669,0.9212475885025758,281
1527000,6107.999999883213,-1679085.4334152471,330507.5654275208,-1348577.8679877263,300.106625999621,1427.029397610669,0.9212475885025758,281
1528000,6111.999999883118,-1677835.3584592566,330983.43847905204,-1346851.9199802047,300.5387270188955,1427.029397610669,0.9212475885025758,281
1529000,6115.9999998830235,-1675995.808647018,330856.9046093641,-1345138.904037654,300.4238320613244,1427.029397610669,0.9212475885025758,281
1530000,6119.999999882929,-1676413.9362843465,332065.6631349799,-1344348.2731493665,301.52140585604707,1427.029397610669,0.9212475885025758,281
1531000,6123.999999882834,-1678971.512764115,331184.83504009433,-1347786.6777240206,300.7215986041318,1427.029397610669,0.9212475885025758,281
1532000,6127.99999988274,-1676563.2658738159,330772.39599901636,-1345790.8698747996,300.34709677120605,1427.029397610669,0.9212475885025758,281
1533000,6131.999999882645,-1676067.2727235444,329249.0096133015,-1346818.2631102428,298.9638353995057,1427.029397610669,0.9212475885025758,281
1534000,6135.999999882551,-1675082.4175814986,330877.740235665,-1344204.6773458337,300.44275117290863,1427.029397610669,0.9212475885025758,281
1535000,6139.999999882456,-1676652.5081567317,331491.0950134386,-1345161.413143293,300.9996879941892,1427.029397610669,0.9212475885025758,281
1536000,6143.999999882361,-1679574.2520469334,330420.62827086495,-1349153.6237760684,300.02768554715584,1427.029397610669,0.9212475885025758,281
1537000,6147.999999882267,-1679648.7531593181,332361.7596580499,-1347286.9935012683,301.7902666562343,1427.029397610669,0.9212475885025758,281
1538000,6151.999999882172,-1676354.0690583866,330958.76541909593,-1345395.3036392906,300.51632345071414,1427.029397610669,0.9212475885025758,281
1539000,6155.999999882078,-1676265.159560945,330985.9628977385,-1345279.1966632064,300.5410192350317,1427.029397610669,0.9212475885025758,281
1540000,6159.999999881983,-1676170.3266756888,330197.26204147405,-1345973.0646342149,299.8248651204039,1427.029397610669,0.9212475885025758,281
1541000,6163.9999998818885,-1675799.086844895,332189.0127290361,-1343610.0741158589,301.6334094358827,1427.029397610669,0.9212475885025758,281
1542000,6167.999999881794,-1675007.367262965,331710.9888432705,-1343296.3784196945,301.1993554216613,1427.029397610669,0.9212475885025758,281
1543000,6171.999999881699,-1676406.1746835764,331969.7490153832,-1344436.4256681933,301.43431416487607,1427.029397610669,0.9212475885025758,281
1544000,6175.999999881605,-1679117.1679226775,332170.5816741946,-1346946.5862484828,301.616673717065,1427.029397610669,0.9212475885025758,281
1545000,6179.99999988151,-1677033.284840174,332340.2619105778,-1344693.0229295962,301.7707463270942,1427.029397610669,0.9212475885025758,281
1546000,6183.9999998814155,-1675614.221146956,332331.8455896935,-1343282.3755572625,301.7631041611406,1427.029397610669,0.9212475885025758,281
1547000,6187.999999881321,-1674654.3276876938,334412.4884671223,-1340241.8392205713,303.65236413329154,1427.029397610669,0.9212475885025758,281
1548000,6191.999999881226,-1676370.721693404,331369.4426115417,-1345001.2790818624,300.88922549439496,1427.029397610669,0.9212475885025758,281
1549000,6195.999999881132,-1675537.5345445815,331016.5882671841,-1344520.9462773975,300.5688276039034,1427.029397610669,0.9212475885025758,281
1550000,6199.999999881037,-1679373.64388722,332409.77918659075,-1346963.8647006291,301.833869224526,1427.029397610669,0.9212475885025758,281
1551000,6203.999999880943,-1675239.1149570458,331367.2411067109,-1343871.873850335,300.8872264896641,1427.029397610669,0.9212475885025758,281
1552000,6207.999999880848,-1676842.77544735,332896.49729725684,-1343946.2781500933,302.275817746388,1427.029397610669,0.9212475885025758,281
1553000,6211.999999880753,-1677051.4785832334,331125.18310185976,-1345926.2954813736,300.66743360523157,1427.029397610669,0.9212475885025758,281
1554000,6215.999999880659,-1678207.5733045973,332518.56628745486,-1345689.0070171424,301.93264980690196,1427.029397610669,0.9212475885025758,281
1555000,6219.999999880564,-1675932.451101452,332067.8811978847,-1343864.5699035674,301.5234198957976,1427.029397610669,0.9212475885025758,281
1556000,6223.99999988047,-1679002.3901664987,330976.6369341505,-1348025.7532323482,300.53255109765945,1427.029397610669,0.9212475885025758,281
1557000,6227.999999880375,-1676779.7561544273,333813.1909995039,-1342966.5651549234,303.1081915944741,1427.029397610669,0.9212475885025758,281
1558000,6231.9999998802805,-1677022.5588990115,332920.9226627957,-1344101.6362362157,302.2979964037243,1427.029397610669,0.9212475885025758,281
1559000,6235.999999880186,-1677976.0655968655,332329.0563898404,-1345647.0092070252,301.7605715190932,1427.029397610669,0.9212475885025758,281
1560000,6239.999999880091,-1678044.1189068276,334265.883432863,-1343778.2354739646,303.5192442087016,1427.029397610669,0.9212475885025758,281
1561000,6243.999999879997,-1676991.25092162,331637.6967301662,-1345353.5541914538,301.1328049064026,1427.029397610669,0.9212475885025758,281
1562000,6247.999999879902,-1677400.0063064396,331811.7646537034,-1345588.2416527362,301.2908616127897,1427.029397610669,0.9212475885025758,281
1563000,6251.999999879808,-1675117.7530594803,331223.2623920596,-1343894.4906674207,300.75649130902195,1427.029397610669,0.9212475885025758,281
1564000,6255.999999879713,-1676262.6893933844,330878.559009104,-1345384.1303842803,300.44349463345213,1427.029397610669,0.9212475885025758,281
1565000,6259.999999879618,-1677256.585315764,331736.0863969034,-1345520.4989188607,301.22214443749476,1427.029397610669,0.9212475885025758,281
1566000,6263.999999879524,-1676136.1030289065,332488.5253396067,-1343647.5776892998,301.90537210301983,1427.029397610669,0.9212475885025758,281
1567000,6267.999999879429,-1676932.2159158718,330967.72492544324,-1345964.4909904285,300.52445883852903,1427.029397610669,0.9212475885025758,281
