#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1278000,5111.999999906765,-1675283.2285857368,332680.3955625642,-1342602.8330231726,302.0795936073509,1427.029397610669,0.9212475885025758,277
1279000,5115.99999990667,-1676753.2986826971,331652.43381562683,-1345100.8648670702,301.14618643668297,1427.029397610669,0.9212475885025758,277
1280000,5119.999999906576,-1677176.2265865617,330370.0620997933,-1346806.1644867684,299.98177058309017,1427.029397610669,0.9212475885025758,277
1281000,5123.999999906481,-1677456.934486691,331400.40376015997,-1346056.530726531,300.9173387566039,1427.029397610669,0.9212475885025758,277
1282000,5127.999999906387,-1677003.649791183,332093.86488641205,-1344909.784904771,301.54701353754945,1427.029397610669,0.9212475885025758,277
1283000,5131.999999906292,-1678104.280162001,331961.2821273103,-1346142.9980346907,301.4266260830345,1427.029397610669,0.9212475885025758,277
1284000,5135.999999906197,-1678455.4928794168,331343.3673974176,-1347112.1254819992,300.86554874580713,1427.029397610669,0.9212475885025758,277
1285000,5139.999999906103,-1676851.856621487,330931.7284468796,-1345920.1281746074,300.49177340902725,1427.029397610669,0.9212475885025758,277
1286000,5143.999999906008,-1678392.238826314,331934.69299966836,-1346457.5458266456,301.4024826920214,1427.029397610669,0.9212475885025758,277
1287000,5147.999999905914,-1679045.0886110924,331334.6758364922,-1347710.4127746,300.8576566571022,1427.029397610669,0.9212475885025758,277
1288000,5151.999999905819,-1678827.0365471113,333194.0040913684,-1345633.0324557428,302.5459590972442,1427.029397610669,0.9212475885025758,277
1289000,5155.9999999057245,-1678419.3773039673,330720.94716823706,-1347698.4301357302,300.3003803367522,1427.029397610669,0.9212475885025758,277
1290000,5159.99999990563,-1676489.5891425516,331288.59764243785,-1345200.9915001139,300.8158168543373,1427.029397610669,0.9212475885025758,277
1291000,5163.999999905535,-1677506.3483434934,331481.2448612674,-1346025.103482226,300.9907438844534,1427.029397610669,0.9212475885025758,277
1292000,5167.999999905441,-1680595.1731888037,330805.1867246486,-1349789.9864641551,300.3768713212102,1427.029397610669,0.9212475885025758,277
1293000,5171.999999905346,-1677926.227541471,332781.9853877915,-1345144.2421536795,302.1718389380906,1427.029397610669,0.9212475885025758,277
1294000,5175.999999905252,-1675626.5242991932,332906.5142337695,-1342720.0100654238,302.28491329921076,1427.029397610669,0.9212475885025758,277
1295000,5179.999999905157,-1677965.5957756024,331254.00153034844,-1346711.594245254,300.7844029819849,1427.029397610669,0.9212475885025758,277
1296000,5183.999999905062,-1676473.5325141903,330629.72891153465,-1345843.8036026557,300.2175525708791,1427.029397610669,0.9212475885025758,277
1297000,5187.999999904968,-1676886.3045480996,331421.92161925574,-1345464.3829288438,300.9368773474486,1427.029397610669,0.9212475885025758,277
1298000,5191.999999904873,-1678598.7424907498,331168.64650757296,-1347430.095983177,300.70689913463985,1427.029397610669,0.9212475885025758,277
1299000,5195.999999904779,-1677508.0975734498,331317.3076852267,-1346190.7898882232,300.84188607324467,1427.029397610669,0.9212475885025758,277
1300000,5199.999999904684,-1678157.4109725952,331491.44387622876,-1346665.9670963665,301.00000476767894,1427.029397610669,0.9212475885025758,277
1301000,5203.9999999045895,-1678645.7650099173,330690.74300918356,-1347955.0220007338,300.2729544342529,1427.029397610669,0.9212475885025758,277
1302000,5207.999999904495,-1677406.1171820108,331452.2317719395,-1345953.8854100714,300.9643994940103,1427.029397610669,0.9212475885025758,277
1303000,5211.9999999044,-1676086.7712796256,332732.6269868284,-1343354.1442927972,302.12702065031976,1427.029397610669,0.9212475885025758,277
1304000,5215.999999904306,-1675291.15613883,330448.41857258574,-1344842.737566244,300.0529196251539,1427.029397610669,0.9212475885025758,277
1305000,5219.999999904211,-1676652.0902841836,332993.9265456871,-1343658.1637384966,302.3642852009295,1427.029397610669,0.9212475885025758,277
1306000,5223.9999999041165,-1674688.1970007773,331856.83421120344,-1342831.3627895738,301.3317855559955,1427.029397610669,0.9212475885025758,277
1307000,5227.999999904022,-1677376.6415201668,331233.2887005096,-1346143.3528196572,300.765595371727,1427.029397610669,0.9212475885025758,277
1308000,5231.999999903927,-1677261.9945107866,331627.30982089957,-1345634.684689887,301.1233734118752,1427.029397610669,0.9212475885025758,277
1309000,5235.999999903833,-1677308.9981174879,330832.23944513773,-1346476.75867235,300.4014356626032,1427.029397610669,0.9212475885025758,277
1310000,5239.999999903738,-1678249.0014547184,332739.0637716027,-1345509.9376831157,302.1328653630071,1427.029397610669,0.9212475885025758,277
1311000,5243.999999903644,-1676932.4590620063,331513.8216121662,-1345418.63744984,301.02032414167275,1427.029397610669,0.9212475885025758,277
1312000,5247.999999903549,-1678053.5384047069,331117.14141375356,-1346936.3969909532,300.6601316123656,1427.029397610669,0.9212475885025758,277
1313000,5251.999999903454,-1676296.717626322,331423.1746286362,-1344873.5429976857,300.9380151017903,1427.029397610669,0.9212475885025758,277
1314000,5255.99999990336,-1676944.1469502635,331161.45661299565,-1345782.690337268,300.7003705851342,1427.029397610669,0.9212475885025758,277
1315000,5259.999999903265,-1680335.3615951147,330632.2168189308,-1349703.1447761839,300.2198116341278,1427.029397610669,0.9212475885025758,277
1316000,5263.999999903171,-1675579.2817536462,331424.7602280491,-1344154.5215255972,300.93945485367425,1427.029397610669,0.9212475885025758,277
1317000,5267.999999903076,-1676743.0114049613,332355.1176924915,-1344387.8937124698,301.7842356358213,1427.029397610669,0.9212475885025758,277
1318000,5271.9999999029815,-1676974.5021925326,329448.5494388508,-1347525.952753682,299.14502103657475,1427.029397610669,0.9212475885025758,277
1319000,5275.999999902887,-1678255.3549695387,331027.56863976666,-1347227.786329772,300.5787979734583,1427.029397610669,0.9212475885025758,277
1320000,5279.999999902792,-1676589.892519176,330499.0191834993,-1346090.8733356767,300.0988658611958,1427.029397610669,0.9212475885025758,277
1321000,5283.999999902698,-1677267.0202157553,331216.4171099521,-1346050.6031058033,300.75027567364106,1427.029397610669,0.9212475885025758,277
1322000,5287.999999902603,-1678264.26716692,332969.0074622809,-1345295.2597046392,302.3416582391704,1427.029397610669,0.9212475885025758,277
1323000,5291.9999999025085,-1677091.6055038087,331409.4604051517,-1345682.1450986569,300.92556234799986,1427.029397610669,0.9212475885025758,277
1324000,5295.999999902414,-1678096.7682606317,331119.21257430804,-1346977.5556863237,300.6620122622234,1427.029397610669,0.9212475885025758,277
1325000,5299.999999902319,-1672896.1537561137,332932.44505986857,-1339963.7086962452,302.308458940957,1427.029397610669,0.9212475885025758,277
1326000,5303.999999902225,-1677575.7729473263,332134.6853643707,-1345441.0875829556,301.58407924252356,1427.029397610669,0.9212475885025758,277
1327000,5307.99999990213,-1678173.3701155279,330649.9041867814,-1347523.4659287464,300.23587207220453,1427.029397610669,0.9212475885025758,277
1328000,5311.999999902036,-1678060.339845365,332001.08092352404,-1346059.258921841,301.4627640831892,1427.029397610669,0.9212475885025758,277
1329000,5315.999999901941,-1675792.8892570995,332189.0930051416,-1343603.7962519578,301.63348232798467,1427.029397610669,0.9212475885025758,277
1330000,5319.999999901846,-1676593.189890949,332758.14944884897,-1343835.0404421,302.1501954903701,1427.029397610669,0.9212475885025758,277
1331000,5323.999999901752,-1676528.0717563014,329552.1589573134,-1346975.9127989882,299.23910028395005,1427.029397610669,0.9212475885025758,277
1332000,5327.999999901657,-1676488.929972535,330687.0246741908,-1345801.9052983443,300.26957812131565,1427.029397610669,0.9212475885025758,277
1333000,5331.999999901563,-1677331.2040048782,331441.57241883373,-1345889.6315860446,300.9547206157318,1427.029397610669,0.9212475885025758,277
1334000,5335.999999901468,-1679439.1742572747,329260.5748702844,-1350178.5993869903,298.97433685428314,1427.029397610669,0.9212475885025758,277
1335000,5339.9999999013735,-1675546.0898351278,330391.5340625354,-1345154.5557725923,300.00126749924635,1427.029397610669,0.9212475885025758,277
1336000,5343.999999901279,-1677801.3295911755,331106.33941960835,-1346694.990171567,300.6503232135388,1427.029397610669,0.9212475885025758,277
1337000,5347.999999901184,-1678943.7776241917,331592.81280581345,-1347350.9648183782,301.0920495213278,1427.029397610669,0.9212475885025758,277
1338000,5351.99999990109,-1679024.8695719969,332782.78744471597,-1346242.082127281,302.17256721974786,1427.029397610669,0.9212475885025758,277
1339000,5355.999999900995,-1680528.497625161,332181.41196317767,-1348347.0856619834,301.6265078080974,1427.029397610669,0.9212475885025758,276
1340000,5359.999999900901,-1678715.6089340132,330627.25057716743,-1348088.3583568458,300.21530220010743,1427.029397610669,0.9212475885025758,276
1341000,5363.999999900806,-1681006.809130177,330819.4638973321,-1350187.3452328448,300.3898352426785,1427.029397610669,0.9212475885025758,276
1342000,5367.999999900711,-1678702.310872741,331693.12680381234,-1347009.1840689287,301.1831363787225,1427.029397610669,0.9212475885025758,276
1343000,5371.999999900617,-1677586.173528077,331863.86033488624,-1345722.3131931908,301.3381653986765,1427.029397610669,0.9212475885025758,276
1344000,5375.999999900522,-1675524.5508934949,332292.8828100716,-1343231.6680834233,301.72772527861247,1427.029397610669,0.9212475885025758,276
1345000,5379.999999900428,-1677643.2677759062,333548.84544483747,-1344094.4223310687,302.86816122661753,1427.029397610669,0.9212475885025758,276
1346000,5383.999999900333,-1677294.5762935225,331798.2596276076,-1345496.3166659148,301.2785988138719,1427.029397610669,0.9212475885025758,276
1347000,5387.999999900238,-1678172.380116498,332088.0317617994,-1346084.3483546986,301.54171695880314,1427.029397610669,0.9212475885025758,276
1348000,5391.999999900144,-1678077.2384842057,332333.73002332554,-1345743.5084608803,301.7648152597004,1427.029397610669,0.9212475885025758,276
1349000,5395.999999900049,-1680222.7723066974,331495.1069527839,-1348727.6653539136,301.00333090499237,1427.029397610669,0.9212475885025758,276
1350000,5399.999999899955,-1677761.7785598654,330292.5801401413,-1347469.1984197241,299.91141561418976,1427.029397610669,0.9212475885025758,276
1351000,5403.99999989986,-1680621.0822805203,332153.9626361152,-1348467.119644405,301.60158334102806,1427.029397610669,0.9212475885025758,276
1352000,5407.9999998997655,-1676357.658759961,330387.1812193723,-1345970.4775405885,299.997315041839,1427.029397610669,0.9212475885025758,276
1353000,5411.999999899671,-1678246.3981905784,331922.94681137573,-1346323.4513792028,301.3918169484633,1427.029397610669,0.9212475885025758,276
1354000,5415.999999899576,-1678338.7413512152,331617.25050579046,-1346721.4908454246,301.11423937854875,1427.029397610669,0.9212475885025758,276
1355000,5419.999999899482,-1677916.5945689306,332536.9837596908,-1345379.6108092398,301.94937319247714,1427.029397610669,0.9212475885025758,276
1356000,5423.999999899387,-1676196.6552833524,330777.7464199985,-1345418.9088633538,300.35195504664847,1427.029397610669,0.9212475885025758,276
1357000,5427.999999899293,-1679424.5641946215,333538.55631638377,-1345886.0078782379,302.85881851877144,1427.029397610669,0.9212475885025758,276
1358000,5431.999999899198,-1678565.8051611595,331797.4525509976,-1346768.352610162,301.2778659742529,1427.029397610669,0.9212475885025758,276
1359000,5435.999999899103,-1675848.8916692082,333224.6756149997,-1342624.2160542086,302.5738093749205,1427.029397610669,0.9212475885025758,276
1360000,5439.999999899009,-1679479.6323583182,331338.6126407548,-1348141.0197175634,300.86123134394165,1427.029397610669,0.9212475885025758,276
1361000,5443.999999898914,-1678435.3295507245,332669.276840822,-1345766.0527099024,302.0694976143494,1427.029397610669,0.9212475885025758,276
1362000,5447.99999989882,-1677983.7105805743,332414.1724171138,-1345569.5381634606,301.83785835435964,1427.029397610669,0.9212475885025758,276
1363000,5451.999999898725,-1675745.6522819567,332685.26576814003,-1343060.3865138167,302.08401583884023,1427.029397610669,0.9212475885025758,276
1364000,5455.99999989863,-1677085.0614167172,332369.4715913,-1344715.5898254174,301.79726922594733,1427.029397610669,0.9212475885025758,276
1365000,5459.999999898536,-1677000.8737357017,332715.5565784961,-1344285.3171572057,302.1115204222315,1427.029397610669,0.9212475885025758,276
1366000,5463.999999898441,-1675930.2899833005,330735.4263564397,-1345194.8636268608,300.3135276918305,1427.029397610669,0.9212475885025758,276
1367000,5467.999999898347,-1675548.6927062254,331912.54179303447,-1343636.150913191,301.3823690105808,1427.029397610669,0.9212475885025758,276
1368000,5471.999999898252,-1677409.5627726484,332373.8082965025,-1345035.7544761458,301.8012070298055,1427.029397610669,0.9212475885025758,276
1369000,5475.9999998981575,-1678929.235045623,332239.5712906333,-1346689.6637549899,301.679317490413,1427.029397610669,0.9212475885025758,276
1370000,5479.999999898063,-1677760.4366196003,330546.9516799753,-1347213.484939625,300.1423894028568,1427.029397610669,0.9212475885025758,276
1371000,5483.999999897968,-1677843.706507178,333167.73991212004,-1344675.9665950579,302.52211076503227,1427.029397610669,0.9212475885025758,276
1372000,5487.999999897874,-1677830.206997756,331069.5112672868,-1346760.6957304692,300.61688260977917,1427.029397610669,0.9212475885025758,276
1373000,5491.999999897779,-1677465.8636305146,332313.41424705734,-1345152.4493834572,301.7463681810003,1427.029397610669,0.9212475885025758,276
1374000,5495.999999897685,-1678078.5412194338,330968.0070280026,-1347110.5341914312,300.52471499256643,1427.029397610669,0.9212475885025758,276
1375000,5499.99999989759,-1675160.5885318387,331874.7395466804,-1343285.8489851584,301.34804391247343,1427.029397610669,0.9212475885025758,276
1376000,5503.999999897495,-1677953.2935189176,330887.0409169554,-1347066.2526019623,300.45119635351426,1427.029397610669,0.9212475885025758,276
1377000,5507.999999897401,-1676538.8612843622,332344.3089391744,-1344194.5523451879,301.77442109954865,1427.029397610669,0.9212475885025758,276
1378000,5511.999999897306,-1677778.2729357947,330405.5674514033,-1347372.7054843914,300.01401006076395,1427.029397610669,0.9212475885025758,276
1379000,5515.999999897212,-1679838.8128551822,331471.91846525314,-1348366.894389929,300.98227535443067,1427.029397610669,0.9212475885025758,276
1380000,5519.999999897117,-1674952.8060897235,330771.57341889525,-1344181.2326708282,300.3463498541289,1427.029397610669,0.9212475885025758,276
1381000,5523.9999998970225,-1675837.5100378022,331179.6038121826,-1344657.9062256196,300.7168485580735,1427.029397610669,0.9212475885025758,276
1382000,5527.999999896928,-1676745.3467102572,331089.1225375669,-1345656.2241726904,300.6346899847714,1427.029397610669,0.9212475885025758,276
1383000,5531.999999896833,-1675638.8719890174,331270.58234796935,-1344368.289641048,300.79945865317984,1427.029397610669,0.9212475885025758,276
1384000,5535.999999896739,-1676958.3273596615,332046.8128121757,-1344911.5145474859,301.5042894346168,1427.029397610669,0.9212475885025758,276
1385000,5539.999999896644,-1676315.1141591556,332345.9487130323,-1343969.1654461233,301.77591004277224,1427.029397610669,0.9212475885025758,276
1386000,5543.9999998965495,-1677902.0803363305,331768.05426064396,-1346134.0260756866,301.25117181456915,1427.029397610669,0.9212475885025758,276
1387000,5547.999999896455,-1676461.8811921533,332591.0396077221,-1343870.8415844312,301.9984568440034,1427.029397610669,0.9212475885025758,276
1388000,5551.99999989636,-1678593.4137561992,333633.6398115167,-1344959.7739446824,302.9451559884619,1427.029397610669,0.9212475885025758,276
1389000,5555.999999896266,-1677780.0789047424,331255.81351278257,-1346524.2653919598,300.7860482935951,1427.029397610669,0.9212475885025758,276
1390000,5559.999999896171,-1679128.7673803568,331244.9273023427,-1347883.840078014,300.776163424906,1427.029397610669,0.9212475885025758,276
1391000,5563.999999896077,-1678281.3646075856,330969.8336236273,-1347311.5309839584,300.5263735732083,1427.029397610669,0.9212475885025758,276
1392000,5567.999999895982,-1679108.4299894627,330861.35512218706,-1348247.0748672755,300.4278732044842,1427.029397610669,0.9212475885025758,276
1393000,5571.999999895887,-1678754.7997003254,329873.79832457646,-1348881.0013757488,299.53115443155514,1427.029397610669,0.9212475885025758,276
1394000,5575.999999895793,-1676870.1465323623,331482.1686609686,-1345387.9778713938,300.99158271067233,1427.029397610669,0.9212475885025758,276
1395000,5579.999999895698,-1676232.153389657,330264.43994845194,-1345967.713441205,299.8858638300061,1427.029397610669,0.9212475885025758,276
1396000,5583.999999895604,-1676190.1919862907,331479.8939431679,-1344710.298043123,300.9895172272896,1427.029397610669,0.9212475885025758,276
1397000,5587.999999895509,-1677162.9167596903,333286.07336744585,-1343876.8433922445,302.6295596035324,1427.029397610669,0.9212475885025758,276
1398000,5591.9999998954145,-1677808.901927285,330116.36447835754,-1347692.5374489273,299.75140872406666,1427.029397610669,0.9212475885025758,276
1399000,5595.99999989532,-1679364.3959006444,331751.6467330443,-1347612.7491676002,301.2362734937318,1427.029397610669,0.9212475885025758,276
1400000,5599.999999895225,-1676046.563311087,331531.49078746303,-1344515.072523624,301.0363680605938,1427.029397610669,0.9212475885025758,276
1401000,5603.999999895131,-1674589.1214951482,331898.3718737675,-1342690.7496213806,301.3695024770829,1427.029397610669,0.9212475885025758,276
1402000,5607.999999895036,-1676283.2273162846,331789.1960220608,-1344494.0312942239,301.27036890217073,1427.029397610669,0.9212475885025758,276
1403000,5611.9999998949415,-1676797.9294679184,330747.8358140348,-1346050.0936538836,300.3247956954676,1427.029397610669,0.9212475885025758,276
1404000,5615.999999894847,-1676827.006401278,330500.23191977036,-1346326.7744815077,300.0999670468527,1427.029397610669,0.9212475885025758,276
1405000,5619.999999894752,-1677859.0461670514,333061.0793108273,-1344797.966856224,302.42526108130517,1427.029397610669,0.9212475885025758,276
1406000,5623.999999894658,-1675741.840043258,332031.6293861798,-1343710.210657078,301.4905026193562,1427.029397610669,0.9212475885025758,276
1407000,5627.999999894563,-1673682.9566111118,330508.84704607906,-1343174.1095650326,300.1077897315944,1427.029397610669,0.9212475885025758,276
1408000,5631.999999894469,-1677182.6849570759,331933.50465155725,-1345249.1803055187,301.4014036512386,1427.029397610669,0.9212475885025758,276
1409000,5635.999999894374,-1679061.3570004907,331055.7306911777,-1348005.6263093129,300.6043696066499,1427.029397610669,0.9212475885025758,276
1410000,5639.999999894279,-1679517.5417151079,331720.118844675,-1347797.422870433,301.20764562195774,1427.029397610669,0.9212475885025758,276
1411000,5643.999999894185,-1676957.9653879516,332166.2554557696,-1344791.709932182,301.61274543538354,1427.029397610669,0.9212475885025758,276
1412000,5647.99999989409,-1679401.4044712596,331157.7302709763,-1348243.6742002834,300.69698700167737,1427.029397610669,0.9212475885025758,276
1413000,5651.999999893996,-1675005.9375213124,330122.15583872347,-1344883.7816825889,299.75666738014957,1427.029397610669,0.9212475885025758,276
1414000,5655.999999893901,-1676173.97259772,330769.9178095603,-1345404.0547881597,300.34484653201633,1427.029397610669,0.9212475885025758,276
1415000,5659.9999998938065,-1677475.9460412804,331598.18034952064,-1345877.7656917598,301.0969233445027,1427.029397610669,0.9212475885025758,276
1416000,5663.999999893712,-1678533.778877033,332559.1059740003,-1345974.6729030325,301.96946054838224,1427.029397610669,0.9212475885025758,276
1417000,5667.999999893617,-1681265.824885862,331514.6816651501,-1349751.143220712,301.02110508476204,1427.029397610669,0.9212475885025758,276
1418000,5671.999999893523,-1677813.8691351712,331115.840026855,-1346698.0291083162,300.65894993039495,1427.029397610669,0.9212475885025758,276
1419000,5675.999999893428,-1677971.9820468668,331611.96535992256,-1346360.0166869443,301.1094403740471,1427.029397610669,0.9212475885025758,276
1420000,5679.999999893334,-1677958.4289784823,332087.02506211377,-1345871.4039163685,301.5408028579544,1427.029397610669,0.9212475885025758,276
1421000,5683.999999893239,-1678841.793083353,331145.7287411503,-1347696.0643422026,300.6860894035595,1427.029397610669,0.9212475885025758,276
1422000,5687.999999893144,-1677641.2732571438,330590.7340380136,-1347050.5392191303,300.1821445465316,1427.029397610669,0.9212475885025758,276
1423000,5691.99999989305,-1678936.5130135845,332170.75900144456,-1346765.75401214,301.61683473329657,1427.029397610669,0.9212475885025758,276
1424000,5695.999999892955,-1677435.7687726002,332233.20775646105,-1345202.561016139,301.6735392905482,1427.029397610669,0.9212475885025758,276
1425000,5699.999999892861,-1678725.7318650298,332317.6794154433,-1346408.0524495866,301.750241028183,1427.029397610669,0.9212475885025758,276
1426000,5703.999999892766,-1677757.2675602045,331389.80816330115,-1346367.4593969034,300.90771777010804,1427.029397610669,0.9212475885025758,276
1427000,5707.999999892671,-1675691.6257927679,331656.70903072733,-1344034.9167620405,301.1500684064574,1427.029397610669,0.9212475885025758,276
1428000,5711.999999892577,-1676877.2917483393,331922.976972285,-1344954.3147760544,301.39184433509433,1427.029397610669,0.9212475885025758,276
1429000,5715.999999892482,-1676533.0750156958,331344.4011590234,-1345188.6738566724,300.8664874193507,1427.029397610669,0.9212475885025758,276
1430000,5719.999999892388,-1677898.7002106607,330805.0875077445,-1347093.6127029161,300.37678123053325,1427.029397610669,0.9212475885025758,276
1431000,5723.999999892293,-1675328.906104857,331218.0283295135,-1344110.8777753436,300.75173868906614,1427.029397610669,0.9212475885025758,276
1432000,5727.9999998921985,-1676366.5669633485,330847.0734654491,-1345519.4934978995,300.41490521141634,1427.029397610669,0.9212475885025758,276
1433000,5731.999999892104,-1675248.7257571295,332333.7682388151,-1342914.9575183145,301.7648499600305,1427.029397610669,0.9212475885025758,276
1434000,5735.999999892009,-1674505.7316116095,331063.8860785382,-1343441.8455330713,300.6117748404191,1427.029397610669,0.9212475885025758,276
1435000,5739.999999891915,-1674732.3739286177,332255.7843171897,-1342476.5896114279,301.6940392009154,1427.029397610669,0.9212475885025758,276
1436000,5743.99999989182,-1675658.9102300145,332400.5441896686,-1343258.3660403457,301.82548368647076,1427.029397610669,0.9212475885025758,276
1437000,5747.999999891726,-1676827.0274106916,331455.14435392246,-1345371.8830567691,300.9670441691805,1427.029397610669,0.9212475885025758,276
1438000,5751.999999891631,-1675256.1113711596,331584.5986270712,-1343671.5127440884,301.08459090395996,1427.029397610669,0.9212475885025758,276
1439000,5755.999999891536,-1676837.3479254209,331197.7568817505,-1345639.5910436704,300.7333318614209,1427.029397610669,0.9212475885025758,276
1440000,5759.999999891442,-1678461.6414575446,330549.8849314988,-1347911.756526046,300.14505284632986,1427.029397610669,0.9212475885025758,276
1441000,5763.999999891347,-1676997.1584393382,331855.36661026155,-1345141.7918290766,301.33045294877843,1427.029397610669,0.9212475885025758,276
1442000,5767.999999891253,-1677262.9328429028,330627.33618249744,-1346635.5966604054,300.21537993123815,1427.029397610669,0.9212475885025758,276
1443000,5771.999999891158,-1675671.1182910316,330387.8261684038,-1345283.2921226278,299.9979006667929,1427.029397610669,0.9212475885025758,276
1444000,5775.999999891063,-1674885.3054971267,331605.2063639611,-1343280.0991331656,301.1033030879898,1427.029397610669,0.9212475885025758,276
1445000,5779.999999890969,-1677136.861271739,333206.33879732457,-1343930.5224744144,302.55715922509125,1427.029397610669,0.9212475885025758,276
1446000,5783.999999890874,-1678819.200100217,333309.5320452753,-1345509.6680549416,302.6508604915914,1427.029397610669,0.9212475885025758,276
1447000,5787.99999989078,-1677848.847948065,332093.9335181271,-1345754.914429938,301.5470758563421,1427.029397610669,0.9212475885025758,276
1448000,5791.999999890685,-1677034.840455316,332464.0256412367,-1344570.8148140793,301.8831259501781,1427.029397610669,0.9212475885025758,276
1449000,5795.9999998905905,-1677607.1353895161,330650.3188452512,-1346956.816544265,300.2362485893174,1427.029397610669,0.9212475885025758,276
1450000,5799.999999890496,-1678133.3348293789,332031.4708232634,-1346101.8640061156,301.4903586414664,1427.029397610669,0.9212475885025758,276
1451000,5803.999999890401,-1677469.9500236474,332109.75835063297,-1345360.1916730143,301.56144507988523,1427.029397610669,0.9212475885025758,276
1452000,5807.999999890307,-1675965.9082231987,331500.51749278035,-1344465.3907304183,301.0082437695468,1427.029397610669,0.9212475885025758,276
1453000,5811.999999890212,-1675748.2082293574,330623.2302920632,-1345124.9779372942,300.21165171120975,1427.029397610669,0.9212475885025758,276
1454000,5815.999999890118,-1677428.9767770227,330674.46634676465,-1346754.510430258,300.258174941279,1427.029397610669,0.9212475885025758,276
1455000,5819.999999890023,-1676998.9201038666,331207.7997901057,-1345791.1203137608,300.742450997129,1427.029397610669,0.9212475885025758,276
1456000,5823.999999889928,-1678077.629576292,330468.1900372127,-1347609.439539079,300.0708724594032,1427.029397610669,0.9212475885025758,276
1457000,5827.999999889834,-1677942.6106844768,331917.4128882168,-1346025.19779626,301.3867920498483,1427.029397610669,0.9212475885025758,276
1458000,5831.999999889739,-1677736.8771002628,330194.04457600554,-1347542.8325242572,299.8219436057185,1427.029397610669,0.9212475885025758,276
1459000,5835.999999889645,-1675412.540019855,333350.3725059398,-1342062.167513915,302.6879443412105,1427.029397610669,0.9212475885025758,276
1460000,5839.99999988955,-1676704.6158375032,331236.49679848354,-1345468.1190390196,300.7685083805641,1427.029397610669,0.9212475885025758,276
1461000,5843.9999998894555,-1676447.1280667856,331519.5473902614,-1344927.5806765242,301.0255232479115,1427.029397610669,0.9212475885025758,276
1462000,5847.999999889361,-1677002.8115469385,330750.5444221903,-1346252.2671247483,300.32725515884977,1427.029397610669,0.9212475885025758,276
1463000,5851.999999889266,-1677685.2491214033,331066.4347307302,-1346618.814390673,300.61408906100047,1427.029397610669,0.9212475885025758,276
1464000,5855.999999889172,-1676034.5266807154,332377.0170707986,-1343657.5096099167,301.804120652755,1427.029397610669,0.9212475885025758,276
1465000,5859.999999889077,-1675738.834686121,331570.997440542,-1344167.8372455789,301.07224078969375,1427.029397610669,0.9212475885025758,276
1466000,5863.9999998889825,-1678430.0343209896,331130.53430653195,-1347299.5000144576,300.6722925922781,1427.029397610669,0.9212475885025758,276
1467000,5867.999999888888,-1677592.8185871132,332049.73689611314,-1345543.0816910001,301.50694455376197,1427.029397610669,0.9212475885025758,276
1468000,5871.999999888793,-1676901.6703035142,332663.7613617394,-1344237.9089417749,302.064489463277,1427.029397610669,0.9212475885025758,276
1469000,5875.999999888699,-1678299.4424601104,332651.7562682562,-1345647.686191854,302.0535886292964,1427.029397610669,0.9212475885025758,276
1470000,5879.999999888604,-1673754.7938563693,332460.62826494983,-1341294.1655914194,301.88004107333614,1427.029397610669,0.9212475885025758,276
1471000,5883.99999988851,-1678265.5258447547,331224.6840535655,-1347040.8417911893,300.7577822024309,1427.029397610669,0.9212475885025758,276
1472000,5887.999999888415,-1675644.688260708,330669.90336518746,-1344974.7848955207,300.25403167453146,1427.029397610669,0.9212475885025758,276
1473000,5891.99999988832,-1678772.5492505468,331251.881348332,-1347520.667902215,300.7824778197858,1427.029397610669,0.9212475885025758,276
1474000,5895.999999888226,-1677188.782602325,331667.5587541874,-1345521.2238481375,301.15992014433346,1427.029397610669,0.9212475885025758,276
1475000,5899.999999888131,-1678035.9540054146,330621.87222018786,-1347414.0817852267,300.2104185582929,1427.029397610669,0.9212475885025758,276
1476000,5903.999999888037,-1678134.691888474,331899.695154371,-1346234.996734103,301.370704038919,1427.029397610669,0.9212475885025758,276
1477000,5907.999999887942,-1677359.9883732349,332224.0039377052,-1345135.9844355297,301.665182062811,1427.029397610669,0.9212475885025758,276
1478000,5911.9999998878475,-1675915.1966249458,331290.97267997084,-1344624.223944975,300.81797342978433,1427.029397610669,0.9212475885025758,276
1479000,5915.999999887753,-1678862.0887167007,331648.4045418752,-1347213.6841748254,301.14252778593686,1427.029397610669,0.9212475885025758,276
1480000,5919.999999887658,-1680013.1358652636,331647.402246758,-1348365.7336185058,301.14161768451305,1427.029397610669,0.9212475885025758,276
1481000,5923.999999887564,-1676877.9771846328,330407.3201406363,-1346470.6570439965,300.0156015331149,1427.029397610669,0.9212475885025758,276
1482000,5927.999999887469,-1676024.1632248797,332146.13248345046,-1343878.0307414292,301.5944734260274,1427.029397610669,0.9212475885025758,276
1483000,5931.9999998873745,-1677689.8553586695,331600.6123771386,-1346089.242981531,301.09913166793945,1427.029397610669,0.9212475885025758,276
1484000,5935.99999988728,-1677490.4360716455,330412.0750413443,-1347078.361030301,300.0199190657758,1427.029397610669,0.9212475885025758,276
1485000,5939.999999887185,-1679482.885435367,331259.3103685627,-1348223.5750668044,300.78922349954973,1427.029397610669,0.9212475885025758,276
