#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-1881782.1281414926,237041.33536846415,-1644740.7927730284,215.23766116474766,1427.029397610669,0.9212475885025758,411
37000,148.00000000001788,-1865084.6281414926,243427.0534799585,-1621657.574661534,221.03600443276434,1427.029397610669,0.9212475885025758,411
38000,152.00000000000855,-1849615.6281414926,251447.30651287048,-1598168.3216286222,228.31853387882106,1427.029397610669,0.9212475885025758,410
39000,155.99999999999923,-1833825.6281414926,257470.52572181437,-1576355.1024196781,233.78772182952366,1427.029397610669,0.9212475885025758,410
40000,159.9999999999899,-1818647.6281414926,262977.0640738903,-1555670.5640676024,238.78775456293903,1427.029397610669,0.9212475885025758,409
41000,163.9999999999806,-1801154.6281414926,270942.1105932336,-1530212.5175482589,246.02015553311998,1427.029397610669,0.9212475885025758,409
42000,167.99999999997127,-1788448.6281414926,276983.9123529959,-1511464.7157884967,251.50621676362596,1427.029397610669,0.9212475885025758,408
43000,171.99999999996194,-1774113.6281414926,283488.03377177264,-1490625.59436972,257.41207229693595,1427.029397610669,0.9212475885025758,408
44000,175.99999999995262,-1758129.1281414926,290905.17368109466,-1467223.9544603978,264.1469645220942,1427.029397610669,0.9212475885025758,407
45000,179.9999999999433,-1743875.6281414926,297961.8300599055,-1445913.798081587,270.5545314228525,1427.029397610669,0.9212475885025758,407
46000,183.99999999993398,-1731447.6281414926,305982.89486456075,-1425464.7332769318,277.83779797179113,1427.029397610669,0.9212475885025758,406
47000,187.99999999992465,-1716962.1281414926,311879.25597473833,-1405082.8721667542,283.1917965592723,1427.029397610669,0.9212475885025758,406
48000,191.99999999991533,-1707967.1281414926,317525.31164571835,-1390441.8164957743,288.3185134482853,1427.029397610669,0.9212475885025758,405
49000,195.999999999906,-1691913.6281414926,323430.1645544715,-1368483.463587021,293.6802227367783,1427.029397610669,0.9212475885025758,405
50000,199.9999999998967,-1679667.1281414926,331755.6866002158,-1347911.4415412769,301.23994176348754,1427.029397610669,0.9212475885025758,405
51000,203.99999999988736,-1677307.1281414926,331692.6753847722,-1345614.4527567204,301.1827264823715,1427.029397610669,0.9212475885025758,404
52000,207.99999999987804,-1675260.983411692,330308.8016924606,-1344952.1817192314,299.92614506623346,1427.029397610669,0.9212475885025758,375
53000,211.99999999986872,-1676297.4935036544,332161.04907575983,-1344136.4444278944,301.6080179516529,1427.029397610669,0.9212475885025758,373
54000,215.9999999998594,-1676847.2598318774,330883.08222544607,-1345964.1776064313,300.44760179267354,1427.029397610669,0.9212475885025758,371
55000,219.99999999985008,-1676685.1251391452,331908.7427252176,-1344776.3824139275,301.3789193908331,1427.029397610669,0.9212475885025758,369
56000,223.99999999984075,-1673852.2175474428,331853.67937372613,-1341998.5381737165,301.32892090861696,1427.029397610669,0.9212475885025758,366
57000,227.99999999983143,-1675580.634141894,331885.92775269196,-1343694.706389202,301.35820299840174,1427.029397610669,0.9212475885025758,364
58000,231.9999999998221,-1674258.9451860469,331009.9357145735,-1343249.0094714733,300.56278697026266,1427.029397610669,0.9212475885025758,363
59000,235.9999999998128,-1672634.8284800872,330802.55247842893,-1341832.2760016583,300.374479379761,1427.029397610669,0.9212475885025758,361
60000,239.99999999980346,-1675693.5183524136,329397.9317057297,-1346295.586646684,299.0990592532701,1427.029397610669,0.9212475885025758,359
61000,243.99999999979414,-1673005.6522401925,332274.7568871048,-1340730.8953530877,301.7112666248517,1427.029397610669,0.9212475885025758,357
62000,247.99999999978482,-1676373.913159199,330626.3643342071,-1345747.548824992,300.2144974760634,1427.029397610669,0.9212475885025758,356
63000,251.9999999997755,-1675337.7495661732,330732.9010693352,-1344604.848496838,300.31123468715555,1427.029397610669,0.9212475885025758,354
64000,255.99999999976617,-1674587.382340636,330937.7596293279,-1343649.6227113083,300.49724982773796,1427.029397610669,0.9212475885025758,353
65000,259.99999999978525,-1675756.8836721797,331018.3850433587,-1344738.498628821,300.5704591079652,1427.029397610669,0.9212475885025758,351
66000,263.99999999980434,-1674667.371674249,331652.28749662224,-1343015.0841776268,301.14605357647827,1427.029397610669,0.9212475885025758,350
67000,267.99999999982344,-1674392.3078374863,331301.1809812725,-1343091.126856214,300.8272427451685,1427.029397610669,0.9212475885025758,349
68000,271.99999999984254,-1674303.1571646128,330633.2468169959,-1343669.9103476168,300.2207468903108,1427.029397610669,0.9212475885025758,347
69000,275.99999999986164,-1674615.5625510812,332215.0260964006,-1342400.5364546806,301.65703002653555,1427.029397610669,0.9212475885025758,346
70000,279.99999999988074,-1675365.1451944187,332107.3742923042,-1343257.7709021145,301.5592803133986,1427.029397610669,0.9212475885025758,345
71000,283.99999999989984,-1675078.3213986866,331594.9654810165,-1343483.35591767,301.0940041879062,1427.029397610669,0.9212475885025758,344
72000,287.99999999991894,-1674663.9971029274,331547.4419311203,-1343116.555171807,301.0508519768625,1427.029397610669,0.9212475885025758,343
73000,291.99999999993804,-1676196.252227759,332272.0770643106,-1343924.1751634483,301.70883329907895,1427.029397610669,0.9212475885025758,342
74000,295.99999999995714,-1673709.244558014,330896.73036631534,-1342812.5141916987,300.4599945422984,1427.029397610669,0.9212475885025758,341
75000,299.99999999997624,-1674802.65800176,329121.9579197542,-1345680.700082006,298.8484702488511,1427.029397610669,0.9212475885025758,340
76000,303.99999999999534,-1677759.7043371182,333054.8212937983,-1344704.88304332,302.4195786928443,1427.029397610669,0.9212475885025758,339
77000,308.00000000001444,-1675507.3507944625,330888.1578536208,-1344619.1929408417,300.4522105514606,1427.029397610669,0.9212475885025758,338
78000,312.00000000003354,-1676365.4379038792,330785.9733591825,-1345579.4645446967,300.35942525071965,1427.029397610669,0.9212475885025758,337
79000,316.00000000005264,-1675930.9298727643,332613.63967585366,-1343317.2901969105,302.0189780995019,1427.029397610669,0.9212475885025758,336
80000,320.00000000007174,-1678317.8177598417,329724.65645302593,-1348593.1613068157,299.3957310145196,1427.029397610669,0.9212475885025758,335
81000,324.00000000009084,-1677356.8287160154,330494.2974098322,-1346862.5313061832,300.094578408465,1427.029397610669,0.9212475885025758,335
82000,328.00000000010994,-1677351.5585561376,331469.0569800953,-1345882.5015760423,300.9796770760676,1427.029397610669,0.9212475885025758,334
83000,332.00000000012903,-1675343.2057742514,331395.77526592906,-1343947.4305083223,300.91313600322576,1427.029397610669,0.9212475885025758,333
84000,336.00000000014813,-1676538.9800133035,331090.38548461616,-1345448.5945286872,300.6358367626894,1427.029397610669,0.9212475885025758,332
85000,340.00000000016723,-1673539.7887185942,332273.0250024445,-1341266.7637161496,301.70969404341514,1427.029397610669,0.9212475885025758,332
86000,344.00000000018633,-1675035.558842523,332962.3720616534,-1342073.1867808695,302.33563317982896,1427.029397610669,0.9212475885025758,331
87000,348.00000000020543,-1675856.7861871552,331878.92907458567,-1343977.8571125695,301.35184807678223,1427.029397610669,0.9212475885025758,330
88000,352.00000000022453,-1675915.1115407217,332430.10881190945,-1343485.0027288124,301.8523288784051,1427.029397610669,0.9212475885025758,330
89000,356.00000000024363,-1676469.6772574615,331164.1901259465,-1345305.487131515,300.7028526625043,1427.029397610669,0.9212475885025758,329
90000,360.00000000026273,-1677464.5315635372,332719.2692146782,-1344745.262348859,302.1148915605494,1427.029397610669,0.9212475885025758,328
91000,364.00000000028183,-1676489.5041547734,332828.82575594186,-1343660.6783988315,302.2143708082098,1427.029397610669,0.9212475885025758,328
92000,368.00000000030093,-1676433.8680500332,331023.66196541634,-1345410.206084617,300.57525064510395,1427.029397610669,0.9212475885025758,327
93000,372.00000000032003,-1676307.4991910066,332799.42780526803,-1343508.0713857387,302.18767695696135,1427.029397610669,0.9212475885025758,327
94000,376.0000000003391,-1675198.3298995905,329572.62486195966,-1345625.7050376309,299.25768368183225,1427.029397610669,0.9212475885025758,326
95000,380.0000000003582,-1677115.56117698,330875.0957944313,-1346240.4653825485,300.440349974209,1427.029397610669,0.9212475885025758,326
96000,384.0000000003773,-1677416.8149908036,331721.7783793502,-1345695.0366114534,301.20915250834764,1427.029397610669,0.9212475885025758,325
97000,388.0000000003964,-1675796.5599137153,330480.47073917766,-1345316.0891745377,300.0820235506856,1427.029397610669,0.9212475885025758,324
98000,392.0000000004155,-1676604.9623257779,331063.34887010575,-1345541.613455672,300.6112870458057,1427.029397610669,0.9212475885025758,324
99000,396.0000000004346,-1677367.161661122,331331.5373607032,-1346035.624300419,300.8548068664217,1427.029397610669,0.9212475885025758,323
100000,400.0000000004537,-1675087.8825114183,330165.9689185241,-1344921.913592894,299.79645041971963,1427.029397610669,0.9212475885025758,323
101000,404.0000000004728,-1675246.0986253042,330919.96442684904,-1344326.1341984551,300.4810914739405,1427.029397610669,0.9212475885025758,323
102000,408.0000000004919,-1674224.6912289038,331664.2294740677,-1342560.4617548361,301.15689709999725,1427.029397610669,0.9212475885025758,322
103000,412.000000000511,-1674722.166905921,332233.5860123114,-1342488.5808936097,301.67388275344854,1427.029397610669,0.9212475885025758,322
104000,416.0000000005301,-1677113.213220479,331290.6360311847,-1345822.5771892942,300.81766774682296,1427.029397610669,0.9212475885025758,321
105000,420.0000000005492,-1674480.7289573587,330638.02529325587,-1343842.7036641028,300.2250858299836,1427.029397610669,0.9212475885025758,321
106000,424.0000000005683,-1676164.026901435,332447.0620028678,-1343716.9648985672,301.86772267107625,1427.029397610669,0.9212475885025758,320
107000,428.0000000005874,-1676012.2635289095,333080.07884045294,-1342932.1846884566,302.4425129851282,1427.029397610669,0.9212475885025758,320
108000,432.0000000006065,-1676359.9564874154,332733.0637611865,-1343626.8927262288,302.1274172490444,1427.029397610669,0.9212475885025758,319
109000,436.0000000006256,-1676014.9105403721,332146.8510733567,-1343868.0594670153,301.5951259181782,1427.029397610669,0.9212475885025758,319
110000,440.0000000006447,-1673176.2733755186,331608.54985870107,-1341567.7235168177,301.1063390394487,1427.029397610669,0.9212475885025758,319
111000,444.0000000006638,-1676166.4280823842,332624.80314685416,-1343541.6249355301,302.0291147256093,1427.029397610669,0.9212475885025758,318
112000,448.0000000006829,-1675323.922583731,330733.77690396406,-1344590.1456797668,300.31202996025337,1427.029397610669,0.9212475885025758,318
113000,452.000000000702,-1675918.82990296,332443.56100566,-1343475.2688973001,301.8645437046332,1427.029397610669,0.9212475885025758,318
114000,456.0000000007211,-1675390.6184162404,330696.0269536011,-1344694.5914626394,300.2777523478168,1427.029397610669,0.9212475885025758,317
115000,460.0000000007402,-1676252.0001901984,329565.20257308695,-1346686.7976171114,299.2509441142587,1427.029397610669,0.9212475885025758,317
116000,464.0000000007593,-1677407.5721133668,332193.46961323154,-1345214.1025001353,301.6374563643596,1427.029397610669,0.9212475885025758,316
117000,468.0000000007784,-1675708.1386936177,333334.6243350216,-1342373.514358596,302.67364472772414,1427.029397610669,0.9212475885025758,316
118000,472.0000000007975,-1676149.014618218,331068.2728166796,-1345080.7418015383,300.6157580750573,1427.029397610669,0.9212475885025758,316
119000,476.0000000008166,-1675099.9514942504,330182.8059111062,-1344917.1455831444,299.81173870224126,1427.029397610669,0.9212475885025758,316
120000,480.0000000008357,-1675373.694798261,330843.5455476567,-1344530.1492506042,300.4117018006136,1427.029397610669,0.9212475885025758,315
121000,484.0000000008548,-1675983.1906857677,332527.980508575,-1343455.2101771927,301.94119808365053,1427.029397610669,0.9212475885025758,315
122000,488.0000000008739,-1674956.2571755853,331305.6022244407,-1343650.6549511445,300.831257310972,1427.029397610669,0.9212475885025758,315
123000,492.000000000893,-1675588.099310536,331847.16672308894,-1343740.932587447,301.3230073084048,1427.029397610669,0.9212475885025758,314
124000,496.0000000009121,-1675889.1545287445,330583.2355914925,-1345305.918937252,300.1753358264868,1427.029397610669,0.9212475885025758,314
125000,500.0000000009312,-1674101.4774884954,332261.37204781565,-1341840.1054406797,301.6991129576477,1427.029397610669,0.9212475885025758,314
126000,504.0000000009503,-1675793.7568762526,328595.7852126049,-1347197.9716636478,298.3706962661848,1427.029397610669,0.9212475885025758,313
127000,508.0000000009694,-1676956.8328892123,331451.44253738504,-1345505.3903518273,300.9636828552885,1427.029397610669,0.9212475885025758,313
128000,512.0000000009885,-1675069.4426911399,329627.19278023863,-1345442.2499109013,299.30723230206235,1427.029397610669,0.9212475885025758,313
129000,516.0000000010076,-1674937.6553820204,331022.7636291899,-1343914.8917528305,300.57443494016366,1427.029397610669,0.9212475885025758,313
130000,520.0000000010267,-1675392.6943382826,332379.83670527634,-1343012.8576330063,301.8066809299715,1427.029397610669,0.9212475885025758,312
131000,524.0000000010458,-1674478.4430890772,331297.94886206207,-1343180.4942270152,300.82430792463026,1427.029397610669,0.9212475885025758,312
132000,528.0000000010649,-1675274.3038558885,331313.3161357404,-1343960.9877201482,300.8382616767886,1427.029397610669,0.9212475885025758,312
133000,532.000000001084,-1673377.2530632373,330834.41837349423,-1342542.8346897431,300.4034141675022,1427.029397610669,0.9212475885025758,312
134000,536.0000000011031,-1675482.2815084532,332343.8052439741,-1343138.476264479,301.7739637355337,1427.029397610669,0.9212475885025758,311
135000,540.0000000011222,-1674202.453757083,331028.9141959223,-1343173.5395611608,300.5800197618837,1427.029397610669,0.9212475885025758,311
136000,544.0000000011413,-1675695.970198119,332109.26931999077,-1343586.7008781284,301.5610010315445,1427.029397610669,0.9212475885025758,311
137000,548.0000000011604,-1675036.31399717,332206.7251716334,-1342829.5888255364,301.6494926422662,1427.029397610669,0.9212475885025758,311
138000,552.0000000011795,-1675746.2532121856,331330.8406361306,-1344415.412576055,300.8541742283746,1427.029397610669,0.9212475885025758,310
139000,556.0000000011986,-1676833.3444143552,331896.88115056243,-1344936.463263793,301.36814887444814,1427.029397610669,0.9212475885025758,310
140000,560.0000000012177,-1675011.7924087774,330796.92898709927,-1344214.863421678,300.3693731516869,1427.029397610669,0.9212475885025758,310
141000,564.0000000012368,-1676380.2677074764,332000.4792366787,-1344379.7884707977,301.46221774105373,1427.029397610669,0.9212475885025758,310
142000,568.0000000012559,-1677784.976297764,329723.0632088898,-1348061.9130888744,299.3942843210938,1427.029397610669,0.9212475885025758,309
143000,572.000000001275,-1676144.8223812226,330284.66820626025,-1345860.1541749623,299.9042314404203,1427.029397610669,0.9212475885025758,309
144000,576.0000000012941,-1677722.599513717,332905.14178475144,-1344817.4577289657,302.2836670915978,1427.029397610669,0.9212475885025758,309
145000,580.0000000013132,-1675668.36286553,329911.015951423,-1345757.346914107,299.5649486849671,1427.029397610669,0.9212475885025758,309
146000,584.0000000013323,-1677491.4041869044,333170.0148945955,-1344321.389292309,302.5241764887443,1427.029397610669,0.9212475885025758,309
147000,588.0000000013514,-1675900.418758737,331755.8627226295,-1344144.5560361075,301.2401016857068,1427.029397610669,0.9212475885025758,308
148000,592.0000000013705,-1674633.6585435774,331394.5490040914,-1343239.109539486,300.91202253611885,1427.029397610669,0.9212475885025758,308
149000,596.0000000013896,-1676096.3913385514,332326.38879192586,-1343770.0025466257,301.75814929372416,1427.029397610669,0.9212475885025758,308
150000,600.0000000014087,-1677546.0564587004,330762.45756948506,-1346783.5988892154,300.33807250408984,1427.029397610669,0.9212475885025758,308
151000,604.0000000014278,-1676269.6168028284,332143.2212733255,-1344126.395529503,301.59182999652813,1427.029397610669,0.9212475885025758,308
152000,608.0000000014469,-1676708.2817454003,333162.1237713035,-1343546.1579740967,302.5170112113521,1427.029397610669,0.9212475885025758,307
153000,612.000000001466,-1676629.8336745556,329796.7039567123,-1346833.1297178434,299.461151402749,1427.029397610669,0.9212475885025758,307
154000,616.0000000014851,-1677632.626330575,330455.45102651184,-1347177.1753040631,300.05930521580603,1427.029397610669,0.9212475885025758,307
155000,620.0000000015042,-1674619.7823429368,331046.2625844493,-1343573.5197584876,300.5957724008305,1427.029397610669,0.9212475885025758,307
156000,624.0000000015233,-1676390.5516747143,333426.567492978,-1342963.9841817364,302.7571307165618,1427.029397610669,0.9212475885025758,307
157000,628.0000000015424,-1677032.9065983035,332365.7504622331,-1344667.1561360704,301.7938903759421,1427.029397610669,0.9212475885025758,307
158000,632.0000000015615,-1675831.6313323267,333055.19720697217,-1342776.4341253545,302.41992002855363,1427.029397610669,0.9212475885025758,306
159000,636.0000000015806,-1677568.2234228142,331282.23451008793,-1346285.9889127263,300.81003901933417,1427.029397610669,0.9212475885025758,306
160000,640.0000000015997,-1675563.551327953,331926.3041362977,-1343637.2471916554,301.3948654579685,1427.029397610669,0.9212475885025758,306
161000,644.0000000016188,-1676178.2886094265,331208.9542548219,-1344969.3343546046,300.7434992711991,1427.029397610669,0.9212475885025758,306
162000,648.0000000016379,-1677276.2238177005,331868.6727497432,-1345407.5510679572,301.3425351551865,1427.029397610669,0.9212475885025758,306
163000,652.000000001657,-1675965.6281718016,330252.2701546598,-1345713.3580171417,299.8748134452764,1427.029397610669,0.9212475885025758,306
164000,656.0000000016761,-1676853.825285228,330773.9177453818,-1346079.9075398461,300.34847854341086,1427.029397610669,0.9212475885025758,305
165000,660.0000000016952,-1675904.2518103737,331396.58802544785,-1344507.6637849258,300.913874003025,1427.029397610669,0.9212475885025758,305
166000,664.0000000017143,-1676226.3691040464,332833.8747891613,-1343392.494314885,302.2189554183143,1427.029397610669,0.9212475885025758,305
167000,668.0000000017334,-1676350.3134423848,331256.516004569,-1345093.797437816,300.78668616837285,1427.029397610669,0.9212475885025758,305
168000,672.0000000017525,-1675127.265362,332096.38536138006,-1343030.8800006201,301.54930217272056,1427.029397610669,0.9212475885025758,305
169000,676.0000000017716,-1673704.9990190659,331742.1830598018,-1341962.815959264,301.22768031359476,1427.029397610669,0.9212475885025758,305
170000,680.0000000017907,-1674826.1610812526,333928.3449014628,-1340897.8161797898,303.2127533431375,1427.029397610669,0.9212475885025758,304
171000,684.0000000018098,-1676202.6925481688,332405.9791234065,-1343796.7134247622,301.83041870096736,1427.029397610669,0.9212475885025758,304
172000,688.0000000018289,-1674700.4396872465,331868.6265476468,-1342831.8131395997,301.34249320287825,1427.029397610669,0.9212475885025758,304
173000,692.000000001848,-1676891.11297247,331240.720421016,-1345650.392551454,300.77234350338824,1427.029397610669,0.9212475885025758,304
174000,696.0000000018671,-1676506.0489525907,331438.11991976097,-1345067.9290328296,300.95158568644007,1427.029397610669,0.9212475885025758,304
175000,700.0000000018862,-1675160.4952466507,332668.75906050275,-1342491.736186148,302.0690274608012,1427.029397610669,0.9212475885025758,304
176000,704.0000000019053,-1676573.4203957226,330742.94118114206,-1345830.4792145805,300.3203512835491,1427.029397610669,0.9212475885025758,304
177000,708.0000000019244,-1675637.3987983018,331890.95295149996,-1343746.4458468019,301.3627659664454,1427.029397610669,0.9212475885025758,303
178000,712.0000000019435,-1675149.6410926115,331536.3071048834,-1343613.333987728,301.0407413606994,1427.029397610669,0.9212475885025758,303
179000,716.0000000019626,-1676247.722836284,331526.29688791675,-1344721.4259483672,301.03165190934146,1427.029397610669,0.9212475885025758,303
180000,720.0000000019817,-1674668.8035882823,330320.2425856066,-1344348.5610026757,299.93653359648084,1427.029397610669,0.9212475885025758,303
181000,724.0000000020008,-1675606.5876268707,331935.9238288566,-1343670.6637980142,301.4036003063622,1427.029397610669,0.9212475885025758,303
182000,728.0000000020199,-1674022.142954303,332182.13120880176,-1341840.0117455013,301.6271608956515,1427.029397610669,0.9212475885025758,303
183000,732.000000002039,-1675546.9882524777,332136.7273681493,-1343410.2608843283,301.585933417521,1427.029397610669,0.9212475885025758,303
184000,736.0000000020581,-1674801.364778459,332082.831899542,-1342718.5328789172,301.5369953933052,1427.029397610669,0.9212475885025758,303
185000,740.0000000020772,-1674773.527095411,331038.21594194626,-1343735.3111534647,300.58846590928596,1427.029397610669,0.9212475885025758,302
186000,744.0000000020963,-1676698.1671091039,331797.60001482774,-1344900.5670942762,301.27799987397907,1427.029397610669,0.9212475885025758,302
187000,748.0000000021154,-1674308.586189162,331518.87526796025,-1342789.7109212019,301.0249129491554,1427.029397610669,0.9212475885025758,302
188000,752.0000000021345,-1676846.9346297923,331845.1312336597,-1345001.8033961328,301.32115904855,1427.029397610669,0.9212475885025758,302
189000,756.0000000021536,-1677890.0120721906,331814.24176083267,-1346075.770311358,301.2931108692079,1427.029397610669,0.9212475885025758,302
190000,760.0000000021727,-1677769.0547852311,332210.94816884724,-1345558.106616384,301.6533271972901,1427.029397610669,0.9212475885025758,302
191000,764.0000000021918,-1678875.1860489007,332064.20761473925,-1346810.9784341615,301.52008421831715,1427.029397610669,0.9212475885025758,302
192000,768.0000000022109,-1678143.1462486293,331258.43203533266,-1346884.7142132968,300.7884259576785,1427.029397610669,0.9212475885025758,302
193000,772.00000000223,-1676646.8159652352,331421.39349656116,-1345225.4224686741,300.9363978028434,1427.029397610669,0.9212475885025758,302
194000,776.0000000022491,-1676555.196934823,331073.6732787079,-1345481.523656115,300.62066178864103,1427.029397610669,0.9212475885025758,301
195000,780.0000000022682,-1677732.8158105332,331893.06530957454,-1345839.7505009586,301.36468402436896,1427.029397610669,0.9212475885025758,301
196000,784.0000000022873,-1677058.2111068796,331341.9605696795,-1345716.2505372001,300.86427132171764,1427.029397610669,0.9212475885025758,301
197000,788.0000000023064,-1678597.2125750743,331643.5174965945,-1346953.6950784798,301.1380902637022,1427.029397610669,0.9212475885025758,301
198000,792.0000000023255,-1677995.7010834552,331690.3598505163,-1346305.341232939,301.1806239369365,1427.029397610669,0.9212475885025758,301
199000,796.0000000023446,-1677544.8009712491,332442.06161230564,-1345102.7393589434,301.8631822293519,1427.029397610669,0.9212475885025758,301
200000,800.0000000023637,-1678064.6034730114,330470.480543457,-1347594.1229295544,300.07295227896776,1427.029397610669,0.9212475885025758,301
201000,804.0000000023828,-1681076.0891158376,330759.6346355415,-1350316.454480296,300.3355092309008,1427.029397610669,0.9212475885025758,301
202000,808.0000000024019,-1675703.2382889353,331073.9417475113,-1344629.296541424,300.6209055629906,1427.029397610669,0.9212475885025758,301
203000,812.000000002421,-1676010.4869983047,330385.5821610211,-1345624.9048372835,299.9958630690046,1427.029397610669,0.9212475885025758,300
204000,816.0000000024401,-1675685.68425709,329863.3454697823,-1345822.3387873077,299.5216630573402,1427.029397610669,0.9212475885025758,300
205000,820.0000000024592,-1675860.7302995026,330958.0636251452,-1344902.6666743574,300.5156862095834,1427.029397610669,0.9212475885025758,300
206000,824.0000000024783,-1676067.4861574601,330607.3246550526,-1345460.1615024074,300.19720911576894,1427.029397610669,0.9212475885025758,300
207000,828.0000000024974,-1675235.2417593803,331143.18809021515,-1344092.0536691651,300.68378244825885,1427.029397610669,0.9212475885025758,300
208000,832.0000000025165,-1676188.9724464267,332296.69135089155,-1343892.2810955353,301.7311835000119,1427.029397610669,0.9212475885025758,300
209000,836.0000000025356,-1676436.353323197,331096.8051435177,-1345339.5481796793,300.6416659247859,1427.029397610669,0.9212475885025758,300
210000,840.0000000025547,-1674954.3542553615,332104.96234413603,-1342849.3919112254,301.55709022245196,1427.029397610669,0.9212475885025758,300
