#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-2042656.1281414926,99066.93890935779,-1943589.1892321347,89.95450602088492,1427.029397610669,0.9212475885025758,255
16000,63.99999999998629,-2037903.1281414926,106492.85519119474,-1931410.272950298,96.69736734514848,1427.029397610669,0.9212475885025758,255
17000,67.99999999999118,-2033008.1281414926,112705.60153328339,-1920302.5266082091,102.33864923382157,1427.029397610669,0.9212475885025758,255
18000,71.99999999999606,-2027816.1281414926,119800.1739625679,-1908015.9541789247,108.78064456881012,1427.029397610669,0.9212475885025758,255
19000,76.00000000000095,-2022358.1281414926,125369.74860442609,-1896988.3795370664,113.83791535127774,1427.029397610669,0.9212475885025758,255
20000,80.00000000000584,-2017200.1281414926,133305.2704043377,-1883894.857737155,121.04350736197006,1427.029397610669,0.9212475885025758,255
21000,84.00000000001073,-2011805.1281414926,138388.34458855246,-1873416.7835529402,125.6590272553112,1427.029397610669,0.9212475885025758,255
22000,88.00000000001562,-2005444.1281414926,145239.95597799617,-1860204.1721634965,131.88040973436807,1427.029397610669,0.9212475885025758,255
23000,92.0000000000205,-1999373.1281414926,152196.823729082,-1847176.3044124106,138.19736682309102,1427.029397610669,0.9212475885025758,255
24000,96.0000000000254,-1993927.1281414926,158566.20238887714,-1835360.9257526156,143.9808735843736,1427.029397610669,0.9212475885025758,255
25000,100.00000000003028,-1987410.1281414926,165664.4835153434,-1821745.6446261492,150.4262364809991,1427.029397610669,0.9212475885025758,255
26000,104.00000000003517,-1981051.6281414926,171825.0677663624,-1809226.5603751303,156.02015428245156,1427.029397610669,0.9212475885025758,255
27000,108.00000000004006,-1973257.1281414926,179223.6346947992,-1794033.4934466933,162.73818191747242,1427.029397610669,0.9212475885025758,255
28000,112.00000000004495,-1966721.1281414926,184790.80716945505,-1781930.3209720375,167.79327149028072,1427.029397610669,0.9212475885025758,255
29000,116.00000000004984,-1957955.1281414926,191708.06049468473,-1766247.067646808,174.07425799034493,1427.029397610669,0.9212475885025758,254
30000,120.00000000005473,-1949670.6281414926,199913.68394241156,-1749756.944199081,181.52510700172922,1427.029397610669,0.9212475885025758,254
31000,124.00000000005961,-1942001.1281414926,206048.8607593854,-1735952.2673821072,187.09595441053654,1427.029397610669,0.9212475885025758,254
32000,128.0000000000645,-1932071.6281414926,211714.29479985396,-1720357.3333416386,192.24026719656646,1427.029397610669,0.9212475885025758,254
33000,132.00000000005517,-1921001.6281414926,218746.2988780288,-1702255.3292634638,198.62544937896772,1427.029397610669,0.9212475885025758,253
34000,136.00000000004584,-1908600.6281414926,224662.57182496594,-1683938.0563165266,203.9975282610395,1427.029397610669,0.9212475885025758,253
35000,140.00000000003652,-1894422.1281414926,231677.9488000102,-1662744.1793414825,210.36761274419683,1427.029397610669,0.9212475885025758,253
36000,144.0000000000272,-1883140.1281414926,238149.24044322598,-1644990.8876982667,216.2436582694873,1427.029397610669,0.9212475885025758,252
37000,148.00000000001788,-1866474.1281414926,243570.33861971003,-1622903.7895217827,221.1661098353172,1427.029397610669,0.9212475885025758,252
38000,152.00000000000855,-1848955.1281414926,250084.88855959818,-1598870.2395818944,227.0814346474344,1427.029397610669,0.9212475885025758,252
39000,155.99999999999923,-1832384.1281414926,257272.5981213632,-1575111.5300201294,233.6080001209245,1427.029397610669,0.9212475885025758,252
40000,159.9999999999899,-1814649.1281414926,264378.3485941483,-1550270.7795473444,240.0601453141043,1427.029397610669,0.9212475885025758,251
41000,163.9999999999806,-1798597.1281414926,270993.8736526066,-1527603.2544888859,246.06715729261,1427.029397610669,0.9212475885025758,251
42000,167.99999999997127,-1785389.1281414926,276348.6903349601,-1509040.4378065325,250.92942410731627,1427.029397610669,0.9212475885025758,251
43000,171.99999999996194,-1772297.6281414926,283545.9225175397,-1488751.705623953,257.46463628636553,1427.029397610669,0.9212475885025758,251
44000,175.99999999995262,-1757101.1281414926,290960.674698914,-1466140.4534425787,264.19736041295903,1427.029397610669,0.9212475885025758,250
45000,179.9999999999433,-1744165.6281414926,297276.2502894751,-1446889.3778520175,269.93201305026605,1427.029397610669,0.9212475885025758,250
46000,183.99999999993398,-1729193.1281414926,304150.49710799963,-1425042.631033493,276.17394889317933,1427.029397610669,0.9212475885025758,250
47000,187.99999999992465,-1715909.6281414926,310527.0701692174,-1405382.5579722752,281.96398829626156,1427.029397610669,0.9212475885025758,250
48000,191.99999999991533,-1703586.1281414926,317784.8089833325,-1385801.3191581601,288.5541415506149,1427.029397610669,0.9212475885025758,249
49000,195.999999999906,-1688783.1281414926,323547.24978001055,-1365235.8783614822,293.78653816089115,1427.029397610669,0.9212475885025758,249
50000,199.9999999998967,-1678615.1281414926,331108.6373515185,-1347506.490789974,300.6524097757373,1427.029397610669,0.9212475885025758,249
51000,203.99999999988736,-1673378.6281414926,330295.5319269105,-1343083.0962145822,299.91409588798876,1427.029397610669,0.9212475885025758,249
52000,207.99999999987804,-1672337.2708526738,333207.0874397544,-1339130.1834129193,302.55783900545697,1427.029397610669,0.9212475885025758,235
53000,211.99999999986872,-1672204.193780074,331981.76892030356,-1340222.4248597703,301.4452284478996,1427.029397610669,0.9212475885025758,234
54000,215.9999999998594,-1672850.5567587242,331859.23737503414,-1340991.3193836901,301.3339676706107,1427.029397610669,0.9212475885025758,233
55000,219.99999999985008,-1672974.0302624553,331050.0803199885,-1341923.9499424668,300.59923897119523,1427.029397610669,0.9212475885025758,233
56000,223.99999999984075,-1671723.615298625,332289.1544605828,-1339434.4608380422,301.72433987233836,1427.029397610669,0.9212475885025758,232
57000,227.99999999983143,-1672243.9582165945,330066.76062510954,-1342177.197591485,299.706367561346,1427.029397610669,0.9212475885025758,231
58000,231.9999999998221,-1672162.9148230217,330587.89354940143,-1341575.0212736204,300.1795653333978,1427.029397610669,0.9212475885025758,230
59000,235.9999999998128,-1671440.5572375376,332128.3360325518,-1339312.2212049859,301.57831393864296,1427.029397610669,0.9212475885025758,229
60000,239.99999999980346,-1672283.1745047867,332340.5679684926,-1339942.606536294,301.77102423301153,1427.029397610669,0.9212475885025758,228
61000,243.99999999979414,-1672607.3101411797,332766.71897075255,-1339840.5911704272,302.15797676551756,1427.029397610669,0.9212475885025758,227
62000,247.99999999978482,-1673434.4716444854,331734.1252897564,-1341700.346354729,301.2203637180479,1427.029397610669,0.9212475885025758,227
63000,251.9999999997755,-1673329.0200224165,330625.85463454074,-1342703.1653878759,300.21403465988874,1427.029397610669,0.9212475885025758,226
64000,255.99999999976617,-1671192.264489198,331048.3925694622,-1340143.8719197358,300.59770646432105,1427.029397610669,0.9212475885025758,225
65000,259.99999999978525,-1673745.9842479602,332108.8769657371,-1341637.1072822232,301.56064476704836,1427.029397610669,0.9212475885025758,224
66000,263.99999999980434,-1674269.4246388562,330638.8675939053,-1343630.5570449508,300.225850653644,1427.029397610669,0.9212475885025758,224
67000,267.99999999982344,-1672312.0416118708,330344.04938420124,-1341967.9922276696,299.958150584258,1427.029397610669,0.9212475885025758,223
68000,271.99999999984254,-1671770.111772174,330299.50712345826,-1341470.6046487158,299.9177054356918,1427.029397610669,0.9212475885025758,223
69000,275.99999999986164,-1670890.189032387,331980.7291329637,-1338909.4598994232,301.44428430288457,1427.029397610669,0.9212475885025758,222
70000,279.99999999988074,-1671624.6331780367,331853.9140989221,-1339770.7190791145,301.32913404318316,1427.029397610669,0.9212475885025758,221
71000,283.99999999989984,-1672656.6915676147,333002.2709079109,-1339654.4206597037,302.37186202716606,1427.029397610669,0.9212475885025758,221
72000,287.99999999991894,-1672714.5429938212,332062.17410419515,-1340652.368889626,301.5182377553246,1427.029397610669,0.9212475885025758,220
73000,291.99999999993804,-1672316.6103520002,330639.6308951833,-1341676.9794568168,300.22654374449917,1427.029397610669,0.9212475885025758,220
74000,295.99999999995714,-1672581.2471907288,331994.3079943865,-1340586.9391963424,301.4566141455653,1427.029397610669,0.9212475885025758,219
75000,299.99999999997624,-1673145.0196410231,331826.4085227178,-1341318.6111183055,301.3041585009133,1427.029397610669,0.9212475885025758,219
76000,303.99999999999534,-1672474.3756905105,330838.4373087125,-1341635.938381798,300.4070634306799,1427.029397610669,0.9212475885025758,218
77000,308.00000000001444,-1673871.1050189883,332350.05202314135,-1341521.0529958468,301.7796359198204,1427.029397610669,0.9212475885025758,218
78000,312.00000000003354,-1673216.3202812206,331643.72799123777,-1341572.5922899828,301.1382813965046,1427.029397610669,0.9212475885025758,217
79000,316.00000000005264,-1673478.3786977194,331240.93301163224,-1342237.4456860872,300.7725365393706,1427.029397610669,0.9212475885025758,217
80000,320.00000000007174,-1672459.3629947659,331481.5383469267,-1340977.8246478392,300.99101037454386,1427.029397610669,0.9212475885025758,217
81000,324.00000000009084,-1670360.6348957922,330825.49045618944,-1339535.1444396027,300.39530746308805,1427.029397610669,0.9212475885025758,216
82000,328.00000000010994,-1671911.7508947179,330171.35648792464,-1341740.3944067932,299.8013424265729,1427.029397610669,0.9212475885025758,216
83000,332.00000000012903,-1673913.7735214587,331727.4337572478,-1342186.3397642109,301.21428768998084,1427.029397610669,0.9212475885025758,215
84000,336.00000000014813,-1672994.7192640007,331700.73295700544,-1341293.9863069952,301.1900428983015,1427.029397610669,0.9212475885025758,215
85000,340.00000000016723,-1673554.2863907553,330218.8519356346,-1343335.4344551207,299.8444691203421,1427.029397610669,0.9212475885025758,215
86000,344.00000000018633,-1672879.5743311718,332639.9182725864,-1340239.6560585853,302.0428395230408,1427.029397610669,0.9212475885025758,214
87000,348.00000000020543,-1671233.3779926822,330260.09206635604,-1340973.2859263262,299.8819158773341,1427.029397610669,0.9212475885025758,214
88000,352.00000000022453,-1673075.0749599878,333206.4322951692,-1339868.6426648186,302.5572441227627,1427.029397610669,0.9212475885025758,214
89000,356.00000000024363,-1673409.4245048761,330531.82450878277,-1342877.5999960934,300.1286536679376,1427.029397610669,0.9212475885025758,213
90000,360.00000000026273,-1672366.2683198005,332221.73165907816,-1340144.5366607225,301.66311879424046,1427.029397610669,0.9212475885025758,213
91000,364.00000000028183,-1672113.1763764638,334011.26680866233,-1338101.9095678015,303.2880478791609,1427.029397610669,0.9212475885025758,213
92000,368.00000000030093,-1673703.9931654707,330208.05400441587,-1343495.9391610548,299.8346644107233,1427.029397610669,0.9212475885025758,212
93000,372.00000000032003,-1673535.6074770596,333915.8253317796,-1339619.78214528,303.20138535580645,1427.029397610669,0.9212475885025758,212
94000,376.0000000003391,-1671222.6410668045,331516.98955554573,-1339705.651511259,301.0232006894388,1427.029397610669,0.9212475885025758,212
95000,380.0000000003582,-1674644.1923001409,331228.4854698715,-1343415.7068302694,300.76123395464765,1427.029397610669,0.9212475885025758,211
96000,384.0000000003773,-1673973.8194329794,330434.0521744591,-1343539.7672585202,300.0398746854292,1427.029397610669,0.9212475885025758,211
97000,388.0000000003964,-1670912.5643190928,329400.9822222917,-1341511.5820968011,299.10182917544057,1427.029397610669,0.9212475885025758,211
98000,392.0000000004155,-1671735.3979427572,330963.0407438226,-1340772.3571989345,300.52020552003114,1427.029397610669,0.9212475885025758,211
99000,396.0000000004346,-1672237.751707757,332279.8187662957,-1339957.9329414612,301.7158628993219,1427.029397610669,0.9212475885025758,210
100000,400.0000000004537,-1674161.0825814195,332226.07508814917,-1341935.0074932703,301.6670627034882,1427.029397610669,0.9212475885025758,210
101000,404.0000000004728,-1672723.2254055813,330871.88198809396,-1341851.3434174873,300.43743178207853,1427.029397610669,0.9212475885025758,210
102000,408.0000000004919,-1675014.3163663093,332656.02446370426,-1342358.291902605,302.0574642251042,1427.029397610669,0.9212475885025758,210
103000,412.000000000511,-1673482.7444585674,330978.51563776226,-1342504.228820805,300.5342569932611,1427.029397610669,0.9212475885025758,209
104000,416.0000000005301,-1672357.3882623725,332707.1162525667,-1339650.2720098058,302.1038564592788,1427.029397610669,0.9212475885025758,209
105000,420.0000000005492,-1672848.1570019014,333243.092863515,-1339605.0641383864,302.59053255735347,1427.029397610669,0.9212475885025758,209
106000,424.0000000005683,-1673756.1414748523,331024.40904979635,-1342731.732425056,300.57592901073326,1427.029397610669,0.9212475885025758,209
107000,428.0000000005874,-1671700.2092267629,330165.06037655013,-1341535.1488502128,299.7956254477828,1427.029397610669,0.9212475885025758,208
108000,432.0000000006065,-1674329.526869638,331972.8737042012,-1342356.6531654368,301.4371514367469,1427.029397610669,0.9212475885025758,208
109000,436.0000000006256,-1671149.8074826188,331707.9124268542,-1339441.8950557646,301.196561981972,1427.029397610669,0.9212475885025758,208
110000,440.0000000006447,-1672547.6417938247,331964.99473541806,-1340582.6470584066,301.4299971958604,1427.029397610669,0.9212475885025758,208
111000,444.0000000006638,-1672729.0295814984,331598.94827529415,-1341130.0813062042,301.0976206344804,1427.029397610669,0.9212475885025758,208
112000,448.0000000006829,-1674044.3117454425,332288.7021408054,-1341755.6096046371,301.72392915810224,1427.029397610669,0.9212475885025758,208
113000,452.000000000702,-1672684.1525558215,331485.3307963464,-1341198.821759475,300.9944539846717,1427.029397610669,0.9212475885025758,207
114000,456.0000000007211,-1671933.4629820213,334606.334759648,-1337327.1282223733,303.8283799432086,1427.029397610669,0.9212475885025758,207
115000,460.0000000007402,-1670324.4524913728,332250.64560859895,-1338073.806882774,301.6893731640119,1427.029397610669,0.9212475885025758,207
116000,464.0000000007593,-1674081.718698183,331645.46664407745,-1342436.2520541055,301.13986012356594,1427.029397610669,0.9212475885025758,207
117000,468.0000000007784,-1672763.2897515148,330297.0985358742,-1342466.1912156406,299.9155183962141,1427.029397610669,0.9212475885025758,207
118000,472.0000000007975,-1672175.844022274,333524.3458893276,-1338651.4981329464,302.84591520349534,1427.029397610669,0.9212475885025758,206
119000,476.0000000008166,-1674132.0982247368,331171.7498425878,-1342960.348382149,300.7097170168854,1427.029397610669,0.9212475885025758,206
120000,480.0000000008357,-1673742.4379699435,330648.89108618826,-1343093.5468837554,300.23495215922037,1427.029397610669,0.9212475885025758,206
121000,484.0000000008548,-1672652.137562748,331396.4604893774,-1341255.6770733707,300.91375819805165,1427.029397610669,0.9212475885025758,206
122000,488.0000000008739,-1676371.7455528118,330734.1332495414,-1345637.6123032705,300.3123535282442,1427.029397610669,0.9212475885025758,206
123000,492.000000000893,-1674637.1453168243,330212.29402751685,-1344424.8512893075,299.83851442554925,1427.029397610669,0.9212475885025758,205
124000,496.0000000009121,-1672711.3117459025,330925.50232237345,-1341785.809423529,300.4861199795326,1427.029397610669,0.9212475885025758,205
125000,500.0000000009312,-1671614.9252714943,330457.9642223306,-1341156.9610491637,300.0615872413829,1427.029397610669,0.9212475885025758,205
126000,504.0000000009503,-1675620.2322941255,332373.7967630683,-1343246.4355310572,301.8011965572463,1427.029397610669,0.9212475885025758,205
127000,508.0000000009694,-1672642.1357473582,331459.12787323643,-1341183.007874122,300.9706612741003,1427.029397610669,0.9212475885025758,205
128000,512.0000000009885,-1672358.3797775414,332518.26197257335,-1339840.117804968,301.93237348368916,1427.029397610669,0.9212475885025758,205
129000,516.0000000010076,-1673202.0836882722,330327.55757389875,-1342874.5261143735,299.94317573325844,1427.029397610669,0.9212475885025758,204
130000,520.0000000010267,-1671817.054105254,331900.8026382401,-1339916.2514670137,301.37170965356165,1427.029397610669,0.9212475885025758,204
131000,524.0000000010458,-1674690.5806315728,331999.98131774244,-1342690.5993138303,301.4617656219872,1427.029397610669,0.9212475885025758,204
132000,528.0000000010649,-1675389.2152466848,332337.72063118604,-1343051.494615499,301.7684388011439,1427.029397610669,0.9212475885025758,204
133000,532.000000001084,-1673686.9587087575,332153.3407471458,-1341533.6179616116,301.6010186550121,1427.029397610669,0.9212475885025758,204
134000,536.0000000011031,-1672839.6753452346,333080.0018847313,-1339759.6734605033,302.4424431079926,1427.029397610669,0.9212475885025758,204
135000,540.0000000011222,-1674620.130721124,331263.4185653637,-1343356.7121557603,300.7929538137992,1427.029397610669,0.9212475885025758,204
136000,544.0000000011413,-1675607.128816953,332528.0872279624,-1343079.0415889905,301.9412949867131,1427.029397610669,0.9212475885025758,204
137000,548.0000000011604,-1673649.542728709,331130.21440472273,-1342519.3283239864,300.6720021158635,1427.029397610669,0.9212475885025758,203
138000,552.0000000011795,-1675940.8178665303,332009.317094765,-1343931.5007717651,301.47024267012887,1427.029397610669,0.9212475885025758,203
139000,556.0000000011986,-1675873.2944757417,332990.8496961392,-1342882.4447796023,302.36149136794927,1427.029397610669,0.9212475885025758,203
140000,560.0000000012177,-1672943.3136515655,330345.0373924439,-1342598.2762591215,299.95904771295096,1427.029397610669,0.9212475885025758,203
141000,564.0000000012368,-1676965.8752711397,331590.12459011754,-1345375.7506810222,301.0896085746541,1427.029397610669,0.9212475885025758,203
142000,568.0000000012559,-1675317.7055530008,333227.0638696527,-1342090.641683348,302.57597795174263,1427.029397610669,0.9212475885025758,203
143000,572.000000001275,-1676338.5273866113,329632.9411400355,-1346705.5862465757,299.3124519128795,1427.029397610669,0.9212475885025758,203
144000,576.0000000012941,-1676493.1734551005,331776.0016178409,-1344717.1718372595,301.2583881533265,1427.029397610669,0.9212475885025758,203
145000,580.0000000013132,-1675561.0956232976,331375.1225692929,-1344185.9730540048,300.8943829949633,1427.029397610669,0.9212475885025758,203
146000,584.0000000013323,-1675774.934281705,333013.0998468769,-1342761.834434828,302.38169489235946,1427.029397610669,0.9212475885025758,203
147000,588.0000000013514,-1676408.4327905457,331466.58013472275,-1344941.8526558229,300.97742805732906,1427.029397610669,0.9212475885025758,203
148000,592.0000000013705,-1675249.1065014135,331133.2502157695,-1344115.856285644,300.67475868517,1427.029397610669,0.9212475885025758,202
149000,596.0000000013896,-1675081.5676276106,331572.70128493593,-1343508.8663426747,301.07378791008006,1427.029397610669,0.9212475885025758,202
150000,600.0000000014087,-1676081.6750344187,331049.34732937184,-1345032.3277050469,300.5985734029485,1427.029397610669,0.9212475885025758,202
151000,604.0000000014278,-1675458.608658351,328065.84636697324,-1347392.7622913779,297.88950256418,1427.029397610669,0.9212475885025758,202
152000,608.0000000014469,-1677695.2202735897,331065.7562421679,-1346629.4640314218,300.61347298156835,1427.029397610669,0.9212475885025758,202
153000,612.000000001466,-1675861.6847252585,332290.9292253775,-1343570.755499881,301.7259513896838,1427.029397610669,0.9212475885025758,202
154000,616.0000000014851,-1676410.763080582,331426.9456320695,-1344983.8174485127,300.9414392385888,1427.029397610669,0.9212475885025758,202
155000,620.0000000015042,-1676596.8164865524,330852.34592908673,-1345744.4705574657,300.4196927002321,1427.029397610669,0.9212475885025758,202
156000,624.0000000015233,-1679106.1538806725,331294.33183037216,-1347811.8220503004,300.8210235968565,1427.029397610669,0.9212475885025758,201
157000,628.0000000015424,-1676441.4193495587,331935.4071870777,-1344506.012162481,301.40313118662834,1427.029397610669,0.9212475885025758,201
158000,632.0000000015615,-1676658.7010429986,332923.76292944746,-1343734.9381135511,302.30057541531426,1427.029397610669,0.9212475885025758,201
159000,636.0000000015806,-1675803.7545874529,331812.7838124275,-1343990.9707750254,301.2917870266623,1427.029397610669,0.9212475885025758,201
160000,640.0000000015997,-1673167.7201799136,330812.933250331,-1342354.7869295825,300.38390530145443,1427.029397610669,0.9212475885025758,201
161000,644.0000000016188,-1678722.5132890865,334212.2322369932,-1344510.2810520933,303.47052798838604,1427.029397610669,0.9212475885025758,201
162000,648.0000000016379,-1676681.7078635097,332207.6876891902,-1344474.0201743194,301.6503666249724,1427.029397610669,0.9212475885025758,201
163000,652.000000001657,-1675571.7449120265,331648.2072618503,-1343923.537650176,301.1423486522382,1427.029397610669,0.9212475885025758,201
164000,656.0000000016761,-1677147.0486941487,331512.8246666124,-1345634.2240275363,301.01941889774565,1427.029397610669,0.9212475885025758,201
165000,660.0000000016952,-1674558.4860538542,331358.135245214,-1343200.3508086402,300.87895820882414,1427.029397610669,0.9212475885025758,201
166000,664.0000000017143,-1678604.648225898,333070.2722817603,-1345534.3759441376,302.43360845903027,1427.029397610669,0.9212475885025758,200
167000,668.0000000017334,-1679921.286517445,331878.7783686744,-1348042.5081487705,301.35171123318986,1427.029397610669,0.9212475885025758,200
168000,672.0000000017525,-1677575.1397912186,330650.2298161853,-1346924.9099750333,300.2361677493749,1427.029397610669,0.9212475885025758,200
169000,676.0000000017716,-1677246.5917186514,331077.5571946484,-1346169.034524003,300.62418845196294,1427.029397610669,0.9212475885025758,200
170000,680.0000000017907,-1677654.7714993358,332394.6151759996,-1345260.156323336,301.82010003879117,1427.029397610669,0.9212475885025758,200
171000,684.0000000018098,-1676234.734857751,330238.09708375076,-1345996.6377740004,299.86194405003255,1427.029397610669,0.9212475885025758,200
172000,688.0000000018289,-1675308.6946251988,331503.97989275854,-1343804.7147324402,301.01138768903314,1427.029397610669,0.9212475885025758,200
173000,692.000000001848,-1674678.9795954283,332259.8369522902,-1342419.142643138,301.69771906417316,1427.029397610669,0.9212475885025758,200
174000,696.0000000018671,-1676449.6137491092,330883.5706840283,-1345566.043065081,300.44804532157394,1427.029397610669,0.9212475885025758,200
175000,700.0000000018862,-1674930.0952171832,330740.95500374504,-1344189.1402134383,300.3185477998785,1427.029397610669,0.9212475885025758,200
176000,704.0000000019053,-1674702.947912138,331833.3655089849,-1342869.5824031532,301.3104755656166,1427.029397610669,0.9212475885025758,200
177000,708.0000000019244,-1679516.4130636267,330152.1365026065,-1349364.2765610202,299.78389034514134,1427.029397610669,0.9212475885025758,200
178000,712.0000000019435,-1678202.4018749557,331910.32540416234,-1346292.0764707935,301.3803564908811,1427.029397610669,0.9212475885025758,199
179000,716.0000000019626,-1676813.26057259,331160.2435746874,-1345653.0169979027,300.69926912522226,1427.029397610669,0.9212475885025758,199
180000,720.0000000019817,-1677560.512719471,330853.0960225292,-1346707.416696942,300.4203737981425,1427.029397610669,0.9212475885025758,199
181000,724.0000000020008,-1676347.009251099,332013.17108144716,-1344333.838169652,301.4737421571628,1427.029397610669,0.9212475885025758,199
182000,728.0000000020199,-1676068.061050158,331409.17088958825,-1344658.8901605697,300.9252994628256,1427.029397610669,0.9212475885025758,199
183000,732.000000002039,-1677956.0690947212,331663.8486153629,-1346292.2204793585,301.1565512736597,1427.029397610669,0.9212475885025758,199
184000,736.0000000020581,-1676709.6116892193,331960.859279035,-1344748.7524101841,301.4262421294356,1427.029397610669,0.9212475885025758,199
185000,740.0000000020772,-1676854.3730470818,332565.7213762546,-1344288.651670827,301.97546744885244,1427.029397610669,0.9212475885025758,199
186000,744.0000000020963,-1677983.8292727526,329994.0092082389,-1347989.8200645137,299.640308007685,1427.029397610669,0.9212475885025758,199
187000,748.0000000021154,-1675976.986496117,331953.6587847291,-1344023.327711388,301.4197039551917,1427.029397610669,0.9212475885025758,199
188000,752.0000000021345,-1675960.861264823,333058.087250185,-1342902.774014638,302.422544238128,1427.029397610669,0.9212475885025758,199
189000,756.0000000021536,-1675488.2983816806,331266.3118713918,-1344221.986510289,300.7955809860667,1427.029397610669,0.9212475885025758,199
190000,760.0000000021727,-1673806.237274019,330496.71339190385,-1343309.5238821153,300.09677216226623,1427.029397610669,0.9212475885025758,199
191000,764.0000000021918,-1676945.0156116504,331563.7377222335,-1345381.277889417,301.0656488390241,1427.029397610669,0.9212475885025758,198
192000,768.0000000022109,-1674536.4683178663,330781.6587938928,-1343754.8095239736,300.355507550288,1427.029397610669,0.9212475885025758,198
193000,772.00000000223,-1675280.251221493,330311.2008697695,-1344969.0503517233,299.9283235610174,1427.029397610669,0.9212475885025758,198
194000,776.0000000022491,-1674320.5805171467,332270.85348932486,-1342049.7270278218,301.7077222716804,1427.029397610669,0.9212475885025758,198
195000,780.0000000022682,-1675764.0024621729,331849.2729530864,-1343914.7295090863,301.32491980192754,1427.029397610669,0.9212475885025758,198
196000,784.0000000022873,-1678208.9772639014,330497.43504126323,-1347711.5422226381,300.0974274324538,1427.029397610669,0.9212475885025758,198
197000,788.0000000023064,-1675690.8163914178,331737.90455559967,-1343952.911835818,301.22379535725867,1427.029397610669,0.9212475885025758,198
198000,792.0000000023255,-1675293.7661828883,330674.2167688153,-1344619.5494140731,300.25794832015396,1427.029397610669,0.9212475885025758,198
199000,796.0000000023446,-1675148.3328133076,331227.69831444044,-1343920.6344988672,300.76051920380604,1427.029397610669,0.9212475885025758,198
200000,800.0000000023637,-1676717.4534093551,332807.780188645,-1343909.6732207101,302.19526106654473,1427.029397610669,0.9212475885025758,198
201000,804.0000000023828,-1676430.744204035,330513.99608846137,-1345916.7481155735,300.11246515176055,1427.029397610669,0.9212475885025758,198
202000,808.0000000024019,-1677152.693115024,332052.40727997693,-1345100.285835047,301.5093693088215,1427.029397610669,0.9212475885025758,198
203000,812.000000002421,-1676053.5623796303,331765.5212460186,-1344288.0411336117,301.24887179317074,1427.029397610669,0.9212475885025758,198
204000,816.0000000024401,-1674318.4925840367,330453.1012170055,-1343865.3913670313,300.0571715478467,1427.029397610669,0.9212475885025758,197
205000,820.0000000024592,-1675707.813637482,333077.11612098693,-1342630.6975164951,302.4398227842501,1427.029397610669,0.9212475885025758,197
206000,824.0000000024783,-1674750.8488856964,331531.72122520104,-1343219.1276604952,301.03657730207357,1427.029397610669,0.9212475885025758,197
207000,828.0000000024974,-1676298.872559458,331089.67771981464,-1345209.1948396433,300.63519409992216,1427.029397610669,0.9212475885025758,197
208000,832.0000000025165,-1675752.3369604982,330641.6469993478,-1345110.6899611505,300.22837440219587,1427.029397610669,0.9212475885025758,197
209000,836.0000000025356,-1676891.9175104294,331651.8517966692,-1345240.0657137602,301.14565795333215,1427.029397610669,0.9212475885025758,197
210000,840.0000000025547,-1677458.978082491,330274.63518583647,-1347184.3428966547,299.89512128312606,1427.029397610669,0.9212475885025758,197
