#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
900000,3599.999999942519,-1676401.288555937,331148.01443880895,-1345253.274117128,300.6881648568446,1427.029397610669,0.9212475885025758,181
901000,3603.9999999424244,-1678070.2356216814,331680.43846477673,-1346389.7971569048,301.17161514587997,1427.029397610669,0.9212475885025758,181
902000,3607.99999994233,-1677234.276863644,329551.5586986325,-1347682.7181650114,299.2385552386129,1427.029397610669,0.9212475885025758,181
903000,3611.9999999422353,-1678769.3135197088,331843.5601994274,-1346925.7533202814,301.3197325221038,1427.029397610669,0.9212475885025758,181
904000,3615.9999999421407,-1678481.890386995,331931.4214784309,-1346550.468908564,301.3995120937563,1427.029397610669,0.9212475885025758,180
905000,3619.999999942046,-1677038.166212609,331320.24088378577,-1345717.9253288233,300.844549468625,1427.029397610669,0.9212475885025758,180
906000,3623.9999999419515,-1677392.9846503194,333557.0008003987,-1343835.9838499208,302.8755664315124,1427.029397610669,0.9212475885025758,180
907000,3627.999999941857,-1676046.5712728538,332500.2651429214,-1343546.3061299324,301.91603204890674,1427.029397610669,0.9212475885025758,180
908000,3631.9999999417623,-1675811.0086784624,329937.03223478916,-1345873.9764436733,299.5885719234003,1427.029397610669,0.9212475885025758,180
909000,3635.9999999416677,-1677181.950489657,330684.99648710474,-1346496.9540025522,300.2677364921157,1427.029397610669,0.9212475885025758,180
910000,3639.999999941573,-1676460.4156159237,331369.7938661418,-1345090.621749782,300.88954443968987,1427.029397610669,0.9212475885025758,180
911000,3643.9999999414786,-1675416.3254810125,332056.82905492175,-1343359.4964260906,301.5133843574873,1427.029397610669,0.9212475885025758,180
912000,3647.999999941384,-1675767.744608065,331058.7531420845,-1344708.9914659807,300.60711404471664,1427.029397610669,0.9212475885025758,180
913000,3651.9999999412894,-1674774.5884229,332812.7834527566,-1341961.8049701434,302.19980411750197,1427.029397610669,0.9212475885025758,180
914000,3655.999999941195,-1673676.4636702146,331012.0275798034,-1342664.4360904112,300.5646864203264,1427.029397610669,0.9212475885025758,180
915000,3659.9999999411,-1674711.5845036618,331638.54314536625,-1343073.0413582956,301.13357346614663,1427.029397610669,0.9212475885025758,180
916000,3663.9999999410056,-1677091.7981518116,333546.26821035537,-1343545.5299414562,302.865821052819,1427.029397610669,0.9212475885025758,180
917000,3667.999999940911,-1675714.676843362,331698.9694166751,-1344015.7074266868,301.1884415729652,1427.029397610669,0.9212475885025758,180
918000,3671.9999999408165,-1677259.4768901672,331223.76234024565,-1346035.7145499215,300.75694527068265,1427.029397610669,0.9212475885025758,180
919000,3675.999999940722,-1677481.1481058206,331277.9501793443,-1346203.1979264764,300.8061487723969,1427.029397610669,0.9212475885025758,180
920000,3679.9999999406273,-1676098.3268745188,330905.04109591694,-1345193.285778602,300.46754082952816,1427.029397610669,0.9212475885025758,180
921000,3683.9999999405327,-1675314.2088586036,329720.621985912,-1345593.5868726918,299.3920676481101,1427.029397610669,0.9212475885025758,180
922000,3687.999999940438,-1674236.387531761,332536.44734551443,-1341699.9401862468,301.94888611906214,1427.029397610669,0.9212475885025758,180
923000,3691.9999999403435,-1678607.1719404217,330966.7893075596,-1347640.382632862,300.52360928119464,1427.029397610669,0.9212475885025758,180
924000,3695.999999940249,-1680100.8724325951,331185.2157823661,-1348915.656650229,300.7219443247461,1427.029397610669,0.9212475885025758,180
925000,3699.9999999401543,-1677394.8413375374,328777.51579778886,-1348617.3255397487,298.53571080281097,1427.029397610669,0.9212475885025758,180
926000,3703.9999999400598,-1677770.7872146368,330169.7311226087,-1347601.056092028,299.7998665665564,1427.029397610669,0.9212475885025758,180
927000,3707.999999939965,-1676692.11672578,330666.2137848394,-1346025.9029409406,300.2506814713124,1427.029397610669,0.9212475885025758,180
928000,3711.9999999398706,-1676395.784349488,332149.3249618328,-1344246.4593876554,301.59737225200325,1427.029397610669,0.9212475885025758,180
929000,3715.999999939776,-1678848.6995504647,331511.4799596858,-1347337.219590779,301.01819788043497,1427.029397610669,0.9212475885025758,180
930000,3719.9999999396814,-1676714.012225397,331636.59551314963,-1345077.4167122473,301.13180498217116,1427.029397610669,0.9212475885025758,180
931000,3723.999999939587,-1676463.6927326974,331710.4157867411,-1344753.2769459563,301.1988350763515,1427.029397610669,0.9212475885025758,180
932000,3727.999999939492,-1679316.072516568,330169.17518569564,-1349146.8973308722,299.7993617661563,1427.029397610669,0.9212475885025758,180
933000,3731.9999999393976,-1679348.6313015278,331741.2541488263,-1347607.3771527016,301.22683684624974,1427.029397610669,0.9212475885025758,180
934000,3735.999999939303,-1677315.759442728,330440.2560212654,-1346875.5034214626,300.04550788638437,1427.029397610669,0.9212475885025758,180
935000,3739.9999999392085,-1678346.609338196,331417.7566446661,-1346928.8526935298,300.93309547797804,1427.029397610669,0.9212475885025758,180
936000,3743.999999939114,-1677801.1144529376,331129.3553113089,-1346671.7591416286,300.6712220440805,1427.029397610669,0.9212475885025758,180
937000,3747.9999999390193,-1677149.0559399463,330941.8044702163,-1346207.25146973,300.5009226137153,1427.029397610669,0.9212475885025758,180
938000,3751.9999999389247,-1677401.1423429511,331061.5963743754,-1346339.5459685759,300.60969574915856,1427.029397610669,0.9212475885025758,180
939000,3755.99999993883,-1676986.2992146835,332289.9735704843,-1344696.3256441993,301.72508363839574,1427.029397610669,0.9212475885025758,180
940000,3759.9999999387355,-1676376.7360167727,331731.1892387796,-1344645.546777993,301.21769773262247,1427.029397610669,0.9212475885025758,180
941000,3763.999999938641,-1679045.8285978492,331251.33880056953,-1347794.4897972797,300.7819851769677,1427.029397610669,0.9212475885025758,180
942000,3767.9999999385464,-1676414.4773123916,332352.4863805987,-1344061.9909317929,301.7818463587919,1427.029397610669,0.9212475885025758,180
943000,3771.9999999384518,-1676744.3457074743,333760.7891686674,-1342983.5565388068,303.06060981936946,1427.029397610669,0.9212475885025758,180
944000,3775.999999938357,-1677449.1380187683,332026.14431221515,-1345422.9937065532,301.48552207666046,1427.029397610669,0.9212475885025758,180
945000,3779.9999999382626,-1676865.1208341848,330860.54956472537,-1346004.5712694596,300.42714174427823,1427.029397610669,0.9212475885025758,180
946000,3783.999999938168,-1677215.1248655133,331667.9746784926,-1345547.1501870207,301.1602978108468,1427.029397610669,0.9212475885025758,180
947000,3787.9999999380734,-1675152.9098388962,333701.2555127374,-1341451.6543261588,303.0065522228619,1427.029397610669,0.9212475885025758,180
948000,3791.999999937979,-1677593.868653452,330421.373227293,-1347172.495426159,300.02836198056775,1427.029397610669,0.9212475885025758,180
949000,3795.9999999378842,-1677854.1407559104,331880.4425108018,-1345973.6982451086,301.35322230322663,1427.029397610669,0.9212475885025758,180
950000,3799.9999999377897,-1677576.3374308832,331868.0034931183,-1345708.3339377649,301.3419274585143,1427.029397610669,0.9212475885025758,180
951000,3803.999999937695,-1676761.8293541968,332250.6512711607,-1344511.178083036,301.6893783057166,1427.029397610669,0.9212475885025758,180
952000,3807.9999999376005,-1679482.35640583,332070.7082990913,-1347411.6481067387,301.52598695293403,1427.029397610669,0.9212475885025758,180
953000,3811.999999937506,-1677728.9114607032,331387.2782729944,-1346341.633187709,300.90542058564534,1427.029397610669,0.9212475885025758,180
954000,3815.9999999374113,-1678137.9138889331,332838.3501322678,-1345299.5637566652,302.22301910780396,1427.029397610669,0.9212475885025758,180
955000,3819.9999999373167,-1679984.4193230905,332501.82276032644,-1347482.5965627641,301.9174463926402,1427.029397610669,0.9212475885025758,180
956000,3823.999999937222,-1679093.6592702307,332114.2956330632,-1346979.3636371675,301.5655650113597,1427.029397610669,0.9212475885025758,180
957000,3827.9999999371275,-1678631.9747941718,332195.2854541326,-1346436.6893400392,301.639105179525,1427.029397610669,0.9212475885025758,180
958000,3831.999999937033,-1679719.8847143073,332437.4187862817,-1347282.4659280255,301.85896646245607,1427.029397610669,0.9212475885025758,180
959000,3835.9999999369384,-1679432.0004881453,330819.11307829304,-1348612.8874098524,300.38951669288065,1427.029397610669,0.9212475885025758,180
960000,3839.999999936844,-1675811.3026859518,331622.2848351146,-1344189.0178508372,301.11881063726014,1427.029397610669,0.9212475885025758,180
961000,3843.999999936749,-1679903.9554671757,330393.1546681976,-1349510.8007989782,300.0027390374144,1427.029397610669,0.9212475885025758,180
962000,3847.9999999366546,-1676571.5726375598,329201.95712158666,-1347369.6155159732,298.92111091749524,1427.029397610669,0.9212475885025758,180
963000,3851.99999993656,-1677366.333452804,331896.0143090226,-1345470.3191437814,301.3673617672318,1427.029397610669,0.9212475885025758,180
964000,3855.9999999364654,-1678134.5510586388,330146.67532548064,-1347987.875733158,299.77893150119144,1427.029397610669,0.9212475885025758,180
965000,3859.999999936371,-1676805.4922314472,332124.9855773356,-1344680.5066541117,301.57527166695036,1427.029397610669,0.9212475885025758,180
966000,3863.9999999362763,-1676334.89760926,331047.44422016677,-1345287.4533890933,300.596845346643,1427.029397610669,0.9212475885025758,180
967000,3867.9999999361817,-1673045.1727698203,331782.3325972226,-1341262.8401725977,301.26413679287447,1427.029397610669,0.9212475885025758,180
968000,3871.999999936087,-1674985.6013654545,332580.5763049013,-1342405.025060553,301.9889559827983,1427.029397610669,0.9212475885025758,180
969000,3875.9999999359925,-1676907.3597334977,332616.58817793435,-1344290.7715555634,302.0216553907465,1427.029397610669,0.9212475885025758,180
970000,3879.999999935898,-1674109.6958669461,330724.48536304577,-1343385.2105039004,300.3035930792648,1427.029397610669,0.9212475885025758,180
971000,3883.9999999358033,-1675017.7684677877,331835.96137964725,-1343181.8070881404,301.3128326613915,1427.029397610669,0.9212475885025758,180
972000,3887.9999999357087,-1676733.019405773,329760.41100970784,-1346972.608396065,299.42819677473915,1427.029397610669,0.9212475885025758,180
973000,3891.999999935614,-1676095.3581672963,332032.95009651163,-1344062.4080707845,301.49170184734095,1427.029397610669,0.9212475885025758,180
974000,3895.9999999355196,-1675643.6230298989,332345.651591482,-1343297.9714384167,301.7756402512295,1427.029397610669,0.9212475885025758,180
975000,3899.999999935425,-1676435.6296198405,332167.40608951246,-1344268.2235303281,301.6137902308632,1427.029397610669,0.9212475885025758,180
976000,3903.9999999353304,-1673896.62885377,331690.56919443054,-1342206.0596593395,301.1808140248569,1427.029397610669,0.9212475885025758,180
977000,3907.999999935236,-1675731.743969284,330634.84123485244,-1345096.9027344314,300.2221946494952,1427.029397610669,0.9212475885025758,180
978000,3911.999999935141,-1675596.9577936511,331372.61430187465,-1344224.3434917764,300.89210544446,1427.029397610669,0.9212475885025758,180
979000,3915.9999999350466,-1675009.4266355373,330561.71869726636,-1344447.7079382709,300.1557981117606,1427.029397610669,0.9212475885025758,180
980000,3919.999999934952,-1676812.7878185567,331749.21529149247,-1345063.5725270642,301.2340657024533,1427.029397610669,0.9212475885025758,180
981000,3923.9999999348574,-1676342.3650103677,330704.93475779425,-1345637.4302525735,300.2858407891752,1427.029397610669,0.9212475885025758,180
982000,3927.999999934763,-1673541.6329714935,332549.5615854722,-1340992.0713860213,301.9607940773601,1427.029397610669,0.9212475885025758,180
983000,3931.9999999346683,-1675101.9823807161,332757.7923870756,-1342344.1899936404,302.14987127206075,1427.029397610669,0.9212475885025758,180
984000,3935.9999999345737,-1678071.01490332,331486.22933176195,-1346584.785571558,300.99526987047915,1427.029397610669,0.9212475885025758,180
985000,3939.999999934479,-1678409.7714916896,331428.74958880636,-1346981.0219028832,300.9430772627262,1427.029397610669,0.9212475885025758,180
986000,3943.9999999343845,-1677395.4331430718,330911.3537874832,-1346484.0793555886,300.47327286342113,1427.029397610669,0.9212475885025758,180
987000,3947.99999993429,-1677350.228777254,331078.91900426435,-1346271.3097729897,300.6254249988134,1427.029397610669,0.9212475885025758,180
988000,3951.9999999341953,-1677985.955474373,330147.2921263324,-1347838.6633480405,299.7794915671079,1427.029397610669,0.9212475885025758,180
989000,3955.9999999341007,-1676755.827952776,330887.8305473734,-1345867.9974054028,300.45191335168715,1427.029397610669,0.9212475885025758,180
990000,3959.999999934006,-1678226.7324872185,330307.2720321333,-1347919.4604550852,299.9247561080135,1427.029397610669,0.9212475885025758,180
991000,3963.9999999339116,-1673857.0075900182,331982.90839575545,-1341874.0991942626,301.44626311145663,1427.029397610669,0.9212475885025758,180
992000,3967.999999933817,-1676043.0248690266,330213.56968371366,-1345829.455185313,299.83967274359463,1427.029397610669,0.9212475885025758,180
993000,3971.9999999337224,-1675278.086927073,332826.5345913075,-1342451.5523357657,302.2122903908157,1427.029397610669,0.9212475885025758,180
994000,3975.999999933628,-1675750.7105272263,330677.7361049077,-1345072.9744223186,300.2611439386236,1427.029397610669,0.9212475885025758,180
995000,3979.999999933533,-1677755.426098181,331949.8309104749,-1345805.595187706,301.41622817869717,1427.029397610669,0.9212475885025758,180
996000,3983.9999999334386,-1674900.3301299177,330170.6670567924,-1344729.6630731253,299.80071641109674,1427.029397610669,0.9212475885025758,180
997000,3987.999999933344,-1676298.757130051,332331.28833989217,-1343967.4687901589,301.76259816861506,1427.029397610669,0.9212475885025758,180
998000,3991.9999999332495,-1676876.9282802455,332803.2596035794,-1344073.668676666,302.1911562965682,1427.029397610669,0.9212475885025758,180
999000,3995.999999933155,-1676539.4846966285,331053.75360581314,-1345485.7310908153,300.6025743787032,1427.029397610669,0.9212475885025758,180
1000000,3999.9999999330603,-1676925.132989835,332207.0055463115,-1344718.1274435236,301.6497472273573,1427.029397610669,0.9212475885025758,180
1001000,4003.9999999329657,-1679248.3974139262,332433.89442366746,-1346814.5029902589,301.85576627981703,1427.029397610669,0.9212475885025758,180
1002000,4007.999999932871,-1679499.4863239918,330720.29941480723,-1348779.1869091846,300.2997921653557,1427.029397610669,0.9212475885025758,180
1003000,4011.9999999327765,-1677722.5212391242,332380.093021202,-1345342.4282179223,301.8069136692964,1427.029397610669,0.9212475885025758,180
1004000,4015.999999932682,-1678768.1079152822,331675.25934026844,-1347092.8485750137,301.16691241061943,1427.029397610669,0.9212475885025758,180
1005000,4019.9999999325873,-1675825.1209086962,330966.98949146894,-1344858.1314172272,300.52379105167097,1427.029397610669,0.9212475885025758,180
1006000,4023.9999999324928,-1677272.8615562562,331777.6216562628,-1345495.2398999934,301.25985917643044,1427.029397610669,0.9212475885025758,180
1007000,4027.999999932398,-1675027.202924233,329868.85569783306,-1345158.3472264,299.52666644038436,1427.029397610669,0.9212475885025758,180
1008000,4031.9999999323036,-1678258.4583577681,332652.87384318176,-1345605.5845145863,302.05460340679406,1427.029397610669,0.9212475885025758,180
1009000,4035.999999932209,-1677026.6239446495,332433.2599828453,-1344593.3639618042,301.85519019650013,1427.029397610669,0.9212475885025758,180
1010000,4039.9999999321144,-1679394.8351127524,332207.43755237776,-1347187.3975603746,301.6501394963899,1427.029397610669,0.9212475885025758,180
1011000,4043.99999993202,-1674139.801595416,332368.3245652483,-1341771.4770301676,301.79622770631414,1427.029397610669,0.9212475885025758,180
1012000,4047.9999999319252,-1677237.707991261,330066.8729051386,-1347170.8350861224,299.706469513568,1427.029397610669,0.9212475885025758,180
1013000,4051.9999999318306,-1677108.8050145153,332103.8001887851,-1345005.00482573,301.5560349651516,1427.029397610669,0.9212475885025758,180
1014000,4055.999999931736,-1678591.1113579925,332125.92287661997,-1346465.1884813725,301.57612275102593,1427.029397610669,0.9212475885025758,180
1015000,4059.9999999316415,-1678031.5071846806,331022.465779549,-1347009.0414051316,300.5741644875019,1427.029397610669,0.9212475885025758,180
1016000,4063.999999931547,-1678912.69674965,332144.143111385,-1346768.553638265,301.5926670415422,1427.029397610669,0.9212475885025758,180
1017000,4067.9999999314523,-1678622.5976546053,331367.6141838837,-1347254.9834707216,300.887565250235,1427.029397610669,0.9212475885025758,180
1018000,4071.9999999313577,-1679869.1532231197,332479.5363240565,-1347389.616899063,301.8972099203348,1427.029397610669,0.9212475885025758,180
1019000,4075.999999931263,-1678691.7896947246,331681.5832243564,-1347010.2064703682,301.1726546075171,1427.029397610669,0.9212475885025758,180
1020000,4079.9999999311685,-1677829.6900871377,331027.53317177744,-1346802.1569153604,300.57876576790625,1427.029397610669,0.9212475885025758,180
1021000,4083.999999931074,-1679184.4338604957,333028.7616874778,-1346155.6721730179,302.395916116414,1427.029397610669,0.9212475885025758,180
1022000,4087.9999999309794,-1676373.9922412746,330385.293350409,-1345988.6988908655,299.99560082393845,1427.029397610669,0.9212475885025758,180
1023000,4091.9999999308848,-1677359.7708266713,332494.7978081658,-1344864.9730185056,301.91106761372174,1427.029397610669,0.9212475885025758,180
1024000,4095.99999993079,-1677593.4195625056,331305.90566043963,-1346287.5139020658,300.83153283614405,1427.029397610669,0.9212475885025758,180
1025000,4099.999999930696,-1676681.8007234447,332606.2817776133,-1344075.5189458313,302.01229699974397,1427.029397610669,0.9212475885025758,180
1026000,4103.999999930601,-1677560.1117677037,331944.6223162787,-1345615.489451425,301.4114986844467,1427.029397610669,0.9212475885025758,180
1027000,4107.999999930506,-1679800.6695524435,330604.78561515117,-1349195.8839372923,300.1949036233149,1427.029397610669,0.9212475885025758,180
1028000,4111.999999930412,-1675651.89101436,331538.98755494494,-1344112.9034594148,301.0431752560418,1427.029397610669,0.9212475885025758,180
1029000,4115.999999930317,-1673539.6253689975,331463.4738623294,-1342076.151506668,300.97460750789264,1427.029397610669,0.9212475885025758,180
1030000,4119.999999930223,-1677873.14201409,332175.1121788292,-1345698.0298352607,301.620787494183,1427.029397610669,0.9212475885025758,180
1031000,4123.999999930128,-1675954.4806779884,331464.07740355877,-1344490.4032744295,300.9751555338411,1427.029397610669,0.9212475885025758,180
1032000,4127.9999999300335,-1676378.1895169131,330625.6238886165,-1345752.5656282967,300.2138251385705,1427.029397610669,0.9212475885025758,180
1033000,4131.999999929939,-1677276.7902909275,330814.828773448,-1346461.9615174795,300.3856264694598,1427.029397610669,0.9212475885025758,180
1034000,4135.999999929844,-1675259.561579762,331756.50735383516,-1343503.0542259268,301.2406870220694,1427.029397610669,0.9212475885025758,180
1035000,4139.99999992975,-1676164.59097966,330324.6361995416,-1345839.9547801183,299.94052307445935,1427.029397610669,0.9212475885025758,180
1036000,4143.999999929655,-1678080.7842756063,332859.39099421544,-1345221.393281391,302.24212457693005,1427.029397610669,0.9212475885025758,180
1037000,4147.9999999295605,-1677606.507257292,331744.44652096706,-1345862.060736325,301.2297355757564,1427.029397610669,0.9212475885025758,180
1038000,4151.999999929466,-1676695.329177333,332879.71801499475,-1343815.6111623384,302.2605818658421,1427.029397610669,0.9212475885025758,180
1039000,4155.999999929371,-1676569.6139798798,332338.68994146533,-1344230.9240384144,301.76931895176034,1427.029397610669,0.9212475885025758,180
1040000,4159.999999929277,-1678559.297138013,331702.37247569975,-1346856.9246623132,301.19153160983217,1427.029397610669,0.9212475885025758,180
1041000,4163.999999929182,-1677186.9813999888,331697.91752661986,-1345489.0638733688,301.1874864384738,1427.029397610669,0.9212475885025758,180
1042000,4167.999999929088,-1677793.9828562774,332127.7712740842,-1345666.2115821932,301.57780112811776,1427.029397610669,0.9212475885025758,180
1043000,4171.999999928993,-1677532.6150850821,331071.95340482856,-1346460.6616802537,300.6191001132029,1427.029397610669,0.9212475885025758,180
1044000,4175.999999928898,-1677441.3493210003,330732.4810802849,-1346708.8682407155,300.31085332978273,1427.029397610669,0.9212475885025758,180
1045000,4179.999999928804,-1678183.065199038,329812.99347693607,-1348370.071722102,299.4759425708337,1427.029397610669,0.9212475885025758,180
1046000,4183.999999928709,-1677236.0525569879,332367.10452073894,-1344868.9480362488,301.79511988464964,1427.029397610669,0.9212475885025758,180
1047000,4187.999999928615,-1675663.5666291676,331198.4887187889,-1344465.0779103788,300.7339963821984,1427.029397610669,0.9212475885025758,180
1048000,4191.99999992852,-1675538.6583120078,330122.4006245036,-1345416.2576875042,299.75688964990144,1427.029397610669,0.9212475885025758,180
1049000,4195.9999999284255,-1678526.3673094753,330934.10961252847,-1347592.2576969469,300.4939355489102,1427.029397610669,0.9212475885025758,180
1050000,4199.999999928331,-1676365.6719143428,331188.3983036222,-1345177.2736107206,300.724834109478,1427.029397610669,0.9212475885025758,180
1051000,4203.999999928236,-1676772.6131215338,332173.42856482934,-1344599.1845567045,301.6192587433469,1427.029397610669,0.9212475885025758,180
1052000,4207.999999928142,-1676428.881769549,332351.43572830467,-1344077.4460412445,301.78089234820925,1427.029397610669,0.9212475885025758,180
1053000,4211.999999928047,-1675744.3936875705,331730.17135353154,-1344014.222334039,301.2167734750883,1427.029397610669,0.9212475885025758,180
1054000,4215.999999927953,-1676224.6979206912,332634.11029301584,-1343590.5876276754,302.03756577643065,1427.029397610669,0.9212475885025758,180
1055000,4219.999999927858,-1676795.1774584278,332249.96219105425,-1344545.2152673737,301.688752608978,1427.029397610669,0.9212475885025758,180
1056000,4223.999999927763,-1675406.3407789283,330572.44851145777,-1344833.8922674705,300.16554096993207,1427.029397610669,0.9212475885025758,180
1057000,4227.999999927669,-1674980.0914194565,329651.2899051054,-1345328.801514351,299.3291129111513,1427.029397610669,0.9212475885025758,180
1058000,4231.999999927574,-1676630.4055839926,332823.243033635,-1343807.1625503576,302.2093015991186,1427.029397610669,0.9212475885025758,180
1059000,4235.99999992748,-1676270.3070299886,330837.64229973825,-1345432.6647302504,300.4063415486843,1427.029397610669,0.9212475885025758,180
1060000,4239.999999927385,-1677354.2035796735,329995.9904391946,-1347358.2131404788,299.6421069999007,1427.029397610669,0.9212475885025758,180
1061000,4243.99999992729,-1679200.2351320684,330374.2520215861,-1348825.9831104823,299.9855751050558,1427.029397610669,0.9212475885025758,180
1062000,4247.999999927196,-1681216.3126483504,331789.2656338452,-1349427.0470145051,301.2704321108834,1427.029397610669,0.9212475885025758,180
1063000,4251.999999927101,-1678483.1672507375,331348.4726615297,-1347134.6945892079,300.8701844145415,1427.029397610669,0.9212475885025758,180
1064000,4255.999999927007,-1676521.0507467985,332839.5565661495,-1343681.494180649,302.2241145707815,1427.029397610669,0.9212475885025758,180
1065000,4259.999999926912,-1678669.9349834528,329549.76149972953,-1349120.1734837233,299.2369233507064,1427.029397610669,0.9212475885025758,180
1066000,4263.9999999268175,-1676898.6171241682,331421.4194798266,-1345477.1976443417,300.9364213961009,1427.029397610669,0.9212475885025758,180
1067000,4267.999999926723,-1675898.269977212,330994.09950262826,-1344904.1704745837,300.5484074139903,1427.029397610669,0.9212475885025758,180
1068000,4271.999999926628,-1676891.6581697129,331964.7966541342,-1344926.8615155788,301.42981733460454,1427.029397610669,0.9212475885025758,180
1069000,4275.999999926534,-1678102.5382391568,329742.0086917824,-1348360.5295473745,299.41148714954187,1427.029397610669,0.9212475885025758,180
1070000,4279.999999926439,-1676728.1784287393,332196.39988401823,-1344531.7785447212,301.6401171012717,1427.029397610669,0.9212475885025758,180
1071000,4283.999999926345,-1676820.0353926066,333065.79455181106,-1343754.2408407954,302.4295426022458,1427.029397610669,0.9212475885025758,180
1072000,4287.99999992625,-1677088.4125739746,330813.84081977967,-1346274.5717541948,300.38472939032135,1427.029397610669,0.9212475885025758,180
1073000,4291.999999926155,-1677533.222915236,331846.0274424894,-1345687.1954727466,301.321972821777,1427.029397610669,0.9212475885025758,180
1074000,4295.999999926061,-1675140.0607013125,330489.4155237936,-1344650.645177519,300.090145570912,1427.029397610669,0.9212475885025758,180
1075000,4299.999999925966,-1674296.7860406525,331973.102815486,-1342323.6832251665,301.437359473784,1427.029397610669,0.9212475885025758,180
1076000,4303.999999925872,-1677962.2930396535,330923.6572266263,-1347038.6358130272,300.4844446004573,1427.029397610669,0.9212475885025758,180
1077000,4307.999999925777,-1677605.1789484415,330996.928671072,-1346608.2502773695,300.5509763482141,1427.029397610669,0.9212475885025758,180
1078000,4311.9999999256825,-1676250.293380499,330834.95223848126,-1345415.3411420176,300.40389892620897,1427.029397610669,0.9212475885025758,180
1079000,4315.999999925588,-1677237.0935371611,330857.3449514981,-1346379.748585663,300.42423189965166,1427.029397610669,0.9212475885025758,180
1080000,4319.999999925493,-1675786.001821896,332259.8048309428,-1343526.1969909533,301.6976898974302,1427.029397610669,0.9212475885025758,180
1081000,4323.999999925399,-1676269.6971772928,330720.7056059223,-1345548.9915713705,300.30016099396306,1427.029397610669,0.9212475885025758,180
1082000,4327.999999925304,-1676165.929066807,332151.13739580166,-1344014.7916710053,301.59901797361493,1427.029397610669,0.9212475885025758,180
1083000,4331.9999999252095,-1672849.1865595486,330761.2034560712,-1342087.9831034774,300.3369337472666,1427.029397610669,0.9212475885025758,180
1084000,4335.999999925115,-1678723.9238295946,331369.91311368457,-1347354.01071591,300.8896527185356,1427.029397610669,0.9212475885025758,180
1085000,4339.99999992502,-1676843.9202103782,330692.56546187535,-1346151.3547485028,300.2746092530395,1427.029397610669,0.9212475885025758,180
1086000,4343.999999924926,-1678108.1660189927,330394.1810005409,-1347713.9850184517,300.0036709650582,1427.029397610669,0.9212475885025758,180
1087000,4347.999999924831,-1675343.9020736068,331382.1031666165,-1343961.7989069903,300.9007214989172,1427.029397610669,0.9212475885025758,180
1088000,4351.999999924737,-1676122.558226049,331701.57491050684,-1344420.983315542,301.1908074067454,1427.029397610669,0.9212475885025758,180
1089000,4355.999999924642,-1678826.7197175678,331130.4464498195,-1347696.2732677483,300.67221281685295,1427.029397610669,0.9212475885025758,180
1090000,4359.999999924547,-1676394.605202496,331801.8697383338,-1344592.7354641622,301.2818768572901,1427.029397610669,0.9212475885025758,180
1091000,4363.999999924453,-1675740.1873858254,331407.2016133574,-1344332.9857724681,300.92351132570826,1427.029397610669,0.9212475885025758,180
1092000,4367.999999924358,-1678442.3600729592,331809.0585819998,-1346633.3014909595,301.2884044525501,1427.029397610669,0.9212475885025758,180
1093000,4371.999999924264,-1676321.055347355,332276.3872777355,-1344044.6680696197,301.71274704794155,1427.029397610669,0.9212475885025758,180
1094000,4375.999999924169,-1674301.7800758872,332913.21074868564,-1341388.5693272017,302.2909938513907,1427.029397610669,0.9212475885025758,180
1095000,4379.9999999240745,-1678279.1730350945,329132.3717210891,-1349146.8013140054,298.85792616184483,1427.029397610669,0.9212475885025758,180
1096000,4383.99999992398,-1673088.0521341208,331474.0741307039,-1341613.978003417,300.98423273620614,1427.029397610669,0.9212475885025758,180
1097000,4387.999999923885,-1674019.8948560953,332458.97558287944,-1341560.9192732158,301.8785404092307,1427.029397610669,0.9212475885025758,180
1098000,4391.999999923791,-1675693.2120927218,331597.10729499976,-1344096.104797722,301.0959489923079,1427.029397610669,0.9212475885025758,180
1099000,4395.999999923696,-1676140.0158472955,332174.6626914907,-1343965.3531558048,301.6203793518507,1427.029397610669,0.9212475885025758,180
1100000,4399.9999999236015,-1676006.4931563362,329792.9212580692,-1346213.5718982671,299.4577166464962,1427.029397610669,0.9212475885025758,180
1101000,4403.999999923507,-1677218.1752970926,333166.6307081191,-1344051.5445889735,302.5211035884799,1427.029397610669,0.9212475885025758,180
1102000,4407.999999923412,-1677290.920526309,332566.43149982987,-1344724.489026479,301.97611225342735,1427.029397610669,0.9212475885025758,180
1103000,4411.999999923318,-1675578.8620304,330744.34226594993,-1344834.51976445,300.32162349295794,1427.029397610669,0.9212475885025758,180
1104000,4415.999999923223,-1676221.0894289166,332621.6986547995,-1343599.390774117,302.0262957927514,1427.029397610669,0.9212475885025758,180
1105000,4419.999999923129,-1676382.8026567977,332444.2150809714,-1343938.5875758263,301.86513761640833,1427.029397610669,0.9212475885025758,180
1106000,4423.999999923034,-1677248.9112296999,330893.4931941769,-1346355.418035523,300.45705513361344,1427.029397610669,0.9212475885025758,180
1107000,4427.999999922939,-1677267.1131576002,330992.64566443587,-1346274.4674931644,300.54708730358954,1427.029397610669,0.9212475885025758,180
1108000,4431.999999922845,-1675359.1134522334,331929.8848309329,-1343429.2286213005,301.39811679106367,1427.029397610669,0.9212475885025758,180
