#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1907947.6281414926,224409.6398714562,-1683537.9882700364,203.76786164182877,1427.029397610669,0.9212475885025758,269
35000,140.00000000003652,-1893852.1281414926,230026.25753677794,-1663825.8706047146,208.86784830896974,1427.029397610669,0.9212475885025758,268
36000,144.0000000000272,-1881443.1281414926,237674.85380845345,-1643768.274333039,215.8129069425192,1427.029397610669,0.9212475885025758,268
37000,148.00000000001788,-1864642.1281414926,244235.97275105835,-1620406.1553904342,221.77051722021542,1427.029397610669,0.9212475885025758,268
38000,152.00000000000855,-1847779.1281414926,249877.76990742012,-1597901.3582340726,226.8933673037827,1427.029397610669,0.9212475885025758,267
39000,155.99999999999923,-1833547.1281414926,255843.4451994623,-1577703.6829420303,232.3103043756716,1427.029397610669,0.9212475885025758,267
40000,159.9999999999899,-1815943.6281414926,264206.17365410004,-1551737.4544873927,239.903807469696,1427.029397610669,0.9212475885025758,267
41000,163.9999999999806,-1799433.1281414926,270436.4521219844,-1528996.6760195082,245.56100883395612,1427.029397610669,0.9212475885025758,266
42000,167.99999999997127,-1783943.1281414926,277216.3835871908,-1506726.7445543017,251.7173046933257,1427.029397610669,0.9212475885025758,266
43000,171.99999999996194,-1770029.1281414926,283765.1772788031,-1486263.9508626894,257.6637234284465,1427.029397610669,0.9212475885025758,266
44000,175.99999999995262,-1758077.1281414926,289679.3195481542,-1468397.8085933384,263.0338676181592,1427.029397610669,0.9212475885025758,266
45000,179.9999999999433,-1743122.1281414926,298027.3511365362,-1445094.7770049563,270.6140257016418,1427.029397610669,0.9212475885025758,265
46000,183.99999999993398,-1727915.1281414926,303787.8868249906,-1424127.241316502,275.8446924404689,1427.029397610669,0.9212475885025758,265
47000,187.99999999992465,-1715361.6281414926,309894.0908869271,-1405467.5372545654,281.3892320830714,1427.029397610669,0.9212475885025758,265
48000,191.99999999991533,-1700944.1281414926,317253.024976487,-1383691.1031650056,288.07127241009,1427.029397610669,0.9212475885025758,264
49000,195.999999999906,-1691787.6281414926,324592.53512395994,-1367195.0930175327,294.7356754593785,1427.029397610669,0.9212475885025758,264
50000,199.9999999998967,-1675504.6281414926,331043.89897850447,-1344460.7291629883,300.59362620546466,1427.029397610669,0.9212475885025758,264
51000,203.99999999988736,-1674562.1281414926,330884.3005107015,-1343677.827630791,300.4487080169049,1427.029397610669,0.9212475885025758,264
52000,207.99999999987804,-1673316.1257146113,331305.94771980384,-1342010.1779948075,300.83157102677933,1427.029397610669,0.9212475885025758,247
53000,211.99999999986872,-1672960.4063047003,330666.36750831985,-1342294.0387963804,300.25082105491015,1427.029397610669,0.9212475885025758,246
54000,215.9999999998594,-1673617.7778971381,332342.8808792908,-1341274.8970178473,301.7731243963012,1427.029397610669,0.9212475885025758,244
55000,219.99999999985008,-1674060.5848432966,331464.78252686013,-1342595.8023164365,300.9757957980801,1427.029397610669,0.9212475885025758,242
56000,223.99999999984075,-1674358.4724213555,330072.22339028376,-1344286.2490310718,299.7113278472715,1427.029397610669,0.9212475885025758,241
57000,227.99999999983143,-1675353.4770478439,332102.34584449965,-1343251.131203344,301.55471439520943,1427.029397610669,0.9212475885025758,240
58000,231.9999999998221,-1673372.565124333,330932.0198479876,-1342440.5452763452,300.49203800630875,1427.029397610669,0.9212475885025758,238
59000,235.9999999998128,-1670813.3623492867,330179.25213002687,-1340634.1102192597,299.8085118071235,1427.029397610669,0.9212475885025758,237
60000,239.99999999980346,-1672381.1517102066,331639.7557061758,-1340741.396004031,301.1346744924814,1427.029397610669,0.9212475885025758,236
61000,243.99999999979414,-1674134.0810509939,330577.0669604607,-1343557.0140905331,300.1697346020683,1427.029397610669,0.9212475885025758,235
62000,247.99999999978482,-1672433.3826213647,331143.23744913226,-1341290.1451722323,300.68382726701526,1427.029397610669,0.9212475885025758,234
63000,251.9999999997755,-1671914.0401453935,331029.0182058234,-1340885.02193957,300.58011420468546,1427.029397610669,0.9212475885025758,233
64000,255.99999999976617,-1670873.6876035314,332385.0065819711,-1338488.6810215604,301.8113752680563,1427.029397610669,0.9212475885025758,232
65000,259.99999999978525,-1672545.0429721475,332775.64309449604,-1339769.3998776514,302.16608002531194,1427.029397610669,0.9212475885025758,231
66000,263.99999999980434,-1675729.8836227432,332404.0691726445,-1343325.8144500987,301.8286844324091,1427.029397610669,0.9212475885025758,231
67000,267.99999999982344,-1673832.0528677087,332306.65147006785,-1341525.4013976408,301.7402274617037,1427.029397610669,0.9212475885025758,230
68000,271.99999999984254,-1674069.8220481463,331835.2054868435,-1342234.616561303,301.31214629755993,1427.029397610669,0.9212475885025758,229
69000,275.99999999986164,-1674177.698783392,330487.3724988264,-1343690.3262845657,300.0882904686576,1427.029397610669,0.9212475885025758,228
70000,279.99999999988074,-1672817.689720247,331846.87474278646,-1340970.8149774605,301.32274218520456,1427.029397610669,0.9212475885025758,227
71000,283.99999999989984,-1672176.190741755,331590.5916651926,-1340585.5990765626,301.09003268695756,1427.029397610669,0.9212475885025758,226
72000,287.99999999991894,-1672930.8929892275,331306.0665969148,-1341624.8263923128,300.8316789692666,1427.029397610669,0.9212475885025758,226
73000,291.99999999993804,-1675215.66470645,330509.81985770975,-1344705.8448487401,300.1086730614989,1427.029397610669,0.9212475885025758,225
74000,295.99999999995714,-1675408.5391699336,330348.8098107464,-1345059.7293591872,299.96247313447543,1427.029397610669,0.9212475885025758,224
75000,299.99999999997624,-1675585.7310893293,331631.8818828836,-1343953.8492064457,301.1275249237903,1427.029397610669,0.9212475885025758,224
76000,303.99999999999534,-1674836.8883763142,332385.4008119266,-1342451.4875643877,301.81173323572233,1427.029397610669,0.9212475885025758,223
77000,308.00000000001444,-1674286.3530614953,332032.46953422006,-1342253.8835272752,301.49126548841,1427.029397610669,0.9212475885025758,222
78000,312.00000000003354,-1673543.8729129583,332746.67892383836,-1340797.19398912,302.13978005387344,1427.029397610669,0.9212475885025758,222
79000,316.00000000005264,-1676432.047789013,332396.776296296,-1344035.271492717,301.8220623736614,1427.029397610669,0.9212475885025758,221
80000,320.00000000007174,-1675284.6673286725,330998.98819523805,-1344285.6791334343,300.55284643202845,1427.029397610669,0.9212475885025758,221
81000,324.00000000009084,-1674077.2367234826,331086.9156869477,-1342990.3210365348,300.6326861259715,1427.029397610669,0.9212475885025758,220
82000,328.00000000010994,-1676023.4701109547,332101.7668912239,-1343921.7032197309,301.55418869555115,1427.029397610669,0.9212475885025758,220
83000,332.00000000012903,-1673311.234769147,334037.8059549659,-1339273.4288141811,303.3121458862482,1427.029397610669,0.9212475885025758,219
84000,336.00000000014813,-1676326.0377434473,331720.6866544052,-1344605.3510890421,301.2081612030825,1427.029397610669,0.9212475885025758,219
85000,340.00000000016723,-1675856.866132591,330816.98841516813,-1345039.8777174228,300.3875874617571,1427.029397610669,0.9212475885025758,218
86000,344.00000000018633,-1674337.5606729575,331891.62232539605,-1342445.9383475613,301.3633737696018,1427.029397610669,0.9212475885025758,218
87000,348.00000000020543,-1676657.2356031928,331679.56921000895,-1344977.6663931839,301.1708258474107,1427.029397610669,0.9212475885025758,217
88000,352.00000000022453,-1673924.0465711113,331045.47314250213,-1342878.5734286092,300.5950555737924,1427.029397610669,0.9212475885025758,217
89000,356.00000000024363,-1674504.5902684405,332584.66491168644,-1341919.925356754,301.9926685089722,1427.029397610669,0.9212475885025758,216
90000,360.00000000026273,-1674245.0559439734,331317.1724642694,-1342927.883479704,300.84176329026025,1427.029397610669,0.9212475885025758,216
91000,364.00000000028183,-1673634.0628595818,331700.7518496001,-1341933.3110099817,301.1900600531065,1427.029397610669,0.9212475885025758,215
92000,368.00000000030093,-1677561.2361697406,332309.2607916147,-1345251.975378126,301.7425967711159,1427.029397610669,0.9212475885025758,215
93000,372.00000000032003,-1678133.8623590842,332974.96913762536,-1345158.893221459,302.34707154422017,1427.029397610669,0.9212475885025758,215
94000,376.0000000003391,-1676155.3385056425,330704.38834734156,-1345450.9501583008,300.28534463896705,1427.029397610669,0.9212475885025758,214
95000,380.0000000003582,-1677722.3688745834,330015.703204297,-1347706.6656702864,299.6600065339593,1427.029397610669,0.9212475885025758,214
96000,384.0000000003773,-1674803.9502304737,329791.8940962127,-1345012.056134261,299.45678396563994,1427.029397610669,0.9212475885025758,213
97000,388.0000000003964,-1673988.401451582,333073.46088949696,-1340914.9405620852,302.4365037703925,1427.029397610669,0.9212475885025758,213
98000,392.0000000004155,-1675645.2010114603,331195.8414128071,-1344449.3595986532,300.73159258225775,1427.029397610669,0.9212475885025758,213
99000,396.0000000004346,-1674470.2043855991,331739.34503411496,-1342730.859351484,301.22510333684,1427.029397610669,0.9212475885025758,213
100000,400.0000000004537,-1676115.0376205798,331853.01895048335,-1344262.0186700965,301.3283212328096,1427.029397610669,0.9212475885025758,212
101000,404.0000000004728,-1675174.66785202,331387.63568996795,-1343787.0321620519,300.9057451264826,1427.029397610669,0.9212475885025758,212
102000,408.0000000004919,-1678180.5624053683,330928.25831709086,-1347252.3040882775,300.48862247073833,1427.029397610669,0.9212475885025758,212
103000,412.000000000511,-1677199.7876588348,332464.3727332073,-1344735.4149256274,301.8834411157329,1427.029397610669,0.9212475885025758,211
104000,416.0000000005301,-1676413.2760028765,333405.56468857283,-1343007.7113143036,302.7380598043471,1427.029397610669,0.9212475885025758,211
105000,420.0000000005492,-1674240.4183333293,332173.1940172422,-1342067.224316087,301.61904577005254,1427.029397610669,0.9212475885025758,211
106000,424.0000000005683,-1676057.4722464997,332699.10805930936,-1343358.3641871903,302.096584880319,1427.029397610669,0.9212475885025758,211
107000,428.0000000005874,-1675566.3027482275,331564.3322136193,-1344001.9705346082,301.0661886475568,1427.029397610669,0.9212475885025758,210
108000,432.0000000006065,-1674477.0603714585,330931.6495753657,-1343545.4107960928,300.49170179231885,1427.029397610669,0.9212475885025758,210
109000,436.0000000006256,-1673845.6659641936,331610.14756252227,-1342235.5184016714,301.10778978234623,1427.029397610669,0.9212475885025758,210
110000,440.0000000006447,-1677451.265164135,330756.95364186453,-1346694.3115222706,300.3330748419461,1427.029397610669,0.9212475885025758,210
111000,444.0000000006638,-1675698.4375874307,331900.5722370481,-1343797.8653503826,301.37150044526635,1427.029397610669,0.9212475885025758,210
112000,448.0000000006829,-1676969.1939406544,332555.0787960273,-1344414.1151446272,301.9658038006397,1427.029397610669,0.9212475885025758,209
113000,452.000000000702,-1676315.2380615007,330864.79196271324,-1345450.4460987875,300.43099391554284,1427.029397610669,0.9212475885025758,209
114000,456.0000000007211,-1675466.5468219947,331175.73742412217,-1344290.8093978725,300.7133378103721,1427.029397610669,0.9212475885025758,209
115000,460.0000000007402,-1678579.746558329,331584.89918083354,-1346994.8473774956,301.08486381201106,1427.029397610669,0.9212475885025758,209
116000,464.0000000007593,-1676944.278739281,330648.16646775516,-1346296.112271526,300.2342941930621,1427.029397610669,0.9212475885025758,209
117000,468.0000000007784,-1675515.3575390317,331691.0100015311,-1343824.3475375006,301.18121428538194,1427.029397610669,0.9212475885025758,208
118000,472.0000000007975,-1676650.0974987857,330894.7001197016,-1345755.397379084,300.4581510430114,1427.029397610669,0.9212475885025758,208
119000,476.0000000008166,-1677661.033704143,331377.96759985643,-1346283.0661042866,300.8969663322681,1427.029397610669,0.9212475885025758,208
120000,480.0000000008357,-1677565.7219707463,330231.39622404333,-1347334.325746703,299.8558595527064,1427.029397610669,0.9212475885025758,208
121000,484.0000000008548,-1676198.291371284,333629.83482642344,-1342568.4565448607,302.94170099572426,1427.029397610669,0.9212475885025758,207
122000,488.0000000008739,-1674347.6567319557,330969.2043363153,-1343378.4523956403,300.5258021693684,1427.029397610669,0.9212475885025758,207
123000,492.000000000893,-1676362.1331361774,334088.22948611947,-1342273.903650058,303.3579313307838,1427.029397610669,0.9212475885025758,207
124000,496.0000000009121,-1676904.741735464,331909.9370215449,-1344994.804713919,301.38000383269986,1427.029397610669,0.9212475885025758,207
125000,500.0000000009312,-1675846.7540667057,330495.10331533477,-1345351.650751371,300.0953101846981,1427.029397610669,0.9212475885025758,207
126000,504.0000000009503,-1674746.0959553532,330683.8581854919,-1344062.2377698612,300.26670289442495,1427.029397610669,0.9212475885025758,206
127000,508.0000000009694,-1675751.1176605504,329642.25601963606,-1346108.8616409143,299.3209099857981,1427.029397610669,0.9212475885025758,206
128000,512.0000000009885,-1675277.9331924748,330883.15838461707,-1344394.7748078578,300.4476709465273,1427.029397610669,0.9212475885025758,206
129000,516.0000000010076,-1676924.026027616,332184.2478401288,-1344739.7781874873,301.6290828337627,1427.029397610669,0.9212475885025758,206
130000,520.0000000010267,-1677107.8784489539,331534.6976999871,-1345573.1807489668,301.0392799930218,1427.029397610669,0.9212475885025758,206
131000,524.0000000010458,-1677870.0152395517,331632.4359502649,-1346237.5792892869,301.128028026623,1427.029397610669,0.9212475885025758,205
132000,528.0000000010649,-1679211.500432793,330916.08097712987,-1348295.4194556633,300.47756523395583,1427.029397610669,0.9212475885025758,205
133000,532.000000001084,-1677585.3203887455,330996.9925897271,-1346588.3277990185,300.55103438746625,1427.029397610669,0.9212475885025758,205
134000,536.0000000011031,-1675997.6214513462,332322.58592645626,-1343675.0355248898,301.7546962256416,1427.029397610669,0.9212475885025758,205
135000,540.0000000011222,-1674555.5958220623,332387.37576144945,-1342168.220060613,301.8135265242877,1427.029397610669,0.9212475885025758,205
136000,544.0000000011413,-1676525.2740076594,331786.6117792701,-1344738.6622283892,301.268022364706,1427.029397610669,0.9212475885025758,204
137000,548.0000000011604,-1676295.8887559976,332723.92943382036,-1343571.9593221773,302.1191231206995,1427.029397610669,0.9212475885025758,204
138000,552.0000000011795,-1677284.1414033063,331357.49975993275,-1345926.6416433735,300.8783811771203,1427.029397610669,0.9212475885025758,204
139000,556.0000000011986,-1678779.2461821027,330085.57945466076,-1348693.6667274418,299.7234553863541,1427.029397610669,0.9212475885025758,204
140000,560.0000000012177,-1675760.8360973094,331423.011729107,-1344337.8243682024,300.9378671861805,1427.029397610669,0.9212475885025758,204
141000,564.0000000012368,-1677908.6054857895,329827.5040023248,-1348081.1014834647,299.48911838062264,1427.029397610669,0.9212475885025758,204
142000,568.0000000012559,-1675976.0073030982,330955.2625412047,-1345020.7447618935,300.51314277657775,1427.029397610669,0.9212475885025758,203
143000,572.000000001275,-1675648.4470426682,332144.49356864544,-1343503.953474023,301.59298526283874,1427.029397610669,0.9212475885025758,203
144000,576.0000000012941,-1672444.5628101248,331051.00809932663,-1341393.5547107982,300.60008141099377,1427.029397610669,0.9212475885025758,203
145000,580.0000000013132,-1676184.1729715094,330628.044764733,-1345556.1282067765,300.2160233362497,1427.029397610669,0.9212475885025758,203
146000,584.0000000013323,-1676497.5598167256,331782.259726217,-1344715.3000905085,301.26407062473214,1427.029397610669,0.9212475885025758,203
147000,588.0000000013514,-1675932.4168185703,331299.1866216044,-1344633.2301969659,300.82543183185334,1427.029397610669,0.9212475885025758,202
148000,592.0000000013705,-1678330.9067748897,331303.9496666572,-1347026.9571082324,300.82975675972125,1427.029397610669,0.9212475885025758,202
149000,596.0000000013896,-1677108.0241031796,331676.179602619,-1345431.8445005605,301.16774802486236,1427.029397610669,0.9212475885025758,202
150000,600.0000000014087,-1678360.7935675941,331267.79512694135,-1347092.9984406529,300.7969278079402,1427.029397610669,0.9212475885025758,202
151000,604.0000000014278,-1676142.4505439848,331686.30279412086,-1344456.147749864,301.176940059066,1427.029397610669,0.9212475885025758,202
152000,608.0000000014469,-1676944.9421964735,330854.47949460754,-1346090.462701866,300.4216300148862,1427.029397610669,0.9212475885025758,202
153000,612.000000001466,-1675226.5799225643,331659.29372690804,-1343567.2861956563,301.1524153556083,1427.029397610669,0.9212475885025758,202
154000,616.0000000014851,-1675656.8922179732,330682.18129877094,-1344974.7109192023,300.26518025207525,1427.029397610669,0.9212475885025758,201
155000,620.0000000015042,-1677045.7190255933,330815.04988668027,-1346230.669138913,300.3858272441259,1427.029397610669,0.9212475885025758,201
156000,624.0000000015233,-1675499.8159407284,330914.41793502093,-1344585.3980057074,300.47605516275496,1427.029397610669,0.9212475885025758,201
157000,628.0000000015424,-1676361.6358296163,331564.592879649,-1344797.0429499673,301.066425336852,1427.029397610669,0.9212475885025758,201
158000,632.0000000015615,-1678071.3476141766,331170.2661791061,-1346901.0814350704,300.7083698246024,1427.029397610669,0.9212475885025758,201
159000,636.0000000015806,-1677420.928017443,331029.8068870832,-1346391.1211303598,300.58083034100616,1427.029397610669,0.9212475885025758,201
160000,640.0000000015997,-1676298.829528354,330920.30640316167,-1345378.5231251924,300.4814019943887,1427.029397610669,0.9212475885025758,201
161000,644.0000000016188,-1676529.3175702095,332095.0386570151,-1344434.2789131943,301.548079341701,1427.029397610669,0.9212475885025758,201
162000,648.0000000016379,-1675878.5293427575,329357.1335490821,-1346521.3957936754,299.06201381643524,1427.029397610669,0.9212475885025758,201
163000,652.000000001657,-1674549.134918334,330111.2152995977,-1344437.9196187363,299.74673318006734,1427.029397610669,0.9212475885025758,200
164000,656.0000000016761,-1675713.3557205908,332025.72393067216,-1343687.6317899185,301.4851403628975,1427.029397610669,0.9212475885025758,200
165000,660.0000000016952,-1677678.235863572,330228.89225241996,-1347449.343611152,299.85358590285966,1427.029397610669,0.9212475885025758,200
166000,664.0000000017143,-1676122.2478320803,330330.14333980315,-1345792.1044922771,299.94552365373704,1427.029397610669,0.9212475885025758,200
167000,668.0000000017334,-1675547.0649257004,331205.478496684,-1344341.5864290164,300.7403432222712,1427.029397610669,0.9212475885025758,200
168000,672.0000000017525,-1678561.3315832242,331899.28013760626,-1346662.051445618,301.37032719646805,1427.029397610669,0.9212475885025758,200
169000,676.0000000017716,-1677726.6356351841,330070.5671803586,-1347656.0684548256,299.70982397981254,1427.029397610669,0.9212475885025758,200
170000,680.0000000017907,-1675797.8087324724,332528.7650365259,-1343269.0436959465,301.94191044869444,1427.029397610669,0.9212475885025758,200
171000,684.0000000018098,-1677999.6050710585,331829.4179232204,-1346170.187147838,301.30689108898565,1427.029397610669,0.9212475885025758,200
172000,688.0000000018289,-1677249.8424001224,332488.0462251073,-1344761.7961750152,301.90493705870944,1427.029397610669,0.9212475885025758,199
173000,692.000000001848,-1675406.0186348297,329930.7975494645,-1345475.2210853652,299.58291072053333,1427.029397610669,0.9212475885025758,199
174000,696.0000000018671,-1677382.2256520689,330761.94638629665,-1346620.279265772,300.3376083408512,1427.029397610669,0.9212475885025758,199
175000,700.0000000018862,-1677335.4022619687,331037.374816571,-1346298.0274453978,300.587702152795,1427.029397610669,0.9212475885025758,199
176000,704.0000000019053,-1679274.049756704,331535.86636171537,-1347738.1833949885,301.0403411582262,1427.029397610669,0.9212475885025758,199
177000,708.0000000019244,-1676187.858707523,330879.7820210127,-1345308.0766865104,300.44460514956694,1427.029397610669,0.9212475885025758,199
178000,712.0000000019435,-1674813.721190665,331014.9640295963,-1343798.7571610687,300.5673527678837,1427.029397610669,0.9212475885025758,199
179000,716.0000000019626,-1676850.67538503,331719.75464586756,-1345130.9207391625,301.20731492309716,1427.029397610669,0.9212475885025758,199
180000,720.0000000019817,-1678978.2390052993,333050.66920053656,-1345927.5698047627,302.4158085198439,1427.029397610669,0.9212475885025758,199
181000,724.0000000020008,-1676713.282068152,331173.87025058444,-1345539.4118175674,300.71164238427843,1427.029397610669,0.9212475885025758,199
182000,728.0000000020199,-1677226.8779724091,331154.4680610348,-1346072.4099113743,300.69402485823116,1427.029397610669,0.9212475885025758,198
183000,732.000000002039,-1678794.1019618977,331634.52090248506,-1347159.5810594126,301.12992119955334,1427.029397610669,0.9212475885025758,198
184000,736.0000000020581,-1678666.4115974847,332106.14558355673,-1346560.266013928,301.55816462445495,1427.029397610669,0.9212475885025758,198
185000,740.0000000020772,-1677100.0198518392,331818.89731341903,-1345281.1225384201,301.2973381920441,1427.029397610669,0.9212475885025758,198
186000,744.0000000020963,-1677575.1432081256,330611.43513290054,-1346963.7080752251,300.20094150124874,1427.029397610669,0.9212475885025758,198
187000,748.0000000021154,-1676952.5428449921,331409.76661053457,-1345542.7762344575,300.9258403878208,1427.029397610669,0.9212475885025758,198
188000,752.0000000021345,-1676567.9265513998,330402.1579400867,-1346165.768611313,300.01091416510354,1427.029397610669,0.9212475885025758,198
189000,756.0000000021536,-1674932.482087668,333193.39303605724,-1341739.0890516108,302.54540424837865,1427.029397610669,0.9212475885025758,198
190000,760.0000000021727,-1677809.754964631,330330.8383808263,-1347478.9165838049,299.9461547630919,1427.029397610669,0.9212475885025758,198
191000,764.0000000021918,-1678294.13875933,330279.8611813268,-1348014.2775780032,299.8998665780547,1427.029397610669,0.9212475885025758,198
192000,768.0000000022109,-1678093.0718218125,330925.1862162943,-1347167.8856055182,300.48583294970695,1427.029397610669,0.9212475885025758,197
193000,772.00000000223,-1678178.9878373835,329444.3111533261,-1348734.6766840573,299.14117259949836,1427.029397610669,0.9212475885025758,197
194000,776.0000000022491,-1678917.6887802593,332131.9398410892,-1346785.74893917,301.581586259564,1427.029397610669,0.9212475885025758,197
195000,780.0000000022682,-1678300.360395778,332174.0595525571,-1346126.300843221,301.6198316911939,1427.029397610669,0.9212475885025758,197
196000,784.0000000022873,-1675285.771810826,330734.4888798099,-1344551.282931016,300.31267644672215,1427.029397610669,0.9212475885025758,197
197000,788.0000000023064,-1678024.917652933,331984.97948561626,-1346039.9381673166,301.4481436971233,1427.029397610669,0.9212475885025758,197
198000,792.0000000023255,-1676315.3256246801,331159.7715608413,-1345155.554063839,300.6988405284288,1427.029397610669,0.9212475885025758,197
199000,796.0000000023446,-1674610.497683715,331661.0107252157,-1342949.4869584993,301.1539744199773,1427.029397610669,0.9212475885025758,197
200000,800.0000000023637,-1679731.9681569096,331049.38332131435,-1348682.5848355952,300.59860608425913,1427.029397610669,0.9212475885025758,197
201000,804.0000000023828,-1674681.4680297729,329906.0610983025,-1344775.4069314704,299.5604495920329,1427.029397610669,0.9212475885025758,197
202000,808.0000000024019,-1674680.2067200728,331055.47843874304,-1343624.7282813299,300.6041405570457,1427.029397610669,0.9212475885025758,197
203000,812.000000002421,-1676182.0328236502,329876.1935248451,-1346305.839298805,299.5333293151173,1427.029397610669,0.9212475885025758,197
204000,816.0000000024401,-1676185.785587469,331766.7101832265,-1344419.0754042426,301.2499513688637,1427.029397610669,0.9212475885025758,196
205000,820.0000000024592,-1677853.969076857,330503.68362313043,-1347350.2854537265,300.10310125362344,1427.029397610669,0.9212475885025758,196
206000,824.0000000024783,-1676059.882736085,332245.15688985295,-1343814.725846232,301.6843893117912,1427.029397610669,0.9212475885025758,196
207000,828.0000000024974,-1676088.1486204062,331544.16513587406,-1344543.9834845322,301.0478765897056,1427.029397610669,0.9212475885025758,196
208000,832.0000000025165,-1677185.7161160074,331970.14471165254,-1345215.5714043549,301.4346734639807,1427.029397610669,0.9212475885025758,196
209000,836.0000000025356,-1675883.7343136873,330679.0953184409,-1345204.6389952465,300.26237812818573,1427.029397610669,0.9212475885025758,196
210000,840.0000000025547,-1677607.9640308209,330553.2501976617,-1347054.7138331593,300.14810856662007,1427.029397610669,0.9212475885025758,196
