#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
120000,480.0000000008357,-1676349.2919074818,332919.4906586551,-1343429.8012488268,302.29669611902284,1427.029397610669,0.9212475885025758,314
121000,484.0000000008548,-1675324.7787234616,331742.4325993235,-1343582.346124138,301.22790689982673,1427.029397610669,0.9212475885025758,314
122000,488.0000000008739,-1676449.4300838485,331803.75408517756,-1344645.675998671,301.28358787704474,1427.029397610669,0.9212475885025758,314
123000,492.000000000893,-1676744.997445846,329991.8677184236,-1346753.1297274223,299.63836349763346,1427.029397610669,0.9212475885025758,314
124000,496.0000000009121,-1675527.8075483348,329632.7984577937,-1345895.0090905412,299.3123223549188,1427.029397610669,0.9212475885025758,313
125000,500.0000000009312,-1676742.6740680486,331853.44381057343,-1344889.2302574753,301.32870701317137,1427.029397610669,0.9212475885025758,313
126000,504.0000000009503,-1676505.438450547,333128.36113008123,-1343377.0773204658,302.48635414506396,1427.029397610669,0.9212475885025758,313
127000,508.0000000009694,-1675270.656123653,331305.01882268337,-1343965.6373009696,300.83072757201495,1427.029397610669,0.9212475885025758,312
128000,512.0000000009885,-1676019.5025142618,332648.2232956715,-1343371.2792185904,302.0503806286542,1427.029397610669,0.9212475885025758,312
129000,516.0000000010076,-1674772.071979722,332226.34421636775,-1342545.7277633543,301.66730707659826,1427.029397610669,0.9212475885025758,312
130000,520.0000000010267,-1676788.1517108325,330431.41386588814,-1346356.7378449445,300.0374790552942,1427.029397610669,0.9212475885025758,312
131000,524.0000000010458,-1678539.1899289172,331612.73010611546,-1346926.4598228019,301.1101347769101,1427.029397610669,0.9212475885025758,311
132000,528.0000000010649,-1677572.376276575,332391.3153490046,-1345181.0609275703,301.8171037384052,1427.029397610669,0.9212475885025758,311
133000,532.000000001084,-1675880.3457078654,331316.56701005227,-1344563.7786978132,300.8412135272856,1427.029397610669,0.9212475885025758,311
134000,536.0000000011031,-1677884.7117740083,331684.4280418032,-1346200.2837322052,301.17523775130815,1427.029397610669,0.9212475885025758,311
135000,540.0000000011222,-1675129.1118514389,330858.1706812623,-1344270.9411701765,300.4249816766596,1427.029397610669,0.9212475885025758,310
136000,544.0000000011413,-1675622.6618434768,331009.904778321,-1344612.7570651558,300.5627588796065,1427.029397610669,0.9212475885025758,310
137000,548.0000000011604,-1677862.951197954,332109.1312254068,-1345753.8199725472,301.560875639257,1427.029397610669,0.9212475885025758,310
138000,552.0000000011795,-1675597.690147169,332408.2662441528,-1343189.4239030161,301.83249544644076,1427.029397610669,0.9212475885025758,310
139000,556.0000000011986,-1676386.6070922557,332084.4185562925,-1344302.1885359632,301.5384361052701,1427.029397610669,0.9212475885025758,309
140000,560.0000000012177,-1675151.991046669,328931.62831445923,-1346220.3627322097,298.67564765219123,1427.029397610669,0.9212475885025758,309
141000,564.0000000012368,-1676670.0359795727,331612.291594105,-1345057.7443854676,301.1097366003669,1427.029397610669,0.9212475885025758,309
142000,568.0000000012559,-1675410.0765866917,332562.50599089876,-1342847.570595793,301.9725478229456,1427.029397610669,0.9212475885025758,309
143000,572.000000001275,-1676164.9418686908,333359.7697610797,-1342805.172107611,302.69647721255353,1427.029397610669,0.9212475885025758,308
144000,576.0000000012941,-1675019.0645830538,331018.9721504784,-1344000.0924325753,300.5709922114558,1427.029397610669,0.9212475885025758,308
145000,580.0000000013132,-1677320.1354668327,330959.8675751346,-1346360.267891698,300.517324227594,1427.029397610669,0.9212475885025758,308
146000,584.0000000013323,-1674591.321533274,331599.6903895738,-1342991.6311437,301.09829448717204,1427.029397610669,0.9212475885025758,308
147000,588.0000000013514,-1676758.0820965823,332807.9600449939,-1343950.1220515883,302.1954243792421,1427.029397610669,0.9212475885025758,308
148000,592.0000000013705,-1676572.6141760182,331330.93276100454,-1345241.6814150135,300.8542578793647,1427.029397610669,0.9212475885025758,307
149000,596.0000000013896,-1675765.0389751475,331962.0244739895,-1343803.0145011581,301.42730014674896,1427.029397610669,0.9212475885025758,307
150000,600.0000000014087,-1675758.8042652085,330856.2567724737,-1344902.5474927349,300.42324381414426,1427.029397610669,0.9212475885025758,307
151000,604.0000000014278,-1676830.191947041,331569.404086218,-1345260.787860823,301.07079399621546,1427.029397610669,0.9212475885025758,307
152000,608.0000000014469,-1676422.9764653482,329922.30308077775,-1346500.6733845705,299.575197595014,1427.029397610669,0.9212475885025758,307
153000,612.000000001466,-1677459.1779765747,331886.0357192671,-1345573.1422573077,301.35830103393243,1427.029397610669,0.9212475885025758,306
154000,616.0000000014851,-1677812.1571304556,330451.7869102203,-1347360.3702202353,300.05597813439385,1427.029397610669,0.9212475885025758,306
155000,620.0000000015042,-1675707.5516549163,331413.80059219897,-1344293.7510627173,300.92950331343366,1427.029397610669,0.9212475885025758,306
156000,624.0000000015233,-1676268.9967868198,332722.08054303384,-1343546.916243786,302.1174442956624,1427.029397610669,0.9212475885025758,306
157000,628.0000000015424,-1677573.0378214866,331224.5355315383,-1346348.5022899483,300.7576473418434,1427.029397610669,0.9212475885025758,306
158000,632.0000000015615,-1677054.5893647615,331073.7693900533,-1345980.8199747081,300.6207490594167,1427.029397610669,0.9212475885025758,305
159000,636.0000000015806,-1676093.9710373972,330876.7200832389,-1345217.2509541581,300.4418248567373,1427.029397610669,0.9212475885025758,305
160000,640.0000000015997,-1675785.9440395888,331610.54408437794,-1344175.3999552107,301.1081498310976,1427.029397610669,0.9212475885025758,305
161000,644.0000000016188,-1676171.2803192213,330864.302523398,-1345306.9777958232,300.4305494961198,1427.029397610669,0.9212475885025758,305
162000,648.0000000016379,-1680193.4177657813,332674.7660970196,-1347518.6516687616,302.07448195458556,1427.029397610669,0.9212475885025758,305
163000,652.000000001657,-1679475.6403634679,330614.1364713934,-1348861.5038920743,300.20339436365066,1427.029397610669,0.9212475885025758,305
164000,656.0000000016761,-1676219.0568949599,330591.5527967382,-1345627.5040982217,300.18288799371425,1427.029397610669,0.9212475885025758,305
165000,660.0000000016952,-1677026.0340220295,331768.9449752189,-1345257.0890468105,301.25198059891716,1427.029397610669,0.9212475885025758,304
166000,664.0000000017143,-1679327.474806672,332479.4354893858,-1346848.039317286,301.89711836069745,1427.029397610669,0.9212475885025758,304
167000,668.0000000017334,-1677872.744673008,332935.27716095856,-1344937.4675120495,302.31103053807465,1427.029397610669,0.9212475885025758,304
168000,672.0000000017525,-1676890.9185382351,330954.73420385376,-1345936.1843343815,300.51266303706086,1427.029397610669,0.9212475885025758,304
169000,676.0000000017716,-1677737.1938321274,329825.18509050284,-1347912.0087416247,299.4870127682989,1427.029397610669,0.9212475885025758,304
170000,680.0000000017907,-1676612.0123647917,332043.59270905907,-1344568.4196557326,301.5013655249009,1427.029397610669,0.9212475885025758,304
171000,684.0000000018098,-1675527.2342956662,329554.0011422554,-1345973.2331534107,299.2407730199635,1427.029397610669,0.9212475885025758,303
172000,688.0000000018289,-1676368.2638336327,332940.2914472142,-1343427.9723864184,302.31558359733066,1427.029397610669,0.9212475885025758,303
173000,692.000000001848,-1674125.1249995548,330348.475289264,-1343776.6497102908,299.9621693831429,1427.029397610669,0.9212475885025758,303
174000,696.0000000018671,-1676133.185878966,331578.2936679912,-1344554.8922109748,301.0788658912992,1427.029397610669,0.9212475885025758,303
175000,700.0000000018862,-1676615.7942723744,331852.50208924117,-1344763.2921831333,301.32785191379935,1427.029397610669,0.9212475885025758,303
176000,704.0000000019053,-1676495.6614714283,331215.8937252222,-1345279.7677462061,300.7498004311903,1427.029397610669,0.9212475885025758,303
177000,708.0000000019244,-1679826.4033614043,330046.40052704234,-1349780.002834362,299.6878802376805,1427.029397610669,0.9212475885025758,302
178000,712.0000000019435,-1680352.623729637,329956.47495221114,-1350396.1487774258,299.6062262494616,1427.029397610669,0.9212475885025758,302
179000,716.0000000019626,-1677774.1720183007,332535.6939697283,-1345238.4780485723,301.9482020407264,1427.029397610669,0.9212475885025758,302
180000,720.0000000019817,-1677640.0959866568,332165.0422015572,-1345475.0537850996,301.6116437794269,1427.029397610669,0.9212475885025758,302
181000,724.0000000020008,-1677073.049896462,331661.94902542135,-1345411.1008710405,301.1548264129068,1427.029397610669,0.9212475885025758,302
182000,728.0000000020199,-1678125.4735994674,331448.96866478736,-1346676.5049346802,300.96143653588126,1427.029397610669,0.9212475885025758,302
183000,732.000000002039,-1677765.7078330796,332061.87606150843,-1345703.8317715712,301.5179671273739,1427.029397610669,0.9212475885025758,302
184000,736.0000000020581,-1676375.06314395,331399.4878215401,-1344975.5753224099,300.91650706838374,1427.029397610669,0.9212475885025758,302
185000,740.0000000020772,-1678676.3639939204,331267.1735437133,-1347409.190450207,300.79636339954277,1427.029397610669,0.9212475885025758,301
186000,744.0000000020963,-1675877.06947059,331018.0695420876,-1344858.9999285024,300.57017262731586,1427.029397610669,0.9212475885025758,301
187000,748.0000000021154,-1674975.3897321504,331110.4606724802,-1343864.92905967,300.6540653829281,1427.029397610669,0.9212475885025758,301
188000,752.0000000021345,-1678733.283374723,332106.2440343345,-1346627.0393403885,301.5582540194759,1427.029397610669,0.9212475885025758,301
189000,756.0000000021536,-1676671.5499082096,331953.859926644,-1344717.6899815656,301.41988659555386,1427.029397610669,0.9212475885025758,301
190000,760.0000000021727,-1676222.2632453684,331843.4034293432,-1344378.8598160252,301.3195901721367,1427.029397610669,0.9212475885025758,301
191000,764.0000000021918,-1675194.3297893368,331588.4435025681,-1343605.8862867686,301.088082117879,1427.029397610669,0.9212475885025758,301
192000,768.0000000022109,-1674669.2101710793,333096.0186196509,-1341573.1915514283,302.45698658226996,1427.029397610669,0.9212475885025758,301
193000,772.00000000223,-1676040.5478406884,330985.5538835993,-1345054.993957089,300.54064784306934,1427.029397610669,0.9212475885025758,300
194000,776.0000000022491,-1675314.233537713,331515.48148431943,-1343798.7520533935,301.02183133449853,1427.029397610669,0.9212475885025758,300
195000,780.0000000022682,-1675448.02466942,333108.995479594,-1342339.029189826,302.46876979712175,1427.029397610669,0.9212475885025758,300
196000,784.0000000022873,-1679293.5886471886,330608.22847449785,-1348685.3601726908,300.1980297995674,1427.029397610669,0.9212475885025758,300
197000,788.0000000023064,-1677008.7497394644,331895.57733845606,-1345113.1724010082,301.3669649903465,1427.029397610669,0.9212475885025758,300
198000,792.0000000023255,-1676060.791488409,332500.2294810879,-1343560.562007321,301.91599966734077,1427.029397610669,0.9212475885025758,300
199000,796.0000000023446,-1677974.3983106818,332436.09852103627,-1345538.2997896455,301.8577676386176,1427.029397610669,0.9212475885025758,300
200000,800.0000000023637,-1678533.6411841046,331008.2231945484,-1347525.4179895562,300.56123197225213,1427.029397610669,0.9212475885025758,300
201000,804.0000000023828,-1676994.3935711514,331778.84882587736,-1345215.5447452741,301.26097346781467,1427.029397610669,0.9212475885025758,300
202000,808.0000000024019,-1673818.5693706311,331586.3779124777,-1342232.1914581535,301.08620652609966,1427.029397610669,0.9212475885025758,299
203000,812.000000002421,-1674444.559297869,331898.1404846054,-1342546.4188132635,301.36929237169346,1427.029397610669,0.9212475885025758,299
204000,816.0000000024401,-1674831.0301864035,331817.21178994124,-1343013.8183964624,301.2958077073688,1427.029397610669,0.9212475885025758,299
205000,820.0000000024592,-1678128.5435627177,330589.2118391044,-1347539.3317236132,300.1807623634093,1427.029397610669,0.9212475885025758,299
206000,824.0000000024783,-1677335.9481854532,331035.3943556666,-1346300.5538297866,300.5859038597992,1427.029397610669,0.9212475885025758,299
207000,828.0000000024974,-1677194.2706448361,332004.6393203546,-1345189.6313244815,301.4659951694895,1427.029397610669,0.9212475885025758,299
208000,832.0000000025165,-1678891.564582551,330639.0226629872,-1348252.5419195637,300.2259914590712,1427.029397610669,0.9212475885025758,299
209000,836.0000000025356,-1677683.6905719507,332267.8518999319,-1345415.8386720188,301.7049967762316,1427.029397610669,0.9212475885025758,299
210000,840.0000000025547,-1677741.7397487462,331912.24586441845,-1345829.4938843278,301.38210030224315,1427.029397610669,0.9212475885025758,299
