#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1056000,4223.999999927763,-1677128.618811436,330534.08638108184,-1346594.532430354,300.13070748738113,1427.029397610669,0.9212475885025758,280
1057000,4227.999999927669,-1678422.9748389423,331404.1137803698,-1347018.8610585725,300.92070751957345,1427.029397610669,0.9212475885025758,280
1058000,4231.999999927574,-1678323.1047248691,331384.25570830493,-1346938.8490165642,300.902676044262,1427.029397610669,0.9212475885025758,280
1059000,4235.99999992748,-1678383.8340024762,331485.1074644629,-1346898.7265380132,300.9942511954316,1427.029397610669,0.9212475885025758,280
1060000,4239.999999927385,-1677168.747803498,330846.15754019615,-1346322.590263302,300.4140735353336,1427.029397610669,0.9212475885025758,280
1061000,4243.99999992729,-1677829.5504226275,331306.7441488523,-1346522.8062737752,300.8322941982271,1427.029397610669,0.9212475885025758,280
1062000,4247.999999927196,-1677973.8352064416,332873.9888189095,-1345099.846387532,302.25537965600887,1427.029397610669,0.9212475885025758,280
1063000,4251.999999927101,-1677520.9115283433,331762.6634134102,-1345758.2481149333,301.24627683138624,1427.029397610669,0.9212475885025758,280
1064000,4255.999999927007,-1675628.3485872783,332025.45007674437,-1343602.8985105339,301.4848916987612,1427.029397610669,0.9212475885025758,280
1065000,4259.999999926912,-1678184.611961091,331526.572049646,-1346658.039911445,301.0319017609842,1427.029397610669,0.9212475885025758,280
1066000,4263.9999999268175,-1678045.0094015412,332946.70939108776,-1345098.3000104534,302.3214112021519,1427.029397610669,0.9212475885025758,280
1067000,4267.999999926723,-1676794.1403963082,331575.6415004757,-1345218.4988958323,301.07645767700114,1427.029397610669,0.9212475885025758,280
1068000,4271.999999926628,-1676112.566166032,331469.6867077962,-1344642.879458236,300.98024887978823,1427.029397610669,0.9212475885025758,280
1069000,4275.999999926534,-1676449.790005317,333431.5962395449,-1343018.193765772,302.7616969060324,1427.029397610669,0.9212475885025758,280
1070000,4279.999999926439,-1674344.9725633822,332242.077175771,-1342102.8953876114,301.6815928777641,1427.029397610669,0.9212475885025758,280
1071000,4283.999999926345,-1676157.5102412365,330742.1115210141,-1345415.3987202225,300.3195979377024,1427.029397610669,0.9212475885025758,280
1072000,4287.99999992625,-1677357.5094257668,330463.16004298907,-1346894.3493827777,300.06630513703857,1427.029397610669,0.9212475885025758,280
1073000,4291.999999926155,-1676986.3647236712,331643.5532099124,-1345342.8115137587,301.1381226920169,1427.029397610669,0.9212475885025758,280
1074000,4295.999999926061,-1673626.6080433223,331711.65031020454,-1341914.9577331177,301.1999560451585,1427.029397610669,0.9212475885025758,280
1075000,4299.999999925966,-1677116.4688708037,330680.5532701966,-1346435.9156006072,300.2637019737737,1427.029397610669,0.9212475885025758,280
1076000,4303.999999925872,-1675816.4217527602,331128.2080842339,-1344688.2136685262,300.6701803419147,1427.029397610669,0.9212475885025758,280
1077000,4307.999999925777,-1677791.1531020347,332246.521170859,-1345544.6319311757,301.6856281027069,1427.029397610669,0.9212475885025758,280
1078000,4311.9999999256825,-1675110.4779472575,331554.23429450946,-1343556.243652748,301.05701956112534,1427.029397610669,0.9212475885025758,280
1079000,4315.999999925588,-1679836.9665168095,330600.29080487613,-1349236.6757119335,300.1908222572971,1427.029397610669,0.9212475885025758,280
1080000,4319.999999925493,-1676796.8361697663,331583.61290432443,-1345213.2232654418,301.08369585053714,1427.029397610669,0.9212475885025758,280
1081000,4323.999999925399,-1679394.488596812,331091.7743730701,-1348302.7142237418,300.63709789759645,1427.029397610669,0.9212475885025758,280
1082000,4327.999999925304,-1677881.034564633,331193.7597091147,-1346687.2748555182,300.72970235904705,1427.029397610669,0.9212475885025758,280
1083000,4331.9999999252095,-1677364.931961855,331885.7362641846,-1345479.1956976703,301.3580291235018,1427.029397610669,0.9212475885025758,280
1084000,4335.999999925115,-1676540.6890771557,331234.36805039656,-1345306.3210267592,300.76657544022385,1427.029397610669,0.9212475885025758,280
1085000,4339.99999992502,-1676983.0457020067,332000.6234048128,-1344982.422297194,301.4623486482306,1427.029397610669,0.9212475885025758,280
1086000,4343.999999924926,-1677347.178952584,332316.96170473687,-1345030.2172478472,301.7495893343609,1427.029397610669,0.9212475885025758,280
1087000,4347.999999924831,-1675502.7211476807,331332.1536632189,-1344170.5674844617,300.8553664798403,1427.029397610669,0.9212475885025758,280
1088000,4351.999999924737,-1675961.1740531307,331546.63999199384,-1344414.534061137,301.05012380216795,1427.029397610669,0.9212475885025758,280
1089000,4355.999999924642,-1678240.5620992538,329800.32972729346,-1348440.2323719603,299.46444366558825,1427.029397610669,0.9212475885025758,280
1090000,4359.999999924547,-1674641.8724967577,332496.80291317235,-1342145.0695835853,301.9128882839915,1427.029397610669,0.9212475885025758,280
1091000,4363.999999924453,-1676816.8666522522,331553.9499204141,-1345262.9167318381,301.0567613444937,1427.029397610669,0.9212475885025758,280
1092000,4367.999999924358,-1675537.1758516207,330178.83110284695,-1345358.3447487738,299.80812950711095,1427.029397610669,0.9212475885025758,280
1093000,4371.999999924264,-1673819.354533974,332068.29945731326,-1341751.0550766608,301.5237996826437,1427.029397610669,0.9212475885025758,280
1094000,4375.999999924169,-1675141.177826129,330602.9531969212,-1344538.2246292077,300.19323975564606,1427.029397610669,0.9212475885025758,280
1095000,4379.9999999240745,-1676793.9383906052,332630.21831697895,-1344163.7200736261,302.03403179440096,1427.029397610669,0.9212475885025758,280
1096000,4383.99999992398,-1675805.0972871687,331108.73250156146,-1344696.3647856072,300.65249617363355,1427.029397610669,0.9212475885025758,280
1097000,4387.999999923885,-1678974.8896249216,331201.91638131597,-1347772.9732436056,300.7371087594741,1427.029397610669,0.9212475885025758,280
1098000,4391.999999923791,-1678091.7521813642,330660.410475004,-1347431.3417063602,300.24541196490316,1427.029397610669,0.9212475885025758,280
1099000,4395.999999923696,-1676511.887075778,329592.6914457767,-1346919.1956300014,299.2759044894464,1427.029397610669,0.9212475885025758,280
1100000,4399.9999999236015,-1676460.1376386136,331262.4253628271,-1345197.7122757866,300.792051968597,1427.029397610669,0.9212475885025758,280
1101000,4403.999999923507,-1677455.891122004,331305.10128281,-1346150.7898391942,300.8308024472461,1427.029397610669,0.9212475885025758,280
1102000,4407.999999923412,-1677330.3067027498,332990.95698589366,-1344339.3497168561,302.361588788915,1427.029397610669,0.9212475885025758,280
1103000,4411.999999923318,-1676699.713012796,331582.4008379341,-1345117.3121748618,301.0825952731437,1427.029397610669,0.9212475885025758,280
1104000,4415.999999923223,-1677113.8075850997,331064.1280099751,-1346049.6795751248,300.6119945183777,1427.029397610669,0.9212475885025758,280
1105000,4419.999999923129,-1678950.1663021408,331086.4173973353,-1347863.7489048056,300.63223367032447,1427.029397610669,0.9212475885025758,280
1106000,4423.999999923034,-1675543.3144516703,331890.7284237746,-1343652.5860278956,301.3625620913601,1427.029397610669,0.9212475885025758,280
1107000,4427.999999922939,-1676661.6733924989,331117.10335071234,-1345544.5700417864,300.6600970504612,1427.029397610669,0.9212475885025758,280
1108000,4431.999999922845,-1677710.585235078,331375.9708385711,-1346334.614396507,300.8951532382426,1427.029397610669,0.9212475885025758,280
1109000,4435.99999992275,-1676974.1032905802,331714.99706886173,-1345259.1062217185,301.2029949603111,1427.029397610669,0.9212475885025758,280
1110000,4439.999999922656,-1676241.3432116937,331065.0587360149,-1345176.2844756788,300.6128396338326,1427.029397610669,0.9212475885025758,280
1111000,4443.999999922561,-1675282.0452731885,331839.4266892773,-1343442.618583911,301.3159792228923,1427.029397610669,0.9212475885025758,280
1112000,4447.9999999224665,-1677513.3996942025,331611.5060905937,-1345901.8936036087,301.1090233494972,1427.029397610669,0.9212475885025758,280
1113000,4451.999999922372,-1678298.9113645274,330950.16427138017,-1347348.7470931471,300.5085134587784,1427.029397610669,0.9212475885025758,280
1114000,4455.999999922277,-1676722.673081912,330404.38021584507,-1346318.292866067,300.01293203019844,1427.029397610669,0.9212475885025758,280
1115000,4459.999999922183,-1676753.7405496966,332047.7547879246,-1344705.985761772,301.50514476500354,1427.029397610669,0.9212475885025758,280
1116000,4463.999999922088,-1676871.0204168856,332235.1448046287,-1344635.875612257,301.67529816402276,1427.029397610669,0.9212475885025758,280
1117000,4467.999999921994,-1675939.7878054902,331022.91649179894,-1344916.8713136911,300.5745737420751,1427.029397610669,0.9212475885025758,280
1118000,4471.999999921899,-1674362.1665450037,330036.44736070716,-1344325.7191842964,299.67884258928956,1427.029397610669,0.9212475885025758,280
1119000,4475.999999921804,-1673363.560922822,330965.0276574034,-1342398.5332654186,300.52200967216936,1427.029397610669,0.9212475885025758,280
1120000,4479.99999992171,-1679349.2727452535,332273.44977507007,-1347075.8229701836,301.7100797443576,1427.029397610669,0.9212475885025758,280
1121000,4483.999999921615,-1678223.920213798,331300.9532642389,-1346922.9669495593,300.8270359741358,1427.029397610669,0.9212475885025758,280
1122000,4487.999999921521,-1675066.8700534627,330770.11623921804,-1344296.7538142446,300.34502670960165,1427.029397610669,0.9212475885025758,280
1123000,4491.999999921426,-1677325.1132662818,330902.54382168653,-1346422.5694445954,300.46527326103086,1427.029397610669,0.9212475885025758,280
1124000,4495.999999921331,-1676520.3337511737,330930.86114320584,-1345589.472607968,300.49098588218527,1427.029397610669,0.9212475885025758,280
1125000,4499.999999921237,-1677035.960112324,330753.62768672954,-1346282.3324255943,300.33005481675394,1427.029397610669,0.9212475885025758,280
1126000,4503.999999921142,-1678850.3593806513,331114.3076110613,-1347736.05176959,300.6575584701635,1427.029397610669,0.9212475885025758,280
1127000,4507.999999921048,-1678317.7331393398,333327.8771853951,-1344989.8559539448,302.6675181983453,1427.029397610669,0.9212475885025758,280
1128000,4511.999999920953,-1674436.0681581777,330629.59331289685,-1343806.4748452809,300.21742944495423,1427.029397610669,0.9212475885025758,280
1129000,4515.9999999208585,-1677963.6146760471,332779.26577262295,-1345184.348903424,302.1693694801489,1427.029397610669,0.9212475885025758,280
1130000,4519.999999920764,-1677354.0029479545,331635.59765742364,-1345718.4052905308,301.1308989117919,1427.029397610669,0.9212475885025758,280
1131000,4523.999999920669,-1675763.8976705559,333465.4207609351,-1342298.4769096207,302.7924101605908,1427.029397610669,0.9212475885025758,280
1132000,4527.999999920575,-1675639.923297029,330904.50387925527,-1344735.4194177738,300.46705302744243,1427.029397610669,0.9212475885025758,280
1133000,4531.99999992048,-1677653.2679647207,332194.1367249027,-1345459.131239818,301.6380621133764,1427.029397610669,0.9212475885025758,280
1134000,4535.999999920386,-1677911.069213396,331577.4809349821,-1346333.5882784138,301.07812791557114,1427.029397610669,0.9212475885025758,280
1135000,4539.999999920291,-1675276.8425785713,330540.0300369682,-1344736.812541603,300.1361044304491,1427.029397610669,0.9212475885025758,280
1136000,4543.999999920196,-1676253.8114932533,332273.56051567866,-1343980.2509775746,301.710180298759,1427.029397610669,0.9212475885025758,280
1137000,4547.999999920102,-1675155.6392204072,332140.2540715181,-1343015.3851488892,301.5891357256059,1427.029397610669,0.9212475885025758,280
1138000,4551.999999920007,-1677411.746434899,330218.07162590657,-1347193.6748089925,299.84376058551805,1427.029397610669,0.9212475885025758,280
1139000,4555.999999919913,-1676011.7729421519,331799.00972663553,-1344212.7632155162,301.2792799168541,1427.029397610669,0.9212475885025758,280
1140000,4559.999999919818,-1676598.8853691332,333155.75063922466,-1343443.1347299085,302.51122429642095,1427.029397610669,0.9212475885025758,280
1141000,4563.999999919723,-1676527.853276318,331245.1286174564,-1345282.7246588615,300.77634622253555,1427.029397610669,0.9212475885025758,280
1142000,4567.999999919629,-1676259.6727740038,330750.17061896133,-1345509.5021550425,300.32691573900723,1427.029397610669,0.9212475885025758,280
1143000,4571.999999919534,-1676790.9961482082,331370.5763777311,-1345420.419770477,300.8902549738423,1427.029397610669,0.9212475885025758,280
1144000,4575.99999991944,-1676263.528447874,331478.385021614,-1344785.14342626,300.98814710023714,1427.029397610669,0.9212475885025758,280
1145000,4579.999999919345,-1678450.7732616495,333060.06955253903,-1345390.7037091106,302.4243442031921,1427.029397610669,0.9212475885025758,280
1146000,4583.9999999192505,-1676588.965229161,332174.28878340044,-1344414.6764457608,301.6200398367923,1427.029397610669,0.9212475885025758,280
1147000,4587.999999919156,-1675198.6636383254,331933.01445267943,-1343265.6491856459,301.4009585421195,1427.029397610669,0.9212475885025758,280
1148000,4591.999999919061,-1676767.1909863371,331496.40908749384,-1345270.7818988434,301.00451326598886,1427.029397610669,0.9212475885025758,280
1149000,4595.999999918967,-1676717.1370546725,332006.4494512239,-1344710.6876034485,301.4676387998466,1427.029397610669,0.9212475885025758,280
1150000,4599.999999918872,-1676342.6823949143,332381.58626380627,-1343961.096131108,301.8082695595895,1427.029397610669,0.9212475885025758,280
1151000,4603.999999918778,-1675971.8234028164,332673.61964098574,-1343298.2037618307,302.07344095253853,1427.029397610669,0.9212475885025758,280
1152000,4607.999999918683,-1679625.3720672484,331670.895623613,-1347954.4764436355,301.1629500798915,1427.029397610669,0.9212475885025758,280
1153000,4611.999999918588,-1677161.4206024986,330204.41200481803,-1346957.0085976806,299.83135741165415,1427.029397610669,0.9212475885025758,280
1154000,4615.999999918494,-1676833.2226601653,331796.21974072815,-1345037.0029194371,301.2767465610558,1427.029397610669,0.9212475885025758,280
1155000,4619.999999918399,-1674454.6136168707,331500.7099339817,-1342953.903682889,301.0084185095095,1427.029397610669,0.9212475885025758,280
1156000,4623.999999918305,-1676428.4049925972,330652.1837764204,-1345776.2212161766,300.23794197930135,1427.029397610669,0.9212475885025758,280
1157000,4627.99999991821,-1677409.8439264912,331038.54820410686,-1346371.2957223845,300.5887676091149,1427.029397610669,0.9212475885025758,280
1158000,4631.9999999181155,-1674991.0830620024,331366.1588274589,-1343624.9242345435,300.88624376125273,1427.029397610669,0.9212475885025758,280
1159000,4635.999999918021,-1678117.0293084737,333496.80097390595,-1344620.2283345677,302.8209039405309,1427.029397610669,0.9212475885025758,280
1160000,4639.999999917926,-1676044.5885201413,331818.14386176015,-1344226.4446583812,301.29665404481466,1427.029397610669,0.9212475885025758,280
1161000,4643.999999917832,-1679305.9789008722,330433.9882090713,-1348871.9906918008,300.03981660374296,1427.029397610669,0.9212475885025758,280
1162000,4647.999999917737,-1678257.9170032088,331198.8786418723,-1347059.0383613366,300.73435043914964,1427.029397610669,0.9212475885025758,280
1163000,4651.9999999176425,-1678129.0985410754,331868.83407923166,-1346260.2644618438,301.3426816451719,1427.029397610669,0.9212475885025758,280
1164000,4655.999999917548,-1678302.2506598067,330669.5520726688,-1347632.6985871377,300.2537126948059,1427.029397610669,0.9212475885025758,280
1165000,4659.999999917453,-1676611.8318213224,330519.14160016016,-1346092.6902211623,300.11713736600467,1427.029397610669,0.9212475885025758,280
1166000,4663.999999917359,-1677539.6701118145,331229.81999929645,-1346309.850112518,300.7624457306096,1427.029397610669,0.9212475885025758,280
1167000,4667.999999917264,-1678617.1282588653,332221.8535415178,-1346395.2747173475,301.66322946561854,1427.029397610669,0.9212475885025758,280
1168000,4671.99999991717,-1677281.457933234,330210.07580095436,-1347071.3821322797,299.83650023719474,1427.029397610669,0.9212475885025758,280
1169000,4675.999999917075,-1677699.848486729,331597.5250066911,-1346102.323480038,301.0963282817991,1427.029397610669,0.9212475885025758,280
1170000,4679.99999991698,-1675945.9649822265,330316.93047734594,-1345629.0345048807,299.9335261444918,1427.029397610669,0.9212475885025758,280
1171000,4683.999999916886,-1677496.347107442,330938.12299794133,-1346558.2241095006,300.4975797727679,1427.029397610669,0.9212475885025758,280
1172000,4687.999999916791,-1677403.3228625972,332556.1491227258,-1344847.1737398715,301.96677567592434,1427.029397610669,0.9212475885025758,280
1173000,4691.999999916697,-1676300.995059684,331714.4247484746,-1344586.5703112092,301.2024752834313,1427.029397610669,0.9212475885025758,280
1174000,4695.999999916602,-1678605.407712197,331221.1063033184,-1347384.3014088785,300.7545335428914,1427.029397610669,0.9212475885025758,280
1175000,4699.9999999165075,-1677959.7915907912,332199.8011714456,-1345759.9904193457,301.6432055294974,1427.029397610669,0.9212475885025758,280
1176000,4703.999999916413,-1677386.9006705899,330926.97368825704,-1346459.926982333,300.4874560053823,1427.029397610669,0.9212475885025758,280
1177000,4707.999999916318,-1678474.1115246657,329620.16352599644,-1348853.9479986692,299.30084961677886,1427.029397610669,0.9212475885025758,280
1178000,4711.999999916224,-1677705.9243621714,331223.51357484603,-1346482.4107873254,300.7567193873669,1427.029397610669,0.9212475885025758,280
1179000,4715.999999916129,-1675476.8385296296,332078.42999913613,-1343398.4085304935,301.5329983910668,1427.029397610669,0.9212475885025758,280
1180000,4719.9999999160345,-1678117.754983997,330729.4797193179,-1347388.275264679,300.3081280417487,1427.029397610669,0.9212475885025758,280
1181000,4723.99999991594,-1678138.211475253,331141.8848859614,-1346996.3265892917,300.68259911609795,1427.029397610669,0.9212475885025758,280
1182000,4727.999999915845,-1678709.6853016447,330932.1093534323,-1347777.5759482123,300.49211927881146,1427.029397610669,0.9212475885025758,280
1183000,4731.999999915751,-1679592.8938502874,330031.00111589785,-1349561.8927343895,299.6738973041431,1427.029397610669,0.9212475885025758,280
1184000,4735.999999915656,-1677895.5084005836,331216.6200360183,-1346678.8883645653,300.75045993404365,1427.029397610669,0.9212475885025758,280
1185000,4739.999999915562,-1678744.3303545937,331654.1229220539,-1347090.2074325397,301.1477201747386,1427.029397610669,0.9212475885025758,280
1186000,4743.999999915467,-1677297.0223409664,330903.11164859915,-1346393.9106923672,300.4657888577576,1427.029397610669,0.9212475885025758,280
1187000,4747.999999915372,-1678718.202658696,332105.4863267807,-1346612.7163319155,301.55756600781973,1427.029397610669,0.9212475885025758,280
1188000,4751.999999915278,-1678855.2083255537,331137.6763794512,-1347717.5319461026,300.67877771888527,1427.029397610669,0.9212475885025758,280
1189000,4755.999999915183,-1676806.4756987337,331192.44584051357,-1345614.0298582201,300.72850934347304,1427.029397610669,0.9212475885025758,280
1190000,4759.999999915089,-1676349.2893474158,332687.9352462324,-1343661.3541011834,302.08643977144345,1427.029397610669,0.9212475885025758,280
1191000,4763.999999914994,-1677235.720146602,331165.7103038271,-1346070.0098427748,300.7042330104975,1427.029397610669,0.9212475885025758,280
1192000,4767.9999999148995,-1678398.0030732788,332636.5430188756,-1345761.4600544032,302.0397747338831,1427.029397610669,0.9212475885025758,280
1193000,4771.999999914805,-1676677.6891836189,333805.7830143295,-1342871.9061692893,303.1014650149077,1427.029397610669,0.9212475885025758,280
1194000,4775.99999991471,-1675961.958195176,330619.9435549576,-1345342.0146402183,300.2086672966714,1427.029397610669,0.9212475885025758,280
1195000,4779.999999914616,-1677108.4303605035,331583.9760883688,-1345524.4542721347,301.08402562797517,1427.029397610669,0.9212475885025758,280
1196000,4783.999999914521,-1675923.9289859105,333089.23807215516,-1342834.6909137554,302.4508297270441,1427.029397610669,0.9212475885025758,280
1197000,4787.999999914427,-1674410.97940851,332875.04928872245,-1341535.9301197876,302.25634258106965,1427.029397610669,0.9212475885025758,280
1198000,4791.999999914332,-1678258.6024633236,332627.07018163684,-1345631.5322816868,302.03117323267793,1427.029397610669,0.9212475885025758,280
1199000,4795.999999914237,-1675736.8783862442,333595.5970551911,-1342141.281331053,302.9106125031114,1427.029397610669,0.9212475885025758,280
1200000,4799.999999914143,-1677768.9157194626,330766.2792310191,-1347002.6364884435,300.34154263932624,1427.029397610669,0.9212475885025758,280
1201000,4803.999999914048,-1675796.2894413602,330695.3903147781,-1345100.899126582,300.27717426867684,1427.029397610669,0.9212475885025758,280
1202000,4807.999999913954,-1677340.6737519186,332455.6811811859,-1344884.9925707327,301.875549035113,1427.029397610669,0.9212475885025758,280
1203000,4811.999999913859,-1675593.7938992232,331132.89911032846,-1344460.8947888948,300.6744398753142,1427.029397610669,0.9212475885025758,280
1204000,4815.999999913764,-1675824.4977084137,333381.9864601869,-1342442.5112482267,302.7166503623006,1427.029397610669,0.9212475885025758,280
1205000,4819.99999991367,-1676977.7528331634,330519.0760607221,-1346458.6767724412,300.11707785505337,1427.029397610669,0.9212475885025758,280
1206000,4823.999999913575,-1676261.4919594675,331637.10381037794,-1344624.3881490896,301.1322665249077,1427.029397610669,0.9212475885025758,280
1207000,4827.999999913481,-1675779.8454726841,333382.06414198194,-1342397.7813307021,302.7167208987235,1427.029397610669,0.9212475885025758,280
1208000,4831.999999913386,-1677424.716028899,330564.13593568257,-1346860.5800932164,300.15799300634455,1427.029397610669,0.9212475885025758,280
1209000,4835.9999999132915,-1673914.9985881522,330205.5633701145,-1343709.4352180378,299.83240287139716,1427.029397610669,0.9212475885025758,280
1210000,4839.999999913197,-1678241.269780513,330651.9736500703,-1347589.2961304425,300.2377511809156,1427.029397610669,0.9212475885025758,280
1211000,4843.999999913102,-1675264.1908126585,331543.5332216906,-1343720.6575909678,301.0473028006207,1427.029397610669,0.9212475885025758,280
1212000,4847.999999913008,-1675894.3184217606,332327.2402251011,-1343567.0781966595,301.7589224098771,1427.029397610669,0.9212475885025758,280
1213000,4851.999999912913,-1675934.6091979835,331410.3987847302,-1344524.2104132534,300.9264144130013,1427.029397610669,0.9212475885025758,280
1214000,4855.999999912819,-1675289.6764626987,330769.40662264044,-1344520.2698400584,300.3443823653895,1427.029397610669,0.9212475885025758,280
1215000,4859.999999912724,-1676109.894430017,333239.6373012336,-1342870.2571287835,302.58739484661487,1427.029397610669,0.9212475885025758,280
1216000,4863.999999912629,-1676516.8505251016,331832.03777776577,-1344684.812747336,301.309269962544,1427.029397610669,0.9212475885025758,280
1217000,4867.999999912535,-1674640.0018189661,330926.63143342186,-1343713.3703855444,300.48714523203074,1427.029397610669,0.9212475885025758,280
1218000,4871.99999991244,-1676272.094812557,330805.78107424907,-1345466.313738308,300.37741100099953,1427.029397610669,0.9212475885025758,280
1219000,4875.999999912346,-1676673.4567528907,331861.2200057807,-1344812.23674711,301.3357679338609,1427.029397610669,0.9212475885025758,280
1220000,4879.999999912251,-1677020.7707071528,331197.80648615013,-1345822.9642210025,300.7333769030797,1427.029397610669,0.9212475885025758,280
1221000,4883.999999912156,-1678828.5580522306,330854.37298766425,-1347974.1850645663,300.4215333047266,1427.029397610669,0.9212475885025758,280
1222000,4887.999999912062,-1677188.9181053415,333025.2949120323,-1344163.6231933092,302.3927682239272,1427.029397610669,0.9212475885025758,280
1223000,4891.999999911967,-1677741.0095004216,331797.6553506887,-1345943.3541497327,301.27805011990466,1427.029397610669,0.9212475885025758,280
1224000,4895.999999911873,-1677818.4769445807,330984.14066330757,-1346834.336281273,300.53936461442976,1427.029397610669,0.9212475885025758,280
1225000,4899.999999911778,-1677182.1799977832,331649.1616739143,-1345533.018323869,301.1432152750156,1427.029397610669,0.9212475885025758,280
1226000,4903.9999999116835,-1678064.725649275,333194.4826876959,-1344870.242961579,302.54639367104545,1427.029397610669,0.9212475885025758,280
1227000,4907.999999911589,-1678322.9836638514,330078.8956247528,-1348244.0880390985,299.71738635238256,1427.029397610669,0.9212475885025758,280
1228000,4911.999999911494,-1679232.0833466612,331046.9044294047,-1348185.1789172564,300.5963552072293,1427.029397610669,0.9212475885025758,280
1229000,4915.9999999114,-1677457.4615110457,330485.6513217779,-1346971.8101892679,300.0867276099191,1427.029397610669,0.9212475885025758,280
1230000,4919.999999911305,-1678067.3021255266,332307.27020537097,-1345760.0319201555,301.7407892841357,1427.029397610669,0.9212475885025758,280
1231000,4923.999999911211,-1677160.1610237658,332255.60737740627,-1344904.5536463596,301.69387853651017,1427.029397610669,0.9212475885025758,280
1232000,4927.999999911116,-1679759.6637258716,332627.0001855906,-1347132.663540281,302.03110967504875,1427.029397610669,0.9212475885025758,280
1233000,4931.999999911021,-1676708.008874733,331819.0359761296,-1344888.9728986034,301.29746410020044,1427.029397610669,0.9212475885025758,280
1234000,4935.999999910927,-1677160.2645859234,332018.07241750025,-1345142.1921684232,301.4781926556677,1427.029397610669,0.9212475885025758,280
1235000,4939.999999910832,-1674647.9071235042,332701.1518643356,-1341946.7552591686,302.09844069088064,1427.029397610669,0.9212475885025758,280
1236000,4943.999999910738,-1674406.9654453527,331064.2929841143,-1343342.6724612385,300.6121443177695,1427.029397610669,0.9212475885025758,280
1237000,4947.999999910643,-1676924.322260417,330520.93112683104,-1346403.391133586,300.1187622873908,1427.029397610669,0.9212475885025758,280
1238000,4951.9999999105485,-1674829.2099427152,331260.1223062352,-1343569.08763648,300.7899607530982,1427.029397610669,0.9212475885025758,280
1239000,4955.999999910454,-1676278.683590224,332036.6999432282,-1344241.9836469959,301.49510677347223,1427.029397610669,0.9212475885025758,280
1240000,4959.999999910359,-1676061.3157245945,331254.3426253357,-1344806.9730992587,300.78471270217426,1427.029397610669,0.9212475885025758,280
1241000,4963.999999910265,-1676232.2364283558,332556.22813457245,-1343676.0082937833,301.96684742005726,1427.029397610669,0.9212475885025758,280
1242000,4967.99999991017,-1674403.4299324043,331188.3119111031,-1343215.1180213012,300.72475566356593,1427.029397610669,0.9212475885025758,280
1243000,4971.9999999100755,-1675989.8406195901,332800.0646829216,-1343189.7759366685,302.1882552529636,1427.029397610669,0.9212475885025758,280
1244000,4975.999999909981,-1676242.498156622,332443.9077849481,-1343798.590371674,301.86485858626685,1427.029397610669,0.9212475885025758,280
1245000,4979.999999909886,-1678740.5653089546,331714.6571594778,-1347025.9081494766,301.20268631667017,1427.029397610669,0.9212475885025758,280
1246000,4983.999999909792,-1677093.3148205075,330656.0122931798,-1346437.3025273278,300.2414183392018,1427.029397610669,0.9212475885025758,280
1247000,4987.999999909697,-1676937.78747534,332169.728548703,-1344768.058926637,301.6158990642594,1427.029397610669,0.9212475885025758,280
1248000,4991.999999909603,-1674873.5183312502,332829.037357843,-1342044.4809734072,302.21456294642167,1427.029397610669,0.9212475885025758,280
1249000,4995.999999909508,-1675190.4610182848,331894.2823688227,-1343296.178649462,301.3657891353643,1427.029397610669,0.9212475885025758,280
1250000,4999.999999909413,-1675575.4193795025,331677.59322478436,-1343897.8261547182,301.16903161841014,1427.029397610669,0.9212475885025758,280
1251000,5003.999999909319,-1676901.569713993,332469.9062416407,-1344431.6634723523,301.8884656377699,1427.029397610669,0.9212475885025758,280
1252000,5007.999999909224,-1675921.0364718083,330865.62476446194,-1345055.4117073463,300.4317501140359,1427.029397610669,0.9212475885025758,280
1253000,5011.99999990913,-1676156.626216909,331443.23044904845,-1344713.3957678606,300.9562261360454,1427.029397610669,0.9212475885025758,280
1254000,5015.999999909035,-1676565.796607457,333212.66249758995,-1343353.1341098673,302.5629012550748,1427.029397610669,0.9212475885025758,280
1255000,5019.9999999089405,-1674782.4159173053,331632.1233490771,-1343150.2925682282,301.1277441792997,1427.029397610669,0.9212475885025758,280
1256000,5023.999999908846,-1674175.6677504815,332890.42529564217,-1341285.2424548394,302.27030426316327,1427.029397610669,0.9212475885025758,280
1257000,5027.999999908751,-1674917.269484194,333464.8591109161,-1341452.410373278,302.79190017259106,1427.029397610669,0.9212475885025758,280
1258000,5031.999999908657,-1678498.0051265582,332475.0296042756,-1346022.9755222825,301.8931177402782,1427.029397610669,0.9212475885025758,280
1259000,5035.999999908562,-1675486.4060975406,330283.14391672343,-1345203.2621808173,299.90284735897166,1427.029397610669,0.9212475885025758,280
1260000,5039.9999999084675,-1677114.4187444188,332977.40707672876,-1344137.01166769,302.34928523538866,1427.029397610669,0.9212475885025758,280
1261000,5043.999999908373,-1675179.735393295,330306.59528755123,-1344873.140105744,299.92414161214583,1427.029397610669,0.9212475885025758,280
1262000,5047.999999908278,-1676754.8370250836,331533.26268199715,-1345221.5743430865,301.0379769716927,1427.029397610669,0.9212475885025758,280
1263000,5051.999999908184,-1675502.2105253153,330240.6828363065,-1345261.5276890087,299.8642919583903,1427.029397610669,0.9212475885025758,280
