#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-2023126.1281414926,126426.21315703956,-1896699.914984453,114.79720356594511,1427.029397610669,0.9212475885025758,419
20000,80.00000000000584,-2017431.1281414926,132296.82921757546,-1885134.298923917,120.12782519993907,1427.029397610669,0.9212475885025758,419
21000,84.00000000001073,-2012136.1281414926,139326.8650828349,-1872809.2630586578,126.51122021073193,1427.029397610669,0.9212475885025758,420
22000,88.00000000001562,-2005865.1281414926,145885.44337958918,-1859979.6847619035,132.4665235377443,1427.029397610669,0.9212475885025758,420
23000,92.0000000000205,-2000226.1281414926,153013.7529506798,-1847212.3751908129,138.93915278510698,1427.029397610669,0.9212475885025758,420
24000,96.0000000000254,-1993576.6281414926,158360.20809991553,-1835216.420041577,143.79382718210593,1427.029397610669,0.9212475885025758,420
25000,100.00000000003028,-1986784.1281414926,165432.55157123032,-1821351.5765702622,150.2156382360867,1427.029397610669,0.9212475885025758,420
26000,104.00000000003517,-1980011.1281414926,172848.8397206462,-1807162.2884208465,156.94975704841465,1427.029397610669,0.9212475885025758,420
27000,108.00000000004006,-1972848.1281414926,179234.58066679168,-1793613.547474701,162.74812105069225,1427.029397610669,0.9212475885025758,419
28000,112.00000000004495,-1966476.1281414926,185520.95980869507,-1780955.1683327975,168.45626280409104,1427.029397610669,0.9212475885025758,419
29000,116.00000000004984,-1957848.6281414926,192287.83800537157,-1765560.790136121,174.60070606828108,1427.029397610669,0.9212475885025758,419
30000,120.00000000005473,-1949599.1281414926,198103.62940136952,-1751495.4987401231,179.88154595197,1427.029397610669,0.9212475885025758,418
31000,124.00000000005961,-1940690.1281414926,204721.2438499889,-1735968.8842915036,185.89045513313377,1427.029397610669,0.9212475885025758,417
32000,128.0000000000645,-1931300.1281414926,212085.41489459787,-1719214.7132468948,192.57725070655113,1427.029397610669,0.9212475885025758,417
33000,132.00000000005517,-1921591.1281414926,218601.37483142948,-1702989.7533100632,198.4938558204515,1427.029397610669,0.9212475885025758,416
34000,136.00000000004584,-1908736.6281414926,224557.45830927158,-1684179.169832221,203.902083357982,1427.029397610669,0.9212475885025758,416
35000,140.00000000003652,-1895101.1281414926,231610.1553981554,-1663490.9727433373,210.30605515452604,1427.029397610669,0.9212475885025758,415
36000,144.0000000000272,-1882556.6281414926,236617.40710164703,-1645939.2210398456,214.85272691473804,1427.029397610669,0.9212475885025758,414
37000,148.00000000001788,-1865738.1281414926,245013.01031187427,-1620725.1178296183,222.4760808594314,1427.029397610669,0.9212475885025758,414
38000,152.00000000000855,-1846368.6281414926,249875.03347841644,-1596493.594663076,226.8908825785858,1427.029397610669,0.9212475885025758,413
39000,155.99999999999923,-1830393.1281414926,257166.6155603004,-1573226.5125811922,233.5117661095359,1427.029397610669,0.9212475885025758,413
40000,159.9999999999899,-1813542.1281414926,263758.9237696928,-1549783.2043717997,239.49769678471193,1427.029397610669,0.9212475885025758,412
41000,163.9999999999806,-1799604.1281414926,271168.39226538094,-1528435.7358761118,246.2256232326743,1427.029397610669,0.9212475885025758,412
42000,167.99999999997127,-1784371.1281414926,278263.80477439845,-1506107.3233670942,252.66838137469244,1427.029397610669,0.9212475885025758,411
43000,171.99999999996194,-1770302.1281414926,284695.6625323198,-1485606.4656091728,258.5086202452987,1427.029397610669,0.9212475885025758,410
44000,175.99999999995262,-1753986.1281414926,291183.64365581993,-1462802.4844856728,264.3998201093752,1427.029397610669,0.9212475885025758,410
45000,179.9999999999433,-1742845.1281414926,298184.0103161456,-1444661.117825347,270.756274965327,1427.029397610669,0.9212475885025758,409
46000,183.99999999993398,-1729046.6281414926,304114.7771368315,-1424931.851004661,276.14151453720865,1427.029397610669,0.9212475885025758,409
47000,187.99999999992465,-1714859.1281414926,309250.56540293025,-1405608.5627385625,280.80489973504416,1427.029397610669,0.9212475885025758,408
48000,191.99999999991533,-1703240.1281414926,317350.6222050124,-1385889.5059364801,288.15989239348374,1427.029397610669,0.9212475885025758,408
49000,195.999999999906,-1686385.1281414926,326208.3888203881,-1360176.7393211045,296.20289875974925,1427.029397610669,0.9212475885025758,407
50000,199.9999999998967,-1673250.1281414926,330212.51923949644,-1343037.6089019962,299.83871892194935,1427.029397610669,0.9212475885025758,407
51000,203.99999999988736,-1672873.1281414926,330476.6244726932,-1342396.5036687995,300.0785310737257,1427.029397610669,0.9212475885025758,406
52000,207.99999999987804,-1669772.16803083,332835.7794871658,-1336936.3885436642,302.2206849172773,1427.029397610669,0.9212475885025758,378
53000,211.99999999986872,-1669533.8023380097,332337.32299693575,-1337196.479341074,301.76807774231884,1427.029397610669,0.9212475885025758,375
54000,215.9999999998594,-1671242.805733392,330876.06479194114,-1340366.740941451,300.44122984082543,1427.029397610669,0.9212475885025758,373
55000,219.99999999985008,-1669900.2325384002,331103.53264323197,-1338796.6998951682,300.64777461170223,1427.029397610669,0.9212475885025758,371
56000,223.99999999984075,-1671334.0599278528,331458.5110021347,-1339875.548925718,300.9701011443956,1427.029397610669,0.9212475885025758,369
57000,227.99999999983143,-1673075.9016770888,331538.42719683924,-1341537.4744802495,301.0426664411218,1427.029397610669,0.9212475885025758,367
58000,231.9999999998221,-1673206.3968784902,331477.49323294935,-1341728.9036455408,300.9873373405969,1427.029397610669,0.9212475885025758,365
59000,235.9999999998128,-1671472.6007753275,333039.78075608023,-1338432.8200192472,302.40592162262885,1427.029397610669,0.9212475885025758,364
60000,239.99999999980346,-1672473.5499331634,331531.86321755324,-1340941.6867156103,301.0367062336025,1427.029397610669,0.9212475885025758,362
61000,243.99999999979414,-1671407.2933437712,329171.89395118726,-1342235.3993925839,298.8938130351495,1427.029397610669,0.9212475885025758,360
62000,247.99999999978482,-1671712.9216000438,332152.81161489873,-1339560.109985145,301.6005381937157,1427.029397610669,0.9212475885025758,359
63000,251.9999999997755,-1674296.3177055735,329943.7775460269,-1344352.5401595465,299.5946967834902,1427.029397610669,0.9212475885025758,357
64000,255.99999999976617,-1674224.7668236513,330378.69274788693,-1343846.0740757643,299.9896073618829,1427.029397610669,0.9212475885025758,356
65000,259.99999999978525,-1674216.876806721,331985.41262219206,-1342231.4641845291,301.44853699267827,1427.029397610669,0.9212475885025758,354
66000,263.99999999980434,-1672407.4949150868,331425.2254472397,-1340982.269467847,300.93987728080225,1427.029397610669,0.9212475885025758,353
67000,267.99999999982344,-1674561.9925358724,330148.5032860263,-1344413.489249846,299.7805913212053,1427.029397610669,0.9212475885025758,352
68000,271.99999999984254,-1675599.9522732329,329632.9439145549,-1345967.0083586778,299.31245443219143,1427.029397610669,0.9212475885025758,351
69000,275.99999999986164,-1676891.4771312699,330392.39090213587,-1346499.086229134,300.00204552452755,1427.029397610669,0.9212475885025758,349
70000,279.99999999988074,-1674095.2821794804,330779.9398290254,-1343315.342350455,300.35394670024846,1427.029397610669,0.9212475885025758,348
71000,283.99999999989984,-1674390.5633106474,332178.8152279839,-1342211.7480826634,301.62414992731306,1427.029397610669,0.9212475885025758,347
72000,287.99999999991894,-1673184.2469446696,330343.6946109221,-1342840.5523337475,299.9578284439413,1427.029397610669,0.9212475885025758,346
73000,291.99999999993804,-1675746.0771458503,332238.26516191254,-1343507.8119839379,301.6781315027851,1427.029397610669,0.9212475885025758,345
74000,295.99999999995714,-1673669.779122781,331225.94488792715,-1342443.8342348537,300.7589270619918,1427.029397610669,0.9212475885025758,344
75000,299.99999999997624,-1673825.1982704308,332400.4220790412,-1341424.7761913897,301.8253728078942,1427.029397610669,0.9212475885025758,343
76000,303.99999999999534,-1675877.8916808926,330074.1414083127,-1345803.75027258,299.71306944104873,1427.029397610669,0.9212475885025758,342
77000,308.00000000001444,-1673498.36741589,331592.96006981045,-1341905.4073460796,301.09218323960204,1427.029397610669,0.9212475885025758,341
78000,312.00000000003354,-1673892.3044424485,332665.90128845896,-1341226.4031539895,302.06643255401036,1427.029397610669,0.9212475885025758,340
79000,316.00000000005264,-1674884.300230451,331820.1384298904,-1343064.1618005605,301.2984651474172,1427.029397610669,0.9212475885025758,340
80000,320.00000000007174,-1675856.7235211637,331039.85053356533,-1344816.8729875984,300.5899501469464,1427.029397610669,0.9212475885025758,339
81000,324.00000000009084,-1677586.04104325,331974.95221498347,-1345611.0888282664,301.43903876073944,1427.029397610669,0.9212475885025758,338
82000,328.00000000010994,-1674537.4472134188,330862.12857902586,-1343675.318634393,300.42857551676536,1427.029397610669,0.9212475885025758,337
83000,332.00000000012903,-1677151.4516693186,330672.4407811144,-1346479.0108882042,300.2563356923884,1427.029397610669,0.9212475885025758,336
84000,336.00000000014813,-1675470.7908453513,333232.2924988677,-1342238.4983464836,302.58072563813914,1427.029397610669,0.9212475885025758,336
85000,340.00000000016723,-1675839.926772939,330478.4765323158,-1345361.4502406232,300.0802127761211,1427.029397610669,0.9212475885025758,335
86000,344.00000000018633,-1674718.2176420838,331564.22232245636,-1343153.9953196275,301.0660888644669,1427.029397610669,0.9212475885025758,334
87000,348.00000000020543,-1677262.7785437498,331770.8687361631,-1345491.9098075868,301.25372740736145,1427.029397610669,0.9212475885025758,334
88000,352.00000000022453,-1674230.6184897237,329883.55409226695,-1344347.0643974566,299.5400128385385,1427.029397610669,0.9212475885025758,333
89000,356.00000000024363,-1675996.7831071,331417.13029318256,-1344579.6528139175,300.9325267399216,1427.029397610669,0.9212475885025758,332
90000,360.00000000026273,-1675634.1362205278,330888.614100907,-1344745.5221196208,300.4526248319431,1427.029397610669,0.9212475885025758,332
91000,364.00000000028183,-1676606.7246857025,331403.27645990707,-1345203.4482257953,300.91994721800927,1427.029397610669,0.9212475885025758,331
92000,368.00000000030093,-1675328.8072608598,330191.21831768955,-1345137.5889431702,299.8193773139414,1427.029397610669,0.9212475885025758,330
93000,372.00000000032003,-1675440.3612107467,330655.9538021181,-1344784.4074086286,300.24136522829895,1427.029397610669,0.9212475885025758,330
94000,376.0000000003391,-1673290.6259168535,330878.5623850832,-1342412.0635317704,300.44349769890005,1427.029397610669,0.9212475885025758,329
95000,380.0000000003582,-1675541.169499375,330506.4912541319,-1345034.6782452432,300.1056506314745,1427.029397610669,0.9212475885025758,329
96000,384.0000000003773,-1674967.4892324712,329795.9101026865,-1345171.5791297848,299.46043056946667,1427.029397610669,0.9212475885025758,328
97000,388.0000000003964,-1678188.2745479718,330027.1129578951,-1348161.1615900768,299.67036678895494,1427.029397610669,0.9212475885025758,328
98000,392.0000000004155,-1675096.9309408534,332354.32866811415,-1342742.6022727392,301.78351918794385,1427.029397610669,0.9212475885025758,327
99000,396.0000000004346,-1676582.9858558867,331977.5063224334,-1344605.4795334532,301.44135793479,1427.029397610669,0.9212475885025758,327
100000,400.0000000004537,-1675363.7174773142,331502.5748980236,-1343861.1425792906,301.0101119293425,1427.029397610669,0.9212475885025758,326
101000,404.0000000004728,-1677643.3693798557,332255.93901134795,-1345387.4303685077,301.69417966590544,1427.029397610669,0.9212475885025758,326
102000,408.0000000004919,-1679368.161984153,330366.38102506974,-1349001.7809590832,299.97842810312636,1427.029397610669,0.9212475885025758,325
103000,412.000000000511,-1678850.5475761034,332561.6012665131,-1346288.9463095902,301.97172631744553,1427.029397610669,0.9212475885025758,325
104000,416.0000000005301,-1676389.336212322,331299.8135141984,-1345089.5226981237,300.8260010612475,1427.029397610669,0.9212475885025758,324
105000,420.0000000005492,-1675592.846034119,332600.68036992545,-1342992.1656641935,302.00721082400133,1427.029397610669,0.9212475885025758,324
106000,424.0000000005683,-1676678.301373763,332142.62168807024,-1344535.6796856928,301.59128556267314,1427.029397610669,0.9212475885025758,323
107000,428.0000000005874,-1674437.522907,330104.4998667688,-1344333.0230402313,299.7406354500931,1427.029397610669,0.9212475885025758,323
108000,432.0000000006065,-1676560.6521794703,332164.37645796285,-1344396.2757215074,301.6110392726477,1427.029397610669,0.9212475885025758,323
109000,436.0000000006256,-1674061.9257157687,331210.19157461217,-1342851.7341411565,300.7446227791196,1427.029397610669,0.9212475885025758,322
110000,440.0000000006447,-1677260.2563914824,332478.27722389647,-1344781.979167586,301.89606663545914,1427.029397610669,0.9212475885025758,322
111000,444.0000000006638,-1672883.9714815319,330631.4406304416,-1342252.5308510903,300.21910684146036,1427.029397610669,0.9212475885025758,321
112000,448.0000000006829,-1675569.9434213862,332517.88551423483,-1343052.0579071513,301.9320316529609,1427.029397610669,0.9212475885025758,321
113000,452.000000000702,-1676851.7748106252,330489.8435237051,-1346361.93128692,300.09053420228634,1427.029397610669,0.9212475885025758,321
114000,456.0000000007211,-1677075.5992541257,330963.6143986138,-1346111.984855512,300.5207264085731,1427.029397610669,0.9212475885025758,320
115000,460.0000000007402,-1676048.0289298818,332027.6286351089,-1344020.4002947728,301.48686986770105,1427.029397610669,0.9212475885025758,320
116000,464.0000000007593,-1675392.3051534612,332078.5943428297,-1343313.7108106315,301.5331476180031,1427.029397610669,0.9212475885025758,320
117000,468.0000000007784,-1676614.218052758,329426.72452390357,-1347187.4935288543,299.12520363366883,1427.029397610669,0.9212475885025758,319
118000,472.0000000007975,-1676619.9890721738,332128.87410820386,-1344491.11496397,301.578802520707,1427.029397610669,0.9212475885025758,319
119000,476.0000000008166,-1673181.8092472646,331100.62602862355,-1342081.1832186412,300.64513535501203,1427.029397610669,0.9212475885025758,319
120000,480.0000000008357,-1673298.4490185846,333241.4247998388,-1340057.0242187458,302.5890179264821,1427.029397610669,0.9212475885025758,318
121000,484.0000000008548,-1674311.4538219199,331109.5959048348,-1343201.857917085,300.65328015884404,1427.029397610669,0.9212475885025758,318
122000,488.0000000008739,-1674828.0343778823,331804.315529566,-1343023.7188483162,301.2840976783284,1427.029397610669,0.9212475885025758,318
123000,492.000000000893,-1675180.9198329188,332127.91268048406,-1343053.0071524347,301.5779295275918,1427.029397610669,0.9212475885025758,317
124000,496.0000000009121,-1676311.10814571,330844.9761853963,-1345466.1319603138,300.4130008445992,1427.029397610669,0.9212475885025758,317
125000,500.0000000009312,-1676607.0862219352,332030.21968455944,-1344576.8665373758,301.48922258573157,1427.029397610669,0.9212475885025758,317
126000,504.0000000009503,-1675404.718532646,331596.4463434245,-1343808.2721892216,301.0953488367655,1427.029397610669,0.9212475885025758,316
127000,508.0000000009694,-1676976.875118835,332371.4687050416,-1344605.4064137933,301.7990826400094,1427.029397610669,0.9212475885025758,316
128000,512.0000000009885,-1676915.6413904186,331243.941440328,-1345671.6999500906,300.7752682450254,1427.029397610669,0.9212475885025758,316
129000,516.0000000010076,-1676074.9478857964,331631.72100818984,-1344443.2268776065,301.1273788467663,1427.029397610669,0.9212475885025758,315
130000,520.0000000010267,-1677190.0524249207,332068.48550500255,-1345121.5669199182,301.52396861718603,1427.029397610669,0.9212475885025758,315
131000,524.0000000010458,-1678405.9871242475,331670.1890982621,-1346735.7980259852,301.1623085425671,1427.029397610669,0.9212475885025758,315
132000,528.0000000010649,-1676393.9545444008,331061.5968450598,-1345332.3576993411,300.60969617654814,1427.029397610669,0.9212475885025758,315
133000,532.000000001084,-1675473.8984445725,331853.1408869003,-1343620.7575576722,301.32843195320004,1427.029397610669,0.9212475885025758,314
134000,536.0000000011031,-1677814.3040822241,333400.0667765473,-1344414.2373056768,302.73306760446843,1427.029397610669,0.9212475885025758,314
135000,540.0000000011222,-1674918.8417918347,331375.2705436491,-1343543.5712481856,300.89451735825605,1427.029397610669,0.9212475885025758,314
136000,544.0000000011413,-1677809.6981285047,332780.28407255275,-1345029.4140559519,302.1702941142213,1427.029397610669,0.9212475885025758,314
137000,548.0000000011604,-1675533.185671797,330997.5653024168,-1344535.6203693803,300.55155442056366,1427.029397610669,0.9212475885025758,313
138000,552.0000000011795,-1676967.987621013,331622.1390922151,-1345345.848528798,301.118678300169,1427.029397610669,0.9212475885025758,313
139000,556.0000000011986,-1677740.9725273438,332734.73528451886,-1345006.2372428249,302.12893502134386,1427.029397610669,0.9212475885025758,313
140000,560.0000000012177,-1677003.1386945583,332969.97289373796,-1344033.1658008203,302.3425348677487,1427.029397610669,0.9212475885025758,313
141000,564.0000000012368,-1677757.068926448,330569.3379238812,-1347187.7310025669,300.16271650223416,1427.029397610669,0.9212475885025758,313
142000,568.0000000012559,-1677863.7004124802,330726.45034019934,-1347137.2500722809,300.30537731274507,1427.029397610669,0.9212475885025758,312
143000,572.000000001275,-1677593.1406885441,331472.0845482481,-1346121.0561402962,300.98242616068285,1427.029397610669,0.9212475885025758,312
144000,576.0000000012941,-1676744.767982304,332123.9065764555,-1344620.8614058485,301.57429191535783,1427.029397610669,0.9212475885025758,312
145000,580.0000000013132,-1675559.4474530015,331315.82408347214,-1344243.6233695294,300.840538937011,1427.029397610669,0.9212475885025758,312
146000,584.0000000013323,-1675953.7248004954,330916.05375892576,-1345037.6710415697,300.4775405193524,1427.029397610669,0.9212475885025758,311
147000,588.0000000013514,-1674859.3260811567,332001.54678416223,-1342857.7792969944,301.4631870927628,1427.029397610669,0.9212475885025758,311
148000,592.0000000013705,-1676478.1675189342,331615.75723803765,-1344862.4102808966,301.11288346542034,1427.029397610669,0.9212475885025758,311
149000,596.0000000013896,-1677542.8468895499,331721.89401737193,-1345820.952872178,301.2092575096855,1427.029397610669,0.9212475885025758,311
150000,600.0000000014087,-1678267.7382999994,330564.32155190344,-1347703.416748096,300.15816154910607,1427.029397610669,0.9212475885025758,311
151000,604.0000000014278,-1675261.886486942,330650.6733186649,-1344611.213168277,300.23657045735104,1427.029397610669,0.9212475885025758,310
152000,608.0000000014469,-1675694.1394799463,331151.3707479317,-1344542.7687320146,300.6912124439863,1427.029397610669,0.9212475885025758,310
153000,612.000000001466,-1675689.3409830872,330117.7575809381,-1345571.5834021491,299.75267368547406,1427.029397610669,0.9212475885025758,310
154000,616.0000000014851,-1677794.3988960646,330764.6946774833,-1347029.7042185813,300.3401038371168,1427.029397610669,0.9212475885025758,310
155000,620.0000000015042,-1676560.5276652165,331429.707825734,-1345130.8198394824,300.9439473585465,1427.029397610669,0.9212475885025758,310
156000,624.0000000015233,-1675989.7255027257,330397.7662770124,-1345591.9592257133,300.00692645854065,1427.029397610669,0.9212475885025758,309
157000,628.0000000015424,-1678418.552254051,331659.36348673597,-1346759.188767315,301.1524786987471,1427.029397610669,0.9212475885025758,309
158000,632.0000000015615,-1678382.9767747782,332494.4417176354,-1345888.5350571428,301.910744277318,1427.029397610669,0.9212475885025758,309
159000,636.0000000015806,-1677039.8917674683,331184.7959463149,-1345855.0958211534,300.7215631062992,1427.029397610669,0.9212475885025758,309
160000,640.0000000015997,-1680123.689629592,330395.17006127443,-1349728.5195683176,300.0045690494311,1427.029397610669,0.9212475885025758,309
161000,644.0000000016188,-1676978.6705169156,331772.13756917306,-1345206.5329477426,301.25487952983434,1427.029397610669,0.9212475885025758,309
162000,648.0000000016379,-1677098.5510559827,331630.0339381386,-1345468.5171178442,301.12584695777537,1427.029397610669,0.9212475885025758,308
163000,652.000000001657,-1676372.0194225237,332119.2800864253,-1344252.7393360983,301.57009098182886,1427.029397610669,0.9212475885025758,308
164000,656.0000000016761,-1678598.2169275545,330379.2708923641,-1348218.9460351905,299.9901323271379,1427.029397610669,0.9212475885025758,308
165000,660.0000000016952,-1678272.3151406907,332703.43651813467,-1345568.878622556,302.10051519632304,1427.029397610669,0.9212475885025758,308
166000,664.0000000017143,-1676795.0916690137,331765.94965360407,-1345029.1420154097,301.2492607947201,1427.029397610669,0.9212475885025758,308
167000,668.0000000017334,-1676802.6581643298,331693.8086807284,-1345108.8494836013,301.1837555348389,1427.029397610669,0.9212475885025758,308
168000,672.0000000017525,-1677723.6887643412,332340.1232418937,-1345383.5655224475,301.7706204135137,1427.029397610669,0.9212475885025758,307
169000,676.0000000017716,-1674908.5685007274,330417.59583752527,-1344490.972663202,300.02493204486626,1427.029397610669,0.9212475885025758,307
170000,680.0000000017907,-1676685.2136478275,331493.2235319435,-1345191.990115884,301.00162072606497,1427.029397610669,0.9212475885025758,307
171000,684.0000000018098,-1676437.5322814807,330297.48352666013,-1346140.0487548206,299.9158679745533,1427.029397610669,0.9212475885025758,307
172000,688.0000000018289,-1673396.9898330048,331624.3595120848,-1341772.63032092,301.12069448008464,1427.029397610669,0.9212475885025758,307
173000,692.000000001848,-1674896.0710864663,331976.09516279673,-1342919.9759236695,301.44007657726115,1427.029397610669,0.9212475885025758,307
174000,696.0000000018671,-1676205.5450328533,330402.8520882577,-1345802.6929445956,300.0115444637331,1427.029397610669,0.9212475885025758,307
175000,700.0000000018862,-1678209.5875196923,332118.27396179014,-1346091.3135579021,301.569177403136,1427.029397610669,0.9212475885025758,306
176000,704.0000000019053,-1674856.3551060613,333041.04614023765,-1341815.3089658236,302.40707061348354,1427.029397610669,0.9212475885025758,306
177000,708.0000000019244,-1675530.9675859194,332819.4587653576,-1342711.5088205617,302.20586541761054,1427.029397610669,0.9212475885025758,306
178000,712.0000000019435,-1676959.8913524766,332063.81458871235,-1344896.0767637643,301.51972734383924,1427.029397610669,0.9212475885025758,306
179000,716.0000000019626,-1677453.2635808699,331590.0430670383,-1345863.2205138316,301.0895345502782,1427.029397610669,0.9212475885025758,306
180000,720.0000000019817,-1676614.8231225275,330377.4828263439,-1346237.3402961835,299.9885087320481,1427.029397610669,0.9212475885025758,306
181000,724.0000000020008,-1675235.4763643444,333078.24068062776,-1342157.2356837166,302.440843903991,1427.029397610669,0.9212475885025758,306
182000,728.0000000020199,-1676820.775834594,331872.91494347877,-1344947.8608911152,301.3463871409865,1427.029397610669,0.9212475885025758,305
183000,732.000000002039,-1677329.509890642,331426.2442087333,-1345903.2656819087,300.9408023339826,1427.029397610669,0.9212475885025758,305
184000,736.0000000020581,-1674981.6543154903,331095.90388704924,-1343885.750428441,300.640847568215,1427.029397610669,0.9212475885025758,305
185000,740.0000000020772,-1677537.5759496558,331114.5079491178,-1346423.068000538,300.6577403806082,1427.029397610669,0.9212475885025758,305
186000,744.0000000020963,-1676120.364021238,331355.41622221394,-1344764.947799024,300.87648928858175,1427.029397610669,0.9212475885025758,305
187000,748.0000000021154,-1678541.9985203706,331733.50534938625,-1346808.4931709843,301.21980080139406,1427.029397610669,0.9212475885025758,305
188000,752.0000000021345,-1674298.8866333533,331882.4227852996,-1342416.4638480537,301.3550204269619,1427.029397610669,0.9212475885025758,305
189000,756.0000000021536,-1676045.6658807956,330075.9259423431,-1345969.7399384524,299.7146898290303,1427.029397610669,0.9212475885025758,305
190000,760.0000000021727,-1674182.296543358,332155.8777595971,-1342026.4187837609,301.60332230650613,1427.029397610669,0.9212475885025758,304
191000,764.0000000021918,-1676677.4911023192,331329.2929566663,-1345348.198145653,300.8527689084644,1427.029397610669,0.9212475885025758,304
192000,768.0000000022109,-1680425.7040903848,332049.37473601464,-1348376.32935437,301.50661570608463,1427.029397610669,0.9212475885025758,304
193000,772.00000000223,-1679657.1099327598,331267.5854764347,-1348389.524456325,300.7967374416285,1427.029397610669,0.9212475885025758,304
194000,776.0000000022491,-1679005.419139199,330259.8119003372,-1348745.6072388617,299.8816614817093,1427.029397610669,0.9212475885025758,304
195000,780.0000000022682,-1679093.3638763279,329770.4354713439,-1349322.928404984,299.43729916050506,1427.029397610669,0.9212475885025758,304
196000,784.0000000022873,-1677768.793151319,332516.4375610239,-1345252.355590295,301.93071688622575,1427.029397610669,0.9212475885025758,304
197000,788.0000000023064,-1677445.8327555135,332657.1895529664,-1344788.643202547,302.05852214644705,1427.029397610669,0.9212475885025758,304
198000,792.0000000023255,-1678072.368884381,331228.0164980126,-1346844.3523863684,300.7608081200315,1427.029397610669,0.9212475885025758,304
199000,796.0000000023446,-1675335.455850467,331617.21924182156,-1343718.2366086454,301.1142109903205,1427.029397610669,0.9212475885025758,304
200000,800.0000000023637,-1676509.6346187573,331549.4153369828,-1344960.2192817745,301.0526438637573,1427.029397610669,0.9212475885025758,303
201000,804.0000000023828,-1676001.4172359817,329713.00824401417,-1346288.4089919676,299.3851542378551,1427.029397610669,0.9212475885025758,303
202000,808.0000000024019,-1677693.3339405935,330758.34651441994,-1346934.9874261736,300.33433959448666,1427.029397610669,0.9212475885025758,303
203000,812.000000002421,-1676205.6531278174,331833.55623372877,-1344372.0968940887,301.31064874700604,1427.029397610669,0.9212475885025758,303
204000,816.0000000024401,-1676234.5672949255,331757.59892225434,-1344476.9683726712,301.2416781852063,1427.029397610669,0.9212475885025758,303
205000,820.0000000024592,-1678546.3625321146,331501.54383388965,-1347044.818698225,301.0091757051503,1427.029397610669,0.9212475885025758,303
206000,824.0000000024783,-1675831.0458160564,330960.25119817804,-1344870.7946178783,300.51767256399916,1427.029397610669,0.9212475885025758,303
207000,828.0000000024974,-1677328.5998775307,332203.4647830719,-1345125.1350944587,301.64653215266475,1427.029397610669,0.9212475885025758,303
208000,832.0000000025165,-1675747.4268032834,330230.66438273294,-1345516.7624205505,299.8551950280498,1427.029397610669,0.9212475885025758,303
209000,836.0000000025356,-1679997.2700973395,330805.06254321634,-1349192.2075541231,300.37675856230686,1427.029397610669,0.9212475885025758,302
210000,840.0000000025547,-1677666.895254206,331879.05216752226,-1345787.8430866837,301.3519598473126,1427.029397610669,0.9212475885025758,302
