#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
20000,80.00000000000584,-2016866.1281414926,132058.44183104346,-1884807.6863104491,119.91136530087309,1427.029397610669,0.9212475885025758,263
21000,84.00000000001073,-2012447.1281414926,139073.2408188147,-1873373.887322678,126.28092496151946,1427.029397610669,0.9212475885025758,263
22000,88.00000000001562,-2006632.1281414926,145363.53728965906,-1861268.5908518336,131.99262371782646,1427.029397610669,0.9212475885025758,262
23000,92.0000000000205,-2000194.6281414926,153144.41961295536,-1847050.2085285373,139.05780039033027,1427.029397610669,0.9212475885025758,262
24000,96.0000000000254,-1994174.1281414926,159765.4712966193,-1834408.6568448732,145.06983064078227,1427.029397610669,0.9212475885025758,262
25000,100.00000000003028,-1987100.1281414926,166381.0675561087,-1820719.0605853838,151.07690727106433,1427.029397610669,0.9212475885025758,262
26000,104.00000000003517,-1981394.1281414926,172834.56719273792,-1808559.5609487547,156.9367973444832,1427.029397610669,0.9212475885025758,262
27000,108.00000000004006,-1975145.1281414926,178789.00785914008,-1796356.1202823524,162.3435331806127,1427.029397610669,0.9212475885025758,262
28000,112.00000000004495,-1966650.6281414926,185085.19765774763,-1781565.430483745,168.06058318117528,1427.029397610669,0.9212475885025758,262
29000,116.00000000004984,-1960534.1281414926,191820.12949678028,-1768713.9986447124,174.17601859620135,1427.029397610669,0.9212475885025758,261
30000,120.00000000005473,-1950419.1281414926,199093.41981942917,-1751325.7083220636,180.78029289117063,1427.029397610669,0.9212475885025758,261
31000,124.00000000005961,-1940197.1281414926,204950.1887455963,-1735246.9393958964,186.09834108597627,1427.029397610669,0.9212475885025758,260
32000,128.0000000000645,-1930780.6281414926,211693.4508066426,-1719087.17733485,192.2213404876818,1427.029397610669,0.9212475885025758,260
33000,132.00000000005517,-1919078.1281414926,219133.365017816,-1699944.7631236766,198.97691217559077,1427.029397610669,0.9212475885025758,260
34000,136.00000000004584,-1907577.1281414926,224046.5578748205,-1683530.5702666722,203.43817686492935,1427.029397610669,0.9212475885025758,259
35000,140.00000000003652,-1897419.1281414926,232162.301282562,-1665256.8268589305,210.80741323452793,1427.029397610669,0.9212475885025758,259
36000,144.0000000000272,-1879666.1281414926,236561.36185264672,-1643104.7662888458,214.80183685248173,1427.029397610669,0.9212475885025758,259
37000,148.00000000001788,-1864413.6281414926,244219.5570463432,-1620194.0710951495,221.75561147441474,1427.029397610669,0.9212475885025758,258
38000,152.00000000000855,-1847984.1281414926,250793.79188014063,-1597190.336261352,227.72513120975887,1427.029397610669,0.9212475885025758,258
39000,155.99999999999923,-1831326.6281414926,258084.65385616026,-1573241.9742853323,234.34536087204177,1427.029397610669,0.9212475885025758,258
40000,159.9999999999899,-1813436.1281414926,263699.90987101913,-1549736.2182704734,239.444111136846,1427.029397610669,0.9212475885025758,257
41000,163.9999999999806,-1798558.1281414926,271763.8014706459,-1526794.3266708467,246.76626516155127,1427.029397610669,0.9212475885025758,257
42000,167.99999999997127,-1783925.1281414926,277902.8534748771,-1506022.2746666155,252.34063130788408,1427.029397610669,0.9212475885025758,257
43000,171.99999999996194,-1769425.1281414926,285021.3441776304,-1484403.7839638623,258.80434485177705,1427.029397610669,0.9212475885025758,256
44000,175.99999999995262,-1756726.1281414926,290514.0848316844,-1466212.0433098082,263.79184903506814,1427.029397610669,0.9212475885025758,256
45000,179.9999999999433,-1742547.1281414926,297342.07286924694,-1445205.0552722458,269.9917810991589,1427.029397610669,0.9212475885025758,256
46000,183.99999999993398,-1729968.1281414926,303656.06612068694,-1426312.0620208057,275.72499694498373,1427.029397610669,0.9212475885025758,255
47000,187.99999999992465,-1716177.6281414926,310685.20393875055,-1405492.424202742,282.10757651328106,1427.029397610669,0.9212475885025758,255
48000,191.99999999991533,-1700679.6281414926,317493.83988068934,-1383185.7882608033,288.28993653748176,1427.029397610669,0.9212475885025758,255
49000,195.999999999906,-1688104.1281414926,324854.59553459793,-1363249.5326068946,294.9736308766559,1427.029397610669,0.9212475885025758,254
50000,199.9999999998967,-1677887.1281414926,331148.9083678195,-1346738.219773673,300.6889765599561,1427.029397610669,0.9212475885025758,254
51000,203.99999999988736,-1673534.1281414926,331876.4245860602,-1341657.7035554324,301.34957395757937,1427.029397610669,0.9212475885025758,254
52000,207.99999999987804,-1672558.6754500512,331828.8802527103,-1340729.795197341,301.3064028747977,1427.029397610669,0.9212475885025758,239
53000,211.99999999986872,-1672716.8693941757,331387.3380553494,-1341329.5313388263,300.90547486906496,1427.029397610669,0.9212475885025758,237
54000,215.9999999998594,-1672064.003850218,331845.9338838009,-1340218.069966417,301.3218878688583,1427.029397610669,0.9212475885025758,236
55000,219.99999999985008,-1673165.5069643985,331816.94285481365,-1341348.5641095848,301.29556350958876,1427.029397610669,0.9212475885025758,235
56000,223.99999999984075,-1671092.0739626773,330460.27978947805,-1340631.7941731992,300.06368981668396,1427.029397610669,0.9212475885025758,233
57000,227.99999999983143,-1671861.9779818207,330715.4570499612,-1341146.5209318595,300.29539521373397,1427.029397610669,0.9212475885025758,232
58000,231.9999999998221,-1673542.83004768,329123.0187082513,-1344419.8113394286,298.8494334632827,1427.029397610669,0.9212475885025758,231
59000,235.9999999998128,-1672673.9045612365,329998.32770767686,-1342675.5768535596,299.6442292803918,1427.029397610669,0.9212475885025758,230
60000,239.99999999980346,-1674446.2591054663,332638.54678394826,-1341807.712321518,302.04159418746957,1427.029397610669,0.9212475885025758,228
61000,243.99999999979414,-1671363.6806154344,331462.04797873367,-1339901.6326367008,300.9733127807525,1427.029397610669,0.9212475885025758,227
62000,247.99999999978482,-1676852.6599965226,331963.5652218013,-1344889.0947747212,301.42869917259793,1427.029397610669,0.9212475885025758,226
63000,251.9999999997755,-1673739.0138630029,330481.3205017864,-1343257.6933612165,300.08279514993507,1427.029397610669,0.9212475885025758,225
64000,255.99999999976617,-1672870.8582982402,331960.7583758694,-1340910.0999223709,301.4261505076037,1427.029397610669,0.9212475885025758,224
65000,259.99999999978525,-1673441.76775394,332715.7932693459,-1340725.974484594,302.1117353416456,1427.029397610669,0.9212475885025758,223
66000,263.99999999980434,-1670877.742800884,330655.06240713864,-1340222.6803937452,300.24055582613187,1427.029397610669,0.9212475885025758,222
67000,267.99999999982344,-1672846.3384661842,331405.7124392772,-1341440.626026907,300.9221591297059,1427.029397610669,0.9212475885025758,221
68000,271.99999999984254,-1670838.818345951,333194.0464412499,-1337644.771904701,302.5459975516742,1427.029397610669,0.9212475885025758,221
69000,275.99999999986164,-1674796.29297385,330901.13540897646,-1343895.1575648733,300.46399439775917,1427.029397610669,0.9212475885025758,220
70000,279.99999999988074,-1674331.1997672003,332541.2275935592,-1341789.972173641,301.95322666754635,1427.029397610669,0.9212475885025758,219
71000,283.99999999989984,-1675275.9039399233,329843.75480507454,-1345432.1491348487,299.5038743925666,1427.029397610669,0.9212475885025758,218
72000,287.99999999991894,-1674432.0786505826,330079.69206336094,-1344352.3865872216,299.71810953251065,1427.029397610669,0.9212475885025758,218
73000,291.99999999993804,-1677387.6247303262,331704.83033289097,-1345682.7943974352,301.1937633869713,1427.029397610669,0.9212475885025758,217
74000,295.99999999995714,-1677069.8009417076,331575.6443193645,-1345494.156622343,301.0764602366013,1427.029397610669,0.9212475885025758,216
75000,299.99999999997624,-1676803.7301619966,331377.8638476771,-1345425.8663143194,300.8968721234821,1427.029397610669,0.9212475885025758,216
76000,303.99999999999534,-1671019.310750125,331881.8654405136,-1339137.4453096115,301.35451434818873,1427.029397610669,0.9212475885025758,215
77000,308.00000000001444,-1676611.6855353713,331134.9399984185,-1345476.7455369527,300.6762930372469,1427.029397610669,0.9212475885025758,215
78000,312.00000000003354,-1676394.7214483079,332070.2991543361,-1344324.4222939718,301.52561544237005,1427.029397610669,0.9212475885025758,214
79000,316.00000000005264,-1675130.8031222392,332079.3154307015,-1343051.4876915377,301.5338023783502,1427.029397610669,0.9212475885025758,213
80000,320.00000000007174,-1672657.8649802618,332842.6259847269,-1339815.2389955348,302.22690165631116,1427.029397610669,0.9212475885025758,213
81000,324.00000000009084,-1675145.6387835108,330379.0799452044,-1344766.5588383065,299.9899589437911,1427.029397610669,0.9212475885025758,212
82000,328.00000000010994,-1674203.6561949626,330499.2672378586,-1343704.388957104,300.09909109887457,1427.029397610669,0.9212475885025758,211
83000,332.00000000012903,-1674445.741646884,331135.2134786876,-1343310.5281681963,300.6765413620946,1427.029397610669,0.9212475885025758,211
84000,336.00000000014813,-1674888.5595745072,330694.41477078764,-1344194.1448037196,300.27628845774206,1427.029397610669,0.9212475885025758,210
85000,340.00000000016723,-1677030.5692597795,331437.7577942477,-1345592.8114655318,300.95125687016673,1427.029397610669,0.9212475885025758,210
86000,344.00000000018633,-1677804.1120825876,331840.52753363276,-1345963.5845489549,301.31697880874094,1427.029397610669,0.9212475885025758,210
87000,348.00000000020543,-1678072.0957426894,331525.1457872013,-1346546.949955488,301.0306066898426,1427.029397610669,0.9212475885025758,209
88000,352.00000000022453,-1673270.8002039287,332331.11249573214,-1340939.6877081967,301.762438499055,1427.029397610669,0.9212475885025758,209
89000,356.00000000024363,-1675949.4362258706,331938.2405174973,-1344011.1957083733,301.4057038999987,1427.029397610669,0.9212475885025758,208
90000,360.00000000026273,-1677259.716396626,332526.156080392,-1344733.5603162341,301.9395414710836,1427.029397610669,0.9212475885025758,208
91000,364.00000000028183,-1676927.7113778405,330244.0583318927,-1346683.6530459477,299.86735696717506,1427.029397610669,0.9212475885025758,208
92000,368.00000000030093,-1678446.512473179,332077.428296992,-1346369.084176187,301.53208882807286,1427.029397610669,0.9212475885025758,207
93000,372.00000000032003,-1675953.8382726628,330325.37498743675,-1345628.4632852261,299.9411939067359,1427.029397610669,0.9212475885025758,207
94000,376.0000000003391,-1678009.5566995256,329878.95468443725,-1348130.6020150883,299.5358364961193,1427.029397610669,0.9212475885025758,206
95000,380.0000000003582,-1676676.959886942,331058.5018050796,-1345618.4580818624,300.60688582633856,1427.029397610669,0.9212475885025758,206
96000,384.0000000003773,-1675177.6221007556,331989.56657145795,-1343188.0555292976,301.4523088509628,1427.029397610669,0.9212475885025758,206
97000,388.0000000003964,-1674212.9040848445,333150.9159964914,-1341061.988088353,302.5068343566121,1427.029397610669,0.9212475885025758,205
98000,392.0000000004155,-1674263.8893491104,331468.2693738864,-1342795.6199752241,300.9789619159119,1427.029397610669,0.9212475885025758,205
99000,396.0000000004346,-1676108.2869328205,332966.4060446046,-1343141.8808882157,302.33929610661033,1427.029397610669,0.9212475885025758,205
100000,400.0000000004537,-1674200.0603483096,332259.2196842484,-1341940.8406640613,301.69715857404,1427.029397610669,0.9212475885025758,204
101000,404.0000000004728,-1677217.1819231752,330875.5024780475,-1346341.6794451277,300.440719250016,1427.029397610669,0.9212475885025758,204
102000,408.0000000004919,-1676768.517782217,332000.8569463016,-1344767.6608359152,301.4625607079701,1427.029397610669,0.9212475885025758,204
103000,412.000000000511,-1673785.9101250395,331610.57901781786,-1342175.3311072215,301.1081815512695,1427.029397610669,0.9212475885025758,204
104000,416.0000000005301,-1673890.3314049207,331187.1343290686,-1342703.1970758522,300.7236863985682,1427.029397610669,0.9212475885025758,203
105000,420.0000000005492,-1677406.967675915,331145.99038725055,-1346260.9772886643,300.68632698277577,1427.029397610669,0.9212475885025758,203
106000,424.0000000005683,-1676579.3167583104,331955.5661997911,-1344623.7505585193,301.42143592129025,1427.029397610669,0.9212475885025758,203
107000,428.0000000005874,-1677767.1961000413,331821.5614857226,-1345945.6346143186,301.2997573068988,1427.029397610669,0.9212475885025758,203
108000,432.0000000006065,-1674280.990701871,332555.93486208015,-1341725.055839791,301.96658112352617,1427.029397610669,0.9212475885025758,202
109000,436.0000000006256,-1676975.8233392928,331432.95770207245,-1345542.8656372204,300.9468983028664,1427.029397610669,0.9212475885025758,202
110000,440.0000000006447,-1676197.98928459,332035.4468845084,-1344162.5424000814,301.4939689743296,1427.029397610669,0.9212475885025758,202
111000,444.0000000006638,-1674456.2386438418,331741.03803267144,-1342715.2006111704,301.22664060901695,1427.029397610669,0.9212475885025758,202
112000,448.0000000006829,-1675602.7773390748,332732.96178247256,-1342869.815556602,302.12732465059594,1427.029397610669,0.9212475885025758,201
113000,452.000000000702,-1677230.8183875028,332017.5911712763,-1345213.2272162265,301.47775567571426,1427.029397610669,0.9212475885025758,201
114000,456.0000000007211,-1675403.8492253441,332286.51971935737,-1343117.3295059868,301.72194748141527,1427.029397610669,0.9212475885025758,201
115000,460.0000000007402,-1676128.5271226913,331671.9793084389,-1344456.5478142523,301.16393408458845,1427.029397610669,0.9212475885025758,201
116000,464.0000000007593,-1675134.6175691541,331496.10405705665,-1343638.5135120975,301.004236293039,1427.029397610669,0.9212475885025758,201
117000,468.0000000007784,-1678003.8849510103,333971.8033930659,-1344032.0815579444,303.2522144104481,1427.029397610669,0.9212475885025758,200
118000,472.0000000007975,-1674191.7363527175,330895.19175800483,-1343296.5445947126,300.4585974591538,1427.029397610669,0.9212475885025758,200
119000,476.0000000008166,-1675387.690535646,331262.36572004296,-1344125.324815603,300.7919978119101,1427.029397610669,0.9212475885025758,200
120000,480.0000000008357,-1678307.3733094502,331408.9733299051,-1346898.3999795453,300.9251200751923,1427.029397610669,0.9212475885025758,200
121000,484.0000000008548,-1677630.7325498722,330769.02139895037,-1346861.7111509219,300.3440325755694,1427.029397610669,0.9212475885025758,200
122000,488.0000000008739,-1675523.9544602074,330804.4049788575,-1344719.54948135,300.3761614824159,1427.029397610669,0.9212475885025758,199
123000,492.000000000893,-1675468.7012757678,331109.3422430303,-1344359.3590327376,300.65304982950744,1427.029397610669,0.9212475885025758,199
124000,496.0000000009121,-1676390.6413336508,333193.9201893064,-1343196.7211443444,302.5458829127105,1427.029397610669,0.9212475885025758,199
125000,500.0000000009312,-1676571.9604997803,331621.87234912533,-1344950.088150655,301.1184360927975,1427.029397610669,0.9212475885025758,199
126000,504.0000000009503,-1676850.5870380923,330334.01670325804,-1346516.5703348343,299.9490407352181,1427.029397610669,0.9212475885025758,199
127000,508.0000000009694,-1677541.1944972258,331306.1200615819,-1346235.0744356439,300.83172751611556,1427.029397610669,0.9212475885025758,199
128000,512.0000000009885,-1676786.7606134322,332216.56259840797,-1344570.1980150242,301.65842519712015,1427.029397610669,0.9212475885025758,198
129000,516.0000000010076,-1677573.8749764245,332157.9951969257,-1345415.8797794988,301.60524497648083,1427.029397610669,0.9212475885025758,198
130000,520.0000000010267,-1676626.1560573839,329734.0168848316,-1346892.1391725522,299.40423044963376,1427.029397610669,0.9212475885025758,198
131000,524.0000000010458,-1678537.7353886552,332011.7484256966,-1346525.9869629587,301.47245036096234,1427.029397610669,0.9212475885025758,198
132000,528.0000000010649,-1676781.70264926,330466.62592463184,-1346315.076724628,300.06945221793694,1427.029397610669,0.9212475885025758,198
133000,532.000000001084,-1674181.0208025128,331909.84285560146,-1342271.1779469112,301.37991832838304,1427.029397610669,0.9212475885025758,198
134000,536.0000000011031,-1676489.1865907796,331244.0919839106,-1345245.094606869,300.77540494122053,1427.029397610669,0.9212475885025758,197
135000,540.0000000011222,-1674574.6235190164,331449.50821156485,-1343125.1153074517,300.96192645375277,1427.029397610669,0.9212475885025758,197
136000,544.0000000011413,-1675812.0622410402,332403.1220473249,-1343408.9401937153,301.82782442612233,1427.029397610669,0.9212475885025758,197
137000,548.0000000011604,-1676031.629193645,331142.8570968184,-1344888.7720968267,300.6834819004895,1427.029397610669,0.9212475885025758,197
138000,552.0000000011795,-1678605.620518962,332411.042866809,-1346194.5776521529,301.8350166681742,1427.029397610669,0.9212475885025758,197
139000,556.0000000011986,-1678544.7580605634,330989.8876877635,-1347554.8703728,300.5445830127341,1427.029397610669,0.9212475885025758,197
140000,560.0000000012177,-1675137.7079911083,330993.8922112663,-1344143.815779842,300.5482191898232,1427.029397610669,0.9212475885025758,197
141000,564.0000000012368,-1675839.64457055,331846.7189878331,-1343992.9255827167,301.32260075699406,1427.029397610669,0.9212475885025758,197
142000,568.0000000012559,-1675093.6960159838,331605.1068952279,-1343488.589120756,301.10321276864755,1427.029397610669,0.9212475885025758,196
143000,572.000000001275,-1674102.6378428433,332016.07751236274,-1342086.5603304806,301.47638124705674,1427.029397610669,0.9212475885025758,196
144000,576.0000000012941,-1675655.4818971306,331684.37826010527,-1343971.1036370252,301.17519254865937,1427.029397610669,0.9212475885025758,196
145000,580.0000000013132,-1675503.9653295204,330652.16797214665,-1344851.7973573739,300.2379276287455,1427.029397610669,0.9212475885025758,196
146000,584.0000000013323,-1675806.2131398804,330807.29457717726,-1344998.9185627033,300.3787852880196,1427.029397610669,0.9212475885025758,196
147000,588.0000000013514,-1678328.4243736118,331938.24067132117,-1346390.1837022905,301.4057040396735,1427.029397610669,0.9212475885025758,196
148000,592.0000000013705,-1675411.8878898416,332308.4780600431,-1343103.4098297984,301.74188603721575,1427.029397610669,0.9212475885025758,196
149000,596.0000000013896,-1674380.917545801,331704.33428499463,-1342676.5832608063,301.1933129668415,1427.029397610669,0.9212475885025758,195
150000,600.0000000014087,-1676055.915234562,331578.9519059082,-1344476.963328654,301.0794635827926,1427.029397610669,0.9212475885025758,195
151000,604.0000000014278,-1674539.9402562398,331083.5120657113,-1343456.4281905284,300.62959557860654,1427.029397610669,0.9212475885025758,195
152000,608.0000000014469,-1674489.9109684788,331011.8830621224,-1343478.0279063564,300.5645551957548,1427.029397610669,0.9212475885025758,195
153000,612.000000001466,-1677377.0016648378,332057.2753659106,-1345319.7262989273,301.5137896156388,1427.029397610669,0.9212475885025758,195
154000,616.0000000014851,-1676819.1686409935,332363.49532213603,-1344455.6733188576,301.79184266945526,1427.029397610669,0.9212475885025758,195
155000,620.0000000015042,-1676521.593504468,332402.4280156299,-1344119.1654888382,301.827194233255,1427.029397610669,0.9212475885025758,195
156000,624.0000000015233,-1678198.8695295006,332998.5849487815,-1345200.2845807192,302.36851511207664,1427.029397610669,0.9212475885025758,195
157000,628.0000000015424,-1675407.598583201,331285.22771596536,-1344122.3708672356,300.81275690240483,1427.029397610669,0.9212475885025758,195
158000,632.0000000015615,-1676686.5758120213,332471.613912544,-1344214.9618994773,301.89001623269337,1427.029397610669,0.9212475885025758,194
159000,636.0000000015806,-1675969.4455787074,330384.49165413476,-1345584.9539245726,299.99487286975796,1427.029397610669,0.9212475885025758,194
160000,640.0000000015997,-1677034.303566197,331804.58631907287,-1345229.717247124,301.2843435599171,1427.029397610669,0.9212475885025758,194
161000,644.0000000016188,-1675878.9275015704,331838.30342809286,-1344040.6240734775,301.3149592821725,1427.029397610669,0.9212475885025758,194
162000,648.0000000016379,-1677375.0915684067,331180.1118058201,-1346194.9797625865,300.71730982514424,1427.029397610669,0.9212475885025758,194
163000,652.000000001657,-1675732.3285567109,332993.9882136013,-1342738.3403431096,302.3643411964697,1427.029397610669,0.9212475885025758,194
164000,656.0000000016761,-1676233.070059061,331207.4781803797,-1345025.5918786814,300.7421589698962,1427.029397610669,0.9212475885025758,194
165000,660.0000000016952,-1674066.3905885033,332603.36925215635,-1341463.0213363469,302.0096523759004,1427.029397610669,0.9212475885025758,194
166000,664.0000000017143,-1675847.881511867,330088.4810488374,-1345759.4004630297,299.7260900844048,1427.029397610669,0.9212475885025758,194
167000,668.0000000017334,-1674232.109958239,330531.9809587393,-1343700.1289994996,300.12879572722306,1427.029397610669,0.9212475885025758,193
168000,672.0000000017525,-1676218.55885908,329335.9715147709,-1346882.5873443093,299.04279832069244,1427.029397610669,0.9212475885025758,193
169000,676.0000000017716,-1674941.4067205098,331573.6765262979,-1343367.730194212,301.0746734462229,1427.029397610669,0.9212475885025758,193
170000,680.0000000017907,-1675949.0963598955,331653.33027056244,-1344295.7660893332,301.14700043337837,1427.029397610669,0.9212475885025758,193
171000,684.0000000018098,-1674959.9902855046,329401.28802258987,-1345558.7022629147,299.1021068474376,1427.029397610669,0.9212475885025758,193
172000,688.0000000018289,-1675867.256347634,332962.4910009108,-1342904.7653467231,302.33574117874633,1427.029397610669,0.9212475885025758,193
173000,692.000000001848,-1677791.2779503074,332721.9314567412,-1345069.3464935662,302.11730892271197,1427.029397610669,0.9212475885025758,193
174000,696.0000000018671,-1676507.1195182465,331569.7942852917,-1344937.3252329547,301.07114830377066,1427.029397610669,0.9212475885025758,193
175000,700.0000000018862,-1676796.3611915149,331722.97922907316,-1345073.3819624418,301.21024290081175,1427.029397610669,0.9212475885025758,193
176000,704.0000000019053,-1676377.5651859175,331798.7477710943,-1344578.8174148232,301.27904205666005,1427.029397610669,0.9212475885025758,193
177000,708.0000000019244,-1678024.0061292518,329906.65490685805,-1348117.3512223938,299.560988780544,1427.029397610669,0.9212475885025758,193
178000,712.0000000019435,-1678776.5114404112,332196.74707704,-1346579.7643633713,301.6404323585827,1427.029397610669,0.9212475885025758,192
179000,716.0000000019626,-1675540.0572185256,330693.4525765212,-1344846.6046420042,300.2754147685892,1427.029397610669,0.9212475885025758,192
180000,720.0000000019817,-1673457.4156719,331839.4594919857,-1341617.9561799143,301.31600900832285,1427.029397610669,0.9212475885025758,192
181000,724.0000000020008,-1675808.8356598504,331234.8500582959,-1344573.9856015546,300.76701311179175,1427.029397610669,0.9212475885025758,192
182000,728.0000000020199,-1675351.9904577471,331065.2875951248,-1344286.7028626222,300.6130474418906,1427.029397610669,0.9212475885025758,192
183000,732.000000002039,-1678167.9219375513,330834.46090475895,-1347333.4610327925,300.4034527866313,1427.029397610669,0.9212475885025758,192
184000,736.0000000020581,-1676301.7734641246,331157.9710739708,-1345143.802390154,300.69720565499046,1427.029397610669,0.9212475885025758,192
185000,740.0000000020772,-1675726.5705515984,332167.2338325136,-1343559.3367190848,301.61363381850794,1427.029397610669,0.9212475885025758,192
186000,744.0000000020963,-1675989.153776655,333935.08837834187,-1342054.065398313,303.2188765375977,1427.029397610669,0.9212475885025758,192
187000,748.0000000021154,-1675592.0675167702,330948.5324083094,-1344643.5351084608,300.50703169868723,1427.029397610669,0.9212475885025758,192
188000,752.0000000021345,-1678042.6358473748,331324.0687729734,-1346718.5670744013,300.8480252586794,1427.029397610669,0.9212475885025758,192
189000,756.0000000021536,-1677175.976452414,330183.7652627929,-1346992.2111896211,299.81260981028225,1427.029397610669,0.9212475885025758,192
190000,760.0000000021727,-1676354.5806103349,332229.5330580639,-1344125.047552271,301.67020260039976,1427.029397610669,0.9212475885025758,192
191000,764.0000000021918,-1677047.8122156449,331252.4042460881,-1345795.4079695567,300.7829526200559,1427.029397610669,0.9212475885025758,191
192000,768.0000000022109,-1676797.167195944,331413.5040491993,-1345383.663146745,300.92923404722495,1427.029397610669,0.9212475885025758,191
193000,772.00000000223,-1677888.3310662415,331109.2391911989,-1346779.0918750425,300.65295625664965,1427.029397610669,0.9212475885025758,191
194000,776.0000000022491,-1678648.0083042905,332467.25718206103,-1346180.7511222295,301.8860602455318,1427.029397610669,0.9212475885025758,191
195000,780.0000000022682,-1677146.3452891745,330265.53598284826,-1346880.8093063263,299.88685904832806,1427.029397610669,0.9212475885025758,191
196000,784.0000000022873,-1678923.5894035809,329754.66021158535,-1349168.9291919954,299.42297494987986,1427.029397610669,0.9212475885025758,191
197000,788.0000000023064,-1677937.8119564876,330497.85589918453,-1347439.9560573031,300.0978095787766,1427.029397610669,0.9212475885025758,191
198000,792.0000000023255,-1676402.885702083,331915.8180595244,-1344487.0676425584,301.3853439176178,1427.029397610669,0.9212475885025758,191
199000,796.0000000023446,-1674741.2748536095,332245.01160466933,-1342496.2632489402,301.684257390314,1427.029397610669,0.9212475885025758,191
200000,800.0000000023637,-1677713.1944870148,332413.9748996891,-1345299.2195873256,301.83767900509775,1427.029397610669,0.9212475885025758,191
201000,804.0000000023828,-1675976.0647162925,332599.9675863338,-1343376.0971299587,302.0065636040852,1427.029397610669,0.9212475885025758,191
202000,808.0000000024019,-1677721.960245015,331330.34552599455,-1346391.6147190207,300.8537246597475,1427.029397610669,0.9212475885025758,191
203000,812.000000002421,-1677927.428934954,331056.9840698741,-1346870.44486508,300.60550769633693,1427.029397610669,0.9212475885025758,190
204000,816.0000000024401,-1676529.3165291809,331825.37894331454,-1344703.9375858663,301.30322362488255,1427.029397610669,0.9212475885025758,190
205000,820.0000000024592,-1676620.1294976212,331803.7818856846,-1344816.3476119367,301.28361312038936,1427.029397610669,0.9212475885025758,190
206000,824.0000000024783,-1676591.3666369785,331754.4395004617,-1344836.9271365167,301.23880937518953,1427.029397610669,0.9212475885025758,190
207000,828.0000000024974,-1677169.0289595574,330833.05105885124,-1346335.9779007062,300.40217262199127,1427.029397610669,0.9212475885025758,190
208000,832.0000000025165,-1677324.89594727,330768.8601280581,-1346556.035819212,300.34388613879025,1427.029397610669,0.9212475885025758,190
209000,836.0000000025356,-1677955.2499158084,331482.3037356464,-1346472.946180162,300.9917053608325,1427.029397610669,0.9212475885025758,190
210000,840.0000000025547,-1676969.5648513269,330641.01893756987,-1346328.545913757,300.2278041111623,1427.029397610669,0.9212475885025758,190
